Date,Open,High,Low,Close,AdjClose,Volume
2013-04-04,1.25,1.25,1.22,1.22,1.22,54900
2013-04-05,1.21,1.23,1.21,1.22,1.22,13600
2013-04-08,1.22,1.24,1.22,1.22,1.22,51300
2013-04-09,1.22,1.26,1.22,1.24,1.24,101100
2013-04-10,1.24,1.26,1.23,1.25,1.25,30600
2013-04-11,1.27,1.27,1.25,1.26,1.26,51200
2013-04-12,1.26,1.26,1.24,1.26,1.26,92600
2013-04-15,1.25,1.28,1.24,1.25,1.25,125700
2013-04-16,1.29,1.29,1.25,1.26,1.26,101400
2013-04-17,1.25,1.27,1.23,1.23,1.23,320100
2013-04-18,1.24,1.26,1.23,1.23,1.23,19200
2013-04-19,1.24,1.27,1.23,1.27,1.27,51800
2013-04-22,1.25,1.28,1.24,1.28,1.28,95200
2013-04-23,1.27,1.39,1.27,1.37,1.37,500900
2013-04-24,1.35,1.36,1.31,1.34,1.34,232200
2013-04-25,1.32,1.38,1.3,1.36,1.36,269000
2013-04-26,1.36,1.4,1.33,1.39,1.39,123700
2013-04-29,1.39,1.39,1.35,1.38,1.38,152000
2013-04-30,1.38,1.46,1.38,1.44,1.44,560000
2013-05-01,1.44,1.6,1.44,1.51,1.51,673300
2013-05-02,1.54,1.58,1.5,1.5,1.5,145600
2013-05-03,1.55,1.59,1.52,1.54,1.54,282900
2013-05-06,1.55,1.68,1.54,1.66,1.66,388300
2013-05-07,1.65,1.7,1.57,1.68,1.68,281400
2013-05-08,1.65,1.67,1.6,1.62,1.62,329700
2013-05-09,1.66,1.66,1.52,1.54,1.54,401200
2013-05-10,1.52,1.61,1.52,1.58,1.58,162500
2013-05-13,1.58,1.67,1.56,1.67,1.67,284200
2013-05-14,1.67,1.69,1.62,1.67,1.67,389700
2013-05-15,1.66,1.73,1.66,1.7,1.7,621500
2013-05-16,1.72,1.74,1.66,1.73,1.73,234400
2013-05-17,1.76,1.77,1.71,1.77,1.77,304600
2013-05-20,1.78,1.79,1.75,1.78,1.78,260600
2013-05-21,1.78,1.78,1.73,1.78,1.78,165800
2013-05-22,1.76,1.77,1.69,1.71,1.71,291600
2013-05-23,1.7,1.71,1.59,1.71,1.71,216500
2013-05-24,1.66,1.7,1.62,1.69,1.69,70600
2013-05-28,1.68,1.71,1.62,1.67,1.67,121500
2013-05-29,1.62,1.68,1.61,1.64,1.64,95400
2013-05-30,1.66,1.67,1.62,1.64,1.64,32600
2013-05-31,1.66,1.7,1.64,1.7,1.7,120400
2013-06-03,1.7,1.75,1.67,1.7,1.7,78100
2013-06-04,1.69,1.72,1.65,1.65,1.65,115800
2013-06-05,1.65,1.67,1.64,1.65,1.65,78700
2013-06-06,1.59,1.63,1.55,1.6,1.6,323400
2013-06-07,1.6,1.65,1.59,1.65,1.65,47500
2013-06-10,1.65,1.67,1.61,1.67,1.67,55500
2013-06-11,1.67,1.69,1.66,1.69,1.69,21300
2013-06-12,1.68,1.68,1.6,1.67,1.67,54500
2013-06-13,1.64,1.68,1.62,1.67,1.67,46700
2013-06-14,1.64,1.68,1.63,1.67,1.67,85400
2013-06-17,1.71,1.72,1.63,1.71,1.71,121600
2013-06-18,1.74,1.78,1.68,1.74,1.74,427500
2013-06-19,1.74,2.1,1.72,2.1,2.1,1221500
2013-06-20,2.07,2.18,1.73,1.92,1.92,1044600
2013-06-21,1.95,2.1,1.9,1.99,1.99,730800
2013-06-24,2.03,2.05,1.93,1.93,1.93,288400
2013-06-25,1.95,2.04,1.93,1.98,1.98,229700
2013-06-26,2.03,2.06,2,2.04,2.04,227300
2013-06-27,2.05,2.05,1.98,2,2,177000
2013-06-28,2.01,2.05,1.97,2.04,2.04,368300
2013-07-01,2.06,2.15,2.03,2.03,2.03,417200
2013-07-02,2.04,2.1,2.03,2.07,2.07,274200
2013-07-03,2.09,2.09,2,2.07,2.07,97100
2013-07-05,2.07,2.35,2.05,2.32,2.32,547200
2013-07-08,2.44,2.55,2.4,2.49,2.49,1074700
2013-07-09,2.56,2.8,2.55,2.8,2.8,1385000
2013-07-10,2.8,2.97,2.8,2.91,2.91,1729300
2013-07-11,2.97,2.97,2.61,2.68,2.68,1678500
2013-07-12,2.75,2.8,2.26,2.35,2.35,1655100
2013-07-15,2.37,2.4,2.3,2.35,2.35,663800
2013-07-16,2.38,2.38,2.2,2.24,2.24,521200
2013-07-17,2.22,2.35,2.21,2.27,2.27,416700
2013-07-18,2.28,2.39,2.26,2.26,2.26,535000
2013-07-19,2.24,2.67,2.24,2.66,2.66,2200700
2013-07-22,2.73,2.83,2.72,2.79,2.79,1098700
2013-07-23,2.84,3.2,2.82,3.1,3.1,3439800
2013-07-24,3.16,3.16,2.92,3,3,1489900
2013-07-25,3,3,2.78,2.82,2.82,656000
2013-07-26,2.83,2.98,2.83,2.97,2.97,529600
2013-07-29,3,3.05,2.95,2.95,2.95,1125100
2013-07-30,2.96,3.01,2.94,2.97,2.97,389800
2013-07-31,2.95,3.05,2.92,3.03,3.03,548900
2013-08-01,3.1,3.1,2.99,3,3,359400
2013-08-02,3.07,3.07,3.01,3.03,3.03,447500
2013-08-05,3.05,3.05,3,3.03,3.03,410900
2013-08-06,3.03,3.04,2.87,2.98,2.98,381100
2013-08-07,2.99,2.99,2.75,2.82,2.82,691000
2013-08-08,2.82,2.91,2.8,2.81,2.81,190900
2013-08-09,2.8,2.81,2.58,2.66,2.66,759100
2013-08-12,2.61,2.64,2.51,2.64,2.64,857100
2013-08-13,2.66,2.79,2.64,2.7,2.7,483900
2013-08-14,2.71,2.76,2.67,2.71,2.71,207300
2013-08-15,2.67,2.68,2.47,2.58,2.58,481800
2013-08-16,2.55,2.55,2.47,2.5,2.5,307000
2013-08-19,2.46,2.46,2.3,2.45,2.45,555200
2013-08-20,2.44,2.45,2.36,2.37,2.37,197900
2013-08-21,2.35,2.5,2.35,2.42,2.42,207100
2013-08-22,2.42,2.6,2.41,2.56,2.56,441300
2013-08-23,2.55,2.61,2.54,2.59,2.59,279900
2013-08-26,2.62,2.85,2.6,2.77,2.77,550900
2013-08-27,2.76,2.83,2.68,2.79,2.79,310200
2013-08-28,2.8,3.05,2.77,2.95,2.95,1020700
2013-08-29,3.02,3.1,2.98,3,3,740500
2013-08-30,3,3.02,2.8,2.96,2.96,450100
2013-09-03,2.97,3,2.8,2.83,2.83,432200
2013-09-04,2.8,2.97,2.8,2.89,2.89,526300
2013-09-05,2.91,3.01,2.9,2.98,2.98,445800
2013-09-06,2.96,3,2.91,2.98,2.98,298700
2013-09-09,3.03,3.06,2.95,2.95,2.95,402100
2013-09-10,2.99,3.02,2.98,3,3,207300
2013-09-11,3,3,2.93,2.94,2.94,178600
2013-09-12,3,3,2.97,2.97,2.97,261300
2013-09-13,2.97,2.99,2.94,2.98,2.98,98300
2013-09-16,3,3.14,2.96,3.01,3.01,904300
2013-09-17,3.03,3.06,3,3,3,656100
2013-09-18,3.01,3.02,2.8,2.82,2.82,948700
2013-09-19,2.81,2.85,2.6,2.77,2.77,559000
2013-09-20,2.72,2.76,2.61,2.75,2.75,656400
2013-09-23,2.66,2.69,2.61,2.66,2.66,300600
2013-09-24,2.65,2.76,2.65,2.72,2.72,191000
2013-09-25,2.72,2.76,2.7,2.71,2.71,137200
2013-09-26,2.69,2.75,2.64,2.67,2.67,215100
2013-09-27,2.66,2.74,2.61,2.7,2.7,141500
2013-09-30,2.62,2.66,2.6,2.64,2.64,194900
2013-10-01,2.62,2.65,2.6,2.64,2.64,136300
2013-10-02,2.64,2.85,2.64,2.79,2.79,390700
2013-10-03,2.82,2.94,2.78,2.92,2.92,457300
2013-10-04,2.95,3.01,2.91,3.01,3.01,749000
2013-10-07,3.01,3.01,2.96,2.99,2.99,404000
2013-10-08,2.97,3,2.88,3,3,484500
2013-10-09,2.98,3,2.86,3,3,334700
2013-10-10,3.07,3.14,2.95,3.03,3.03,1061300
2013-10-11,3,3.05,2.92,2.96,2.96,249000
2013-10-14,2.95,3.02,2.93,3,3,333800
2013-10-15,3.01,3.03,2.95,2.98,2.98,191400
2013-10-16,2.99,3.02,2.95,2.99,2.99,317100
2013-10-17,2.99,3.03,2.94,2.98,2.98,256700
2013-10-18,2.99,3.05,2.96,2.99,2.99,380600
2013-10-21,2.99,3.03,2.95,2.99,2.99,211300
2013-10-22,3.02,3.05,2.97,3.03,3.03,623700
2013-10-23,3.05,3.09,2.97,3.03,3.03,263900
2013-10-24,3.05,3.07,2.98,2.99,2.99,123600
2013-10-25,2.99,3.04,2.89,2.94,2.94,183700
2013-10-28,2.95,3,2.81,2.84,2.84,192400
2013-10-29,2.83,2.83,2.77,2.8,2.8,267100
2013-10-30,2.81,2.81,2.72,2.75,2.75,157600
2013-10-31,2.72,2.76,2.71,2.75,2.75,126900
2013-11-01,2.75,3.06,2.75,3.03,3.03,1185100
2013-11-04,3.03,3.25,3.01,3.23,3.23,1133100
2013-11-05,3.24,3.27,3.2,3.25,3.25,801600
2013-11-06,3.23,3.48,3.2,3.39,3.39,914300
2013-11-07,3.47,3.5,3.29,3.36,3.36,528400
2013-11-08,3.35,3.48,3.31,3.38,3.38,474000
2013-11-11,3.45,3.5,3.27,3.29,3.29,910800
2013-11-12,3.17,3.44,2.87,3.32,3.32,1185700
2013-11-13,3.29,3.58,3.26,3.54,3.54,776000
2013-11-14,3.54,3.77,3.54,3.77,3.77,438300
2013-11-15,3.8,3.91,3.62,3.72,3.72,402400
2013-11-18,3.74,3.92,3.73,3.75,3.75,525500
2013-11-19,3.77,3.82,3.71,3.74,3.74,285500
2013-11-20,3.73,3.76,3.51,3.56,3.56,438900
2013-11-21,3.56,3.7,3.56,3.63,3.63,187500
2013-11-22,3.66,3.72,3.55,3.67,3.67,260400
2013-11-25,3.72,3.75,3.67,3.71,3.71,244500
2013-11-26,3.68,3.71,3.6,3.65,3.65,183200
2013-11-27,3.63,3.68,3.59,3.61,3.61,122200
2013-11-29,3.59,3.68,3.52,3.56,3.56,104400
2013-12-02,3.59,3.68,3.59,3.6,3.6,156000
2013-12-03,3.61,3.63,3.38,3.51,3.51,361600
2013-12-04,3.5,3.53,3.47,3.51,3.51,142100
2013-12-05,3.45,3.53,3.37,3.39,3.39,258700
2013-12-06,3.35,3.41,3.27,3.4,3.4,417800
2013-12-09,3.39,3.44,3.32,3.34,3.34,258400
2013-12-10,3.36,3.44,3.36,3.37,3.37,128300
2013-12-11,3.36,3.4,3.36,3.36,3.36,175200
2013-12-12,3.31,3.36,3.25,3.29,3.29,168900
2013-12-13,3.26,3.4,3.24,3.38,3.38,173800
2013-12-16,3.36,3.38,3.21,3.26,3.26,419800
2013-12-17,3.24,3.29,3.2,3.25,3.25,107000
2013-12-18,3.23,3.31,3.22,3.29,3.29,59900
2013-12-19,3.31,3.49,3.29,3.41,3.41,320100
2013-12-20,3.38,3.47,3.33,3.43,3.43,436700
2013-12-23,3.45,3.68,3.44,3.58,3.58,641600
2013-12-24,3.6,3.65,3.52,3.56,3.56,239300
2013-12-26,3.58,3.62,3.47,3.5,3.5,176800
