Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,74.25,74.639999,73.730003,74.550003,53.847172,1004200
2012-04-26,74.550003,74.800003,74.080002,74.510002,53.818272,542200
2012-04-27,74.790001,74.870003,74.019997,74.57,53.861595,489100
2012-04-30,74.550003,74.550003,73.360001,73.709999,53.240433,471000
2012-05-01,73.610001,74.730003,73.099998,73.489998,53.081535,516800
2012-05-02,73.040001,75.010002,72.949997,74.800003,54.027733,443600
2012-05-03,74.889999,75.010002,73.629997,73.879997,53.363228,734700
2012-05-04,73.519997,73.900002,72.360001,73.089996,52.792591,397500
2012-05-07,73.370003,73.949997,72.510002,72.739998,52.539803,337000
2012-05-08,72.190002,72.709999,71.349998,72.5,52.366455,410200
2012-05-09,72.220001,73.290001,71.669998,72.889999,52.648148,830500
2012-05-10,73.330002,73.760002,73,73.089996,52.792591,584200
2012-05-11,72.730003,73.080002,71.480003,71.699997,51.788605,712700
2012-05-14,71.25,71.389999,70.599998,71.029999,51.30468,721000
2012-05-15,70.75,71.599998,70.550003,71.32,51.514153,1143800
2012-05-16,71.220001,72.07,71.150002,71.459999,51.615261,556600
2012-05-17,71.68,71.68,68.949997,69.059998,49.881756,583200
2012-05-18,69.349998,69.599998,68.07,68.309998,49.340027,335200
2012-05-21,68.309998,69.129997,67.790001,69.059998,49.881756,693200
2012-05-22,69.18,71.18,68.779999,70.760002,51.109657,760000
2012-05-23,70.449997,72.449997,69.949997,72.360001,52.265339,644000
2012-05-24,72.389999,72.550003,70.599998,72.260002,52.193108,241800
2012-05-25,72.419998,72.970001,71.75,72.690002,52.503696,450700
2012-05-29,73.279999,74.400002,72.989998,74.120003,53.536579,338900
2012-05-30,73.669998,73.669998,72.550003,72.800003,52.583149,359000
2012-05-31,72.389999,72.75,70.839996,71.709999,51.795837,628100
2012-06-01,70.220001,70.620003,68.980003,69.190002,49.975651,369400
2012-06-04,69.370003,70.230003,68.75,70.139999,50.661846,453900
2012-06-05,69.690002,69.739998,65.129997,66.690002,48.16991,1774400
2012-06-06,67.260002,68.220001,66.849998,67.809998,48.978874,532200
2012-06-07,68.620003,68.970001,67.660004,68.440002,49.433926,279600
2012-06-08,68.239998,69.190002,67.82,68.32,49.347256,701400
2012-06-11,68.699997,68.730003,65.699997,65.800003,47.527073,475500
2012-06-12,65.940002,66.529999,65.349998,66.220001,47.830433,547300
2012-06-13,66.110001,66.330002,64.790001,64.889999,46.869774,368700
2012-06-14,65.040001,65.620003,63.540001,64.110001,46.306377,474600
2012-06-15,64.32,66.169998,64.239998,65.959999,47.642635,532900
2012-06-18,66.110001,68.330002,65.339996,68.309998,49.340027,677800
2012-06-19,68.360001,69.309998,68.360001,68.800003,49.693962,974800
2012-06-20,68.769997,68.959999,68.260002,68.510002,49.484493,449300
2012-06-21,68.419998,68.629997,65.279999,65.389999,47.230927,498200
2012-06-22,65.400002,65.470001,64.660004,64.970001,46.927567,1115200
2012-06-25,64.279999,65.239998,63.91,64.5,46.588081,990200
2012-06-26,64.529999,65.639999,63.709999,64.220001,46.385841,739600
2012-06-27,64.040001,64.18,62.049999,62.419998,45.085716,1254500
2012-06-28,63.34,66.239998,62.5,65.07,46.999794,1891300
2012-06-29,66.389999,66.389999,64.650002,65.550003,47.346497,902100
2012-07-02,65.489998,66.120003,64.300003,64.739998,46.761425,763000
2012-07-03,64.75,65.540001,64.629997,65.43,47.25983,327600
2012-07-05,65.099998,65.519997,64.860001,65.220001,47.108147,694200
2012-07-06,64.760002,64.760002,63.150002,63.52,46.056786,606900
2012-07-09,62.52,63.360001,62.040001,62.810001,45.541973,455800
2012-07-10,63.200001,63.720001,61.470001,61.900002,44.882164,909300
2012-07-11,61.91,62.450001,61.389999,61.959999,44.925667,452000
2012-07-12,61.650002,64.580002,61.650002,63.779999,46.245293,923100
2012-07-13,64,65.089996,64,64.779999,46.970367,521800
2012-07-16,64.360001,64.360001,62.919998,63.560001,46.085785,355100
2012-07-17,63.759998,65.029999,63.5,65.010002,47.137146,391900
2012-07-18,64.830002,68.040001,64.699997,67.400002,48.870071,911400
2012-07-19,67.5,68.519997,67.269997,67.959999,49.276108,655500
2012-07-20,67.300003,67.989998,66.889999,67.800003,49.160099,547800
2012-07-23,66.900002,69.519997,65.970001,69.059998,50.073696,923500
2012-07-24,68.989998,69.290001,67.120003,67.790001,49.152847,1023600
2012-07-25,67.879997,68.18,66.019997,66.760002,48.406025,704500
2012-07-26,67.720001,68.57,67.400002,68.389999,49.587887,422800
2012-07-27,68.769997,70.279999,68.550003,69.989998,50.748016,269400
2012-07-30,69.93,70.419998,69.699997,69.830002,50.632008,754100
2012-07-31,69.519997,69.739998,68.529999,68.730003,49.834427,357700
2012-08-01,68.900002,69.5,68.379997,68.75,49.848923,655600
2012-08-02,68.349998,68.739998,66.660004,67.209999,48.732304,363600
2012-08-03,68.349998,69.360001,67.779999,68.839996,49.914181,306700
2012-08-06,69.080002,70.019997,68.690002,69.269997,50.225952,603800
2012-08-07,69.580002,70.93,69.519997,70.470001,51.096066,526400
2012-08-08,70.290001,70.459999,69.449997,70.260002,50.943775,285500
2012-08-09,70.370003,70.370003,69.129997,69.220001,50.189701,235400
2012-08-10,68.580002,68.889999,67.949997,68.139999,49.406616,371500
2012-08-13,68.18,69.330002,68.029999,69.330002,50.269463,383500
2012-08-14,69.809998,69.889999,68.809998,69.129997,50.124451,258100
2012-08-15,69.059998,69.239998,68.610001,68.870003,49.935932,416000
2012-08-16,68.769997,70,68.389999,69.639999,50.49424,228600
2012-08-17,69.75,70.93,69.650002,70.830002,51.357075,228400
2012-08-20,71.019997,71.07,69.650002,70.169998,50.878536,273400
2012-08-21,70.169998,70.660004,69.980003,70.440002,51.07431,325800
2012-08-22,70.480003,70.959999,69.989998,70.07,50.806026,340600
2012-08-23,70.110001,70.400002,69.690002,70.160004,50.871284,476000
2012-08-24,70.190002,70.93,69.980003,70.690002,51.255573,289700
2012-08-27,70.660004,70.910004,69.449997,69.559998,50.436222,394500
2012-08-28,69.580002,70.019997,69.220001,69.459999,50.363728,227700
2012-08-29,69.519997,69.529999,68.339996,68.93,49.979431,297400
2012-08-30,68.330002,68.760002,68.059998,68.5,49.667652,310900
2012-08-31,68.860001,69.470001,68.18,69.300003,50.247715,271300
2012-09-04,69.099998,70.379997,67.809998,70.169998,50.878536,453000
2012-09-05,70.269997,70.389999,69.169998,69.300003,50.247715,360300
2012-09-06,69.779999,71.349998,69.669998,70.889999,51.400581,246400
2012-09-07,70.889999,72.089996,70.760002,72.050003,52.241669,216000
2012-09-10,72.279999,72.989998,72.110001,72.669998,52.691212,433400
2012-09-11,72.809998,73.279999,71.779999,71.970001,52.183659,328100
2012-09-12,72.190002,72.43,71.260002,71.790001,52.053131,140900
2012-09-13,71.169998,72.029999,69.980003,71.550003,51.879143,385100
2012-09-14,71.970001,74.129997,71.970001,73.879997,53.568562,331300
2012-09-17,73.82,74.120003,73.029999,73.040001,52.959496,230000
2012-09-18,73.059998,73.230003,72.129997,72.260002,52.393944,163400
2012-09-19,72.230003,73.379997,72.07,73.050003,52.966736,200900
2012-09-20,72.260002,72.68,71.779999,72.620003,52.654957,258700
2012-09-21,73.150002,73.290001,72.589996,72.660004,52.683971,403700
2012-09-24,72.349998,72.410004,71.470001,71.540001,51.871887,230100
2012-09-25,71.879997,72.040001,70.349998,70.410004,51.052551,531000
2012-09-26,70.379997,70.510002,67.099998,67.220001,48.739552,1198600
2012-09-27,67.150002,67.639999,66.139999,67.410004,48.877316,775300
2012-09-28,67.230003,67.639999,66.870003,67.459999,48.913574,456700
2012-10-01,67.769997,68.050003,65.459999,67.18,48.710548,1279500
2012-10-02,67.489998,67.910004,67.209999,67.720001,49.1021,298400
2012-10-03,67.959999,68.970001,67.720001,68.889999,49.950428,311300
2012-10-04,69.199997,70.059998,68.949997,69.559998,50.436222,361700
2012-10-05,69.839996,70.260002,69.300003,69.550003,50.428993,163300
2012-10-08,69.18,69.910004,69.129997,69.760002,50.581257,125500
2012-10-09,69.709999,69.800003,69.089996,69.639999,50.49424,369200
2012-10-10,69.650002,69.870003,69.389999,69.690002,50.530491,487900
2012-10-11,70.629997,73.190002,70.629997,73.099998,53.00301,857900
2012-10-12,72.5,73.209999,71.610001,71.989998,52.19817,398400
2012-10-15,72.300003,72.720001,71.559998,72.550003,52.604218,308700
2012-10-16,71.330002,72.599998,70.940002,71.860001,52.103912,414300
2012-10-17,71.900002,72.589996,71.309998,71.510002,51.850128,304800
2012-10-18,71.730003,72.150002,71.279999,71.809998,52.067654,417200
2012-10-19,71.5,71.599998,70.449997,70.790001,51.328079,207300
2012-10-22,70.730003,71.25,70.029999,70.940002,51.43684,177000
2012-10-23,70.199997,70.57,69.410004,69.589996,50.457985,437400
2012-10-24,70,70,68.889999,69.459999,50.363728,541900
2012-10-25,69.93,70.82,69.169998,70.809998,51.342571,264400
2012-10-26,70.599998,71.07,70.019997,70.699997,51.262814,274200
2012-10-31,70.169998,75.550003,70.169998,74.599998,54.090611,568200
2012-11-01,73.080002,74.089996,71.099998,73.599998,53.365528,643600
2012-11-02,73.900002,73.910004,71.870003,71.879997,52.118408,429000
2012-11-05,71.209999,72.18,70.760002,71.900002,52.351406,401900
2012-11-06,71.989998,72.620003,71.75,72.5,52.788277,455700
2012-11-07,71.849998,72.029999,70.970001,71.690002,52.198505,310200
2012-11-08,71.5,71.75,70.220001,70.620003,51.419422,326500
2012-11-09,70.410004,71.480003,69.769997,70.709999,51.484947,251800
2012-11-12,70.919998,71.389999,70.650002,70.769997,51.528633,346900
2012-11-13,70.769997,71.290001,70.339996,70.480003,51.31749,198000
2012-11-14,70.650002,70.650002,68.959999,69.099998,50.312695,408100
2012-11-15,68.940002,70.32,68.379997,70.120003,51.055374,375600
2012-11-16,70.099998,70.489998,69.419998,69.860001,50.866051,218400
2012-11-19,70.419998,71.150002,69.699997,70.300003,51.186417,220000
2012-11-20,70.07,70.809998,69.339996,70.480003,51.31749,159000
2012-11-21,70.800003,70.959999,69.900002,70.059998,51.011669,140800
2012-11-23,70.349998,71.18,70.190002,71.18,51.827164,59400
2012-11-26,70.769997,71.309998,69.919998,70.650002,51.441265,212800
2012-11-27,70.769997,72.32,70.75,71.629997,52.154816,306400
2012-11-28,71.410004,72.529999,70.959999,72.239998,52.598961,281800
2012-11-29,72.82,72.970001,71.769997,72.610001,52.86837,142700
2012-11-30,72.800003,73.129997,72.519997,72.660004,52.904778,422500
2012-12-03,73,73.120003,71.239998,71.370003,51.965504,343600
2012-12-04,71.610001,72.080002,70.839996,71.040001,51.72522,239100
2012-12-05,71.160004,71.610001,70.510002,71.029999,51.717949,303000
2012-12-06,70.669998,71.260002,70.080002,70.599998,51.404846,314700
2012-12-07,70.769997,71.050003,70.139999,70.300003,51.186417,523900
2012-12-10,70.410004,71.959999,69.889999,71.080002,51.754372,348400
2012-12-11,71.559998,71.790001,70.459999,71,51.69611,262700
2012-12-12,71.089996,71.230003,70.160004,70.75,51.51408,422300
2012-12-13,70.949997,71.25,70.150002,71.019997,51.93087,642600
2012-12-14,70.809998,71.5,70.800003,70.980003,51.901611,529700
2012-12-17,70.879997,71.620003,70.839996,71.610001,52.362274,219400
2012-12-18,71.849998,73.139999,71.699997,72.989998,53.371353,273600
2012-12-19,73.059998,75.230003,72.760002,74.169998,54.234196,513400
2012-12-20,74.309998,74.339996,73.099998,73.709999,53.897842,208400
2012-12-21,73,74.220001,72.809998,73.93,54.058689,556300
2012-12-24,73.739998,74.559998,72.029999,74.110001,54.190323,78300
2012-12-26,74.120003,74.309998,73.440002,73.550003,53.780849,227700
2012-12-27,73.779999,75.209999,73.480003,74.589996,54.541309,390600
2012-12-28,74.169998,75.5,74.019997,74.160004,54.226871,207100
2012-12-31,74.169998,75.57,74,75.379997,55.118961,218700
2013-01-02,76.599998,77.550003,76.519997,77,56.303532,463300
2013-01-03,76.989998,78.360001,76.239998,78.059998,57.078625,326300
2013-01-04,78.089996,78.57,77.900002,78.290001,57.246803,395100
2013-01-07,78.290001,78.68,77.010002,78,57.034744,571000
2013-01-08,77.5,78.080002,76.790001,77.220001,56.464405,355200
2013-01-09,77.529999,78.139999,76.769997,77,56.303532,494200
2013-01-10,72.010002,74.150002,71.440002,73.650002,53.853958,2435800
2013-01-11,74.400002,79.239998,72.800003,76,55.572311,1333800
2013-01-14,75.800003,76.360001,74.75,74.910004,54.775295,552500
2013-01-15,74.730003,75.419998,74.440002,74.919998,54.782608,537900
2013-01-16,74.860001,75.599998,74.150002,75.129997,54.93615,858600
2013-01-17,75.57,76.57,74.849998,76.360001,55.835545,379200
2013-01-18,76.220001,77.239998,75.980003,77.220001,56.464405,298300
2013-01-22,77.050003,77.650002,76.860001,77.349998,56.559444,299400
2013-01-23,77.379997,77.459999,75.739998,76.389999,55.857498,465200
2013-01-24,76.400002,79.290001,76.400002,79.220001,57.926823,645800
2013-01-25,79.25,79.699997,78.660004,79.580002,58.190067,500900
2013-01-28,79.580002,79.739998,78.440002,78.959999,57.736702,392100
2013-01-29,78.68,79.419998,78.400002,79.330002,58.007267,309400
2013-01-30,79.269997,79.480003,79.019997,79.209999,57.919518,314400
2013-01-31,78.919998,79.260002,78.650002,79.120003,57.853714,417300
2013-02-01,79.82,80.639999,78.940002,80.400002,58.789658,334200
2013-02-04,79.790001,80.089996,79.540001,79.730003,58.299744,292100
2013-02-05,79.730003,80.730003,79.730003,80.550003,58.899353,165200
2013-02-06,80.150002,80.769997,80.150002,80.589996,58.928585,140800
2013-02-07,80.519997,81.160004,80.349998,81.040001,59.257648,284800
2013-02-08,80.900002,82.529999,80.900002,82.300003,60.178959,332800
2013-02-11,82.110001,82.68,81.959999,82.629997,60.420269,228600
2013-02-12,82.629997,83.440002,82.489998,83.360001,60.954056,221500
2013-02-13,83.360001,84.379997,83.360001,84.080002,61.480522,249700
2013-02-14,84,85.440002,83.82,84.800003,62.007015,425000
2013-02-15,84.970001,86.809998,84.870003,86.010002,62.891769,532100
2013-02-19,86.010002,86.559998,85.68,86.540001,63.279308,212100
2013-02-20,86.470001,86.75,85.650002,85.68,62.650475,278400
2013-02-21,85.629997,85.629997,82.839996,83.089996,60.756603,452900
2013-02-22,84,86.5,84,85.239998,62.328754,612800
2013-02-25,85.620003,85.769997,84.080002,84.139999,61.524414,366100
2013-02-26,84.5,84.709999,83.209999,84.190002,61.560955,472800
2013-02-27,84.120003,85.989998,83.900002,85.650002,62.628529,202500
2013-02-28,85.650002,86.110001,84.959999,85.32,62.387222,331700
2013-03-01,84.839996,85.650002,84.440002,85.419998,62.460369,366700
2013-03-04,85.239998,86.239998,84.959999,86.080002,62.94297,280500
2013-03-05,86.57,87.650002,86.339996,86.849998,63.505978,308000
2013-03-06,87.059998,87.330002,86.639999,86.93,63.564495,224500
2013-03-07,86.849998,87.43,86.230003,86.290001,63.096535,244400
2013-03-08,86.739998,87.07,86.25,87,63.615685,304600
2013-03-11,86.940002,87.400002,86.660004,87.209999,63.769241,130300
2013-03-12,86.720001,87.07,85.989998,86.720001,63.410946,258900
2013-03-13,86.779999,87.230003,86.160004,86.940002,63.571815,173700
2013-03-14,86.849998,86.919998,86.110001,86.440002,63.206203,337200
2013-03-15,86.360001,87.190002,86.220001,87.019997,63.630291,348300
2013-03-18,86.349998,87.919998,86.129997,86.989998,63.608372,286700
2013-03-19,86.959999,87.559998,86.089996,86.629997,63.345112,209800
2013-03-20,86.760002,87.529999,86.690002,87.400002,63.908176,261400
2013-03-21,87.169998,87.269997,86.269997,86.849998,63.505978,190000
2013-03-22,87.260002,87.809998,86.720001,87.790001,64.193344,237700
2013-03-25,87.699997,87.699997,84.5,85.230003,62.321438,428400
2013-03-26,85.209999,86.209999,84.940002,86,62.884457,277600
2013-03-27,85.019997,85.050003,83.099998,84.330002,61.663353,583600
2013-03-28,84.43,85.980003,84.300003,85.779999,62.723591,234300
2013-04-01,86.169998,86.18,83.610001,83.93,61.370834,359400
2013-04-02,83.980003,84.919998,83.129997,83.269997,60.888245,411600
2013-04-03,83.349998,83.849998,81.269997,81.529999,59.615929,456400
2013-04-04,81.550003,82.940002,81.260002,82.589996,60.391029,513100
2013-04-05,81.5,82.989998,80.860001,82.830002,60.566498,263000
2013-04-08,83,83.699997,81.720001,82.830002,60.566498,458900
2013-04-09,82.879997,83.580002,82.040001,83.18,60.822437,382400
2013-04-10,80.410004,80.879997,77.389999,79.889999,58.416744,2051900
2013-04-11,79.720001,79.889999,78.449997,78.739998,57.575829,718700
2013-04-12,78.07,78.360001,77.540001,78.080002,57.3116,580100
2013-04-15,77.68,78.339996,76.220001,76.330002,56.027081,438600
2013-04-16,76.959999,79.019997,76.959999,79.010002,57.994217,872900
2013-04-17,78.110001,78.760002,77.550003,78.099998,57.326283,579200
2013-04-18,78.370003,78.370003,76.190002,76.839996,56.401421,430100
2013-04-19,76.910004,78.110001,76.419998,77.510002,56.893219,261400
2013-04-22,77.510002,78.419998,76.870003,78.169998,57.377659,376200
2013-04-23,78.620003,79.059998,77.629997,78.209999,57.407024,332600
2013-04-24,78.379997,78.870003,77.639999,78.309998,57.480423,360200
2013-04-25,78.68,79.529999,78,78.93,57.935493,351000
2013-04-26,78.550003,78.879997,78.110001,78.330002,57.495102,233800
2013-04-29,78.5,78.959999,78.120003,78.699997,57.766674,306700
2013-04-30,78.589996,79.139999,77.839996,78.800003,57.840096,467900
2013-05-01,78.809998,78.860001,77.370003,77.379997,56.797775,430100
2013-05-02,77.75,78.550003,77.419998,77.830002,57.128101,174600
2013-05-03,78.239998,80.32,77.980003,79.989998,58.713551,430200
2013-05-06,79.760002,80.400002,79.650002,80.07,58.772274,263200
2013-05-07,80.25,81.470001,80.190002,81.139999,59.557671,276200
2013-05-08,81.110001,81.230003,80.559998,81.089996,59.520973,310900
2013-05-09,80.879997,81.470001,80.529999,80.800003,59.308109,328000
2013-05-10,80.800003,82.779999,80.760002,82.629997,60.651348,527200
2013-05-13,82.57,83.120003,82.220001,82.519997,60.570625,231800
2013-05-14,82.699997,83.769997,82.260002,83.470001,61.267914,301700
2013-05-15,83.230003,84.25,83.169998,84.209999,61.8111,390700
2013-05-16,84.230003,84.43,82.82,83,60.922932,291000
2013-05-17,83.239998,83.959999,83.019997,83.870003,61.56152,329900
2013-05-20,83.769997,84.040001,83.300003,83.610001,61.370689,382600
2013-05-21,83.720001,84.440002,83.620003,84.260002,61.847786,498500
2013-05-22,84.389999,85,82.940002,83.220001,61.084438,510300
2013-05-23,82.629997,83.160004,82.43,82.709999,60.710075,276100
2013-05-24,82.239998,82.82,81.620003,82.610001,60.636673,139200
2013-05-28,83.099998,84,82.779999,83.209999,61.077087,187100
2013-05-29,82.690002,82.830002,81.540001,82.290001,60.401783,183300
2013-05-30,82.07,82.580002,81.879997,82.309998,60.416473,231700
2013-05-31,82.120003,84.019997,81.940002,82.669998,60.68071,312600
2013-06-03,82.889999,83.540001,81.900002,83.349998,61.179836,439000
2013-06-04,83.449997,84.080002,82,82.540001,60.585293,183800
2013-06-05,82.080002,82.209999,80.029999,80.410004,59.021866,296100
2013-06-06,80.449997,80.839996,79.849998,80.389999,59.007156,275000
2013-06-07,80.519997,82.68,80.519997,81.529999,59.843933,285000
2013-06-10,81.900002,81.919998,79.849998,80.169998,58.845665,368200
2013-06-11,79.660004,80.550003,78.870003,79.93,58.669514,241300
2013-06-12,80.480003,80.739998,78.550003,78.800003,57.840096,213100
2013-06-13,78.790001,81.059998,78.540001,80.860001,59.352142,337700
2013-06-14,81,81.309998,79.889999,80.089996,58.786945,295900
2013-06-17,80.550003,81.099998,80.160004,81,59.454922,306000
2013-06-18,80.75,81.580002,80.419998,81.440002,59.777889,289900
2013-06-19,81.25,81.709999,80.300003,80.300003,58.941109,176900
2013-06-20,79.660004,79.660004,77.889999,78.440002,57.575844,341400
2013-06-21,78.690002,79.059998,77.879997,78.209999,57.407024,451000
2013-06-24,77.5,78.029999,76.379997,77.410004,56.819813,574600
2013-06-25,78.220001,79.440002,78,79.010002,57.994217,395200
2013-06-26,79.540001,79.540001,78.099998,78.18,57.385002,362400
2013-06-27,78.699997,79.190002,78.220001,78.699997,57.766674,440100
2013-06-28,78.440002,78.470001,76.970001,77.459999,56.856522,627000
2013-07-01,78,78.650002,77.529999,77.989998,57.245541,646500
2013-07-02,77.300003,77.5,75.720001,76.110001,55.865597,526100
2013-07-03,75.870003,76.589996,75.550003,76.129997,55.880295,248300
2013-07-05,76.68,77.480003,75.879997,77.370003,57.015141,351000
2013-07-08,77.589996,78.099998,77.209999,77.959999,57.449917,408600
2013-07-09,78.599998,81.110001,78.580002,79.910004,58.886909,629100
2013-07-10,80,81.580002,78.5,80.309998,59.181656,594800
2013-07-11,80.800003,81.610001,79.360001,79.739998,58.761616,447200
2013-07-12,79.550003,79.910004,78.82,78.889999,58.135242,342700
2013-07-15,78.949997,79.470001,78.860001,79.190002,58.356319,136000
2013-07-16,79.129997,79.370003,78.339996,78.510002,57.855225,315700
2013-07-17,78.660004,80.080002,78.300003,79.410004,58.518444,347300
2013-07-18,79.760002,80.400002,79.480003,79.82,58.820553,222000
2013-07-19,79.589996,79.970001,78.769997,79.07,58.267887,214000
2013-07-22,79.099998,79.889999,79.010002,79.839996,58.8353,300400
2013-07-23,79.989998,80.349998,79.43,80.029999,58.975315,518400
2013-07-24,80.309998,80.309998,78.440002,78.889999,58.135242,368800
2013-07-25,78.720001,80.029999,78.32,80.010002,58.960579,202300
2013-07-26,79.589996,80.239998,78.43,79.809998,58.813198,202000
2013-07-29,79.540001,80.18,79.43,80.07,59.004787,137000
2013-07-30,80.309998,81.220001,79.919998,81.110001,59.771183,274500
2013-07-31,81.43,81.599998,80.68,80.949997,59.65329,305400
2013-08-01,81.760002,84.57,81.550003,84.330002,62.144051,557800
2013-08-02,83.900002,84.75,83.480003,84.620003,62.357758,335800
2013-08-05,84.43,84.43,83.459999,83.919998,61.841915,169400
2013-08-06,83.699997,83.889999,82.660004,82.769997,60.994465,199700
2013-08-07,82.309998,82.540001,79.949997,80.059998,58.997429,445200
2013-08-08,80.330002,80.669998,79.669998,79.739998,58.761616,422900
2013-08-09,79.730003,80.260002,79.510002,79.82,58.820553,202600
2013-08-12,79.720001,80.089996,79.400002,79.68,58.717396,137500
2013-08-13,79.669998,80.080002,79.339996,79.580002,58.643715,137600
2013-08-14,79.360001,79.769997,78.610001,79.360001,58.481602,216900
2013-08-15,78.480003,78.970001,77.949997,78.550003,57.884689,207700
2013-08-16,78.419998,78.75,78.059998,78.5,57.847839,130700
2013-08-19,78.5,78.769997,78.010002,78.489998,57.840473,155900
2013-08-20,78.660004,79.699997,78.43,79.07,58.267887,118600
2013-08-21,78.760002,79.18,78.370003,78.440002,57.803623,209800
2013-08-22,78.599998,79.650002,78.540001,79.480003,58.570007,123600
2013-08-23,79.68,79.980003,78.699997,78.970001,58.194195,133100
2013-08-26,79,79.580002,78.459999,78.800003,58.068928,137900
2013-08-27,78.18,78.370003,77.410004,77.419998,57.051979,130400
2013-08-28,77.389999,77.650002,77,77.019997,56.75721,127000
2013-08-29,76.970001,77.580002,76.580002,77.040001,56.771938,235900
2013-08-30,77.080002,77.080002,75.910004,76,56.005562,181500
2013-09-03,76.919998,77.480003,75.580002,76.129997,56.101368,431900
2013-09-04,75.980003,77.410004,75.980003,77.18,56.875126,366200
2013-09-05,77.029999,79.580002,76.709999,79.349998,58.474216,559600
2013-09-06,79.709999,79.739998,78.440002,78.970001,58.194195,236400
2013-09-09,79.040001,80.309998,79.040001,80.010002,58.960579,166700
2013-09-10,80.25,82.349998,80.190002,82.300003,60.648121,301100
2013-09-11,82.120003,82.459999,81.32,81.400002,59.98489,270600
2013-09-12,81.18,81.730003,80.410004,81,59.690132,285100
2013-09-13,81,81,80.120003,80.360001,59.218525,149300
2013-09-16,81.18,81.370003,80.260002,80.370003,59.225872,129000
2013-09-17,80.370003,81.019997,80.099998,80.870003,59.594322,201600
2013-09-18,80.779999,83.040001,80.769997,82.5,60.79549,244600
2013-09-19,82.589996,82.989998,81.980003,82.150002,60.53759,149400
2013-09-20,82.440002,82.980003,80.07,80.080002,59.012165,599200
2013-09-23,79.709999,80.910004,79.599998,80.300003,59.174297,296000
2013-09-24,80.529999,81.309998,80.199997,80.57,59.373253,222200
2013-09-25,80.760002,81.529999,80.309998,80.57,59.373253,308000
2013-09-26,80.790001,81.370003,80.209999,80.870003,59.594322,278300
2013-09-27,80.559998,81.160004,79.690002,80,58.95322,310100
2013-09-30,79.32,81.760002,78.93,81.349998,59.948036,347000
2013-10-01,81.089996,82.82,81.059998,82.330002,60.670235,607300
2013-10-02,81.690002,82.089996,81.080002,81.75,60.242809,200000
