Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,44.709999,45.400002,44.450001,45.310001,30.354698,199000
2012-05-08,45.150002,45.880001,45.130001,45.799999,30.682959,272500
2012-05-09,45.540001,45.959999,45.48,45.66,30.58917,226000
2012-05-10,45.900002,45.919998,45.439999,45.580002,30.53558,170300
2012-05-11,45.450001,45.470001,44.849998,44.98,30.133614,154000
2012-05-14,44.799999,45.02,44.299999,44.93,30.100121,130700
2012-05-15,45.150002,45.150002,44.279999,44.580002,29.865641,158000
2012-05-16,44.650002,45.18,44.439999,44.799999,30.013025,106000
2012-05-17,44.900002,44.950001,44.330002,44.330002,29.698156,95700
2012-05-18,44.259998,44.650002,44.060001,44.290001,29.67136,165000
2012-05-21,44.349998,44.400002,44.110001,44.34,29.704861,136900
2012-05-22,44.369999,44.639999,44.220001,44.59,29.872335,340500
2012-05-23,44.75,44.849998,43.900002,44.77,29.992922,446000
2012-05-24,44.759998,45.939999,44.59,45.759998,30.656155,200600
2012-05-25,45.799999,45.990002,45.43,45.630001,30.569067,148300
2012-05-29,45.849998,45.849998,45.040001,45.66,30.58917,116400
2012-05-30,45.490002,45.549999,44.849998,44.889999,30.073317,124600
2012-05-31,44.91,45.450001,44.779999,45.169998,30.260893,154500
2012-06-01,45.099998,45.099998,44.099998,44.110001,29.550774,348200
2012-06-04,44.119999,44.169998,43.91,44.080002,29.530678,273800
2012-06-05,43.959999,44.509998,43.57,44.18,29.597666,350100
2012-06-06,44.349998,44.630001,44.259998,44.59,29.872335,152000
2012-06-07,44.84,45.369999,44.75,44.830002,30.033121,184700
2012-06-08,44.810001,45.77,44.650002,45.439999,30.441782,147700
2012-06-11,45.700001,46.759998,45.610001,45.93,30.770056,378300
2012-06-12,45.950001,46.049999,45.09,45.5,30.481972,274400
2012-06-13,45.549999,46.43,45.509998,45.759998,30.656155,186800
2012-06-14,45.82,46.200001,45.669998,45.889999,30.743259,275500
2012-06-15,45.799999,46.029999,45.59,45.59,30.542267,252400
2012-06-18,45.599998,46.049999,45.52,45.900002,30.749958,177100
2012-06-19,45.990002,46.84,45.950001,46.619999,31.232296,172800
2012-06-20,46.599998,46.84,46.330002,46.400002,31.084927,113200
2012-06-21,46.5,46.650002,45.970001,46.43,31.105015,153600
2012-06-22,46.549999,46.549999,46.299999,46.490002,31.145222,171000
2012-06-25,46.299999,46.57,45.970001,46.259998,30.991125,110200
2012-06-26,46.200001,46.299999,45.700001,45.849998,30.716452,217600
2012-06-27,45.849998,46.139999,45.779999,45.970001,30.796856,130800
2012-06-28,45.849998,46.439999,45.299999,46.439999,31.111721,161100
2012-06-29,46.650002,46.849998,46.310001,46.330002,31.038025,191200
2012-07-02,46.32,47.049999,46.299999,46.889999,31.413195,270000
2012-07-03,46.98,47.130001,46.790001,47,31.486868,233200
2012-07-05,46.43,46.970001,46.43,46.779999,31.669668,145300
2012-07-06,46.619999,46.790001,46.599998,46.610001,31.554571,91000
2012-07-09,46.75,46.779999,46.419998,46.459999,31.45303,115700
2012-07-10,46.549999,46.740002,46.459999,46.639999,31.574888,141000
2012-07-11,46.689999,46.880001,46.599998,46.75,31.649368,119800
2012-07-12,46.700001,46.75,46.150002,46.389999,31.40563,105600
2012-07-13,46.48,46.75,46.43,46.599998,31.547804,100500
2012-07-16,46.560001,46.700001,46.25,46.27,31.3244,89200
2012-07-17,46.349998,46.5,45.959999,46.299999,31.344707,87700
2012-07-18,46.310001,46.43,46.16,46.279999,31.331171,85100
2012-07-19,46.299999,46.939999,45.919998,46.330002,31.365023,151800
2012-07-20,46.299999,46.830002,46.25,46.59,31.541029,134500
2012-07-23,46.299999,46.349998,45.650002,45.779999,30.992676,119100
2012-07-24,45.900002,45.900002,44.959999,45.18,30.586483,132200
2012-07-25,45.169998,45.169998,43.900002,44.200001,29.923027,307600
2012-07-26,44.450001,44.779999,43.91,44.029999,29.807934,263800
2012-07-27,44.099998,45.299999,44.099998,45.150002,30.566175,269800
2012-07-30,45.09,45.439999,44.990002,45.240002,30.627104,124500
2012-07-31,45.189999,46.009998,45.189999,45.540001,30.830191,170100
2012-08-01,45.689999,45.77,44.709999,44.709999,30.268288,173800
2012-08-02,44.700001,44.849998,44.18,44.240002,29.950102,129900
2012-08-03,44.259998,45.34,44.259998,45.310001,30.674498,159900
2012-08-06,45.27,45.790001,45.27,45.34,30.694792,97700
2012-08-07,45.41,45.549999,45.200001,45.490002,30.796343,186300
2012-08-08,45.5,46.48,45.400002,46.380001,31.398872,191500
2012-08-09,46.450001,46.799999,46.400002,46.68,31.601969,148200
2012-08-10,46.630001,47.02,46.57,46.93,31.771215,146000
2012-08-13,46.93,47.040001,46.400002,46.84,31.710291,198100
2012-08-14,46.990002,47.099998,46.66,46.75,31.649368,122900
2012-08-15,46.639999,46.900002,46.630001,46.82,31.696749,111600
2012-08-16,46.900002,47.720001,46.790001,47.720001,32.306038,116700
2012-08-17,47.669998,48.549999,47.52,48.450001,32.800255,111900
2012-08-20,48.580002,48.580002,48,48.209999,32.637756,173400
2012-08-21,48.529999,48.950001,48.23,48.380001,32.75285,197000
2012-08-22,48.41,48.419998,46.709999,47.23,31.974304,221300
2012-08-23,47.349998,48.110001,47.130001,47.77,32.339882,237600
2012-08-24,47.810001,48.040001,47.380001,47.849998,32.394043,159300
2012-08-27,47.919998,48.099998,47.650002,47.75,32.326344,62200
2012-08-28,47.82,48.450001,47.73,48.27,32.678387,127000
2012-08-29,48.389999,48.900002,48.130001,48.25,32.664837,113600
2012-08-30,48.099998,48.16,47.630001,47.669998,32.27219,59700
2012-08-31,48.049999,48.200001,47.43,47.43,32.109715,94400
2012-09-04,47.669998,48.540001,47.549999,48.369999,32.74609,129200
2012-09-05,48.57,48.830002,48.200001,48.720001,32.983028,270700
2012-09-06,48.950001,49.509998,48.799999,49.169998,33.287678,177200
2012-09-07,49.43,49.43,48.040001,48.330002,32.719009,160000
2012-09-10,48.5,48.59,48.169998,48.290001,32.691925,88700
2012-09-11,48.41,48.790001,48.040001,48.560001,32.87471,349300
2012-09-12,48.810001,49.09,48.150002,48.52,32.847626,208200
2012-09-13,48.639999,49.439999,48.470001,48.98,33.159046,233700
2012-09-14,49.27,49.27,48.41,48.59,32.895023,178100
2012-09-17,48.639999,49,48.540001,48.709999,32.976257,128700
2012-09-18,48.759998,49.279999,48.759998,49.23,33.328297,138700
2012-09-19,49.16,49.549999,49.099998,49.509998,33.517849,127000
2012-09-20,49.509998,50.639999,49.509998,50.540001,34.215153,131800
2012-09-21,51.040001,51.630001,50.669998,50.740002,34.350563,313200
2012-09-24,50.790001,50.939999,50.349998,50.68,34.30994,143700
2012-09-25,50.740002,50.759998,50.169998,50.43,34.140686,185700
2012-09-26,50.290001,51.43,49.599998,50.990002,34.519794,203100
2012-09-27,51.049999,51.259998,50.630001,51.099998,34.594265,199500
2012-09-28,50.98,51.080002,50.740002,50.919998,34.472404,231900
2012-10-01,50.669998,51.650002,50.669998,51.459999,34.837994,257500
2012-10-02,51.75,51.959999,51.459999,51.860001,35.108784,147600
2012-10-03,51.889999,52.509998,51.439999,52.25,35.372814,701200
2012-10-04,51.799999,52.310001,51.709999,52.16,35.646168,283100
2012-10-05,52.450001,52.75,51.639999,51.73,35.35231,92200
2012-10-08,51.619999,51.919998,51.279999,51.41,35.13361,67400
2012-10-09,51.450001,51.599998,50.580002,50.619999,34.593742,92100
2012-10-10,50.759998,51.220001,50.23,50.619999,34.593742,125800
2012-10-11,50.900002,51.02,50.189999,50.619999,34.593742,73800
2012-10-12,50.740002,50.880001,50.080002,50.48,34.498051,70500
2012-10-15,50.43,51.389999,50.299999,51.139999,34.949116,66700
2012-10-16,51.380001,51.59,50.75,51.48,35.181461,72400
2012-10-17,51.599998,51.950001,50.799999,51.459999,35.167793,69600
2012-10-18,51.279999,51.400002,50.689999,50.98,34.83976,118200
2012-10-19,50.810001,51.130001,49.619999,49.98,34.156361,141900
2012-10-22,50.040001,50.299999,49.470001,50.049999,34.204201,88200
2012-10-23,49.900002,50.080002,48.93,49.869999,34.081184,97900
2012-10-24,50,50,48.860001,49.240002,33.650639,103900
2012-10-25,49.639999,50.130001,49.349998,49.869999,34.081184,73600
2012-10-26,50.009998,50.41,49.130001,49.639999,33.924007,75200
2012-10-31,47.369999,49.950001,47.369999,49.560001,33.869324,171100
2012-11-01,49.759998,51.389999,49.130001,50.779999,34.703072,163700
2012-11-02,51.060001,51.060001,49.009998,49.02,33.500298,96500
2012-11-05,49.18,49.560001,48.91,49.32,33.705311,71100
2012-11-06,49.57,50.650002,49.57,50.540001,34.539066,96300
2012-11-07,50.419998,50.990002,47.900002,48.240002,32.967247,133900
2012-11-08,48.299999,48.5,47.799999,48.060001,32.844231,142800
2012-11-09,47.799999,48.59,47.16,48.119999,32.885227,91200
2012-11-12,48.09,48.450001,47.099998,47.59,32.523033,113100
2012-11-13,47.330002,47.73,47,47.299999,32.324833,102100
2012-11-14,47.279999,47.990002,45.610001,45.939999,31.395426,138100
2012-11-15,45.759998,46.220001,44.709999,45.619999,31.176729,142100
2012-11-16,45.439999,47.77,45.189999,47.73,32.618717,302500
2012-11-19,48.07,48.48,47.73,48.060001,32.844231,170000
2012-11-20,48,48.200001,47.669998,48.080002,32.857903,153100
2012-11-21,48.200001,48.5,47.700001,48.490002,33.1381,89700
2012-11-23,48.700001,49.389999,48.490002,49.389999,33.753159,58500
2012-11-26,49.189999,49.509998,48.779999,49.279999,33.677971,98100
2012-11-27,49.349998,50.060001,49.169998,50.029999,34.190529,161300
2012-11-28,49.540001,50.369999,48.98,50.360001,34.416046,250600
2012-11-29,50.549999,50.830002,50.200001,50.450001,34.477562,118000
2012-11-30,50.599998,50.599998,49.720001,49.900002,34.101692,155400
2012-12-03,50.240002,50.419998,49.700001,49.799999,34.033352,102300
2012-12-04,49.93,50.450001,49.75,50.200001,34.306705,114400
2012-12-05,50.25,50.470001,49.75,49.919998,34.115345,68900
2012-12-06,49.93,50.02,49.310001,49.630001,33.917168,120000
2012-12-07,49.91,50.259998,48.970001,49.77,34.012844,104300
2012-12-10,49.689999,50.259998,48.82,49.41,33.766815,182400
2012-12-11,49.66,49.860001,49.110001,49.77,34.012844,177900
2012-12-12,49.93,49.970001,49.169998,49.27,33.671158,252600
2012-12-13,49.18,49.200001,48.630001,48.950001,33.452457,114500
2012-12-14,48.77,49.82,48.77,49.610001,33.9035,125100
2012-12-17,49.700001,49.939999,49.220001,49.619999,33.910336,121500
2012-12-18,49.700001,49.889999,49.200001,49.549999,33.862492,153700
2012-12-19,49.720001,51.099998,49.490002,50.369999,34.422897,198700
2012-12-20,50.529999,51.700001,50.529999,51.040001,34.88076,203200
2012-12-21,50.560001,51.279999,50.200001,51.200001,34.990105,960300
2012-12-24,50.98,51.060001,50.119999,50.400002,34.44339,59200
2012-12-26,50.43,50.779999,49.66,49.939999,34.129021,99200
2012-12-27,50.07,50.07,49.02,49.869999,34.081184,124600
2012-12-28,49.57,50.150002,49.23,49.290001,33.684826,112500
2012-12-31,49.150002,50.049999,49.02,49.91,34.108521,132900
2013-01-02,50.959999,52.759998,50.75,52.68,36.001537,286300
2013-01-03,52.810001,52.93,52.130001,52.560001,35.919529,112600
2013-01-04,52.810001,52.810001,51.73,52,35.536835,138300
2013-01-07,51.939999,52.029999,51.060001,51.290001,35.051617,76200
2013-01-08,51.400002,52.099998,51.400002,52.040001,35.564156,149700
2013-01-09,52.25,52.299999,51.810001,52.220001,35.687176,178600
2013-01-10,51.84,52.27,51.25,51.73,35.694069,145600
2013-01-11,51.900002,51.900002,51.150002,51.779999,35.728577,125000
2013-01-14,51.810001,52.02,51.68,51.970001,35.859676,72800
2013-01-15,51.900002,52.240002,51.41,52.07,35.928673,98400
2013-01-16,51.880001,52.25,51.68,52.029999,35.901081,160000
2013-01-17,52.310001,52.889999,52.220001,52.59,36.287491,80400
2013-01-18,52.68,53.18,52.310001,53.139999,36.666988,97600
2013-01-22,53.290001,53.73,53.099998,53.73,37.074089,84000
2013-01-23,53.790001,53.959999,53.25,53.400002,36.846386,122500
2013-01-24,53.610001,54.25,53.049999,54.189999,37.391499,117100
2013-01-25,54.34,54.529999,53.560001,54,37.260391,90900
2013-01-28,54.150002,54.650002,53.27,54.599998,37.674393,95300
2013-01-29,54.830002,55.029999,54.650002,55,37.950394,152500
2013-01-30,54.889999,55.09,54.18,54.439999,37.563999,97000
2013-01-31,54.470001,54.830002,53.880001,54.380001,37.522606,133700
2013-02-01,54.790001,55.599998,54.509998,55.470001,38.274708,155200
2013-02-04,55.259998,55.259998,54.389999,54.560001,37.646797,138800
2013-02-05,54.880001,55.09,54.02,54.150002,37.363884,169700
2013-02-06,54.419998,55.380001,54.200001,54.73,37.764095,233700
2013-02-07,54.849998,55.98,54.68,55.970001,38.619713,237800
2013-02-08,56.130001,56.689999,56.130001,56.369999,38.895706,106900
2013-02-11,56.400002,56.889999,56.110001,56.549999,39.019909,377600
2013-02-12,56.57,56.700001,55.400002,55.669998,38.412693,178800
2013-02-13,55.630001,56.41,55.25,55.57,38.343708,327200
2013-02-14,55.59,56.279999,55.380001,55.450001,38.260902,145200
2013-02-15,55.599998,55.950001,55.290001,55.380001,38.212608,142000
2013-02-19,55.549999,55.779999,55.419998,55.599998,38.364403,303100
2013-02-20,55.599998,56.18,55.380001,55.450001,38.260902,164700
2013-02-21,55.5,56.330002,55.5,55.709999,38.440304,125500
2013-02-22,55.98,56.549999,55.75,56.509998,38.992317,128800
2013-02-25,56.560001,56.560001,55.009998,55.009998,37.957302,137600
2013-02-26,55.310001,55.630001,55.009998,55.450001,38.260902,180400
2013-02-27,55.389999,55.959999,54.779999,55.790001,38.49551,179900
2013-02-28,55.700001,56.209999,55.599998,55.790001,38.49551,219700
2013-03-01,55.599998,55.759998,54.91,55.380001,38.212608,216900
2013-03-04,55.509998,56.959999,55.470001,56.450001,38.950912,263900
2013-03-05,56.610001,57.029999,56.200001,56.560001,39.026802,121700
2013-03-06,56.790001,57.119999,56.459999,56.669998,39.102711,135000
2013-03-07,56.869999,57.060001,56.029999,56.66,39.09581,144000
2013-03-08,56.990002,57.200001,56.540001,57.02,39.344212,143400
2013-03-11,57.119999,57.380001,56.830002,57.32,39.55122,138700
2013-03-12,57.369999,57.630001,57.009998,57.290001,39.530521,176300
2013-03-13,57.459999,58,56.830002,57.310001,39.544323,356400
2013-03-14,57.57,58.02,57.310001,58.009998,40.027317,176900
2013-03-15,58.09,58.91,57.509998,58.360001,40.268826,326500
2013-03-18,57.630001,58.189999,54.389999,55.290001,38.150505,398900
2013-03-19,55.419998,55.919998,55.290001,55.720001,38.447208,213100
2013-03-20,55.959999,56.060001,55.439999,55.650002,38.398907,184500
2013-03-21,55.450001,55.599998,54.860001,55.48,38.281609,210400
2013-03-22,55.509998,55.970001,55.450001,55.580002,38.350613,129900
2013-03-25,55.610001,56.290001,55.459999,55.599998,38.364403,127400
2013-03-26,55.990002,56.330002,55.599998,56.290001,38.840508,91300
2013-03-27,55.970001,56.540001,55.900002,56.459999,38.957813,96600
2013-03-28,56.700001,56.700001,55.720001,56.040001,38.668011,171700
2013-04-01,56.310001,56.529999,55.540001,56.139999,38.737007,196800
2013-04-02,56.419998,56.619999,55.799999,55.889999,38.564507,210400
2013-04-03,55.990002,56.150002,55.349998,55.41,38.233311,200300
2013-04-04,55.07,55.400002,54.790001,55.18,38.421303,159800
2013-04-05,54.349998,55.18,54.310001,54.900002,38.226334,127700
2013-04-08,54.91,55,54.119999,54.450001,37.91301,169700
2013-04-09,54.689999,56.93,54.52,55.220001,38.449146,392400
2013-04-10,55.490002,57.529999,55.34,57.439999,39.994923,277500
2013-04-11,57.43,57.73,57.169998,57.580002,40.092407,143000
2013-04-12,57.330002,57.959999,56.849998,57.82,40.25951,305100
2013-04-15,57.5,57.84,55.380001,55.41,38.581448,211100
2013-04-16,55.970001,56.740002,55.470001,55.98,38.97834,156500
2013-04-17,55.709999,55.790001,54.82,55.049999,38.33078,109200
2013-04-18,54.950001,55.209999,54.299999,54.470001,37.926941,130400
2013-04-19,54.5,55.150002,54.360001,54.810001,38.163677,192400
2013-04-22,54.93,55.360001,54.209999,54.799999,38.156712,94700
2013-04-23,55.099998,55.91,55.02,55.75,38.818184,119300
2013-04-24,55.889999,56.41,55.720001,56.02,39.00618,112300
2013-04-25,56.360001,56.810001,56.16,56.650002,39.444847,141800
2013-04-26,56.639999,56.990002,56.16,56.82,39.563221,200000
2013-04-29,57.16,57.810001,56.700001,57.810001,40.252544,159800
2013-04-30,57.849998,58.110001,57.130001,57.549999,40.071499,286900
2013-05-01,57.330002,57.939999,55.919998,55.939999,38.950485,145900
2013-05-02,56.279999,57.240002,56.130001,56.98,39.674625,114000
2013-05-03,57.060001,57.959999,57.060001,57.580002,40.092407,122400
2013-05-06,57.689999,57.689999,57.240002,57.529999,40.057583,104200
2013-05-07,57.619999,58.639999,57.139999,58.389999,40.656391,104800
2013-05-08,58.34,58.91,57.919998,58.77,40.920975,110700
2013-05-09,58.52,58.779999,57.950001,58.419998,40.677277,138800
2013-05-10,58.490002,59.509998,58.470001,59.279999,41.276085,86400
2013-05-13,59,60.150002,58.720001,59.669998,41.547642,131700
2013-05-14,59.869999,61.450001,59.869999,61.349998,42.717422,196400
2013-05-15,61.299999,61.439999,60.82,61.09,42.536381,220600
2013-05-16,61,61.32,60.439999,60.66,42.236973,227300
2013-05-17,60.709999,61.209999,60.5,60.82,42.348385,130400
2013-05-20,60.610001,61.380001,60.610001,60.93,42.42498,112700
2013-05-21,61.09,61.09,60.470001,60.810001,42.341423,151900
2013-05-22,60.73,60.91,59.150002,59.389999,41.352692,149900
2013-05-23,58.619999,59.349998,58.619999,58.98,41.067207,220900
2013-05-24,58.84,59.740002,58.209999,59.720001,41.582458,303800
2013-05-28,60.639999,61.27,59.220001,59.68,41.5546,123300
2013-05-29,59.130001,59.189999,57.700001,58.950001,41.04631,120300
2013-05-30,59.040001,59.66,58.68,59.150002,41.18557,129800
2013-05-31,58.82,59.98,58.630001,58.630001,40.823498,163600
2013-06-03,58.619999,59.23,57.990002,58.580002,40.788685,287800
2013-06-04,58.310001,59.139999,57.779999,58.25,40.558914,275000
2013-06-05,58.240002,58.380001,57.279999,57.82,40.25951,153600
2013-06-06,57.91,59.41,57.91,59.25,41.255199,204500
2013-06-07,59.720001,60.18,59.18,59.57,41.478004,100200
2013-06-10,59.630001,60.509998,58.959999,60.009998,41.784393,209600
2013-06-11,59.52,60.060001,58.84,59.439999,41.387497,106400
2013-06-12,59.82,59.82,59,59.41,41.366604,72000
2013-06-13,59.48,60.549999,58.619999,60.389999,42.048977,102600
2013-06-14,60.450001,60.619999,59.849998,60.139999,41.874905,66300
2013-06-17,60.470001,61.09,60.310001,60.740002,42.292671,67600
2013-06-18,60.889999,61.689999,60.630001,61.459999,42.793999,110200
2013-06-19,61.459999,61.509998,59.509998,59.540001,41.457123,144900
2013-06-20,58.73,59.130001,58.5,58.900002,41.011509,146700
2013-06-21,59.080002,59.98,58.970001,59.400002,41.359657,238500
2013-06-24,58.959999,60.02,58.740002,59.27,41.269123,98500
2013-06-25,59.880001,60.25,58.580002,59.110001,41.157726,82200
2013-06-26,59.490002,59.490002,57.25,58.419998,40.677277,166500
2013-06-27,58.869999,59.470001,58.779999,58.959999,41.053276,78900
2013-06-28,58.790001,58.869999,57.799999,57.849998,40.280392,151400
2013-07-01,58.150002,58.540001,57.799999,58.310001,40.600689,135700
2013-07-02,58.59,58.779999,56.720001,57.919998,40.329144,200000
2013-07-03,56.970001,57.560001,56.75,57.389999,40.30806,66300
2013-07-05,57.720001,57.950001,55.189999,57.849998,40.631149,95200
2013-07-08,57.880001,58.830002,57.700001,58.59,41.150894,193000
2013-07-09,58.830002,59.41,58.52,59.290001,41.64254,82300
2013-07-10,59.299999,60.349998,59.279999,60.040001,42.169304,117800
2013-07-11,60.700001,61.200001,60.48,60.91,42.780342,107000
2013-07-12,60.830002,61.060001,60.439999,60.740002,42.660946,100100
2013-07-15,60.919998,61.84,60.919998,61.490002,43.187717,91200
2013-07-16,61.529999,61.689999,60.889999,61.450001,43.159622,118700
2013-07-17,61.689999,61.880001,61.099998,61.25,43.019154,74400
2013-07-18,61.59,61.889999,60.209999,61.880001,43.461632,114300
2013-07-19,61.990002,62.5,61.700001,62.099998,43.616154,98300
2013-07-22,62.389999,62.5,61.619999,61.77,43.384373,387400
2013-07-23,62.139999,62.139999,61.389999,61.560001,43.236885,118600
2013-07-24,61.639999,61.669998,61.16,61.509998,43.201759,114700
2013-07-25,61.560001,62.580002,61.560001,62.529999,43.918156,105600
2013-07-26,62.349998,62.43,60.939999,61.830002,43.426514,160400
2013-07-29,61.82,62.040001,61.43,61.560001,43.236885,62700
2013-07-30,61.919998,62.150002,61.060001,61.23,43.005104,85500
2013-07-31,61.470001,61.849998,60.950001,61.299999,43.05426,158300
2013-08-01,62,63.189999,62,62.759998,44.0797,217800
2013-08-02,62.610001,63.279999,62.07,62.630001,43.9884,83100
2013-08-05,62.41,63.380001,62.049999,63.360001,44.501125,130000
2013-08-06,63.59,63.59,62.049999,62.43,43.847931,106500
2013-08-07,62.57,62.57,60.040001,60.200001,42.281685,273300
2013-08-08,60.349998,61.110001,59.16,59.290001,41.64254,182700
2013-08-09,59.040001,59.27,56.889999,56.93,39.984985,346400
2013-08-12,56.93,57.169998,56.169998,56.669998,39.802368,204900
2013-08-13,56.759998,56.759998,55.150002,55.330002,38.861221,279800
2013-08-14,55.48,55.799999,55.119999,55.18,38.755863,216100
2013-08-15,54.880001,55.220001,52.869999,53.25,37.400318,255700
2013-08-16,52.889999,53.16,50.970001,50.98,35.805981,303100
2013-08-19,50.900002,50.900002,48.369999,48.48,34.050095,420200
2013-08-20,48.549999,49.169998,48.259998,48.43,34.014977,250300
2013-08-21,48.34,49.310001,48.130001,48.779999,34.260811,597600
2013-08-22,48.869999,49.189999,48.68,48.869999,34.32402,172600
2013-08-23,48.91,49.5,48.82,49.169998,34.534725,183100
2013-08-26,49.419998,50.130001,49.419998,49.779999,34.963161,490300
2013-08-27,49.650002,49.970001,49.189999,49.23,34.576862,272400
2013-08-28,49.349998,49.650002,49.110001,49.259998,34.597935,204600
2013-08-29,49.369999,50.119999,49.369999,49.84,35.005302,403500
2013-08-30,49.790001,49.830002,48.759998,49.02,34.429367,327800
2013-09-03,49.540001,49.619999,48.52,48.849998,34.309975,303500
2013-09-04,48.779999,49.279999,48.509998,49.049999,34.450439,177400
2013-09-05,49.290001,49.689999,48.48,49.07,34.464481,238200
2013-09-06,49.380001,49.380001,48.66,48.91,34.352116,154800
2013-09-09,49.150002,50.029999,49,49.82,34.991245,219200
2013-09-10,50.25,50.41,50.009998,50.279999,35.314327,176700
2013-09-11,50.169998,50.740002,50.169998,50.380001,35.384575,119400
2013-09-12,51.509998,53.330002,51.509998,52.02,36.536423,416000
2013-09-13,52.509998,52.66,51.049999,51.450001,36.136089,376300
2013-09-16,51.880001,52.25,51.48,51.52,36.185246,222600
2013-09-17,51.66,52.139999,51.400002,51.580002,36.22739,199300
2013-09-18,51.709999,52.790001,51.259998,52.66,36.985939,186800
2013-09-19,52.91,53.400002,52.099998,52.41,36.810349,87000
2013-09-20,52.700001,52.73,52.02,52.02,36.536423,266300
2013-09-23,52.139999,52.580002,52.029999,52.32,36.747128,137800
2013-09-24,52.580002,52.580002,51.779999,51.830002,36.402977,161000
2013-09-25,52.049999,52.060001,51.200001,51.27,36.009663,177700
2013-09-26,51.25,51.860001,51.25,51.470001,36.150143,126600
2013-09-27,51.169998,51.689999,51.040001,51.279999,36.016689,138700
2013-09-30,51,51.259998,50.84,50.93,35.77087,159600
2013-10-01,51.080002,51.650002,50.84,51.16,35.932407,267000
2013-10-02,51.060001,51.939999,50.880001,51.610001,36.248466,197900
2013-10-03,51.639999,51.889999,51.240002,51.48,36.157162,197600
2013-10-04,51.450001,51.669998,51.139999,51.27,36.009663,174200
2013-10-07,51,51.360001,50.59,50.77,35.658489,110000
2013-10-08,50.849998,51.23,50.259998,50.450001,35.433731,184200
2013-10-09,50.700001,50.830002,50,50.169998,35.237072,159200
2013-10-10,50.360001,51.209999,50.16,50.830002,36.060017,163000
