Date,Open,High,Low,Close,AdjClose,Volume
2012-11-26,50.849998,51.040001,50.529999,50.990002,46.447712,565200
2012-11-27,50.73,51.040001,50.700001,50.950001,46.411274,497300
2012-11-28,50.790001,51.290001,50.450001,51.279999,46.711876,541100
2012-11-29,51.52,51.689999,50.91,51.040001,46.493252,936300
2012-11-30,51.02,51.34,50.91,51.240002,46.675438,693900
2012-12-03,52.66,55.52,52.66,53.380001,48.624813,2594800
2012-12-04,53.470001,54.27,53.34,54.25,49.417301,1143800
2012-12-05,54.389999,54.41,53.48,54.029999,49.216888,1152000
2012-12-06,54.150002,54.459999,53.759998,54.200001,49.37175,1164200
2012-12-07,54.139999,54.560001,53.939999,54.330002,49.490185,996600
2012-12-10,54.369999,54.470001,54.060001,54.200001,49.37175,778500
2012-12-11,54.349998,54.5,54.150002,54.169998,49.344418,656200
2012-12-12,54.369999,54.41,53.75,54,49.189575,1140000
2012-12-13,53.939999,54.07,53.220001,53.279999,48.533707,552400
2012-12-14,53.110001,53.560001,52.84,53,48.278648,704000
2012-12-17,53.209999,54.91,53.009998,54.900002,50.009396,1513800
2012-12-18,54.790001,55.040001,54.330002,54.93,50.036736,858800
2012-12-19,55,55,54.189999,54.330002,49.490185,534200
2012-12-20,54.389999,54.560001,54.200001,54.5,49.645027,671800
2012-12-21,53.790001,54.029999,53.41,53.66,48.879856,1042800
2012-12-24,53.52,53.84,53.439999,53.799999,49.007378,133600
2012-12-26,53.849998,53.990002,52.810001,53.119999,48.387962,406100
2012-12-27,53.23,53.82,53.040001,53.75,48.961845,536900
2012-12-28,53.490002,53.869999,53.360001,53.360001,48.606583,548600
2012-12-31,53.259998,54.130001,52.75,54.119999,49.298866,566600
2013-01-02,54.98,55.23,54.369999,54.740002,49.863655,910600
2013-01-03,54.740002,54.950001,54.07,54.5,49.645027,1064700
2013-01-04,54.5,55.709999,54.400002,55.560001,50.610603,1284000
2013-01-07,55.200001,55.41,55.029999,55.380001,50.44664,542300
2013-01-08,55.18,55.490002,54.93,55.439999,50.501286,733500
2013-01-09,55.580002,56,55.369999,55.990002,51.002296,530400
2013-01-10,56.139999,56.450001,55.860001,56.110001,51.111607,1324700
2013-01-11,56.299999,56.400002,55.959999,56.18,51.175373,888300
2013-01-14,56.18,56.700001,56.009998,56.580002,51.539738,364600
2013-01-15,56.5,57.110001,56.220001,57.060001,51.976978,434200
2013-01-16,56.790001,56.970001,56.509998,56.639999,51.594395,454400
2013-01-17,56.849998,57.240002,56.689999,56.939999,51.867668,386800
2013-01-18,57.07,58.689999,56.82,58.450001,53.243153,996400
2013-01-22,58.279999,58.470001,57.84,58.25,53.060982,1121700
2013-01-23,58.130001,58.419998,57.84,58.150002,52.969879,561000
2013-01-24,57.98,59.299999,57.98,59.049999,53.789703,659600
2013-01-25,59.189999,59.189999,58.630001,58.869999,53.62574,485500
2013-01-28,58.880001,58.939999,58.529999,58.740002,53.507328,330700
2013-01-29,58.619999,58.990002,58.189999,58.959999,53.707729,376200
2013-01-30,58.860001,58.970001,58.52,58.779999,53.543762,416600
2013-01-31,58.77,59.07,58.41,58.700001,53.470875,388900
2013-02-01,59.240002,59.599998,58.950001,59.279999,53.999214,822000
2013-02-04,59,59.43,58.799999,58.939999,53.689503,579300
2013-02-05,59.32,59.68,59.200001,59.52,54.217842,546200
2013-02-06,59.27,59.830002,58.990002,59.720001,54.400021,606700
2013-02-07,59.529999,59.740002,55.400002,55.830002,50.856556,3534600
2013-02-08,55.84,56.459999,54.779999,55.560001,50.610603,2228900
2013-02-11,55.32,55.549999,54.68,54.98,50.082268,1318600
2013-02-12,55.080002,55.150002,54.150002,54.32,49.481075,1205200
2013-02-13,54.369999,54.490002,53.73,54.009998,49.198681,1382000
2013-02-14,53.93,54.52,53.639999,54.25,49.417301,716900
2013-02-15,54.389999,55.290001,54.189999,55.169998,50.255344,1033800
2013-02-19,55.16,56.259998,53.470001,55.799999,50.829224,1215700
2013-02-20,55.740002,56.150002,54.040001,54.049999,49.430016,1579900
2013-02-21,54.009998,54.310001,53.650002,53.98,49.365986,1451700
2013-02-22,54.169998,54.630001,53.939999,54.150002,49.521458,762300
2013-02-25,54.369999,54.709999,53.130001,53.130001,48.588642,1110000
2013-02-26,53.279999,53.580002,52.790001,53.330002,48.771549,907300
2013-02-27,53.529999,54.419998,53.330002,54.41,49.759235,1120600
2013-02-28,54.400002,55.130001,54.189999,55.119999,50.408539,1303600
2013-03-01,54.790001,56.130001,54.77,55.860001,51.085293,1429600
2013-03-04,55.959999,56.459999,55.68,56.279999,51.469387,1172700
2013-03-05,56.349998,57.02,56.279999,56.669998,51.82605,978000
2013-03-06,56.950001,57.16,56.759998,56.82,51.963242,728000
2013-03-07,56.84,56.869999,56.34,56.5,51.670593,679200
2013-03-08,56.759998,56.889999,55.950001,56.82,51.963242,897500
2013-03-11,56.830002,56.98,56.470001,56.720001,51.87178,883000
2013-03-12,56.73,56.849998,56.119999,56.540001,51.707169,1132400
2013-03-13,56.43,56.709999,55.389999,56.5,51.670593,984500
2013-03-14,56.720001,56.84,56.380001,56.490002,51.661442,914000
2013-03-15,56.279999,56.630001,56.099998,56.43,51.606556,1379100
2013-03-18,56.009998,56.450001,55.619999,56.169998,51.36879,976400
2013-03-19,56.360001,56.779999,55.880001,56.23,51.423664,807800
2013-03-20,56.360001,57.23,56.07,56.860001,51.999825,715000
2013-03-21,56.560001,56.830002,56.419998,56.610001,51.771194,456800
2013-03-22,56.799999,56.799999,56.220001,56.41,51.58828,465300
2013-03-25,56.490002,56.599998,56.049999,56.240002,51.432816,879200
2013-03-26,56.48,56.529999,56.279999,56.459999,51.634003,528000
2013-03-27,56.18,56.700001,55.830002,56.630001,51.789478,516600
2013-03-28,56.59,57.68,56.439999,57.59,52.667427,791900
2013-04-01,57.459999,57.630001,56.34,56.740002,51.890068,416700
2013-04-02,56.990002,57.41,56.59,57.360001,52.457066,738300
2013-04-03,57.27,57.389999,56.18,56.209999,51.405369,749500
2013-04-04,56.349998,56.709999,56,56.689999,51.844341,597800
2013-04-05,56.040001,56.310001,55.869999,56.279999,51.469387,585100
2013-04-08,56.220001,57.02,56.220001,56.970001,52.100422,668800
2013-04-09,57.139999,58.169998,57.130001,57.959999,53.005806,557100
2013-04-10,58.080002,59.080002,57.73,58.84,53.81057,778600
2013-04-11,58.810001,59.369999,58.59,59.119999,54.066643,808800
2013-04-12,58.950001,59.200001,58.700001,58.950001,53.911167,709100
2013-04-15,58.689999,58.849998,57.810001,57.84,52.896061,872800
2013-04-16,58.330002,58.639999,57.970001,58.48,53.481346,761100
2013-04-17,58.259998,58.720001,57.880001,58.59,53.581944,852100
2013-04-18,58.689999,58.900002,58.240002,58.759998,53.737415,762300
2013-04-19,58.889999,58.98,57.709999,58.619999,53.609371,1241700
2013-04-22,58.700001,59.610001,58.139999,59.259998,54.194664,1136600
2013-04-23,59.380001,60.110001,58.139999,59.939999,54.816555,1115200
2013-04-24,60.25,60.310001,59.849998,59.919998,54.798248,1379500
2013-04-25,60.34,62,60.34,61.630001,56.362095,949900
2013-04-26,61.84,61.84,61.240002,61.330002,56.087742,551800
2013-04-29,61.349998,61.400002,60.66,60.919998,55.712776,807000
2013-04-30,60.939999,61.34,60.759998,61.200001,55.968845,1273800
2013-05-01,60.990002,61.709999,60.990002,61.34,56.096886,973300
2013-05-02,61.369999,61.720001,61.02,61.43,56.179184,911400
2013-05-03,61.91,62.810001,61.75,62.139999,56.828495,979000
2013-05-06,62.049999,62.580002,62.009998,62.580002,57.230888,576900
2013-05-07,62.639999,63.240002,62.610001,62.990002,57.60585,499000
2013-05-08,62.91,63.119999,62.68,62.82,57.450375,598900
2013-05-09,62.919998,63.52,62.779999,63.380001,57.962517,651500
2013-05-10,63.279999,63.91,63.25,63.810001,58.355755,708300
2013-05-13,63.619999,63.869999,63.299999,63.5,58.072258,466000
2013-05-14,63.5,63.73,63.400002,63.68,58.236866,830600
2013-05-15,63.52,63.759998,63.52,63.700001,58.255157,1119600
2013-05-16,63.57,63.73,63.080002,63.150002,57.752167,566100
2013-05-17,63.080002,63.16,62.34,62.880001,57.505245,982400
2013-05-20,62.450001,62.450001,61.220001,62.279999,56.956539,729000
2013-05-21,62.439999,62.959999,62.34,62.669998,57.31319,644500
2013-05-22,62.380001,62.68,61.310001,61.599998,56.533112,672600
2013-05-23,61.029999,61.619999,60.630001,61.189999,56.156845,594300
2013-05-24,60.91,61.23,60.59,61.209999,56.175194,412000
2013-05-28,61.630001,62.09,61.32,61.66,56.588181,603500
2013-05-29,61.490002,61.790001,60.799999,61.459999,56.404629,983300
2013-05-30,61.5,62.060001,61.360001,61.66,56.588181,439900
2013-05-31,61.470001,61.869999,60.880001,60.900002,55.89069,477600
2013-06-03,61,61.330002,60.5,61.290001,56.248611,457000
2013-06-04,61.16,61.220001,60.709999,60.919998,55.90905,673400
2013-06-05,61.16,61.18,59.73,59.790001,54.871986,761500
2013-06-06,59.790001,59.990002,59.040001,59.799999,54.881168,480300
2013-06-07,60.119999,60.790001,59.880001,60.349998,55.385937,521700
2013-06-10,60.529999,60.919998,60.099998,60.349998,55.385937,622700
2013-06-11,59.939999,60.189999,59.310001,59.98,55.046371,488800
2013-06-12,60.360001,60.369999,59.669998,59.669998,54.761856,347000
2013-06-13,59.700001,60.810001,59.389999,60.740002,55.743855,603100
2013-06-14,60.700001,60.950001,60.470001,60.799999,55.79892,536600
2013-06-17,61.279999,61.540001,60.189999,60.310001,55.349216,817600
2013-06-18,60.310001,61.459999,59.970001,61.299999,56.25779,543200
2013-06-19,61.369999,61.5,60.540001,60.549999,55.569477,344800
2013-06-20,59.950001,60.220001,59.27,59.400002,54.51408,686200
2013-06-21,59.900002,60.07,58.34,58.450001,53.642212,862100
2013-06-24,57.970001,58.369999,57.540001,58.02,53.247581,467100
2013-06-25,58.43,58.849998,58.25,58.59,53.770714,439700
2013-06-26,58.77,59.029999,58.43,58.650002,53.825771,593900
2013-06-27,59.009998,59.310001,58.919998,59.200001,54.330521,477300
2013-06-28,59.02,59.299999,58.889999,58.93,54.082733,773100
2013-07-01,58.950001,59.849998,58.950001,59.41,54.523247,421700
2013-07-02,59.369999,59.580002,58.98,59.290001,54.413124,443500
2013-07-03,59.009998,59.369999,58.740002,59.029999,54.174511,200900
2013-07-05,59.380001,59.59,59.07,59.540001,54.642563,381000
2013-07-08,59.919998,59.93,59.349998,59.66,54.752693,928500
2013-07-09,59.98,60.150002,59.650002,59.830002,54.908703,728000
2013-07-10,59.810001,60.459999,59.810001,60.400002,55.431824,504700
2013-07-11,60.880001,61.200001,60.82,61.049999,56.028351,481100
2013-07-12,60.990002,61.200001,60.720001,61.09,56.065067,508500
2013-07-15,61.150002,61.599998,61.060001,61.400002,56.349575,503900
2013-07-16,61.369999,61.689999,60.869999,61.049999,56.028351,416900
2013-07-17,61.209999,61.48,60.91,61.049999,56.028351,223400
2013-07-18,61.09,61.720001,60.93,61.599998,56.533112,283000
2013-07-19,61.34,61.610001,60.98,61.439999,56.386276,359700
2013-07-22,61.450001,61.709999,61.310001,61.689999,56.615711,427900
2013-07-23,61.639999,61.73,61.23,61.490002,56.432159,502800
2013-07-24,61.57,61.830002,60.709999,60.73,55.734684,569400
2013-07-25,60.34,62.040001,60.009998,61.869999,56.78091,950300
2013-07-26,61.669998,62.09,61.450001,61.790001,56.707493,726300
2013-07-29,61.830002,63.029999,61.630001,62.93,57.753719,755600
2013-07-30,63.220001,63.869999,63.099998,63.5,58.276836,861500
2013-07-31,63.700001,63.889999,62.919998,63.23,58.029045,1087800
2013-08-01,63.68,64.980003,63.52,64.5,59.19458,820900
2013-08-02,64.43,65.220001,64.230003,65.190002,59.82782,803300
2013-08-05,64.860001,65.400002,64.839996,65.370003,59.993027,674500
2013-08-06,65.169998,65.410004,64.75,65.160004,59.800282,1035900
2013-08-07,65,65.370003,64.589996,64.75,59.424011,1131800
2013-08-08,65.129997,65.650002,64.720001,65.43,60.048073,682100
2013-08-09,65.440002,65.620003,64.970001,65.160004,59.800282,406500
2013-08-12,64.970001,65.610001,64.970001,65.040001,59.69017,513800
2013-08-13,65.150002,65.370003,64.699997,65.089996,59.736053,326300
2013-08-14,64.989998,65.089996,64.269997,64.279999,58.992661,429500
2013-08-15,63.900002,63.939999,62.66,62.689999,57.533455,615700
2013-08-16,62.509998,62.830002,62.27,62.32,57.193893,736100
2013-08-19,61.830002,62.700001,61.810001,62.110001,57.00116,525600
2013-08-20,62.130001,62.889999,62.119999,62.619999,57.469212,265700
2013-08-21,62.610001,62.950001,61.990002,62.029999,57.128448,334300
2013-08-22,62.029999,62.73,61.919998,62.549999,57.607361,305300
2013-08-23,62.700001,62.759998,62.139999,62.43,57.496845,411600
2013-08-26,62.380001,62.830002,62.169998,62.48,57.542904,374200
2013-08-27,61.98,61.98,61.16,61.18,56.345612,502900
2013-08-28,61.150002,61.16,60.32,60.43,55.654881,463400
2013-08-29,60.200001,60.740002,60.139999,60.380001,55.608841,584700
2013-08-30,60.169998,60.23,58.919998,59.09,54.420769,743900
2013-09-03,59.630001,60.139999,58.75,59.25,54.568123,707600
2013-09-04,59.23,59.599998,58.950001,59.439999,54.743107,578100
2013-09-05,59.360001,59.740002,59.130001,59.580002,54.872047,512800
2013-09-06,59.630001,59.880001,58.900002,59.34,54.651005,476200
2013-09-09,59.48,60,59.389999,59.720001,55.00098,501700
2013-09-10,60.040001,60.110001,59.5,59.630001,54.918098,796600
2013-09-11,59.529999,59.790001,59.470001,59.59,54.881256,921800
2013-09-12,59.619999,59.75,59.32,59.400002,54.70628,1074000
2013-09-13,59.330002,60.240002,59.299999,59.950001,55.212814,767000
2013-09-16,60.650002,60.950001,60.299999,60.700001,55.903549,466800
2013-09-17,60.75,61.110001,60.619999,61.029999,56.207481,443700
2013-09-18,61.099998,61.869999,60.939999,61.57,56.704807,706200
2013-09-19,61.650002,62.41,61.650002,62.360001,57.432377,626900
2013-09-20,62.450001,62.939999,61.490002,61.529999,56.667961,1029400
2013-09-23,61.509998,61.669998,60.799999,61.060001,56.235107,299700
2013-09-24,60.439999,60.73,60.220001,60.299999,55.535156,721800
2013-09-25,60.240002,60.400002,59.59,59.68,54.964149,578100
2013-09-26,59.860001,60.119999,59.48,59.740002,55.019413,501700
2013-09-27,59.639999,59.860001,59.07,59.810001,55.08387,545500
2013-09-30,59.459999,59.970001,59.18,59.849998,55.120712,497300
2013-10-01,59.68,60.240002,59.599998,59.869999,55.139141,479400
2013-10-02,59.57,59.75,58.880001,59.369999,54.678631,688200
2013-10-03,59.150002,59.27,58.860001,58.98,54.319454,1494100
2013-10-04,58.91,59.689999,58.91,59.59,54.881256,783900
2013-10-07,59.240002,59.709999,59.23,59.5,54.798367,798800
