Date,Open,High,Low,Close,AdjClose,Volume
2012-07-30,92.199997,92.32,89.730003,90.379997,87.953751,1492400
2012-07-31,90.5,91.480003,88.370003,88.629997,86.250717,1290200
2012-08-01,90,95.169998,90,93.860001,91.340332,4527600
2012-08-02,91.629997,94.25,90.599998,92,89.530251,2941300
2012-08-03,95.410004,98.080002,94.370003,97.43,94.814507,2387800
2012-08-06,97.480003,97.860001,96.529999,96.870003,94.269524,1231300
2012-08-07,98.220001,99.43,97.769997,98.57,95.923897,2241700
2012-08-08,97.870003,101.980003,97.769997,99.43,96.760803,2245000
2012-08-09,98.919998,99.970001,98.68,99.870003,97.188988,1223900
2012-08-10,97.230003,98.730003,97.120003,98.290001,95.651413,1459600
2012-08-13,98.43,99,96.690002,97.260002,94.649063,932100
2012-08-14,98.279999,98.339996,96.650002,97.18,94.571205,952000
2012-08-15,97.410004,98.879997,97.18,98.75,96.099045,893400
2012-08-16,99.190002,100.550003,97.949997,100.07,97.383636,1089500
2012-08-17,100.449997,100.540001,99.230003,100.43,97.73394,1317500
2012-08-20,99.980003,100.110001,97.970001,98.309998,95.67086,938400
2012-08-21,99.230003,99.800003,96.440002,96.82,94.220863,1208200
2012-08-22,96.739998,97.599998,96.110001,97.379997,94.765839,898300
2012-08-23,97.379997,97.959999,96.099998,96.129997,93.549393,995700
2012-08-24,96.010002,98.970001,95.559998,98.650002,96.001747,1635500
2012-08-27,98.639999,99.970001,97.239998,98.059998,95.427574,907300
2012-08-28,98.010002,99.190002,97.260002,98.370003,95.729263,1315000
2012-08-29,98.239998,98.889999,97.5,98.540001,95.894699,1507200
2012-08-30,97.5,97.550003,96,96.139999,93.559113,1090700
2012-08-31,97.129997,98.360001,96.589996,97.360001,94.746361,1101700
2012-09-04,97.440002,97.940002,96,97.260002,94.649063,1026000
2012-09-05,97.150002,97.379997,95.940002,96.019997,93.442337,1077400
2012-09-06,97.949997,101.379997,96.129997,99.309998,96.644028,2354500
2012-09-07,99.290001,103.209999,99.269997,103.169998,100.400406,2029200
2012-09-10,103.099998,104.360001,102.309998,103.199997,100.429588,2067900
2012-09-11,103.309998,105.919998,103.300003,105.57,102.735992,1862600
2012-09-12,106.349998,107.150002,105.550003,106.57,103.709129,1877700
2012-09-13,106.949997,110.589996,105.57,109.279999,106.346375,2167200
2012-09-14,110.459999,115.690002,109.589996,113.160004,110.122223,3178500
2012-09-17,113.089996,114.779999,111.459999,112.019997,109.012825,2049400
2012-09-18,111.57,111.919998,107.150002,108.720001,105.801414,1953200
2012-09-19,108.709999,108.980003,106.580002,107.139999,104.263824,3328800
2012-09-20,106.120003,106.900002,104.419998,106.519997,103.660446,1960300
2012-09-21,107.989998,108.290001,106.010002,106.230003,103.37825,2242500
2012-09-24,105.540001,105.540001,103.730003,104.080002,101.28598,1131200
2012-09-25,104.730003,105.779999,103,103.010002,100.24469,930500
2012-09-26,102.269997,103.18,100.339996,101.580002,98.891495,1659000
2012-09-27,103.220001,104.970001,102.209999,104.660004,101.889999,1043800
2012-09-28,104,105.190002,102.709999,104.400002,101.636864,1423100
2012-10-01,105.269997,107.519997,103.470001,103.900002,101.150093,1417900
2012-10-02,105.309998,105.309998,103.209999,104.669998,101.899696,1401300
2012-10-03,104.599998,104.809998,102.660004,102.93,100.205772,1651600
2012-10-04,103.599998,104.269997,102.860001,104,101.247459,1210700
2012-10-05,104.669998,104.989998,102.540001,102.940002,100.2155,1077600
2012-10-08,101.839996,102.82,101.029999,102.589996,99.874748,686000
2012-10-09,103.029999,106.300003,102.720001,105.330002,102.542236,2170300
2012-10-10,105.230003,105.760002,102.040001,102.559998,99.845535,1315700
2012-10-11,103.849998,105.690002,103.769997,104.110001,101.354515,1287900
2012-10-12,104.230003,105.349998,101.839996,102.150002,99.446396,937700
2012-10-15,101.940002,105.739998,100.68,105.470001,102.678535,1488900
2012-10-16,105.839996,110.050003,105.839996,108.360001,105.492027,1854600
2012-10-17,108.389999,109.57,107.589996,108.18,105.316811,1070500
2012-10-18,107.400002,108.559998,106.980003,107.779999,104.927391,965000
2012-10-19,107.660004,108.220001,104.279999,105.300003,102.513016,1090200
2012-10-22,104.050003,106.650002,103.18,104.839996,102.065193,1719100
2012-10-23,102.709999,102.959999,99.75,102.550003,99.835831,1984700
2012-10-24,103.300003,104.360001,101.32,101.650002,98.959641,1564800
2012-10-25,103.230003,104.559998,102.129997,104.269997,101.510292,1300500
2012-10-26,104.040001,104.910004,102.800003,103.629997,100.887215,875000
2012-10-31,107.029999,110.190002,102.669998,105.650002,102.85376,2231400
2012-11-01,103.150002,110.489998,101.800003,109.339996,106.446106,3318200
2012-11-02,108.660004,109.989998,105.480003,105.959999,103.155563,1897900
2012-11-05,105.809998,108,104.940002,107.769997,104.917648,901200
2012-11-06,108.309998,110.669998,108.07,109.099998,106.212463,1821700
2012-11-07,107.470001,107.470001,103.760002,105.559998,102.766136,1761400
2012-11-08,105.120003,105.559998,102.330002,102.349998,99.641098,1714600
2012-11-09,102.279999,106.720001,101.669998,103.900002,101.150093,1732400
2012-11-12,104.599998,104.650002,102.610001,102.739998,100.02079,897800
2012-11-13,102.220001,105.300003,101.410004,103.629997,100.887215,1350900
2012-11-14,104.18,104.68,101.510002,101.790001,99.095917,4551100
2012-11-15,107,107,101.160004,102.82,100.098663,1795900
2012-11-16,102.57,104.57,100.480003,102.779999,100.059723,1617200
2012-11-19,103.82,106.489998,103.82,105.150002,102.36702,1552900
2012-11-20,104.419998,105.529999,103.279999,105.519997,102.727211,1859100
2012-11-21,103.040001,107.269997,103.040001,106.220001,103.408684,1003500
2012-11-23,106.709999,108.010002,106.110001,107.989998,105.131844,460800
2012-11-26,106.489998,106.739998,104.790001,106.349998,103.53524,1032900
2012-11-27,105.989998,106.540001,104.699997,104.830002,102.055473,1230200
2012-11-28,103.940002,104.860001,102.57,104.739998,101.967834,1769000
2012-11-29,105.959999,107.209999,105.410004,106.639999,103.817566,1202200
2012-11-30,106.370003,108.089996,105.150002,107,104.168053,1247200
2012-12-03,107.739998,108.800003,104.559998,104.830002,102.055473,1685200
2012-12-04,104.5,104.870003,102.099998,102.389999,99.680031,1484800
2012-12-05,102.599998,105.050003,101.970001,104.849998,102.074944,1539600
2012-12-06,104.489998,105.129997,102.660004,103.25,100.517288,1312900
2012-12-07,103.010002,104.190002,102.550003,102.949997,100.225235,1040200
2012-12-10,102.809998,103.199997,101.089996,101.699997,99.008308,1285700
2012-12-11,102.25,105.410004,101.699997,104.230003,101.471367,1523600
2012-12-12,104.290001,106.739998,103.800003,105.599998,102.805099,1620700
2012-12-13,105.339996,105.459999,102.510002,103.18,100.449158,1066300
2012-12-14,102.910004,103.849998,102.269997,102.949997,100.225235,898800
2012-12-17,103.400002,104.690002,102.699997,104.519997,101.75367,801000
2012-12-18,104.529999,108.470001,104.089996,107.75,104.898178,1139500
2012-12-19,107.699997,109,107,107.220001,104.382217,870400
2012-12-20,107.510002,109.220001,107.279999,108.790001,105.910667,787600
2012-12-21,107.139999,108.720001,106.43,108.519997,105.647827,1438000
2012-12-24,107.690002,109.190002,106.370003,107.629997,104.781357,464000
2012-12-26,108.190002,109.769997,106.139999,106.300003,103.486565,618900
2012-12-27,106.279999,106.489998,103.480003,104.949997,102.172302,798900
2012-12-28,103.970001,104.470001,102.029999,102.410004,99.699532,1192600
2012-12-31,101.879997,106.75,101.879997,106.589996,103.76889,1149000
2013-01-02,109.43,110.080002,107.290001,109.75,106.845245,1623300
2013-01-03,109.300003,112.949997,108.309998,111.32,108.373695,1447200
2013-01-04,111.419998,114.360001,111.349998,113.169998,110.174744,1259500
2013-01-07,112.040001,113.360001,110.699997,112.129997,109.162231,796200
2013-01-08,112.040001,112.900002,110.879997,112.410004,109.434845,1050200
2013-01-09,112.830002,113.730003,110.889999,111.199997,108.256866,1148800
2013-01-10,112.209999,113.25,111.089996,112.559998,109.580879,1336600
2013-01-11,112.68,113.57,110.580002,111.849998,108.889679,1115100
2013-01-14,111.739998,112.339996,110.360001,111.739998,108.782585,780200
2013-01-15,111.010002,111.370003,110.059998,110.860001,107.925873,1279500
2013-01-16,110.650002,113.010002,110.010002,113,110.009247,1242900
2013-01-17,114.25,115,112.769997,114.139999,111.119057,1631200
2013-01-18,114.029999,114.739998,111.599998,113.730003,110.719902,1630500
2013-01-22,114.129997,114.580002,112.040001,114.410004,111.38192,1305700
2013-01-23,113.900002,114.400002,111.650002,112,109.035698,1358400
2013-01-24,112.709999,114.559998,111.32,113.870003,110.856224,1813600
2013-01-25,113.370003,116.300003,113.370003,115.610001,112.550156,1395400
2013-01-28,115.940002,116.989998,114.330002,114.989998,111.946548,1258200
2013-01-29,115.110001,117.610001,114.440002,117.370003,114.263588,1341200
2013-01-30,120,123.860001,116,116.209999,113.13427,4706800
2013-01-31,115.199997,118.400002,113.57,117.540001,114.429085,1893100
2013-02-01,118.279999,120,117.739998,119.919998,116.746078,1404500
2013-02-04,117.989998,120.57,117.790001,119.669998,116.502708,1308700
2013-02-05,120.959999,121.82,119.459999,121.620003,118.401093,1073400
2013-02-06,121.150002,125.120003,120.970001,125.110001,121.798721,1992300
2013-02-07,125.120003,125.370003,123.059998,124.540001,121.243813,1352000
2013-02-08,125,129.25,124.580002,128.970001,125.556557,2054200
2013-02-11,128.970001,129.259995,125.75,128.550003,125.147682,2148200
2013-02-12,128.929993,130.360001,128.089996,128.5,125.099007,1618500
2013-02-13,130.800003,130.800003,125.919998,126.760002,123.405045,3095300
2013-02-14,122.43,133.679993,120.029999,130.050003,126.607971,5504200
2013-02-15,128.990005,131.75,128.600006,130.559998,127.104469,9337900
2013-02-19,131.419998,132.869995,131.130005,132.449997,128.944427,1757100
2013-02-20,132.199997,132.199997,127.650002,127.839996,124.456474,2928800
2013-02-21,127.699997,127.989998,123.269997,125.519997,122.197876,2216700
2013-02-22,126.830002,128.25,124.639999,127,123.638695,2369300
2013-02-25,128.059998,128.380005,121.019997,121.089996,117.885101,2362100
2013-02-26,122.169998,124.690002,119.830002,124.279999,120.9907,2076900
2013-02-27,124.120003,126.669998,123.949997,126.099998,122.762512,1376800
2013-02-28,125.959999,126.849998,124.529999,125.809998,122.480209,1705500
2013-03-01,124.75,124.839996,122.449997,123.690002,120.416313,1564000
2013-03-04,123.300003,123.989998,120.949997,123,119.744576,1496600
2013-03-05,124.279999,126.190002,122.959999,125.230003,121.915558,1311600
2013-03-06,126.07,126.07,124.449997,125.110001,121.798721,999600
2013-03-07,124.879997,128,123.25,127.650002,124.2715,3153400
2013-03-08,128.259995,129.389999,126.919998,127.639999,124.261757,1811100
2013-03-11,127.279999,128.100006,126.18,127.669998,124.29097,744400
2013-03-12,128.089996,128.130005,126.169998,127.110001,123.745789,972100
2013-03-13,126.889999,127.120003,125.580002,126.290001,122.947495,1239200
2013-03-14,126.610001,127.82,125.110001,127.620003,124.242302,1741700
2013-03-15,126.82,129.970001,126.25,129.309998,125.887558,2212600
2013-03-18,127.489998,128.479996,126.510002,126.989998,123.628952,932900
2013-03-19,126.839996,127.620003,123.209999,124.019997,120.737564,997100
2013-03-20,125.449997,126.43,122.830002,124.459999,121.165909,1055600
2013-03-21,123.559998,124.93,121.389999,121.830002,118.605537,1090200
2013-03-22,122.660004,123.730003,121.989998,122.730003,119.481712,921000
2013-03-25,123.279999,125,121.010002,122.120003,118.887856,1495000
2013-03-26,123.300003,126.150002,122.419998,126.07,122.773537,1183800
2013-03-27,125.900002,126.709999,123.339996,126.25,122.948814,1713100
2013-03-28,125.790001,126.699997,124.07,124.25,121.001114,1465600
2013-04-01,124.199997,124.959999,121.639999,122.910004,119.696152,1482600
2013-04-02,122.379997,123.82,122.379997,123.480003,120.251266,1487700
2013-04-03,124.160004,124.400002,120.160004,120.93,117.767929,1315100
2013-04-04,120.410004,120.809998,116.660004,117.82,114.73925,1934100
2013-04-05,115.459999,119.489998,114.309998,118.589996,115.489113,2091300
2013-04-08,118.879997,121.400002,118.75,121.379997,118.206161,986900
2013-04-09,121.290001,123.790001,120.110001,123.199997,119.978569,1359100
2013-04-10,123.580002,123.959999,122.529999,122.900002,119.686424,866800
2013-04-11,123.449997,123.970001,122.120003,123.519997,120.290199,1128300
2013-04-12,122.080002,122.5,117.440002,118.610001,115.508598,1579500
2013-04-15,115.790001,117.5,110.169998,110.169998,107.289276,2482800
2013-04-16,112.589996,115.400002,109.889999,113.610001,110.639336,2058300
2013-04-17,111.959999,112.330002,109.18,111.589996,108.67215,1810700
2013-04-18,111.599998,113.559998,109.730003,112.349998,109.412292,1460500
2013-04-19,112.75,113.300003,109.639999,110.589996,107.698296,1189700
2013-04-22,111.050003,113.32,109.900002,112.709999,109.762871,1310400
2013-04-23,112.879997,114.07,111.870003,113.779999,110.804878,1155600
2013-04-24,114.110001,116.160004,114.110001,115.720001,112.694153,1168400
2013-04-25,115.75,119.260002,115.529999,117.489998,114.417885,1629200
2013-04-26,117.440002,118.370003,115.790001,118.120003,115.031395,1430000
2013-04-29,118.889999,121.589996,117.940002,121.010002,117.845848,1090400
2013-04-30,120.709999,122.849998,120.160004,122.230003,119.033943,1331400
2013-05-01,121.089996,121.089996,118.07,118.970001,115.859184,1544900
2013-05-02,119.360001,127.860001,119.129997,126.309998,123.00724,2367400
2013-05-03,128.419998,130.619995,128.419998,129.639999,126.250183,1872800
2013-05-06,131.479996,134.880005,130.529999,133.539993,130.048172,2817100
2013-05-07,134.759995,138.869995,134.289993,137.789993,134.187042,2581200
2013-05-08,136.429993,138.740005,135.699997,138.070007,134.459732,2282300
2013-05-09,137.470001,138.949997,136.309998,136.970001,133.388519,2180000
2013-05-10,136.279999,137.309998,133.070007,137.130005,133.544312,2360800
2013-05-13,136.820007,138.580002,136.690002,137.720001,134.118896,1122700
2013-05-14,137.639999,140.570007,137.399994,139.949997,136.290604,1685800
2013-05-15,139.350006,139.910004,137.470001,138.830002,135.199905,1081800
2013-05-16,138.75,139.820007,137.479996,138.580002,134.956406,838600
2013-05-17,139.699997,142.589996,139.149994,142.25,138.530457,1462700
2013-05-20,142.479996,143.389999,139.880005,140.149994,136.485367,1538300
2013-05-21,139.960007,141.639999,138.889999,138.970001,135.336212,1254100
2013-05-22,144,146.679993,142.800003,143.529999,139.777008,3152400
2013-05-23,140.899994,144.649994,138.630005,144.020004,140.254166,1220400
2013-05-24,142.789993,142.990005,140.449997,141.199997,137.507889,1232800
2013-05-28,143.910004,145.830002,143.25,145.240005,141.442276,1110300
2013-05-29,143.619995,146.440002,143.320007,144.649994,140.867676,824200
2013-05-30,143.529999,145.610001,142.520004,144.470001,140.692383,713100
2013-05-31,143.830002,144.300003,138.619995,138.679993,135.053818,1738400
2013-06-03,139.800003,142.190002,138.550003,140.830002,137.147568,1290000
2013-06-04,140.320007,142.220001,138.179993,140,136.339279,988300
2013-06-05,139.460007,140.100006,137.990005,138,134.391556,859900
2013-06-06,137.660004,142.119995,137.440002,142.020004,138.306473,1088400
2013-06-07,142.149994,144.940002,141.710007,144.289993,140.51712,770400
2013-06-10,142.279999,145.729996,142.279999,145.559998,141.753891,889800
2013-06-11,142.529999,144.509995,142.350006,143.130005,139.387466,1517300
2013-06-12,144.570007,145.179993,142.360001,142.880005,139.144012,1023700
2013-06-13,142.800003,147.990005,142.389999,146.949997,143.107559,1126500
2013-06-14,147.119995,148.720001,145.990005,146.619995,142.786179,1240300
2013-06-17,149.360001,154.259995,149.139999,152.320007,148.337158,1822300
2013-06-18,153.460007,157.809998,152.570007,154.649994,150.606232,2023500
2013-06-19,154.649994,155.139999,152.679993,153.059998,149.057785,1251200
2013-06-20,150.419998,150.440002,145.820007,146.289993,142.464828,2374600
2013-06-21,147.899994,147.910004,141.880005,144.610001,140.82872,2994300
2013-06-24,142.539993,146.710007,138.910004,145.240005,141.442276,1894700
2013-06-25,147.800003,149.419998,145.279999,148.009995,144.139832,1208500
2013-06-26,148.380005,149.649994,146.949997,147.169998,143.321793,1112800
2013-06-27,148.789993,149.929993,146.639999,146.710007,142.87384,1102000
2013-06-28,145.899994,146.690002,144.270004,144.75,140.965088,1495700
2013-07-01,146.190002,151.339996,146.190002,148.729996,144.841003,1233600
2013-07-02,148.809998,152.199997,148.699997,149.899994,145.980423,1637100
2013-07-03,149.800003,150.149994,148.440002,148.75,144.860474,1014000
2013-07-05,150.039993,152.619995,147.830002,152.550003,148.561127,1327700
2013-07-08,153.020004,154.690002,150.009995,150.600006,146.662125,823400
2013-07-09,151.869995,154.740005,149.880005,153.490005,149.476563,1555600
2013-07-10,154.020004,155.610001,151.029999,152.080002,148.103409,1449800
2013-07-11,154.889999,157.179993,152.160004,153.449997,149.437592,1212600
2013-07-12,152.610001,154.429993,151.75,153.429993,149.418076,854800
2013-07-15,153.399994,155.710007,152.080002,152.509995,148.522156,755200
2013-07-16,153.190002,154.330002,150.649994,152.589996,148.600082,641800
2013-07-17,153.050003,154.119995,151.970001,153.410004,149.398651,711400
2013-07-18,153.949997,156.479996,153.610001,156.229996,152.144913,835100
2013-07-19,156.350006,157.889999,153.710007,157.839996,153.71283,1143900
2013-07-22,157.210007,157.75,155.529999,155.860001,151.784576,883000
2013-07-23,156.190002,156.649994,154.860001,155.100006,151.044464,791000
2013-07-24,154.809998,155,151.410004,153,148.999374,1109300
2013-07-25,153.449997,156.229996,152.210007,154.759995,150.713318,955000
2013-07-26,153.389999,154.910004,153.100006,154.779999,150.732849,854000
2013-07-29,154.289993,155.509995,152.729996,154.889999,150.839951,820000
2013-07-30,154.669998,156,152.039993,153.330002,149.320724,874700
2013-07-31,154.350006,156.919998,153.550003,154.759995,150.713318,1368900
2013-08-01,173.699997,181.619995,169.509995,174.149994,169.596313,4219000
2013-08-02,174.210007,181.649994,172.990005,181.210007,176.471771,1944800
2013-08-05,180,182.669998,178.729996,180.080002,175.371262,1439200
2013-08-06,180.100006,180.639999,174.490005,176.669998,172.050415,1395800
2013-08-07,176.190002,177.660004,174.470001,175.669998,171.076599,838900
2013-08-08,179.479996,179.479996,174.380005,176.350006,171.738846,981500
2013-08-09,175.809998,176.889999,174.539993,175.619995,171.027878,616300
2013-08-12,175.369995,176.839996,172.5,174.190002,169.635269,1227800
2013-08-13,174.559998,174.820007,171.25,174.059998,169.508682,926700
2013-08-14,174.229996,175,169.820007,169.960007,165.51593,931900
2013-08-15,169.139999,170.070007,166.740005,169.149994,164.727066,862300
2013-08-16,168.320007,172.539993,167.630005,170.289993,165.83728,859500
2013-08-19,169.619995,170.350006,166.149994,166.360001,162.01001,890300
2013-08-20,166.75,171.110001,166.179993,167.639999,163.256561,909600
2013-08-21,167.389999,169.360001,166.460007,166.779999,162.419067,726500
2013-08-22,168.039993,171.25,167.190002,170.339996,165.885986,420900
2013-08-23,170.300003,172.600006,168.770004,172.199997,167.697311,583300
2013-08-26,172.460007,175.809998,171.720001,172.960007,168.437454,927100
2013-08-27,172,174.649994,170.929993,171.100006,166.626099,652400
2013-08-28,171.350006,178.660004,171.350006,176.770004,172.147781,1187500
2013-08-29,176.389999,176.490005,173.089996,173.779999,169.235992,912200
2013-08-30,173.779999,175.470001,173.5,174.970001,170.394913,1077900
2013-09-03,177.089996,180.990005,175.919998,179.800003,175.098587,1405300
2013-09-04,179.710007,182.699997,178.520004,182,177.241043,1044400
2013-09-05,182.169998,184.699997,181.360001,182,177.241043,1076000
2013-09-06,182.970001,185.240005,180.759995,180.860001,176.130905,867300
2013-09-09,181.889999,183.100006,181,182.210007,177.445587,635900
2013-09-10,181.389999,181.919998,178.580002,180.990005,176.257446,945300
2013-09-11,180.860001,186.429993,180.100006,186.360001,181.487106,997300
2013-09-12,186.470001,190.149994,185.460007,186.809998,181.925293,761000
2013-09-13,186.809998,187.809998,183.839996,184.830002,179.997086,678600
2013-09-16,185,185.339996,182.970001,185,180.162628,741000
2013-09-17,183.479996,185.009995,182.070007,184.600006,179.773117,880000
2013-09-18,184.949997,189.240005,184.279999,187.570007,182.665436,1214900
