Date,Open,High,Low,Close,AdjClose,Volume
2012-08-15,57.360001,57.5,57.07,57.240002,44.357254,4052100
2012-08-16,57.290001,57.68,57.220001,57.549999,44.597481,5065300
2012-08-17,57.740002,57.77,57.25,57.389999,44.473488,5182300
2012-08-20,57.34,57.369999,56.869999,57.029999,44.194515,7862600
2012-08-21,57.110001,57.299999,56.57,56.630001,43.884529,6032000
2012-08-22,56.490002,56.779999,56.200001,56.68,43.923286,4454500
2012-08-23,56.650002,56.650002,56.060001,56.16,43.520309,4637000
2012-08-24,56.07,56.450001,55.779999,56.360001,43.675301,3931300
2012-08-27,56.419998,56.77,56.330002,56.380001,43.690804,3412500
2012-08-28,56.439999,56.630001,56.27,56.459999,43.752808,4057800
2012-08-29,56.380001,56.560001,56.16,56.349998,43.667557,6401500
2012-08-30,56.130001,56.34,55.970001,56.110001,43.481567,4001000
2012-08-31,56.57,57.130001,56.540001,56.790001,44.008526,11848700
2012-09-04,56.959999,57,56,56.209999,43.559067,5698700
2012-09-05,56.16,56.18,54.830002,54.869999,42.520645,8608700
2012-09-06,55.27,56.18,55.27,55.790001,43.233593,6560600
2012-09-07,56.029999,56.68,56,56.639999,43.892288,5837500
2012-09-10,56.669998,56.68,56.150002,56.18,43.535816,4696400
2012-09-11,56.419998,56.799999,56.349998,56.369999,43.683064,5112500
2012-09-12,56.73,56.779999,56.360001,56.540001,43.814793,4807300
2012-09-13,56.669998,57.970001,56.099998,57.650002,44.674965,7735800
2012-09-14,57.889999,58.900002,57.889999,58.209999,45.108929,8576300
2012-09-17,58.099998,58.75,58.02,58.299999,45.178669,11627300
2012-09-18,58.360001,58.389999,57.599998,57.82,44.806713,5837400
2012-09-19,57.709999,57.880001,57.259998,57.310001,44.411491,5166100
2012-09-20,57.110001,57.759998,56.77,57.59,44.628468,6137000
2012-09-21,57.759998,57.849998,57.130001,57.360001,44.450241,12777500
2012-09-24,57.099998,58.060001,57.049999,57.959999,44.915199,7289900
2012-09-25,58.060001,58.080002,57.349998,57.41,44.488987,7457600
2012-09-26,57.32,57.470001,56.880001,57.009998,44.179016,6459100
2012-09-27,57.299999,57.459999,57.02,57.389999,44.473488,4240200
2012-09-28,57.169998,57.32,56.830002,57.18,44.310753,5013500
2012-10-01,57.48,57.849998,57.25,57.41,44.488987,4817600
2012-10-02,57.700001,57.810001,57.040001,57.369999,44.457985,5187800
2012-10-03,57.32,57.389999,56.59,56.77,43.993019,6840200
2012-10-04,57.119999,57.450001,56.810001,57.400002,44.481236,4432200
2012-10-05,57.610001,58.029999,57.41,57.580002,44.62072,4362700
2012-10-08,57.369999,57.689999,57.27,57.619999,44.651722,2463200
2012-10-09,57.709999,58.23,57.619999,57.799999,44.791218,4924800
2012-10-10,57.700001,57.830002,57.130001,57.240002,44.357254,6493600
2012-10-11,57.080002,57.080002,56.630001,56.630001,44.39645,5972900
2012-10-12,56.799999,56.889999,55.900002,56.169998,44.035824,5854900
2012-10-15,56.169998,56.889999,55.889999,56.790001,44.521881,4697500
2012-10-16,57.150002,57.799999,56.959999,57.619999,45.172581,5490300
2012-10-17,57.470001,58.279999,57.360001,58.119999,45.564568,4687000
2012-10-18,58.25,58.52,58.099998,58.27,45.682156,4853400
2012-10-19,58.200001,58.349998,57.330002,57.450001,45.039307,5982800
2012-10-22,57.52,57.540001,56.43,57.040001,44.71788,5891200
2012-10-23,56.259998,56.330002,55.700001,56.060001,43.949585,6852800
2012-10-24,56.080002,56.43,55.810001,55.950001,43.863346,6605000
2012-10-25,56.709999,57.529999,56.650002,57.16,44.811951,9705100
2012-10-26,57.009998,57.57,57,57.310001,44.929543,6012900
2012-10-31,57.610001,57.919998,57.5,57.849998,45.352894,6167800
2012-11-01,58,58.5,57.919998,58.419998,45.799759,6731500
2012-11-02,58.610001,58.799999,57.560001,57.650002,45.196095,11408200
2012-11-05,57.490002,57.82,57.279999,57.529999,45.102028,4805200
2012-11-06,57.540001,58.41,57.470001,58.220001,45.642963,7424500
2012-11-07,57.43,57.549999,56.57,56.77,44.506199,7946200
2012-11-08,56.73,56.990002,55.849998,55.860001,43.792786,6084800
2012-11-09,55.68,56.259998,55.610001,55.669998,43.643829,5695900
2012-11-12,55.830002,56.049999,55.439999,55.639999,43.620312,3989300
2012-11-13,55.310001,56,55.25,55.349998,43.392963,4463300
2012-11-14,55.369999,55.700001,54.66,54.77,42.938255,6435000
2012-11-15,54.650002,55.139999,54.119999,54.59,42.797138,7598900
2012-11-16,54.57,55.139999,53.950001,55.029999,43.142078,8942400
2012-11-19,55.689999,56.009998,55.43,55.73,43.690872,5675300
2012-11-20,55.630001,55.689999,55.16,55.630001,43.612469,4432200
2012-11-21,55.82,56.060001,55.529999,56.049999,43.941738,3325700
2012-11-23,56.310001,56.700001,56.09,56.669998,44.427792,2057300
2012-11-26,56.23,56.799999,56.009998,56.799999,44.529716,5478400
2012-11-27,56.669998,57.009998,56.139999,56.18,44.043663,7198000
2012-11-28,55.939999,57.07,55.779999,57.060001,44.733555,7168100
2012-11-29,57.310001,57.380001,56.869999,56.98,44.670845,4398400
2012-11-30,57.130001,57.200001,56.75,56.939999,44.639473,7627100
2012-12-03,57.330002,57.400002,56.869999,57.169998,44.819786,7163100
2012-12-04,57.07,57.200001,56.57,56.84,44.561085,5416200
2012-12-05,56.84,57.610001,56.650002,57.18,44.827625,6072900
2012-12-06,57.18,57.509998,56.919998,57.349998,44.960911,6688700
2012-12-07,57.490002,57.939999,57.400002,57.939999,45.423443,5342100
2012-12-10,57.59,58.080002,57.59,57.880001,45.376411,5328400
2012-12-11,58.009998,58.380001,57.849998,58.119999,45.564568,4806400
2012-12-12,58.360001,58.75,58.09,58.200001,45.627289,5480200
2012-12-13,58.099998,58.130001,57.529999,57.880001,45.376411,6066100
2012-12-14,57.59,57.91,57.549999,57.689999,45.227455,3858000
2012-12-17,57.98,58.66,57.669998,58.279999,45.689999,5484600
2012-12-18,58.220001,59.34,58.18,59.299999,46.489647,7308900
2012-12-19,59.34,59.650002,59.200001,59.200001,46.411263,6877500
2012-12-20,59.299999,59.5,58.529999,59.279999,46.473984,7144500
2012-12-21,58.540001,59.029999,58.209999,58.610001,45.948715,15284900
2012-12-24,58.560001,58.689999,58.330002,58.439999,45.815437,2121500
2012-12-26,58.619999,58.669998,57.880001,57.950001,45.431297,4761600
2012-12-27,58,58.189999,57.200001,57.900002,45.392094,5110800
2012-12-28,57.630001,57.700001,57.009998,57.07,44.741402,4861000
2012-12-31,56.98,58.02,56.84,57.990002,45.46265,6877700
2013-01-02,59.150002,59.23,58.509998,59.209999,46.41909,6263400
2013-01-03,59.139999,59.470001,58.869999,59.169998,46.387733,4377500
2013-01-04,59.290001,59.900002,59.25,59.830002,46.905174,4827700
2013-01-07,59.630001,59.709999,59.040001,59.169998,46.387733,5489500
2013-01-08,58.990002,59.09,58.25,58.369999,45.760551,6137700
2013-01-09,58.59,58.669998,58.169998,58.25,45.666477,4156300
2013-01-10,58.529999,58.630001,58.119999,58.5,45.862476,5433800
2013-01-11,58.330002,58.360001,58.029999,58.27,45.682156,3964700
2013-01-14,58.200001,58.549999,58.189999,58.470001,45.838959,4219900
2013-01-15,58.400002,59.080002,58.279999,59.029999,46.277985,6180400
2013-01-16,58.939999,59.139999,58.73,58.880001,46.160393,5598100
2013-01-17,59.110001,59.32,58.650002,59.139999,46.364227,5299700
2013-01-18,59.060001,59.360001,58.970001,59.27,46.466152,5309500
2013-01-22,59.299999,59.98,59.169998,59.98,47.022758,4712600
2013-01-23,59.84,59.919998,59.43,59.549999,46.685642,4493400
2013-01-24,59.669998,60.580002,59.52,60.41,47.359863,7088600
2013-01-25,60.470001,61.099998,60.34,61.060001,47.869453,5500100
2013-01-28,60.880001,60.939999,60.18,60.75,47.626419,4889300
2013-01-29,61,61.759998,60.939999,61.66,48.339844,7362200
2013-01-30,61.669998,62.049999,60.919998,61.09,47.892975,6792500
2013-01-31,59.200001,59.459999,57.810001,58,45.470497,16914000
2013-02-01,58.470001,58.84,58.02,58.82,46.113346,11468700
2013-02-04,58.470001,58.48,58,58.029999,45.493999,7313100
2013-02-05,58.439999,58.529999,57.630001,57.720001,45.250977,7783100
2013-02-06,57.5,57.700001,57.049999,57.59,45.149059,6874600
2013-02-07,57.669998,57.84,57.360001,57.630001,45.180416,5705900
2013-02-08,57.82,57.869999,57.580002,57.869999,45.368568,17871800
2013-02-11,57.939999,57.939999,57.529999,57.59,45.149059,19329700
2013-02-12,57.84,58.259998,57.599998,58.25,45.666477,21826800
2013-02-13,58.349998,58.619999,58,58.610001,45.948715,6789300
2013-02-14,57.799999,58.009998,57.619999,57.919998,45.924927,5764400
2013-02-15,57.900002,58.009998,56.779999,57.02,45.211311,9695600
2013-02-19,57.639999,58.610001,57.52,58.599998,46.464115,8119800
2013-02-20,58.599998,58.610001,57.639999,57.669998,45.726707,5925400
2013-02-21,57.560001,58.16,57.09,58.110001,46.075577,7297900
2013-02-22,58.299999,58.330002,57.650002,58.200001,46.146942,4386600
2013-02-25,58.470001,58.549999,56.830002,56.889999,45.108234,8408400
2013-02-26,57.299999,57.919998,56.950001,57.75,45.790131,7763500
2013-02-27,57.560001,58.18,57.41,58.040001,46.020069,6116300
2013-02-28,57.900002,58.299999,57.849998,57.950001,45.948715,7527700
2013-03-01,57.93,58.279999,57.650002,58.279999,46.210373,6730000
2013-03-04,58.139999,58.189999,57.25,57.619999,45.687061,5845200
2013-03-05,57.939999,58.009998,57.360001,57.66,45.718781,7151000
2013-03-06,57.93,58.040001,57.439999,58,45.988369,6691100
2013-03-07,58,58.139999,57.849998,57.860001,45.877354,5329000
2013-03-08,57.970001,58.490002,57.830002,58.389999,46.297604,4797900
2013-03-11,58.41,58.599998,58.080002,58.439999,46.337238,4726000
2013-03-12,58.560001,58.919998,58.450001,58.73,46.567177,4664700
2013-03-13,58.759998,58.939999,58.560001,58.779999,46.606819,4485100
2013-03-14,59,59.560001,58.869999,59.52,47.193573,5129700
2013-03-15,59.099998,59.389999,58.810001,59.07,46.836769,10303400
2013-03-18,58.669998,59.650002,58.549999,59.150002,46.900204,5002900
2013-03-19,59.209999,59.48,58.709999,59.310001,47.027069,6748900
2013-03-20,60,60.540001,59.630001,60.439999,47.923042,8178800
2013-03-21,60.169998,61.029999,60.009998,60.939999,48.319492,8993500
2013-03-22,61.110001,61.110001,60.68,60.91,48.295708,6440800
2013-03-25,61,61.189999,60.060001,60.209999,47.740673,5776900
2013-03-26,60.5,60.619999,60.080002,60.439999,47.923042,4516300
2013-03-27,60.200001,60.709999,60.029999,60.380001,47.875465,4103200
2013-03-28,60.400002,60.59,60.060001,60.099998,47.653458,5293000
2013-04-01,60.200001,60.700001,60.02,60.48,47.954762,4118900
2013-04-02,60.580002,60.650002,59.849998,60.040001,47.605892,4769900
2013-04-03,60.139999,60.349998,59.130001,59.279999,47.003273,5535500
2013-04-04,59.220001,59.41,58.700001,58.880001,46.686115,4965200
2013-04-05,58.380001,58.689999,58.060001,58.540001,46.416519,6736500
2013-04-08,58.599998,59.34,58.509998,59.310001,47.027069,4744100
2013-04-09,59.509998,60.060001,59,59.779999,47.399715,4618100
2013-04-10,59.98,60.599998,59.889999,60.25,47.772385,5449400
2013-04-11,60.400002,60.630001,59.830002,60.16,47.701035,6837200
2013-04-12,59.630001,59.860001,59.080002,59.360001,47.0667,5148200
2013-04-15,58.720001,58.720001,57.200001,57.240002,45.385761,9785400
2013-04-16,58.009998,58.009998,56.880001,57.439999,45.544331,9318800
2013-04-17,57.169998,57.200001,56.380001,56.810001,45.044807,7038700
2013-04-18,56.959999,57.57,56.470001,57.32,45.449184,6182100
2013-04-19,57.639999,57.990002,57.040001,57.490002,45.583977,6411900
2013-04-22,57.580002,57.790001,56.919998,57.389999,45.504688,5465400
2013-04-23,57.610001,57.799999,57,57.779999,45.813923,7522300
2013-04-24,57.889999,58.549999,57.889999,58.259998,46.194508,7812100
2013-04-25,58.369999,58.77,57.720001,58.369999,46.281727,6285700
2013-04-26,58.419998,59,58.360001,58.91,46.709908,6303600
2013-04-29,59.290001,60.049999,59.02,59.900002,47.494865,5645200
2013-04-30,59.84,60.450001,59.509998,60.450001,47.930962,6207700
2013-05-01,60.150002,60.720001,59.900002,60.009998,47.582088,7150200
2013-05-02,60.099998,61.23,59.950001,60.959999,48.33535,8343100
2013-05-03,61.41,61.970001,61.25,61.919998,49.096523,6456400
2013-05-06,61.959999,62.419998,61.709999,62.220001,49.334408,5802500
2013-05-07,62.380001,62.990002,62.259998,62.84,49.826,5933700
2013-05-08,62.799999,62.939999,62.330002,62.59,49.627781,6497100
2013-05-09,62.560001,62.889999,62.330002,62.580002,49.619865,11026300
2013-05-10,62.439999,62.580002,61.82,62.23,49.342331,12466000
2013-05-13,62.110001,62.330002,61.75,62,49.159966,12518500
2013-05-14,62.02,63.139999,61.84,63.060001,50.000446,6927600
2013-05-15,62.84,62.84,61.860001,62.419998,49.492992,8092100
2013-05-16,62.369999,62.869999,62.240002,62.43,49.500931,5214000
2013-05-17,62.389999,63.310001,62.369999,63.310001,50.198669,7076800
2013-05-20,63.299999,64.459999,63.25,64.029999,50.769554,6215900
2013-05-21,64.25,64.769997,63.799999,64.309998,50.991573,6543700
2013-05-22,63.540001,63.970001,62.57,62.740002,50.26255,9364600
2013-05-23,62.029999,62.93,61.900002,62.790001,50.302608,5274700
2013-05-24,62.540001,62.619999,62.18,62.529999,50.094307,4623700
2013-05-28,63.240002,63.610001,62.720001,62.84,50.342655,5906600
2013-05-29,62.490002,63.009998,62.200001,62.779999,50.294601,6431700
2013-05-30,62.580002,62.610001,62.049999,62.279999,49.894039,5658200
2013-05-31,62.119999,62.650002,61.34,61.34,49.140972,8032400
2013-06-03,61.580002,62.099998,61.279999,62.09,49.741829,6813400
2013-06-04,61.889999,62.080002,61.32,61.68,49.413353,5171300
2013-06-05,61.959999,62.110001,61.439999,61.619999,49.365295,7571900
2013-06-06,61.509998,61.919998,60.959999,61.91,49.597618,6616200
2013-06-07,62.169998,62.380001,61.759998,62.32,49.926079,5081700
2013-06-10,62.360001,62.439999,61.950001,62.200001,49.829948,4148100
2013-06-11,61.720001,62.18,61.360001,61.91,49.597618,4698000
2013-06-12,62.27,62.27,60.790001,60.880001,48.772453,5031600
2013-06-13,60.669998,61.720001,60.380001,61.650002,49.389332,5346900
2013-06-14,61.669998,61.709999,60.869999,61.029999,48.892624,3327800
2013-06-17,61.450001,62.049999,61.439999,61.939999,49.621658,3664000
2013-06-18,61.939999,62.23,61.75,62.099998,49.749836,3437300
2013-06-19,62.150002,62.57,61.709999,61.709999,49.437386,5932600
2013-06-20,61.130001,61.209999,60.119999,60.279999,48.29179,7998200
2013-06-21,60.77,60.799999,59.549999,60.360001,48.355869,8780900
2013-06-24,59.779999,59.900002,58.709999,59.349998,47.54673,7389700
2013-06-25,59.810001,60.02,59.369999,59.830002,47.931286,6078400
2013-06-26,60.369999,60.450001,59.759998,60.330002,48.331848,4009600
2013-06-27,60.619999,61.099998,60.310001,60.34,48.33987,3704500
2013-06-28,60.299999,60.77,60.040001,60.5,48.468033,6160900
2013-07-01,60.73,61.630001,60.73,61.23,49.052856,5100100
2013-07-02,61.209999,62.189999,61.049999,61.790001,49.501484,6708000
2013-07-03,61.470001,62.009998,61.060001,61.84,49.541542,3780700
2013-07-05,62.110001,62.419998,61.52,62.310001,49.918072,4281700
2013-07-08,62.509998,63.209999,62.310001,63.040001,50.50288,5872800
2013-07-09,63.310001,63.68,63.209999,63.5,50.87141,4831500
2013-07-10,63.619999,63.880001,63.310001,63.529999,50.895439,4849600
2013-07-11,64.110001,64.440002,63.880001,64.32,51.528328,6187500
2013-07-12,64.260002,64.849998,64.25,64.839996,51.944908,16577100
2013-07-15,64.790001,65.32,64.669998,65.260002,52.281384,15601600
2013-07-16,65.239998,65.400002,64.709999,64.949997,52.033028,16526800
2013-07-17,65.239998,65.639999,65.129997,65.559998,52.521729,4853300
2013-07-18,65.370003,65.779999,65.150002,65.300003,52.869881,5061400
2013-07-19,65.589996,66,65.279999,66,53.436623,6958100
2013-07-22,66.080002,66.169998,65.720001,65.830002,53.298977,3984000
2013-07-23,65.970001,66.239998,65.919998,66.120003,53.533772,4089800
2013-07-24,66.25,66.25,65.129997,65.589996,53.104668,5025400
2013-07-25,65.410004,65.93,65.300003,65.709999,53.201809,4094800
2013-07-26,65.410004,65.730003,65.330002,65.720001,53.209919,3118000
2013-07-29,65.540001,65.580002,64.900002,65.18,52.772697,4255200
2013-07-30,65.449997,65.459999,64.510002,64.830002,52.489338,5285100
2013-07-31,64.919998,65.639999,64.860001,64.860001,52.513626,5529900
2013-08-01,65.720001,66.290001,65.519997,66.089996,53.509495,7272900
2013-08-02,65.959999,67.230003,65.790001,67.230003,54.43248,7520800
2013-08-05,67,67.419998,66.57,67.190002,54.400097,4002600
2013-08-06,67.120003,67.470001,66.629997,67.089996,54.31913,6248000
2013-08-07,66.93,66.970001,66.279999,66.519997,53.857635,4168400
2013-08-08,67.040001,67.290001,66.370003,67.089996,54.31913,4646200
2013-08-09,67.010002,67.019997,66.169998,66.830002,54.108635,3668600
2013-08-12,66.32,66.519997,66.059998,66.099998,53.51757,4489200
2013-08-13,66.43,67.300003,66.300003,66.900002,54.165306,4963300
2013-08-14,67.150002,67.5,66.720001,67.160004,54.375824,6488600
2013-08-15,66.760002,67.699997,66.620003,67.620003,54.748264,6475900
2013-08-16,67.370003,67.910004,66.970001,67.379997,54.553932,6536000
2013-08-19,67.410004,67.410004,65.790001,65.830002,53.298977,6449400
2013-08-20,65.82,66.400002,65.559998,65.980003,53.420437,5589600
2013-08-21,65.970001,66.019997,65.290001,65.519997,53.047985,4414200
2013-08-22,65.580002,66.43,65.449997,66.150002,53.558064,4100800
2013-08-23,66.260002,66.650002,66.040001,66.550003,53.881931,4396400
2013-08-26,66.589996,66.940002,66.209999,66.309998,53.687592,3214400
2013-08-27,65.949997,66.559998,65.940002,66.019997,53.452816,5352100
2013-08-28,66.18,67.330002,66.18,66.769997,54.06004,6656000
2013-08-29,66.510002,66.550003,65.980003,66.160004,53.56617,4382800
2013-08-30,66.279999,66.540001,66.120003,66.300003,53.679523,4963300
2013-09-03,66.959999,66.989998,66.510002,66.790001,54.076244,5541900
2013-09-04,66.870003,68.099998,66.709999,67.660004,54.780643,6529100
2013-09-05,67.660004,68.110001,67.459999,67.769997,54.86969,4285000
2013-09-06,67.879997,68.769997,67.449997,68.199997,55.217842,5990100
2013-09-09,68.25,68.919998,68.050003,68.870003,55.760311,5166400
2013-09-10,68.900002,68.970001,68.309998,68.660004,55.590279,4464700
2013-09-11,68.730003,69.379997,68.580002,69.160004,55.995098,3782500
2013-09-12,69.190002,69.209999,68.720001,68.779999,55.687439,3616300
2013-09-13,69.139999,69.419998,68.879997,69.190002,56.019405,3996100
2013-09-16,69.769997,69.809998,69.139999,69.339996,56.140831,4780300
2013-09-17,69.309998,69.919998,69.260002,69.699997,56.432297,3737500
2013-09-18,69.589996,70.940002,69.419998,70.559998,57.128613,5209400
2013-09-19,70.599998,70.910004,70.059998,70.839996,57.35532,4741300
