Date,Open,High,Low,Close,AdjClose,Volume
2012-06-28,8.394528,8.516918,8.308135,8.50252,6.660839,2147600
2012-06-29,8.761699,9.035277,8.689705,8.992081,7.044359,2356500
2012-07-02,9.038877,9.053276,8.520518,8.542116,6.691858,2479600
2012-07-03,8.570914,8.765299,8.556516,8.729301,6.838499,1302000
2012-07-05,8.704103,8.927286,8.642908,8.862491,6.942837,1545100
2012-07-06,8.722102,8.722102,8.344132,8.36933,6.556499,1955100
2012-07-09,8.351332,8.405328,8.149748,8.257739,6.469078,2112300
2012-07-10,8.351332,8.419726,7.980562,8.048956,6.305518,2314600
2012-07-11,8.012959,8.052556,7.829374,7.865371,6.247074,2000400
2012-07-12,7.87257,8.24334,7.75018,8.174946,6.492954,1956500
2012-07-13,8.232541,8.455724,8.232541,8.426926,6.693089,1962600
2012-07-16,8.387329,8.387329,8.12815,8.203744,6.515828,1305600
2012-07-17,8.25414,8.405328,8.099352,8.362131,6.641625,1640100
2012-07-18,8.315334,8.754499,8.315334,8.49532,6.747412,2298500
2012-07-19,8.563715,8.729301,8.49892,8.578114,6.813172,2153200
2012-07-20,8.480922,8.599712,8.354932,8.531318,6.776001,2174000
2012-07-23,8.279338,8.405328,8.164146,8.225342,6.532981,1483100
2012-07-24,8.275738,8.351332,8.027358,8.110151,6.441492,1620400
2012-07-25,8.192945,8.470122,8.012959,8.110151,6.441492,1893200
2012-07-26,9.092873,9.974802,9.092873,9.661627,7.673751,8892900
2012-07-27,9.848812,10.363571,9.704823,10.165586,8.074021,4833400
2012-07-30,10.165586,10.302376,9.960403,10.061195,7.991111,2446500
2012-07-31,10.043197,10.223182,9.9964,10.079194,8.005405,2100700
2012-08-01,10.194385,11.821454,9.935205,10.194385,8.096894,17087400
2012-08-02,10.089993,10.424766,9.866811,10.089993,8.013981,3876900
2012-08-03,10.37437,10.446364,10.12959,10.194385,8.096894,2463500
2012-08-06,10.187185,10.453564,10.147588,10.287977,8.171228,2404600
2012-08-07,10.37077,10.539957,10.327574,10.36717,8.23413,3186900
2012-08-08,10.273578,10.49676,10.237581,10.431966,8.285593,2441300
2012-08-09,10.406768,10.514759,10.349172,10.38157,8.245568,1335600
2012-08-10,10.313175,10.36717,10.154788,10.24838,8.139776,2638800
2012-08-13,10.190784,10.219583,9.859612,10.079194,8.005405,3106000
2012-08-14,10.165586,10.165586,9.949604,10,7.942506,2652900
2012-08-15,10.021598,10.093593,9.906407,10.082793,8.008263,3059900
2012-08-16,10.115191,10.467962,10.100792,10.406768,8.265576,2043700
2012-08-17,10.593952,10.61915,10.525558,10.579554,8.402813,1871500
2012-08-20,10.539957,10.586753,10.37077,10.50396,8.342774,1758400
2012-08-21,10.543556,10.709144,10.431966,10.525558,8.359928,2246200
2012-08-22,10.514759,10.579554,10.385169,10.554356,8.382802,1700400
2012-08-23,10.50756,10.575953,10.356372,10.478762,8.322758,1858200
2012-08-24,10.460763,10.478762,10.24838,10.359971,8.22841,1509200
2012-08-27,10.428366,10.439165,10.154788,10.187185,8.091175,1757900
2012-08-28,10.161987,10.277178,10.079194,10.201584,8.102612,1435900
2012-08-29,10.201584,10.215982,9.935205,10.176386,8.082598,2501800
2012-08-30,10.079194,10.165586,9.956803,10.025198,7.962516,1152800
2012-08-31,10.136789,10.223182,9.920806,10.201584,8.102612,2674300
2012-09-04,10.208783,10.359971,9.992801,10.24838,8.139776,4034200
2012-09-05,10.223182,10.25198,10.079194,10.115191,8.033994,1553100
2012-09-06,10.230382,10.651547,10.226782,10.647948,8.457135,4220800
2012-09-07,10.651547,11.159107,10.651547,11.148308,8.854547,4170000
2012-09-10,11.115911,11.263499,11.029517,11.12311,8.834534,2692100
2012-09-11,11.155507,11.414687,11.144709,11.389489,9.046107,3138800
2012-09-12,11.457884,11.742261,11.400288,11.699064,9.291986,4353100
2012-09-13,11.677465,11.87185,11.439885,11.843053,9.40635,3225500
2012-09-14,11.933045,12.347013,11.88625,12.077034,9.592189,2635700
2012-09-17,11.99784,12.023038,11.825054,11.933045,9.477827,2474300
2012-09-18,11.897048,11.979841,11.709864,11.814255,9.383477,1495300
2012-09-19,11.828653,11.907847,11.717063,11.763859,9.34345,1982100
2012-09-20,11.573074,11.573074,11.285097,11.313895,8.986065,4512300
2012-09-21,11.414687,11.684666,11.414687,11.483082,9.120445,2476800
2012-09-24,11.37869,11.533478,11.169907,11.429086,9.077555,2647400
2012-09-25,11.490281,11.50828,11.133909,11.137509,8.845968,2972100
2012-09-26,11.162707,11.259899,10.831533,10.932325,8.683003,1553700
2012-09-27,11.018719,11.112311,10.867531,11.054715,8.78021,1719000
2012-09-28,10.957523,10.979121,10.723542,10.788337,8.568643,2636300
2012-10-01,10.878329,11.094313,10.766739,10.802735,8.580078,2482400
2012-10-02,10.87113,10.917927,10.737941,10.881929,8.642978,1825900
2012-10-03,10.889129,10.979121,10.770338,10.799136,8.577216,1767000
2012-10-04,10.87113,10.993521,10.827933,10.979121,8.720172,1500100
2012-10-05,11.054715,11.2491,11.051116,11.227502,8.917446,2857700
2012-10-08,11.083513,11.360691,11.083513,11.303096,8.977489,2238500
2012-10-09,11.670266,11.925846,11.418286,11.450684,9.094707,3642500
2012-10-10,11.479482,11.49388,11.166306,11.191504,8.888855,2440400
2012-10-11,11.288697,11.403888,11.029517,11.097912,8.902019,2176000
2012-10-12,11.108711,11.335493,10.968323,11.133909,8.930892,1863400
2012-10-15,11.414687,11.439885,11.133909,11.364291,9.115689,1915700
2012-10-16,11.432686,11.50108,11.209503,11.436285,9.173438,2056500
2012-10-17,11.439885,11.63427,11.37149,11.573074,9.283159,1385900
2012-10-18,11.511879,11.727861,11.511879,11.641469,9.338023,1156400
2012-10-19,11.573074,11.832253,11.533478,11.720662,9.401547,3349700
2012-10-22,11.612671,11.796256,11.594672,11.713463,9.395773,1648400
2012-10-23,11.522678,11.627069,11.37869,11.533478,9.2514,1845100
2012-10-24,11.695464,11.778257,11.421886,11.450684,9.184987,2777700
2012-10-25,10.863931,11.281498,10.62995,11.087113,8.893353,7565300
2012-10-26,11.137509,11.285097,10.993521,11.2491,9.023292,2796600
2012-10-31,11.285097,11.407488,11.155507,11.259899,9.031957,2040100
2012-11-01,11.2419,11.591073,11.169907,11.533478,9.2514,3487500
2012-11-02,11.62347,11.699064,11.49388,11.49748,9.222524,3786600
2012-11-05,11.479482,11.515479,11.2563,11.331894,9.089703,2662900
2012-11-06,11.414687,11.591073,11.335493,11.540677,9.257173,2660400
2012-11-07,10.993521,11.353492,10.979121,11.072714,8.881806,2893000
2012-11-08,11.069115,11.137509,10.817135,10.827933,8.685459,2244600
2012-11-09,10.734342,10.961123,10.687545,10.737941,8.613271,2328500
2012-11-12,10.752339,10.889129,10.658748,10.835134,8.691233,1262300
2012-11-13,10.802735,11.069115,10.777537,10.87473,8.722994,1545400
2012-11-14,10.961123,10.979121,10.565155,10.579554,8.486223,1940700
2012-11-15,10.611951,10.651547,10.320374,10.442764,8.376504,1494500
2012-11-16,10.439165,10.521958,10.331174,10.467962,8.396714,1007300
2012-11-19,10.647948,10.752339,10.608352,10.741541,8.616161,1884500
2012-11-20,10.730742,10.914327,10.644348,10.820734,8.679683,1307300
2012-11-21,10.853131,10.961123,10.827933,10.932325,8.769193,663900
2012-11-23,11.011519,11.213103,10.903527,11.12311,8.922228,616400
2012-11-26,11.072714,11.2563,11.033117,11.234701,9.011739,1176200
2012-11-27,11.184305,11.393088,11.184305,11.2527,9.026178,1734800
2012-11-28,11.159107,11.342692,11.058315,11.342692,9.098363,1191700
2012-11-29,11.425486,11.465083,11.313895,11.407488,9.15034,814500
2012-11-30,11.429086,11.479482,11.349892,11.436285,9.173438,1482300
2012-12-03,11.475882,11.519078,11.259899,11.403888,9.147451,1226700
2012-12-04,11.331894,11.735062,11.331894,11.616271,9.31781,1865400
2012-12-05,11.605472,11.900648,11.558676,11.731462,9.410209,2239300
2012-12-06,11.688265,11.889849,11.63427,11.879049,9.528596,1387300
2012-12-07,11.922246,12.156227,11.922246,11.972642,9.603669,2189300
2012-12-10,11.940245,12.109431,11.879049,12.066235,9.678741,1307800
2012-12-11,12.224622,12.419006,12.120231,12.325414,9.886638,3819100
2012-12-12,12.36861,12.4982,12.257019,12.339813,9.898189,2194300
2012-12-13,12.350612,12.419006,12.181425,12.300216,9.866426,2021500
2012-12-14,12.24982,12.588193,12.24982,12.5018,10.028123,3216300
2012-12-17,12.552196,12.670986,12.469402,12.656588,10.152286,2715200
2012-12-18,12.742981,12.987761,12.670986,12.976962,10.409266,3866900
2012-12-19,12.883369,13.048956,12.87617,12.904967,10.351518,2701800
2012-12-20,13.048956,13.048956,12.768179,12.886969,10.337082,4389700
2012-12-21,12.670986,12.886969,12.562995,12.854571,10.311092,4196400
2012-12-24,12.822174,12.915767,12.768179,12.804175,10.270671,934200
2012-12-26,12.804175,12.912167,12.706984,12.796976,10.264893,1279500
2012-12-27,12.796976,12.814975,12.577394,12.753779,10.230247,2461300
2012-12-28,12.663787,12.764579,12.62059,12.649388,10.146511,1787000
2012-12-31,12.642189,12.919367,12.598992,12.894169,10.342859,1780600
2013-01-02,13.142549,13.36573,13.070555,13.358531,10.715336,2647900
2013-01-03,13.351332,13.473722,13.171347,13.228942,10.61139,2854900
2013-01-04,13.041757,13.207343,12.825774,13.196545,10.585406,2888500
2013-01-07,13.074154,13.095753,12.958963,13.030957,10.452579,2291000
2013-01-08,13.045357,13.257739,12.922966,13.045357,10.46413,2447600
2013-01-09,13.135349,13.322535,13.063354,13.200144,10.588287,1693700
2013-01-10,13.340532,13.340532,13.178546,13.24334,10.62294,1561700
2013-01-11,13.228942,13.297337,13.146149,13.174946,10.656592,1114200
2013-01-14,13.171347,13.203744,13.066955,13.203744,10.679886,1959800
2013-01-15,13.12455,13.430526,13.063354,13.412527,10.848761,1858700
2013-01-16,13.38013,13.50612,13.362131,13.423326,10.857495,1699800
2013-01-17,13.49172,13.588913,13.416126,13.563715,10.971048,2204300
2013-01-18,13.588913,13.614111,13.477322,13.516918,10.933195,1828400
2013-01-22,13.534917,13.801296,13.49172,13.779697,11.145748,2092600
2013-01-23,13.794097,14.175666,13.718502,14.074874,11.384502,5087000
2013-01-24,14.12887,14.600432,14.017279,14.24046,11.518439,4869800
2013-01-25,14.211663,14.269258,14.038877,14.182865,11.471848,3956900
2013-01-28,14.211663,14.222463,13.984881,14.078474,11.387415,2351500
2013-01-29,14.074874,14.179266,14.020879,14.150468,11.445646,2956300
2013-01-30,14.161267,14.395248,14.071275,14.136069,11.433998,2957700
2013-01-31,14.103672,14.37005,14.089272,14.290856,11.559201,2028400
2013-02-01,14.431246,14.553636,14.341252,14.36645,11.620345,1982300
2013-02-04,14.319654,14.467242,14.25486,14.265658,11.538815,1583700
2013-02-05,14.384449,14.589633,14.305256,14.452844,11.690223,1927000
2013-02-06,14.438445,14.690425,14.373651,14.661627,11.859099,2510700
2013-02-07,14.654428,14.719222,14.413247,14.596832,11.806688,2172300
2013-02-08,14.456444,14.740821,14.427646,14.686825,11.879478,1287600
2013-02-11,14.668826,14.784018,14.550036,14.769618,11.946446,1147300
2013-02-12,14.75882,14.866811,14.737221,14.802016,11.972653,1603400
2013-02-13,14.848812,15.118791,14.848812,15.115191,12.225965,1628100
2013-02-14,15.079194,15.183585,15.039597,15.12599,12.234698,1459200
2013-02-15,15.136789,15.179986,15.010799,15.017999,12.147347,1358100
2013-02-19,14.9964,15.471562,14.989201,15.410367,12.464721,3100800
2013-02-20,15.316774,15.428366,14.488841,14.582434,11.795043,4548100
2013-02-21,14.704823,15.410367,14.665227,14.866811,12.025063,4277500
2013-02-22,15.007199,15.539957,14.9964,15.478762,12.52004,3569700
2013-02-25,15.550756,15.550756,14.928006,14.928006,12.074561,2973000
2013-02-26,14.974802,15.327574,14.812815,15.25558,12.339519,2181800
2013-02-27,15.244781,15.705544,15.212383,15.647948,12.656889,3581600
2013-02-28,15.63355,15.716343,15.525558,15.565155,12.589923,1639800
2013-03-01,15.457164,15.49316,14.946004,15.428366,12.479277,2420700
2013-03-04,15.410367,15.557956,15.25198,15.453564,12.49966,2070400
2013-03-05,15.561555,15.950324,15.550756,15.709144,12.706384,2238700
2013-03-06,15.806335,15.903527,15.712743,15.763139,12.750058,1155300
2013-03-07,15.74514,15.88553,15.691145,15.763139,12.750058,1072500
2013-03-08,15.892729,15.979121,15.777537,15.975522,12.921845,1540900
2013-03-11,15.939525,16.148308,15.910728,16.133909,13.049958,2060700
2013-03-12,16.126709,16.151907,15.827933,15.950324,12.901464,1665100
2013-03-13,15.961123,16.144709,15.935925,16.141109,13.055783,1743100
2013-03-14,16.195105,16.439884,16.166307,16.339092,13.215921,1705400
2013-03-15,16.252699,16.324694,16.079914,16.223902,13.122748,2227600
2013-03-18,15.982721,16.367891,15.878329,16.195105,13.099457,1555900
2013-03-19,16.277897,16.335493,15.867531,16.097912,13.020844,1801800
2013-03-20,16.231102,16.306696,16.061914,16.274298,13.163513,1076700
2013-03-21,16.180706,16.389488,15.856731,15.946724,12.898552,1647600
2013-03-22,16.061914,16.12311,15.853131,15.925126,12.881084,1091700
2013-03-25,15.971922,15.989921,15.525558,15.727141,12.720942,1848200
2013-03-26,15.820734,15.910728,15.673146,15.752339,12.741323,1372000
2013-03-27,15.640749,15.979121,15.489561,15.971922,12.918933,1446700
2013-03-28,16.047516,16.349892,15.939525,16.317495,13.198451,1877900
2013-04-01,16.306696,16.317495,16.033117,16.061914,12.991727,1712300
2013-04-02,16.159107,16.263498,15.644348,15.734342,12.726767,2028400
2013-04-03,15.784738,15.788337,14.964003,15.046796,12.170643,3398000
2013-04-04,15.010799,15.021598,14.571634,14.74802,11.928978,5132000
2013-04-05,14.456444,15.028798,14.316054,14.974802,12.112412,2587900
2013-04-08,15,15.165586,14.830813,15.032397,12.158995,1417800
2013-04-09,15.068395,15.287977,14.913607,15.107991,12.220141,1849800
2013-04-10,15.187185,15.62995,15.151188,15.49676,12.534597,2029000
2013-04-11,15.424766,15.604752,15.291576,15.385169,12.5333,1303100
2013-04-12,15.309575,15.385169,14.989201,15.068395,12.275246,1768700
2013-04-15,14.953204,14.960403,14.211663,14.272859,11.627174,2764100
2013-04-16,14.452844,14.784018,14.452844,14.596832,11.891096,1614000
2013-04-17,14.488841,14.838013,14.164866,14.38085,11.715148,2802100
2013-04-18,14.452844,14.575234,14.100072,14.175666,11.547997,1771200
2013-04-19,14.269258,14.452844,14.089272,14.409647,11.738607,2735400
2013-04-22,14.452844,14.679626,14.179266,14.528438,11.835378,1452600
2013-04-23,14.636429,14.809216,14.50324,14.640029,11.926286,1584800
2013-04-24,14.686825,14.87041,14.596832,14.722822,11.993731,2269600
2013-04-25,14.791217,15.37077,14.733622,14.964003,12.190204,3334100
2013-04-26,14.938805,15.025198,14.63283,14.827214,12.078773,1605600
2013-04-29,14.913607,15.147588,14.791217,14.978402,12.201935,1582900
2013-04-30,14.989201,15.223182,14.791217,15.194385,12.377879,2396800
2013-05-01,15.179986,15.525558,14.359251,14.481642,11.797257,6618800
2013-05-02,14.553636,14.708424,14.416846,14.582434,11.879365,3576900
2013-05-03,14.802016,15.169187,14.755219,14.845212,12.093437,3232200
2013-05-06,14.827214,15.068395,14.794816,15.057595,12.266451,2484000
2013-05-07,15.118791,15.320374,15.079194,15.305976,12.468788,2135400
2013-05-08,15.323974,15.478762,15.223182,15.395968,12.5421,1947900
2013-05-09,15.37077,15.439165,15.143989,15.197984,12.380812,2929100
2013-05-10,15.230382,15.273578,15.093593,15.115191,12.313369,2597400
2013-05-13,15.093593,15.111591,14.704823,14.75882,12.023057,3409400
2013-05-14,14.798416,15.0036,14.726422,14.87761,12.119825,5531800
2013-05-15,14.841613,15.169187,14.730021,15.169187,12.357354,4208600
2013-05-16,15.075594,15.12959,14.820014,14.866811,12.111031,2907100
2013-05-17,14.928006,15.079194,14.917207,15.075594,12.281112,1883700
2013-05-20,15.089993,15.316774,14.974802,15.208783,12.38961,2579000
2013-05-21,15.24118,15.471562,15.147588,15.460763,12.594882,2632900
2013-05-22,15.453564,15.809936,15.161987,15.226782,12.404275,3935500
2013-05-23,14.964003,15.230382,14.830813,15.179986,12.366152,2630200
2013-05-24,15.071994,15.115191,14.690425,14.798416,12.055312,2923800
2013-05-28,15.075594,15.165586,14.888409,14.971202,12.196072,3860800
2013-05-29,14.802016,14.899208,14.614831,14.798416,12.055312,3661600
2013-05-30,14.820014,14.992801,14.712023,14.949604,12.178475,2427900
2013-05-31,14.884809,15.068395,14.730021,14.733622,12.002528,3074900
2013-06-03,14.773218,14.899208,14.445644,14.679626,11.958542,3670000
2013-06-04,14.654428,14.906407,14.265658,14.355652,11.69462,3486600
2013-06-05,14.262059,14.337653,13.725702,13.768899,11.216629,6041300
2013-06-06,13.7581,14.154068,13.732902,14.064075,11.457092,3396600
2013-06-07,14.197265,14.514039,14.082073,14.334053,11.677027,2275400
2013-06-10,14.384449,14.50324,14.244061,14.37005,11.706352,1913700
2013-06-11,14.139668,14.287257,13.977682,14.010079,11.413106,2899900
2013-06-12,14.121671,14.218863,13.682506,13.761699,11.210763,2965700
2013-06-13,13.725702,14.078474,13.725702,14.035277,11.433633,2332400
2013-06-14,14.00288,14.092873,13.682506,13.7509,11.201969,3166300
2013-06-17,13.840893,13.934485,13.729301,13.833694,11.269417,4309500
2013-06-18,13.858891,13.963283,13.797696,13.822894,11.260617,2058200
2013-06-19,13.804895,13.894889,13.49892,13.62851,11.102265,4202200
2013-06-20,13.423326,13.423326,13.020159,13.138948,10.703452,4332800
2013-06-21,13.189344,13.279338,12.87257,13.066955,10.644801,3916900
2013-06-24,12.825774,12.825774,12.444204,12.703383,10.348627,3769100
2013-06-25,12.87617,13.293736,12.87617,13.24334,10.788493,4563400
2013-06-26,13.452124,13.779697,13.452124,13.603312,11.081737,4997300
2013-06-27,13.736501,14.107271,13.650108,13.948884,11.363253,5380700
2013-06-28,13.884089,14.053276,13.740101,13.837293,11.272349,4604800
2013-07-01,13.920087,14.100072,13.657308,13.682506,11.146254,3296600
2013-07-02,13.63211,13.707704,12.937365,13.12455,10.691721,8610400
2013-07-03,13.009359,13.12455,12.897768,13.056155,10.636006,2354600
2013-07-05,13.196545,13.279338,13.048956,13.279338,10.817818,2032900
2013-07-08,13.297337,13.297337,12.717783,12.87257,10.48645,5849600
2013-07-09,12.962563,13.228942,12.897768,13.189344,10.744507,3424700
2013-07-10,13.095753,13.167747,12.811375,12.868971,10.483519,4444500
2013-07-11,13.052556,13.218143,12.904967,13.110151,10.788978,3365800
2013-07-12,13.102952,13.434125,13.041757,13.398129,11.025971,4138100
2013-07-15,13.50252,13.671706,13.430526,13.448524,11.067445,3328000
2013-07-16,13.49172,13.563715,13.189344,13.189344,10.854152,2877700
2013-07-17,13.297337,13.585313,13.264938,13.509719,11.117805,3907500
2013-07-18,13.62491,14.211663,13.606912,13.952484,11.482177,5902400
2013-07-19,13.930885,13.984881,13.599712,13.729301,11.298508,3895000
2013-07-22,13.736501,13.938085,13.660907,13.819295,11.37257,3741900
2013-07-23,13.945285,13.992081,13.549316,13.581714,11.177051,4997800
2013-07-24,13.657308,13.678905,13.149748,13.347733,10.984497,4238300
2013-07-25,13.398129,13.534917,13.279338,13.390928,11.020044,2428800
2013-07-26,13.308135,13.455724,13.232541,13.452124,11.070406,2047600
2013-07-29,13.448524,13.704103,13.448524,13.660907,11.242224,2785700
2013-07-30,13.815695,14.020879,13.776098,13.822894,11.37553,3241600
2013-07-31,13.959683,14.208063,13.959683,14.172067,11.662881,4073600
2013-08-01,14.553636,14.74802,13.668106,14.683226,12.083537,13263500
2013-08-02,14.690425,14.809216,14.442044,14.510439,11.941344,4283300
2013-08-05,14.528438,14.661627,14.488841,14.661627,12.065765,3832500
2013-08-06,14.665227,14.676026,14.301656,14.524838,11.953195,4109400
2013-08-07,14.478042,14.535637,14.258459,14.341252,11.802114,3130500
2013-08-08,14.463643,14.982001,14.456444,14.928006,12.284983,4388400
2013-08-09,14.902808,15.086393,14.733622,14.809216,12.187222,2966300
2013-08-12,14.726422,14.884809,14.553636,14.75162,12.139825,4762600
2013-08-13,14.762419,14.794816,14.50324,14.647228,12.053916,4935300
2013-08-14,14.715623,14.715623,14.294456,14.305256,11.772489,2882700
2013-08-15,14.12527,14.546436,13.920087,14.416846,11.864325,4617800
2013-08-16,14.427646,14.737221,14.427646,14.49604,11.929496,3600500
2013-08-19,14.49964,14.546436,14.398849,14.467242,11.905796,2721800
2013-08-20,14.517638,15.035997,14.427646,14.971202,12.32053,4162200
2013-08-21,14.910007,15.089993,14.787617,14.910007,12.270171,3054100
2013-08-22,15.028798,15.543556,14.9964,15.464363,12.726377,3013800
2013-08-23,15.525558,15.583154,15.215982,15.442764,12.7086,2649600
2013-08-26,15.50036,15.712743,15.406768,15.597552,12.835984,2285700
2013-08-27,15.37437,15.525558,15.086393,15.107991,12.4331,3067100
2013-08-28,15.133189,15.323974,15.118791,15.269979,12.566407,1745600
2013-08-29,15.237581,15.539957,15.230382,15.406768,12.678978,1588400
2013-08-30,15.449964,15.464363,15.104392,15.197984,12.507157,2387100
2013-09-03,15.467962,15.611951,15.082793,15.25198,12.551597,4558400
2013-09-04,15.215982,15.568754,15.201584,15.482362,12.741186,3702700
