Date,Open,High,Low,Close,AdjClose,Volume
2012-10-12,14.08,14.115,13.885,13.985,12.380371,1089200
2012-10-15,14.075,14.075,13.8625,14.0325,12.422423,1449600
2012-10-16,14.18,14.2125,13.9225,14,12.393652,2676800
2012-10-17,14.235,15,14.185,14.4375,12.780954,7550000
2012-10-18,14.47,14.8775,14.4175,14.76,13.06645,3055600
2012-10-19,14.63,14.8725,14.6075,14.73,13.03989,2386000
2012-10-22,14.765,14.985,14.6925,14.8425,13.139482,1683600
2012-10-23,14.6875,14.9375,14.5375,14.875,13.168253,1632800
2012-10-24,14.9525,15.0375,14.8325,14.9325,13.219156,1213200
2012-10-25,15.115,15.1425,14.7225,14.81,13.110713,1485600
2012-10-26,14.85,15.04,14.775,14.9775,13.258994,1203200
2012-10-31,14.9775,15.25,14.9125,15.1925,13.677009,1738000
2012-11-01,15.2525,15.4625,15.0025,15.4325,13.893069,1824800
2012-11-02,15.545,15.545,14.9875,14.99,13.494706,976800
2012-11-05,15.0325,15.335,14.9225,15.135,13.625243,894800
2012-11-06,15.24,15.5525,15.175,15.4125,13.875062,1488000
2012-11-07,15.27,15.4575,14.82,14.955,13.463199,1372800
2012-11-08,14.96,15.1,14.8225,14.895,13.409183,1776800
2012-11-09,14.835,14.9575,14.625,14.85,13.368671,2212400
2012-11-12,15.06,15.57,14.85,14.85,13.368671,1642800
2012-11-13,14.7425,15.1725,14.6325,14.9025,13.415936,1402800
2012-11-14,14.9025,15.0775,14.6025,14.665,13.202129,1344000
2012-11-15,14.63,14.765,14.265,14.59,13.134608,1683600
2012-11-16,14.5525,14.945,14.495,14.8925,13.406934,1678000
2012-11-19,14.975,15.4825,14.9475,15.1025,13.595984,1189600
2012-11-20,15.005,15.4175,15.005,15.41,13.872809,1325600
2012-11-21,15.4575,15.53,15.1625,15.2475,13.726521,1052400
2012-11-23,15.3325,15.5425,15.325,15.4925,13.947083,425600
2012-11-26,15.455,15.6325,15.3825,15.435,13.895317,826800
2012-11-27,15.4575,15.6225,15.43,15.46,13.917825,1415600
2012-11-28,15.435,15.4975,15.0925,15.3275,13.79854,1945200
2012-11-29,15.4575,15.695,15.3275,15.675,14.111378,1940000
2012-11-30,15.6825,15.83,15.5125,15.7375,14.167644,3718400
2012-12-03,15.8925,15.935,15.6075,15.765,14.192399,1388800
2012-12-04,15.775,15.8875,15.685,15.8525,14.271171,1288000
2012-12-05,15.8775,15.9325,15.5725,15.8375,14.257666,1641600
2012-12-06,15.885,15.925,15.625,15.7775,14.203653,1507600
2012-12-07,15.8825,15.8825,15.4775,15.555,14.003348,2114800
2012-12-10,15.5325,15.745,15.46,15.6975,14.131632,1896400
2012-12-11,15.785,15.815,15.4825,15.515,13.967337,2590000
2012-12-12,15.6275,15.6975,15.3625,15.4325,13.893069,1815200
2012-12-13,15.4575,15.5925,15.42,15.49,13.94483,1500800
2012-12-14,15.4425,15.525,15.1225,15.26,13.737771,1640800
2012-12-17,15.285,15.395,15.1975,15.25,13.728771,1919600
2012-12-18,15.335,15.7425,15.2525,15.7375,14.167644,2572800
2012-12-19,15.7125,15.99,15.57,15.895,14.309431,1670800
2012-12-20,15.8375,15.93,15.6825,15.84,14.259916,1755600
2012-12-21,15.675,15.73,15.53,15.5725,14.019101,3365600
2012-12-24,15.595,15.6975,15.4875,15.54,13.989845,414000
2012-12-26,15.605,15.645,15.3875,15.4525,13.911071,858000
2012-12-27,15.4875,15.5225,15.2475,15.465,13.922324,830000
2012-12-28,15.365,15.6225,15.3175,15.46,13.917825,1417600
2012-12-31,15.4275,15.8125,15.385,15.7675,14.194652,1605600
2013-01-02,16.102501,16.432501,16.0425,16.1525,14.541245,2003600
2013-01-03,15.835,16.0075,15.5025,15.9,14.313933,2563200
2013-01-04,15.985,16.092501,15.7875,16.0725,14.469226,1258800
2013-01-07,15.975,16.202499,15.805,15.895,14.309431,1925600
2013-01-08,15.915,16.2325,15.8675,16.1975,14.581758,1866800
2013-01-09,16.1975,16.254999,16.01,16.092501,14.487231,1536000
2013-01-10,16.2325,16.280001,16.035,16.225,14.606516,1456800
2013-01-11,16.225,16.225,16.0425,16.145,14.534494,1018000
2013-01-14,16.200001,16.530001,16.155001,16.512501,14.865333,2574800
2013-01-15,16.4375,16.485001,16.2875,16.459999,14.818066,1185200
2013-01-16,16.4375,16.469999,16.157499,16.225,14.606516,1173600
2013-01-17,16.32,16.807501,16.307501,16.76,15.088143,2063600
2013-01-18,16.799999,16.952499,16.622499,16.887501,15.202927,8390800
2013-01-22,16.895,17.1775,16.727501,17.012501,15.315458,2449200
2013-01-23,17.01,17.195,16.737499,16.8675,15.18492,2510000
2013-01-24,17.25,17.737499,16.754999,17.317499,15.59003,3656000
2013-01-25,17.379999,17.555,17.2575,17.497499,15.752076,2106000
2013-01-28,17.522499,17.6525,17.352501,17.555,15.803842,1382800
2013-01-29,17.547501,17.612499,17.4375,17.602501,15.891871,1358400
2013-01-30,17.627501,17.627501,17.282499,17.3375,15.652622,1818800
2013-01-31,17.344999,17.4,17.237499,17.32,15.63682,1325200
2013-02-01,17.450001,17.615,17.422501,17.487499,15.788038,1605600
2013-02-04,17.422501,17.495001,17.200001,17.282499,15.602964,1363600
2013-02-05,17.3825,17.532499,17.2325,17.475,15.776758,1034000
2013-02-06,17.405001,17.512501,17.362499,17.497499,15.79707,1041600
2013-02-07,17.497499,17.497499,17.217501,17.3925,15.702276,1036400
2013-02-08,17.3825,17.567499,17.34,17.487499,15.788038,1137600
2013-02-11,17.49,17.559999,17.362499,17.477501,15.779016,698800
2013-02-12,17.497499,17.7875,17.497499,17.6325,15.918953,918400
2013-02-13,17.67,17.762501,17.6075,17.762501,16.03632,994800
2013-02-14,17.672501,17.924999,17.647499,17.852501,16.117569,640000
2013-02-15,17.940001,18.025,17.827499,17.9925,16.243967,1508800
2013-02-19,18.02,18.135,17.987499,18.1,16.341022,1331600
2013-02-20,18.102501,18.18,17.5725,17.592501,15.882844,1668800
2013-02-21,17.567499,17.58,17.110001,17.365,15.677447,1554000
2013-02-22,17.385,17.702499,17.385,17.657499,15.941516,812400
2013-02-25,17.6975,17.7225,17.0975,17.102501,15.440459,1417200
2013-02-26,17.225,17.612499,17.127501,17.5275,15.824162,1020400
2013-02-27,17.5375,17.959999,17.512501,17.8375,16.104031,792400
2013-02-28,17.8675,17.975,17.752501,17.8825,16.144655,1340400
2013-03-01,17.77,17.977501,17.5,17.9175,16.176252,1274400
2013-03-04,17.875,18.1175,17.795,18.105,16.34553,2000400
2013-03-05,18.192499,18.43,18.120001,18.2925,16.514809,1890400
2013-03-06,18.3925,18.422501,18.24,18.32,16.53964,876400
2013-03-07,18.334999,18.375,18.217501,18.285,16.508043,825600
2013-03-08,18.2875,18.5175,18.195,18.272499,16.496752,1625600
2013-03-11,18.2675,18.34,18.057501,18.2425,16.469667,1210800
2013-03-12,18.2325,18.254999,18.0425,18.200001,16.431295,918000
2013-03-13,18.217501,18.247499,18.092501,18.219999,16.449354,869600
2013-03-14,18.307501,18.4925,18.27,18.487499,16.690861,747600
2013-03-15,18.5075,18.567499,18.4,18.41,16.62089,1572000
2013-03-18,18.217501,18.440001,18.1625,18.280001,16.503527,755200
2013-03-19,18.365,18.52,18.174999,18.360001,16.575747,656400
2013-03-20,18.5,18.715,18.415001,18.6675,16.853369,1323200
2013-03-21,18.567499,18.602501,18.157499,18.285,16.508043,1579200
2013-03-22,18.3475,18.5425,18.3325,18.397499,16.60961,774400
2013-03-25,18.4375,18.52,18.120001,18.272499,16.496752,679600
2013-03-26,18.35,18.4125,18.1975,18.315001,16.535124,735200
2013-03-27,18.192499,18.434999,18.049999,18.389999,16.602835,691600
2013-03-28,18.4375,18.467501,18.33,18.3925,16.605095,1080000
2013-04-01,18.415001,18.525,17.7425,17.8375,16.104031,1654400
2013-04-02,17.905001,17.98,17.567499,17.682501,15.964095,1750400
2013-04-03,17.7125,17.75,16.797501,16.875,15.235066,3539600
2013-04-04,16.8475,17.2925,16.7675,17.2575,15.580395,2519600
2013-04-05,16.862499,17.254999,16.672501,17.247499,15.571364,1349200
2013-04-08,17.264999,17.342501,17.16,17.247499,15.571364,1068800
2013-04-09,17.225,17.272499,17.025,17.08,15.420148,1868400
2013-04-10,17.08,17.25,17.0275,17.2325,15.557825,2138000
2013-04-11,17.157499,17.4275,17.157499,17.385,15.695504,1588400
2013-04-12,17.299999,17.52,17.24,17.459999,15.763212,1945200
2013-04-15,17.375,17.4375,16.75,16.754999,15.126727,1822000
2013-04-16,17.202499,17.4575,16.965,17.245001,15.569109,2526000
2013-04-17,17.137501,17.540001,17.02,17.375,15.686474,3834800
2013-04-18,17.407499,17.512501,17.077499,17.172501,15.503661,1974800
2013-04-19,17.1975,17.469999,17.129999,17.262501,15.584913,1728000
2013-04-22,17.3125,17.6075,17.102501,17.4725,15.774497,1419600
2013-04-23,18.372499,18.799999,18.105,18.34,16.557699,3088400
2013-04-24,18.65,18.795,18.487499,18.665001,16.851114,2978800
2013-04-25,18.709999,18.92,18.68,18.7875,17.016409,2060000
2013-04-26,18.7875,19.022499,18.74,18.9575,17.170378,1923600
2013-04-29,19.077499,19.094999,18.76,18.782499,17.011881,1765600
2013-04-30,18.785,18.897499,18.612499,18.8575,17.079807,1522000
2013-05-01,18.834999,18.860001,18.327499,18.344999,16.615623,2037200
2013-05-02,18.415001,18.8825,18.360001,18.877501,17.097927,2224400
2013-05-03,19.02,19.4,19.02,19.129999,17.32662,1660400
2013-05-06,19.184999,19.389999,19.0725,19.307501,17.487391,1136000
2013-05-07,19.3675,19.42,19.17,19.352501,17.528147,1387600
2013-05-08,19.327499,19.4175,19.165001,19.3225,17.500973,1325600
2013-05-09,19.325001,19.532499,19.325001,19.395,17.566641,1386400
2013-05-10,19.405001,19.5075,19.35,19.487499,17.650421,1224800
2013-05-13,19.49,19.577499,19.395,19.5075,17.668531,720800
2013-05-14,19.512501,19.9625,19.512501,19.9275,18.048937,1748400
2013-05-15,19.834999,20.0275,19.775,19.975,18.091959,1126400
2013-05-16,19.865,20.18,19.754999,19.809999,17.942522,1489200
2013-05-17,19.98,20,19.549999,19.855,17.983274,2085400
2013-05-20,19.870001,20.145,19.860001,19.93,18.051205,1080800
2013-05-21,19.955,20.105,19.790001,19.82,17.951574,994400
2013-05-22,19.895,20.115,19.295,19.4,17.571175,1229600
2013-05-23,19.16,19.565001,19,19.465,17.630041,1282400
2013-05-24,19.4,19.465,19.120001,19.445,17.611929,561400
2013-05-28,19.690001,19.91,19.424999,19.52,17.679859,936000
2013-05-29,19.424999,19.48,19.045,19.355,17.530411,984400
2013-05-30,19.415001,19.615,19.379999,19.549999,17.707024,855000
2013-05-31,19.395,19.860001,19.370001,19.6,17.752312,1279000
2013-06-03,19.625,19.735001,19.200001,19.52,17.679859,1698600
2013-06-04,19.530001,19.68,19.075001,19.120001,17.317562,1591800
2013-06-05,19.07,19.530001,19.014999,19.08,17.28134,1580400
2013-06-06,19.07,19.34,19,19.285,17.467009,1466000
2013-06-07,19.41,19.525,19.16,19.389999,17.562111,1181200
2013-06-10,19.465,19.469999,19.190001,19.42,17.589283,738600
2013-06-11,19.219999,19.379999,19.014999,19.165001,17.358328,826600
2013-06-12,19.325001,19.35,19,19.115,17.313034,711000
2013-06-13,19.07,19.434999,18.940001,19.33,17.507769,892800
2013-06-14,19.280001,19.43,19.17,19.285,17.467009,562600
2013-06-17,19.395,19.629999,19.34,19.530001,17.688915,1031600
2013-06-18,19.540001,19.705,19.365,19.635,17.784018,781800
2013-06-19,19.635,19.709999,19.385,19.389999,17.562111,1264000
2013-06-20,19.184999,19.205,18.254999,18.41,16.674494,2320000
2013-06-21,18.469999,18.535,17.620001,18.295,16.570335,3041200
2013-06-24,18.014999,18.014999,17.555,17.844999,16.162758,2458400
2013-06-25,18.025,18.120001,17.790001,18.040001,16.339378,2101000
2013-06-26,18.23,18.325001,18.084999,18.115,16.407305,1058000
2013-06-27,18.25,18.645,18.25,18.605,16.851116,1586800
2013-06-28,18.57,18.620001,18.055,18.139999,16.429943,12604000
2013-07-01,18.16,18.780001,18.16,18.684999,16.923569,1689200
2013-07-02,18.705,18.805,18.459999,18.48,16.737892,1278400
2013-07-03,18.459999,18.805,18.42,18.754999,16.986969,925800
2013-07-05,18.895,18.905001,18.525,18.905001,17.122829,632800
2013-07-08,19,19.195,18.605,18.665001,16.905458,1577000
2013-07-09,18.815001,19.094999,18.785,18.950001,17.163593,1156400
2013-07-10,18.950001,19.02,18.754999,18.950001,17.163593,879000
2013-07-11,19.26,19.42,19.110001,19.235001,17.421724,1172000
2013-07-12,19.209999,19.375,19.165001,19.33,17.507769,699400
2013-07-15,19.365,19.42,19.205,19.23,17.417194,883600
2013-07-16,19.209999,19.315001,19.004999,19.254999,17.439831,1580800
2013-07-17,19.415001,19.475,19.155001,19.459999,17.625511,2168000
2013-07-18,19.459999,19.67,19.360001,19.625,17.774956,1713600
2013-07-19,19.605,20.18,19.605,20.165001,18.264053,2963200
2013-07-22,20.235001,20.379999,19.780001,20.049999,18.159891,1601000
2013-07-23,20.07,20.295,20.025,20.1,18.205179,2556200
2013-07-24,21,21.77,20.389999,20.605,18.662571,3740000
2013-07-25,20.639999,20.715,20.370001,20.575001,18.635403,1430600
2013-07-26,20.5,20.594999,20.315001,20.469999,18.5403,1050200
2013-07-29,20.42,20.555,20.184999,20.26,18.404043,1138000
2013-07-30,20.34,20.684999,20.325001,20.584999,18.69927,1227800
2013-07-31,20.6,20.834999,20.565001,20.66,18.767399,1107800
2013-08-01,20.855,21.08,20.83,21.035,19.108038,1290800
2013-08-02,20.99,21.155001,20.705,21.075001,19.144384,1006000
2013-08-05,21.02,21.205,20.905001,21.075001,19.144384,1054400
2013-08-06,21.014999,21.075001,20.76,20.834999,18.926365,908400
2013-08-07,20.76,20.799999,20.575001,20.645,18.753777,1220400
2013-08-08,20.775,20.92,20.715,20.875,18.9627,975400
2013-08-09,20.805,20.965,20.805,20.93,19.012665,1044600
2013-08-12,20.85,20.969999,20.825001,20.91,18.994495,689600
2013-08-13,20.975,21.434999,20.684999,21.355,19.398735,1699600
2013-08-14,21.33,21.389999,21.040001,21.15,19.212511,1336600
2013-08-15,20.879999,21.125,20.75,21.025,19.098957,1326400
2013-08-16,20.924999,21.245001,20.879999,21.094999,19.162546,1258600
2013-08-19,21.025,21.115,20.67,20.76,18.85824,1181600
2013-08-20,20.799999,20.985001,20.655001,20.905001,18.989956,843800
2013-08-21,20.815001,21.174999,20.754999,21.065001,19.135296,1184000
2013-08-22,21.014999,21.525,21.014999,21.49,19.521364,919000
2013-08-23,21.5,21.51,21.315001,21.450001,19.485025,1284200
2013-08-26,21.465,21.865,21.375,21.695,19.707581,1131000
2013-08-27,21.52,21.52,21.055,21.08,19.148926,1002400
2013-08-28,21.035,21.254999,21.035,21.145,19.207975,922400
2013-08-29,21.110001,21.455,21.09,21.295,19.344227,535800
2013-08-30,21.299999,21.395,20.985001,21.025,19.098957,696200
2013-09-03,21.285,21.52,21.120001,21.290001,19.339687,720200
2013-09-04,21.285,21.475,21.120001,21.370001,19.412355,1065400
2013-09-05,21.379999,21.57,21.370001,21.475,19.50774,730600
2013-09-06,21.525,21.719999,21.309999,21.530001,19.557701,973800
2013-09-09,21.665001,22.18,21.58,22.115,20.089109,811000
2013-09-10,22.27,22.440001,22.1,22.275,20.234453,905400
2013-09-11,22.295,22.370001,22.139999,22.280001,20.238995,759600
2013-09-12,22.355,22.459999,22.08,22.129999,20.102736,804600
2013-09-13,22.25,22.25,21.98,22.094999,20.07094,663400
2013-09-16,22.355,22.41,22.174999,22.245001,20.207203,1011800
2013-09-17,22.219999,22.465,22.195,22.4,20.348005,577800
2013-09-18,22.43,22.9,22.115,22.705,20.625059,793000
2013-09-19,22.75,23.045,22.514999,22.58,20.511507,700600
2013-09-20,22.665001,22.690001,22.4,22.415001,20.361633,1633000
2013-09-23,22.405001,22.540001,22.094999,22.355,20.307123,1044000
2013-09-24,22.32,22.834999,22.285,22.49,20.429756,1166400
2013-09-25,22.469999,22.545,22.24,22.41,20.35709,1156400
2013-09-26,22.370001,22.610001,22.280001,22.52,20.457008,840000
2013-09-27,22.34,22.469999,22.305,22.440001,20.384336,804000
2013-09-30,22.245001,22.639999,22.125,22.6,20.52968,1013200
2013-10-01,22.594999,22.934999,22.530001,22.775,20.688646,1107400
2013-10-02,22.674999,22.785,22.360001,22.700001,20.620522,843800
2013-10-03,22.57,22.620001,22.200001,22.395,20.343456,1076400
2013-10-04,22.385,22.535,22.25,22.465,20.407047,726000
2013-10-07,22.24,22.27,21.99,22.105,20.080025,907600
2013-10-08,22.035,22.129999,21.709999,21.75,19.757547,853200
