Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,66.720001,68.269997,66.230003,68.089996,56.118633,2122100
2012-05-24,68,68.419998,66.699997,67.440002,55.582935,2200400
2012-05-25,67.629997,67.709999,66.300003,66.43,54.750496,1894600
2012-05-29,67,67.279999,66.470001,66.5,54.808193,2746400
2012-05-30,66,66.089996,65.220001,65.339996,53.852139,2732100
2012-05-31,65.339996,66.150002,64.660004,65.519997,54.0005,3821800
2012-06-01,64.330002,65.309998,64.209999,64.290001,52.986759,3584300
2012-06-04,64.059998,64.690002,62.82,63.689999,52.492241,2473800
2012-06-05,63.540001,64.050003,63.150002,63.669998,52.475754,1712000
2012-06-06,64.190002,65.550003,64.169998,65.550003,54.02523,1940900
2012-06-07,66.330002,67.18,65.760002,66,54.396103,3106600
2012-06-08,65.690002,66.550003,65.07,66.440002,54.758755,2071900
2012-06-11,67.150002,67.25,65.730003,65.919998,54.330158,2349600
2012-06-12,66.07,67.199997,65.910004,67.190002,55.376881,2049300
2012-06-13,66.889999,68,66.470001,67.169998,55.360413,1862600
2012-06-14,67.209999,68.610001,66.870003,68.199997,56.209297,2103400
2012-06-15,68.800003,69.25,68.400002,68.970001,56.843929,3075800
2012-06-18,68.699997,71.099998,68.470001,71.07,58.574707,2460700
2012-06-19,71.330002,71.75,70.800003,71.309998,58.772522,2164500
2012-06-20,71.220001,71.75,70.57,71.690002,59.085716,2209300
2012-06-21,71.760002,72.169998,71.040001,71.139999,58.63242,3281000
2012-06-22,70.419998,70.730003,69.669998,70,57.692833,3228500
2012-06-25,69.25,69.370003,68.169998,68.739998,56.654362,2825300
2012-06-26,69,69.650002,68.43,69.309998,57.124149,1888900
2012-06-27,69.540001,70.050003,69.050003,69.760002,57.495041,1287600
2012-06-28,69.349998,70.150002,68.75,70.07,57.750538,1688500
2012-06-29,71.260002,71.769997,71.029999,71.769997,59.151649,1776300
2012-07-02,71.769997,72,70.980003,71.419998,58.863194,1745500
2012-07-03,71.449997,71.970001,71.32,71.910004,59.267044,771400
2012-07-05,71.690002,72.239998,71.349998,71.910004,59.267044,1101400
2012-07-06,71.230003,72.25,71.129997,72.199997,59.506031,1676100
2012-07-09,71.779999,72.480003,71.699997,72.07,59.398911,1644300
2012-07-10,72.629997,72.779999,70.769997,70.989998,58.50877,1687600
2012-07-11,71.139999,72.230003,70.93,71.269997,58.739548,2044100
2012-07-12,71,72.209999,70.959999,71.839996,59.209335,3124000
2012-07-13,71.790001,73.690002,71.790001,73.690002,60.734085,1997200
2012-07-16,73.290001,73.760002,72.910004,73.75,60.783527,2172000
2012-07-17,73.690002,74.300003,72.93,73.889999,60.89893,2413900
2012-07-18,73.849998,74.290001,73.139999,73.800003,60.824745,2382800
2012-07-19,74.019997,74.870003,73.900002,74.18,61.137928,2348400
2012-07-20,73.300003,73.580002,72.790001,72.989998,60.157131,1896300
2012-07-23,72.029999,72.459999,71.239998,72.190002,59.497807,1766700
2012-07-24,72.050003,72.589996,71.07,71.959999,59.30825,2049800
2012-07-25,71.639999,72.720001,71.230003,71.699997,59.093948,2015900
2012-07-26,72.870003,73.199997,72.269997,73,60.165386,1859300
2012-07-27,73.5,75.230003,73.389999,74.690002,61.558262,2148500
2012-07-30,74.5,75.050003,73.830002,74.18,61.137928,1547700
2012-07-31,74.07,75,74.019997,74.050003,61.030792,2120800
2012-08-01,74.580002,74.68,73.220001,73.309998,60.420879,1362800
2012-08-02,73.029999,73.440002,72.379997,73.400002,60.495071,1579500
2012-08-03,74.32,75.209999,74.25,74.940002,61.764328,1494200
2012-08-06,74.970001,75.190002,74.68,74.720001,61.583004,1273900
2012-08-07,74.830002,75.440002,74.75,74.970001,61.789028,1468800
2012-08-08,74.699997,75.360001,74.589996,74.809998,61.657162,1200200
2012-08-09,73.830002,73.93,73.349998,73.690002,61.142731,1473100
2012-08-10,73.57,74.580002,73.209999,74.559998,61.864597,1256300
2012-08-13,74.419998,74.470001,73.910004,74.279999,61.632267,874100
2012-08-14,74.730003,74.809998,73.910004,74.089996,61.474628,897200
2012-08-15,73.800003,74.900002,73.790001,74.720001,61.997368,996500
2012-08-16,74.559998,75.150002,74.449997,74.690002,61.972462,1353800
2012-08-17,74.919998,75.330002,74.830002,75.099998,62.312634,1135700
2012-08-20,74.970001,75.169998,74.480003,74.830002,62.088619,936100
2012-08-21,74.830002,75.559998,74.660004,74.879997,62.130112,1025900
2012-08-22,74.830002,74.910004,74.269997,74.669998,61.955864,1133200
2012-08-23,74.580002,74.580002,72.940002,73.580002,61.051453,1861700
2012-08-24,73.419998,73.800003,73.190002,73.599998,61.068058,1549600
2012-08-27,73.660004,73.970001,73.260002,73.370003,60.877228,863200
2012-08-28,73.25,73.779999,73.169998,73.660004,61.117851,1255200
2012-08-29,73.589996,73.75,73.089996,73.660004,61.117851,1362600
2012-08-30,73.059998,73.199997,72.220001,72.639999,60.271511,1503800
2012-08-31,73.019997,73.279999,72.349998,72.459999,60.122162,1695600
2012-09-04,71.900002,72,70.669998,71.059998,58.960537,2152100
2012-09-05,70.93,71.07,69.699997,70.080002,58.147411,2022200
2012-09-06,70.580002,72.040001,70.43,72.019997,59.75708,1820600
2012-09-07,72.010002,72.150002,71.589996,71.919998,59.674118,1317600
2012-09-10,72.110001,72.889999,71.860001,72.400002,60.07238,1669400
2012-09-11,72.449997,73.809998,72.400002,73.519997,61.001671,1504900
2012-09-12,73.720001,74.190002,73.279999,74.019997,61.416534,1122200
2012-09-13,74.260002,74.900002,73.269997,74.529999,61.839695,1499100
2012-09-14,74.480003,75.139999,74.309998,74.690002,61.972462,1476600
2012-09-17,74.5,74.589996,73.889999,74.230003,61.590786,1131900
2012-09-18,74.199997,74.300003,72.970001,73.93,61.341858,1526400
2012-09-19,72.519997,73.389999,71.860001,72.690002,60.313011,2412500
2012-09-20,68.040001,68.449997,65.580002,66.110001,54.853374,12189700
2012-09-21,66.480003,66.480003,64.949997,65,53.932396,6849200
2012-09-24,65.089996,66.5,64.940002,66.279999,54.994442,3570600
2012-09-25,66.510002,66.510002,65.07,65.07,53.990467,2700200
2012-09-26,64.809998,65.089996,64.349998,64.57,53.5756,3327200
2012-09-27,65.029999,65.139999,64.150002,64.18,53.252003,3186000
2012-09-28,64.010002,64.029999,63.25,63.630001,52.795643,3930800
2012-10-01,64.010002,64.839996,63.779999,64.449997,53.476025,4173500
2012-10-02,65.230003,65.5,64.230003,65.019997,53.948978,3951300
2012-10-03,65.489998,65.919998,64.779999,65.599998,54.430218,3253100
2012-10-04,65.889999,66.309998,65.660004,66.18,54.911453,2270100
2012-10-05,66.540001,67,66.410004,66.900002,55.508881,2343200
2012-10-08,66.559998,67.410004,66.5,67.279999,55.824165,1590500
2012-10-09,67.25,67.5,66.5,66.949997,55.550365,1953600
2012-10-10,66.839996,67.129997,65.919998,66.400002,55.093994,1494800
2012-10-11,66.440002,66.800003,65.949997,65.959999,54.728935,2061000
2012-10-12,66.160004,67.459999,65.980003,67.279999,55.824165,2800500
2012-10-15,67.290001,67.669998,66.75,67.610001,56.097961,1652200
2012-10-16,67.809998,68.010002,67.589996,67.709999,56.180946,1706400
2012-10-17,67.779999,67.870003,66.190002,67.209999,55.76609,3337700
2012-10-18,66.879997,67.269997,66.599998,66.699997,55.342922,4619500
2012-10-19,66.510002,66.57,65.540001,65.639999,54.463413,3650000
2012-10-22,65.639999,67.139999,65.550003,66.830002,55.450794,3350100
2012-10-23,66.07,66.389999,65.239998,66.010002,54.770412,2745400
2012-10-24,62.860001,63.060001,60.959999,61.09,50.688145,11507400
2012-10-25,61.240002,62.790001,61.240002,62.57,51.916145,4009400
2012-10-26,62.830002,62.990002,62.450001,62.77,52.0821,2891600
2012-10-31,62.779999,62.889999,61.279999,61.349998,51.312607,4023400
2012-11-01,61.599998,62.540001,61.32,61.77,51.663887,5165500
2012-11-02,61.560001,62.52,61.130001,61.130001,51.128609,4030700
2012-11-05,61,62.02,60.709999,60.990002,51.011501,3520900
2012-11-06,61.18,61.639999,60.860001,61.5,51.438065,4570700
2012-11-07,60.419998,60.98,59.970001,59.98,50.166756,3976700
2012-11-08,60,60.18,59.110001,59.139999,49.46418,5077100
2012-11-09,58.950001,59.349998,57.889999,58,48.5107,5314900
2012-11-12,58.09,58.630001,57.950001,58.060001,48.560875,3468600
2012-11-13,57.759998,59.09,57.759998,58.509998,48.937252,2833300
2012-11-14,58.560001,58.810001,57.279999,57.509998,48.100868,3741000
2012-11-15,57.459999,57.68,56.73,57.02,47.691036,3443000
2012-11-16,57.009998,57.110001,56.049999,56.34,47.122288,3885700
2012-11-19,56.810001,58.029999,56.66,58.029999,48.535793,2932700
2012-11-20,57.91,57.91,56.490002,56.91,47.599033,3295600
2012-11-21,57.119999,57.330002,56.759998,57.029999,47.699398,1819800
2012-11-23,57.200001,57.790001,57.080002,57.759998,48.309971,924300
2012-11-26,57.52,58.380001,57.43,58.25,48.719803,2142100
2012-11-27,58.18,59.290001,58.110001,58.939999,49.296902,4038100
2012-11-28,58.59,59.779999,58.16,59.709999,49.940926,3572900
2012-11-29,60.029999,60.650002,59.889999,60.48,50.584953,4095200
2012-11-30,60.509998,60.59,60,60.380001,50.501308,3228500
2012-12-03,60.669998,60.720001,59.259998,59.43,49.706734,2469600
2012-12-04,59.450001,60.349998,59.43,60.209999,50.359127,3004200
2012-12-05,60.400002,62.049999,60.310001,61.59,51.51334,3760700
2012-12-06,61.650002,61.82,60.82,61.380001,51.337696,1989600
2012-12-07,61.5,61.880001,61.220001,61.509998,51.446426,1585200
2012-12-10,61.509998,62.09,61.439999,62.080002,51.923176,1835800
2012-12-11,62.32,62.389999,61.290001,61.549999,51.479889,2248800
2012-12-12,61.869999,62.290001,61.450001,61.529999,51.463165,2241200
2012-12-13,61.610001,62.23,61.09,61.240002,51.220608,1791800
2012-12-14,61.110001,62.080002,61.110001,61.360001,51.320972,2226300
2012-12-17,61.77,62.200001,61.279999,61.619999,51.538433,1991900
2012-12-18,61.650002,62.669998,61.610001,62.439999,52.224277,8857300
2012-12-19,62.619999,62.75,62.07,62.150002,51.981716,2435700
2012-12-20,62.200001,62.990002,61.799999,62.970001,52.667553,3173900
2012-12-21,61.950001,62.73,61.950001,62.549999,52.316277,3707200
2012-12-24,62.529999,62.549999,61.77,61.990002,51.847904,1015600
2012-12-26,62.049999,62.419998,61.450001,61.599998,51.521698,1412200
2012-12-27,61.509998,61.66,60.59,61.220001,51.20388,1935100
2012-12-28,60.709999,61.689999,60.66,61.07,51.078407,1625600
2012-12-31,60.82,61.880001,60.700001,61.84,51.722443,2009900
2013-01-02,63.139999,63.790001,62.810001,63.290001,52.935207,2395700
2013-01-03,62.650002,64.5,62.650002,63.459999,53.077389,2516800
2013-01-04,63.810001,65.75,63.77,65.370003,54.6749,2779800
2013-01-07,65.129997,65.190002,64.279999,64.830002,54.223263,2573400
2013-01-08,64.800003,65.279999,63.860001,63.990002,53.520683,2745400
2013-01-09,64.309998,65.230003,64.129997,64.75,54.156338,2143400
2013-01-10,64.5,64.910004,63.98,64.669998,54.08942,2356000
2013-01-11,64.93,65.209999,63.75,64.040001,53.5625,2401600
2013-01-14,65.209999,65.650002,64.510002,64.870003,54.256706,2292100
2013-01-15,64.779999,65.559998,64.580002,65.459999,54.750175,2316300
2013-01-16,65.239998,65.68,65,65.449997,54.741806,1746300
2013-01-17,65.809998,66.080002,65.5,65.949997,55.160011,2299700
2013-01-18,65.910004,66.739998,65.580002,66.699997,55.787308,2554000
2013-01-22,66.629997,67.160004,66.18,66.940002,55.988026,3004000
2013-01-23,67.010002,68.82,66.5,68.410004,57.217525,4520800
2013-01-24,68.529999,69.949997,68.43,69.830002,58.405216,3605100
2013-01-25,70,70,69.059998,69.690002,58.288113,2121500
2013-01-28,70.220001,70.349998,69.540001,69.949997,58.505562,2442700
2013-01-29,69.75,71.239998,69.75,70.730003,59.157978,2646400
2013-01-30,70.730003,70.75,68.849998,68.889999,58.029221,2850400
2013-01-31,68.879997,69.489998,68.629997,68.870003,58.01236,3953200
2013-02-01,69.260002,69.690002,68.949997,69.599998,58.627277,2907600
2013-02-04,69.599998,69.739998,68.589996,68.620003,57.801781,2098700
2013-02-05,69.239998,69.239998,68.650002,68.860001,58.003952,1798500
2013-02-06,68.540001,69.650002,68.339996,69.150002,58.248226,5516500
2013-02-07,69.190002,69.190002,68.18,68.779999,57.936562,2231900
2013-02-08,68.849998,69.160004,68.599998,69,58.121872,1178100
2013-02-11,69.190002,70.690002,69.150002,70.57,59.444351,2315000
2013-02-12,70.480003,71.650002,70.099998,71.639999,60.345669,2820400
2013-02-13,71.760002,72.75,71.510002,71.879997,60.547836,2022600
2013-02-14,71.519997,72,71.190002,71.970001,60.623627,1497700
2013-02-15,71.839996,71.849998,71.150002,71.5,60.227741,1934800
2013-02-19,71.889999,73.260002,71.68,73.199997,61.659721,2465700
2013-02-20,73.110001,73.419998,72.139999,72.25,60.859505,2386200
2013-02-21,72.25,72.540001,71.400002,71.550003,60.269852,2548000
2013-02-22,71.690002,73.309998,71.389999,73.110001,61.583904,2338200
2013-02-25,73.349998,73.5,71.43,71.440002,60.1772,2690700
2013-02-26,71.580002,71.669998,70.830002,71.339996,60.092957,1879200
2013-02-27,71.330002,73.040001,71.160004,72.699997,61.238541,2927100
2013-02-28,72.860001,73.790001,72.620003,73.050003,61.533363,2420200
2013-03-01,72.610001,74.099998,72.209999,73.75,62.123005,3252900
2013-03-04,73.510002,74.400002,73.209999,74.269997,62.56102,2429700
2013-03-05,74.5,75.440002,74.330002,75.290001,63.420212,2617300
2013-03-06,75.489998,75.709999,74.040001,74.400002,62.670559,1871200
2013-03-07,74.529999,74.540001,73.110001,73.389999,61.819786,2507400
2013-03-08,73.839996,74.93,73.839996,74.769997,62.982185,2202700
2013-03-11,74.599998,75.209999,74.540001,75.019997,63.192776,1749300
2013-03-12,75,75.32,74.150002,74.480003,62.737934,1486300
2013-03-13,74.669998,74.809998,73.889999,74.300003,62.5863,1773600
2013-03-14,74.550003,75.059998,74.059998,75.059998,63.226475,1410500
2013-03-15,74.839996,75.620003,74.540001,75.620003,63.698196,2775200
2013-03-18,74.839996,75.809998,74.730003,75.110001,63.268597,1774700
2013-03-19,75.699997,76.050003,74.599998,75.449997,63.554985,1436500
2013-03-20,75.760002,76.260002,75.610001,76.019997,64.035141,1710600
2013-03-21,75.639999,76.059998,74.75,74.860001,63.058002,1997700
2013-03-22,75,75.480003,74.449997,74.650002,62.881142,2103300
2013-03-25,75.18,75.360001,74.050003,74.379997,62.653702,2461700
2013-03-26,74.849998,75.75,74.690002,75.75,63.807713,1474200
2013-03-27,75.18,76.43,74.82,76.279999,64.254166,1590200
2013-03-28,76.5,77.419998,76.040001,77.080002,64.928032,1795900
2013-04-01,76.940002,77,76,76.120003,64.119362,1655100
2013-04-02,76.57,77.330002,76,76.25,64.228874,1578100
2013-04-03,76.360001,76.550003,74.82,75.160004,63.310726,2420600
2013-04-04,74.410004,74.639999,73.290001,73.860001,62.215691,4070300
2013-04-05,72.730003,74.800003,72.260002,74.519997,62.771618,3132900
2013-04-08,74.449997,75.489998,74.339996,75.360001,63.479198,1637000
2013-04-09,75.400002,75.75,74.349998,74.379997,62.653702,2612800
2013-04-10,74.730003,75.839996,74.629997,75.830002,63.875092,1816800
2013-04-11,75.639999,76.529999,75.110001,76.190002,64.178345,2032600
2013-04-12,76.769997,78.080002,76.379997,76.809998,64.700584,2192900
2013-04-15,76.279999,76.309998,74.080002,74.110001,62.426243,3155100
2013-04-16,74.690002,76.029999,74.379997,75.870003,63.908794,1919100
2013-04-17,75.330002,75.330002,73.440002,73.709999,62.089329,2225300
2013-04-18,73.940002,74.279999,73.080002,73.860001,62.215691,1824200
2013-04-19,73.879997,74.910004,73.360001,74.75,62.965359,1737200
2013-04-22,74.75,75.5,74.120003,75.059998,63.226475,1344000
2013-04-23,75.620003,76.339996,75.550003,75.839996,63.883507,1398300
2013-04-24,76.25,76.25,73.660004,74.919998,63.108555,2799300
2013-04-25,75,76.07,74.949997,75.839996,63.883507,1934900
2013-04-26,75.849998,76.220001,75.279999,75.559998,63.647678,1767800
2013-04-29,75.650002,77.209999,75.559998,76.599998,64.523705,1665600
2013-04-30,76.419998,77.599998,76.019997,77.419998,65.214432,2709800
2013-05-01,76.849998,76.940002,74.910004,75.199997,63.756172,2319000
2013-05-02,75.389999,76.610001,74.889999,76.470001,64.832893,1807200
2013-05-03,77.160004,78.790001,77.160004,77.809998,65.968979,2223200
2013-05-06,77.75,78.389999,77.620003,77.82,65.977455,1315800
2013-05-07,77.830002,78.489998,77.559998,78.410004,66.477684,1865000
2013-05-08,78.239998,79.120003,77.769997,79.099998,67.062683,1573100
2013-05-09,79.209999,79.339996,78.379997,78.589996,66.630287,1478900
2013-05-10,78.660004,79.010002,78.360001,79.010002,66.986351,1408200
2013-05-13,78.75,78.970001,77.980003,78.400002,66.4692,1115900
2013-05-14,78.410004,80.059998,78.010002,80.050003,67.868111,1598500
2013-05-15,79.769997,80.459999,79.480003,80.360001,68.13092,1571900
2013-05-16,79.949997,80.190002,79,79.330002,67.257675,2071600
2013-05-17,79.400002,80.32,79.050003,80.230003,68.020706,1324400
2013-05-20,80.230003,80.790001,79.809998,80.25,68.037682,1899000
2013-05-21,80.339996,81,79.940002,79.980003,67.808762,1179000
2013-05-22,80.099998,80.18,77.639999,77.830002,65.985954,3882600
2013-05-23,77,77.669998,76.199997,77.449997,65.66375,2460400
2013-05-24,77.269997,77.800003,76.800003,77.639999,65.824837,1153900
2013-05-28,78.790001,78.970001,77.550003,77.610001,65.799431,2185400
2013-05-29,77.029999,77.830002,76.57,76.889999,65.188972,2353800
2013-05-30,77.160004,78.379997,76.980003,77.769997,65.935097,1895200
2013-05-31,77.339996,78.639999,76.559998,76.589996,64.934631,2639800
2013-06-03,77.010002,77.290001,75.860001,77.07,65.341583,2036200
2013-06-04,76.959999,77.57,76.480003,77,65.282265,1769500
2013-06-05,76.610001,76.739998,75.379997,75.639999,64.129219,2526000
2013-06-06,75.470001,76.809998,74.059998,76.809998,65.121155,1875000
2013-06-07,77.080002,78.360001,77,77.410004,65.629852,2275900
2013-06-10,77.949997,78.050003,77.290001,77.980003,66.113129,2254200
2013-06-11,77.339996,77.879997,76.459999,76.510002,64.866829,1996600
2013-06-12,77.330002,77.449997,75.559998,75.650002,64.137695,1820000
2013-06-13,75.610001,77.07,75.25,77,65.282265,1576800
2013-06-14,76.660004,77.410004,76.129997,76.169998,64.578575,1924600
2013-06-17,76.550003,76.940002,75.93,76.459999,64.824425,1440900
2013-06-18,76.580002,77.330002,76.379997,77.029999,65.307663,1473600
2013-06-19,77.089996,77.379997,75.419998,75.449997,63.968113,2070500
2013-06-20,74.449997,74.690002,73.059998,73.480003,62.297905,3997900
2013-06-21,74.040001,74.040001,72.330002,72.900002,61.806187,3510900
2013-06-24,72.110001,72.129997,70.269997,70.459999,59.737511,3352000
2013-06-25,71.129997,72.589996,70.889999,72.5,61.46706,2338300
2013-06-26,73.260002,74.239998,72.699997,73.349998,62.187702,2341900
2013-06-27,73.919998,74.360001,72.989998,73.489998,62.306385,2396500
2013-06-28,73.300003,73.699997,72.629997,72.650002,61.594227,3102300
2013-07-01,72.989998,73.400002,72.239998,72.610001,61.56031,2028000
2013-07-02,72.470001,73.32,71.790001,72.239998,61.246628,2011200
2013-07-03,72.059998,72.25,71.510002,71.660004,60.75489,1530100
2013-07-05,72.419998,72.779999,71.599998,72.330002,61.322926,1923200
2013-07-08,72.480003,73.309998,72.110001,72.860001,61.772266,1349000
2013-07-09,73.360001,74.550003,73.330002,74.389999,63.069443,2070800
2013-07-10,73.940002,74.07,72.730003,73.419998,62.24704,2443900
2013-07-11,74.599998,75.050003,74.300003,74.940002,63.535751,1791500
2013-07-12,74.529999,75.519997,74.360001,75.199997,63.756172,1569200
2013-07-15,75.120003,75.989998,75.120003,75.629997,64.12075,1189500
2013-07-16,75.68,76.519997,75.360001,76.160004,64.570076,2041300
2013-07-17,76.709999,77.330002,76.209999,76.470001,64.832893,1704600
2013-07-18,76.589996,77.760002,76.260002,77.639999,65.824837,1704900
2013-07-19,77.669998,78.18,77.480003,78.080002,66.197899,1669500
2013-07-22,78.129997,78.199997,77.059998,77.379997,65.604424,1457900
2013-07-23,77.699997,77.699997,76.790001,76.870003,65.172035,1807300
2013-07-24,74.699997,75.980003,72.459999,74.660004,63.298344,6425000
2013-07-25,74.5,74.519997,73.599998,74.07,62.798122,2469700
2013-07-26,73.889999,74.050003,73.190002,73.919998,62.670948,1457800
2013-07-29,73.870003,74.349998,73.629997,73.860001,62.620106,1168200
2013-07-30,74.32,74.5,73.120003,73.550003,62.357273,1830900
2013-07-31,73.480003,73.879997,73.040001,73.160004,62.468273,1831100
2013-08-01,73.959999,76.120003,73.949997,76,64.893242,3025400
2013-08-02,75.980003,76.550003,75.300003,75.5,64.466301,1848500
2013-08-05,75.489998,75.639999,74.610001,74.82,63.885681,1220500
2013-08-06,74.489998,74.980003,73.800003,73.93,63.12574,1511900
2013-08-07,73.800003,74.220001,73.370003,74.089996,63.262356,1346600
2013-08-08,74.379997,74.660004,73.889999,74.410004,63.535603,1317600
2013-08-09,74.510002,74.510002,73.57,73.980003,63.168442,1294800
2013-08-12,73.599998,74.400002,73.360001,74.349998,63.484356,923100
2013-08-13,74.269997,74.559998,73.699997,74.290001,63.433136,1006700
2013-08-14,73.889999,74.120003,73.690002,73.769997,62.989105,1628400
2013-08-15,72.949997,73.809998,72.5,73.550003,62.801292,1634300
2013-08-16,73.589996,74.260002,73.349998,74,63.185497,1706200
2013-08-19,73.82,73.940002,72.919998,72.949997,62.288956,1147200
2013-08-20,73.099998,73.550003,72.660004,73.019997,62.348724,1469500
2013-08-21,72.980003,73.019997,72.379997,72.519997,61.921795,1785400
2013-08-22,72.669998,73.989998,72.550003,73.75,62.972057,1055900
2013-08-23,73.809998,74.489998,73.419998,74.459999,63.578266,1215700
2013-08-26,74.510002,75,74.379997,74.650002,63.740513,1768300
2013-08-27,73.669998,73.970001,72.82,72.889999,62.237728,1507900
2013-08-28,72.82,73.370003,72.169998,73.080002,62.399963,1090900
2013-08-29,72.889999,73.190002,72.57,72.699997,62.075493,1082300
2013-08-30,72.980003,72.980003,71.860001,72.160004,61.614418,1322300
2013-09-03,72.889999,73.379997,71.879997,72.57,61.964493,1283500
2013-09-04,72.639999,74.169998,72.639999,73.940002,63.134258,1400900
2013-09-05,73.879997,74.419998,73.730003,74.129997,63.296505,1181500
2013-09-06,74.129997,75.330002,73.730003,74.389999,63.518517,1431300
2013-09-09,74.809998,75.139999,74.230003,74.970001,64.013748,1181100
2013-09-10,75.510002,76.459999,75.510002,76.339996,65.18354,1805000
2013-09-11,76.339996,76.5,75.550003,76.32,65.166451,1728600
2013-09-12,76.360001,76.400002,75.269997,75.400002,64.380905,872300
2013-09-13,75.400002,75.940002,75.269997,75.639999,64.585861,890400
2013-09-16,76.589996,76.919998,76.309998,76.440002,65.268913,2170800
2013-09-17,76.339996,76.919998,75.910004,76.860001,65.627563,1381400
2013-09-18,76.910004,78.139999,76.489998,77.82,66.447235,1589500
