Date,Open,High,Low,Close,AdjClose,Volume
2012-12-19,44.82,45.48,43.950001,44.779999,44.779999,2605600
2012-12-20,44.75,45.18,44.470001,45.130001,45.130001,1759000
2012-12-21,43.900002,45.049999,43.110001,44.799999,44.799999,4083000
2012-12-24,44.619999,45.459999,44.16,44.98,44.98,766000
2012-12-26,44.759998,45.200001,44.18,44.220001,44.220001,1039800
2012-12-27,44.439999,44.490002,42.459999,43.48,43.48,1568200
2012-12-28,43.549999,43.619999,42.560001,42.720001,42.720001,1651500
2012-12-31,42.68,45.830002,42.630001,45.52,45.52,2001700
2013-01-02,47,48.560001,46.709999,47.91,47.91,3288100
2013-01-03,47.970001,48.389999,47.080002,48.049999,48.049999,2468400
2013-01-04,48.32,49.73,47.52,48.990002,48.990002,2529400
2013-01-07,48.470001,48.66,47.790001,48.25,48.25,1667700
2013-01-08,48.700001,48.830002,47.759998,48.099998,48.099998,1922500
2013-01-09,48.580002,49.060001,48.119999,48.25,48.25,1664600
2013-01-10,48.849998,48.900002,47.720001,48.200001,48.200001,1829800
2013-01-11,48.400002,48.459999,46.830002,47.57,47.57,1828600
2013-01-14,47.549999,47.959999,47.189999,47.599998,47.599998,1198700
2013-01-15,47.299999,49.07,47.169998,48.709999,48.709999,1890000
2013-01-16,48.5,48.959999,47.669998,48.32,48.32,1687400
2013-01-17,48.810001,49.720001,48.740002,49.279999,49.279999,1672400
2013-01-18,49.25,50.369999,49.25,50.040001,50.040001,1438100
2013-01-22,50.029999,50.119999,48.299999,48.93,48.93,3447500
2013-01-23,48.93,49.52,48.470001,49.43,49.43,2057300
2013-01-24,49.189999,51.5,46.669998,49.16,49.16,5330400
2013-01-25,49.279999,51.25,49.189999,51.119999,51.119999,2704200
2013-01-28,50.98,51.84,49.91,51.41,51.41,1510500
2013-01-29,51.060001,51.529999,50.709999,51.02,51.02,1150600
2013-01-30,51.209999,51.25,49.650002,49.860001,49.860001,1481400
2013-01-31,49.59,50.740002,49.549999,50.619999,50.619999,1516300
2013-02-01,50.91,53.369999,50.91,52.259998,52.259998,2417600
2013-02-04,51.68,52.16,50.599998,50.75,50.75,1689800
2013-02-05,51.549999,52.27,51.18,51.950001,51.950001,1233500
2013-02-06,51.560001,52.650002,51.02,52.549999,52.549999,1545600
2013-02-07,52.400002,52.5,51.380001,52.450001,52.450001,1300800
2013-02-08,52.52,53.439999,52.450001,53.09,53.09,1082000
2013-02-11,53.09,53.84,52.860001,53.32,53.32,1244100
2013-02-12,54,55.040001,53.77,54.299999,54.299999,2053600
2013-02-13,54.5,55.73,54.369999,55.490002,55.490002,2054100
2013-02-14,55.209999,56.18,54.880001,55.900002,55.900002,1486300
2013-02-15,55.720001,56.16,54.610001,54.869999,54.869999,1970400
2013-02-19,55,55.700001,54.52,55.639999,55.639999,1225500
2013-02-20,55.849998,56.869999,52.720001,53.09,53.09,2928200
2013-02-21,52.91,53.09,49.27,50.939999,50.939999,4256700
2013-02-22,51.419998,53.279999,51.41,52.709999,52.709999,2339800
2013-02-25,53.25,54.110001,50.41,50.470001,50.470001,2911000
2013-02-26,50.93,51.349998,49.099998,51.099998,51.099998,3561900
2013-02-27,51.119999,53.560001,50.98,52.540001,52.540001,2041300
2013-02-28,52.560001,54.259998,52.360001,53.41,53.41,2008500
2013-03-01,52.580002,53.240002,51.669998,52.630001,52.630001,2064100
2013-03-04,52.490002,52.490002,50.900002,52.049999,52.049999,2662400
2013-03-05,54.880001,55.990002,54.25,54.939999,54.939999,4594900
2013-03-06,55.099998,55.490002,54.130001,54.259998,54.259998,1682400
2013-03-07,54.41,54.560001,53.41,53.779999,53.779999,1435500
2013-03-08,54.43,54.990002,53.610001,54.799999,54.799999,1452000
2013-03-11,54.080002,54.650002,53.66,54.310001,54.310001,1428200
2013-03-12,54.310001,54.470001,53.18,53.529999,53.529999,1878800
2013-03-13,53.689999,54.900002,53.419998,54.639999,54.639999,1569100
2013-03-14,54.950001,55.279999,53.77,54.240002,54.240002,1413700
2013-03-15,53.98,54.080002,52.57,52.689999,52.689999,2393000
2013-03-18,52.049999,53.59,51.259998,52.990002,52.990002,1747100
2013-03-19,53.459999,54.459999,52.48,53.419998,53.419998,1439000
2013-03-20,54.07,55.619999,53.84,55.23,55.23,1805900
2013-03-21,54.689999,55.830002,53.189999,54.18,54.18,1406900
2013-03-22,54.549999,54.919998,53.200001,53.830002,53.830002,1086800
2013-03-25,54.040001,54.889999,52.52,53.02,53.02,1418900
2013-03-26,53.380001,53.509998,52.43,52.98,52.98,1120800
2013-03-27,52.240002,53.830002,51.700001,53.509998,53.509998,2489600
2013-03-28,53.490002,55.080002,53.490002,54.970001,54.970001,1527200
2013-04-01,54.610001,54.939999,51.869999,53.16,53.16,1928700
2013-04-02,54.029999,55.18,52.25,52.619999,52.619999,1954200
2013-04-03,52.700001,53.240002,49.900002,51.240002,51.240002,2992500
2013-04-04,51.25,51.48,50.209999,50.880001,50.880001,2176800
2013-04-05,49.84,51.970001,48.470001,51.849998,51.849998,2490800
2013-04-08,52.029999,53.700001,52.029999,53.34,53.34,1780100
2013-04-09,53.700001,53.990002,53.099998,53.209999,53.209999,1245200
2013-04-10,53.52,54.82,53.150002,54.450001,54.450001,1891300
2013-04-11,54.470001,57.240002,54.380001,55.209999,55.209999,3222200
2013-04-12,54.790001,55.639999,53.689999,54.98,54.98,1539000
2013-04-15,54.700001,54.75,50.029999,50.889999,50.889999,5262400
2013-04-16,51.790001,52.639999,51,52.209999,52.209999,3521900
2013-04-17,50.900002,52.779999,50.34,51.459999,51.459999,4523700
2013-04-18,51.560001,51.599998,49.669998,50.689999,50.689999,2282500
2013-04-19,50.959999,52.099998,50.099998,51.689999,51.689999,1539800
2013-04-22,51.919998,51.93,50.259998,51.549999,51.549999,1865400
2013-04-23,52.099998,52.259998,50.09,50.700001,50.700001,1977800
2013-04-24,50.889999,51.049999,49.689999,50.599998,50.599998,2448700
2013-04-25,50.860001,52.25,50.169998,52.009998,52.009998,2077600
2013-04-26,51.689999,52.48,51.41,52.369999,52.369999,1136100
2013-04-29,52.5,53.139999,52.130001,52.41,52.41,1193600
2013-04-30,52.09,53.099998,51.41,52.610001,52.610001,1958400
2013-05-01,52.630001,52.869999,50.66,50.830002,50.830002,2299800
2013-05-02,50.959999,51.459999,50.5,51.279999,51.279999,1652000
2013-05-03,52.419998,56.080002,52.349998,54.490002,54.490002,3511000
2013-05-06,54.650002,57.459999,54.32,56.639999,56.639999,5814700
2013-05-07,57.130001,58.360001,57,57.720001,57.720001,2311400
2013-05-08,57.73,58.25,57.009998,58.169998,58.169998,1710500
2013-05-09,58.220001,58.549999,57.630001,57.830002,57.830002,1408000
2013-05-10,57.790001,58.509998,57.509998,58.279999,58.279999,1168200
2013-05-13,58.299999,59.209999,57.110001,57.490002,57.490002,1475300
2013-05-14,57.040001,59.610001,56.77,59.52,59.52,1873300
2013-05-15,59.57,59.740002,58.41,58.68,58.68,1319600
2013-05-16,58.619999,59.360001,57.299999,57.490002,57.490002,1495100
2013-05-17,58.150002,59.139999,58.09,58.68,58.68,1342500
2013-05-20,58.630001,58.869999,57.200001,57.509998,57.509998,1657400
2013-05-21,57.66,58.080002,56.810001,57.43,57.43,1155200
2013-05-22,57.360001,57.599998,54.810001,55.869999,55.869999,2861000
2013-05-23,55.040001,57.150002,54.599998,56.060001,56.060001,2250200
2013-05-24,55.68,56.450001,54.580002,56.279999,56.279999,1500400
2013-05-28,57.23,57.93,56.700001,57.169998,57.169998,1204600
2013-05-29,56.580002,57.209999,55.779999,57,57,1244100
2013-05-30,57.200001,57.77,56.41,57.41,57.41,1432700
2013-05-31,57.09,58.029999,56.700001,56.84,56.84,1263000
2013-06-03,56.869999,57,53.75,55.02,55.02,2541800
2013-06-04,55.009998,55.84,51.5,52.900002,52.900002,2354400
2013-06-05,52.779999,52.860001,51.119999,51.439999,51.439999,2977500
2013-06-06,51.189999,51.259998,49.119999,50.720001,50.720001,5113300
2013-06-07,51.27,52.880001,50.349998,51.849998,51.849998,2280000
2013-06-10,52.18,52.459999,50.68,50.939999,50.939999,1850900
2013-06-11,50.110001,51.240002,49.27,49.84,49.84,2224300
2013-06-12,50.549999,50.73,48.48,48.82,48.82,2640500
2013-06-13,48.650002,50.169998,48.220001,49.880001,49.880001,2563400
2013-06-14,49.880001,50.580002,49.650002,50.259998,50.259998,1644100
2013-06-17,50.369999,50.400002,48.799999,49.169998,49.169998,4151500
2013-06-18,49.450001,52.41,49.25,51.650002,51.650002,3598900
2013-06-19,51.799999,52.310001,51.080002,51.16,51.16,2170800
2013-06-20,50.43,52.380001,49.25,50.759998,50.759998,3887900
2013-06-21,51.049999,51.75,48.610001,49.27,49.27,3948800
2013-06-24,48.799999,48.830002,44.849998,46.259998,46.259998,6081700
2013-06-25,47.509998,49.080002,47.459999,48.119999,48.119999,2992600
2013-06-26,48.73,49.740002,48.599998,48.950001,48.950001,2223800
2013-06-27,49.48,51.009998,49.419998,50.57,50.57,2734500
2013-06-28,50.27,50.990002,49.77,49.91,49.91,2442200
2013-07-01,50.43,51.459999,49.919998,50.049999,50.049999,1667800
2013-07-02,49.93,50.990002,49.540001,49.990002,49.990002,1291200
2013-07-03,49.509998,50.810001,49.509998,50.290001,50.290001,705400
2013-07-05,51.209999,51.509998,50.389999,51.029999,51.029999,991400
2013-07-08,51.150002,52.029999,51.049999,51.689999,51.689999,2129000
2013-07-09,52.57,53.939999,51.970001,53.27,53.27,2207300
2013-07-10,53.099998,53.18,51.709999,52.139999,52.139999,1796600
2013-07-11,53.119999,53.360001,51.509998,52.740002,52.740002,2529400
2013-07-12,52.700001,53.23,52.380001,52.810001,52.810001,1000400
2013-07-15,53.279999,53.470001,52.110001,52.220001,52.220001,1752700
2013-07-16,51.939999,52.52,50.700001,50.98,50.98,2761200
2013-07-17,53.400002,56.48,52.970001,56.369999,56.369999,8507800
2013-07-18,56.41,57.549999,55.689999,56.700001,56.700001,2734600
2013-07-19,56.389999,56.700001,55.259998,56.630001,56.630001,1820600
2013-07-22,56.5,57.669998,56.490002,56.52,56.52,1832900
2013-07-23,56.849998,57.099998,55.830002,55.950001,55.950001,1723700
2013-07-24,56.470001,56.75,55.290001,55.439999,55.439999,1543500
2013-07-25,55.240002,55.889999,54.450001,55.400002,55.400002,1332400
2013-07-26,54.880001,55.369999,54.32,54.560001,54.560001,1347000
2013-07-29,54.400002,54.790001,53.900002,54.25,54.25,1148000
2013-07-30,54.709999,55.57,54.32,55.16,55.16,1411600
2013-07-31,55.599998,57.799999,55.59,57.32,57.32,2091000
2013-08-01,58.07,59.610001,57.830002,59.41,59.41,2473200
2013-08-02,58.950001,59.84,58.169998,59.619999,59.619999,1488000
2013-08-05,59.459999,59.580002,58.48,58.880001,58.880001,1033700
2013-08-06,58.919998,58.919998,56.330002,57.34,57.34,1779300
2013-08-07,57.650002,57.799999,55.560001,55.869999,55.869999,1494100
2013-08-08,56.93,57.279999,55.869999,56.049999,56.049999,1197100
2013-08-09,56.080002,56.400002,55.5,55.549999,55.549999,1009200
2013-08-12,55.169998,56.34,54.799999,55.849998,55.849998,861600
2013-08-13,55.98,56.040001,55.080002,55.73,55.73,589700
2013-08-14,55.700001,56.029999,54.98,55.009998,55.009998,946300
2013-08-15,54.34,54.48,53.25,54.110001,54.110001,1038700
2013-08-16,54.099998,55.240002,53.779999,54.029999,54.029999,664500
2013-08-19,53.98,54.880001,53.790001,54.009998,54.009998,1331800
2013-08-20,54.23,56.150002,54.040001,55.77,55.77,1239600
2013-08-21,55.759998,57.099998,55.759998,56.139999,56.139999,1180900
2013-08-22,56.240002,57.150002,56.16,56.849998,56.849998,531600
2013-08-23,56.900002,57.150002,55.68,56.290001,56.290001,775100
2013-08-26,56.290001,57.349998,55.990002,56.560001,56.560001,484000
2013-08-27,55.619999,55.950001,53.610001,54.220001,54.220001,1462600
2013-08-28,54.330002,55.720001,53.860001,55.09,55.09,1318000
2013-08-29,54.93,56.529999,54.93,55.900002,55.900002,961800
2013-08-30,55.91,55.93,54.290001,54.77,54.77,1075700
2013-09-03,55.790001,56.759998,54.91,55.650002,55.650002,1615100
2013-09-04,55.84,56.599998,55.23,56.130001,56.130001,1148700
2013-09-05,55.59,57.560001,55.529999,56.950001,56.950001,1259200
2013-09-06,57.75,57.900002,55.790001,56.810001,56.810001,1480400
2013-09-09,57.060001,58.59,57.040001,58.25,58.25,834700
2013-09-10,58.720001,58.799999,57.41,57.669998,57.669998,1548500
2013-09-11,57.18,57.18,52.389999,55.34,55.34,8496000
2013-09-12,55.369999,56.48,55,55.869999,55.869999,2256700
2013-09-13,56.07,57.330002,55.869999,56.07,56.07,1788700
2013-09-16,56.889999,56.91,54.68,55.009998,55.009998,2064600
2013-09-17,55.110001,56.919998,54.650002,56.5,56.5,1619400
2013-09-18,56.369999,58.150002,56.330002,58.09,58.09,1923500
2013-09-19,58.459999,59.189999,57.77,57.790001,57.790001,1135200
2013-09-20,57.84,57.84,56.48,56.52,56.52,1950500
2013-09-23,57.029999,57.029999,55.700001,56.540001,56.540001,1214600
2013-09-24,56.5,57.240002,56.02,56.610001,56.610001,1178700
2013-09-25,56.860001,57.529999,56.009998,56.790001,56.790001,781000
2013-09-26,56.799999,58.279999,56.799999,57.639999,57.639999,1280100
2013-09-27,57.529999,57.939999,56.900002,57.669998,57.669998,840200
2013-09-30,56.630001,58.75,56.25,58.290001,58.290001,1653500
2013-10-01,58.400002,60.380001,58.25,59.32,59.32,2643300
2013-10-02,58.77,60.529999,58.689999,60.41,60.41,1330300
