Date,Open,High,Low,Close,AdjClose,Volume
2012-08-27,6.5405,6.5405,6.362604,6.449659,5.007652,261000
2012-08-28,6.423164,6.70704,6.411809,6.6162,5.136956,449400
2012-08-29,6.6162,6.657835,6.532929,6.650265,5.163405,161400
2012-08-30,6.619985,6.66162,6.604845,6.62377,5.142834,153700
2012-08-31,6.665405,6.6919,6.5405,6.62377,5.142834,219200
2012-09-04,6.604845,6.824376,6.604845,6.794096,5.275078,378000
2012-09-05,6.79788,6.975776,6.79788,6.926571,5.377935,303000
2012-09-06,6.945496,7.066616,6.915216,6.919001,5.372058,244900
2012-09-07,6.907646,7.074186,6.896291,7.066616,5.486669,285000
2012-09-10,7.051476,7.096896,6.979561,7.036336,5.463159,178000
2012-09-11,7.006056,7.093112,7.006056,7.047691,5.471976,94000
2012-09-12,7.059046,7.448902,7.013626,7.119606,5.527812,1586700
2012-09-13,7.093112,7.206662,7.062831,7.104466,5.516057,243800
2012-09-14,7.142316,7.187737,7.093112,7.104466,5.516057,341000
2012-09-17,7.093112,7.180167,6.987131,7.161242,5.560138,164800
2012-09-18,7.096896,7.138531,7.047691,7.081756,5.498425,157900
2012-09-19,7.066616,7.085541,6.903861,7.017411,5.448466,442500
2012-09-20,6.968206,7.255867,6.960636,7.255867,5.633607,399400
2012-09-21,7.274792,7.759273,7.202877,7.751703,6.018585,2695600
2012-09-24,7.702498,7.823618,7.664648,7.808478,6.062668,850700
2012-09-25,7.891749,7.891749,7.558668,7.562453,5.871647,368000
2012-09-26,7.592733,7.592733,7.429977,7.535958,5.851077,254400
2012-09-27,7.528388,7.596518,7.482967,7.482967,5.809934,258300
2012-09-28,7.479182,7.479182,7.384557,7.471612,5.801117,325400
2012-10-01,7.490538,7.535958,7.373202,7.426192,5.765852,255700
2012-10-02,7.475398,7.498107,7.365632,7.365632,5.718832,296100
2012-10-03,7.388342,7.403482,7.248297,7.308857,5.67475,496600
2012-10-04,7.316427,7.399697,7.316427,7.350492,5.707077,341600
2012-10-05,7.346707,7.418622,7.339137,7.407267,5.751157,296400
2012-10-08,7.376987,7.479182,7.358062,7.445117,5.780546,225800
2012-10-09,7.475398,7.475398,7.286147,7.323997,5.686506,282600
2012-10-10,7.320212,7.320212,7.187737,7.263437,5.639484,331000
2012-10-11,7.308857,7.395912,7.263437,7.358062,5.712955,130500
2012-10-12,7.388342,7.422407,7.233157,7.255867,5.633607,123600
2012-10-15,7.282362,7.350492,7.274792,7.342922,5.701198,47800
2012-10-16,7.342922,7.407267,7.323997,7.376987,5.727648,104800
2012-10-17,7.369417,7.505678,7.346707,7.426192,5.765852,83700
2012-10-18,7.411052,7.448902,7.236942,7.255867,5.633607,213400
2012-10-19,7.214231,7.286147,7.123391,7.191522,5.58365,70500
2012-10-22,7.183951,7.233157,7.138531,7.210447,5.598342,72600
2012-10-23,7.142316,7.244512,7.055261,7.214231,5.601281,68600
2012-10-24,7.221802,7.278577,7.191522,7.199091,5.589525,69700
2012-10-25,7.248297,7.282362,7.115821,7.252082,5.630668,278400
2012-10-26,7.267222,7.297502,7.108251,7.187737,5.58071,158200
2012-10-31,7.236942,7.588948,7.214231,7.570023,5.877524,381700
2012-11-01,7.528388,7.721423,7.528388,7.694928,5.974504,342600
2012-11-02,7.755488,7.755488,7.615443,7.626798,5.921607,231400
2012-11-05,7.604088,7.607873,7.441332,7.482967,5.809934,274200
2012-11-06,7.395912,7.543528,7.301287,7.395912,5.742341,415800
2012-11-07,7.312642,7.471612,7.195307,7.229372,5.613036,275800
2012-11-08,7.323997,7.323997,6.983346,7.021196,5.451404,471000
2012-11-09,6.987131,7.104466,6.926571,7.077971,5.495485,109100
2012-11-12,7.070401,7.149887,6.998486,7.059046,5.480793,144700
2012-11-13,6.672975,6.733535,6.434519,6.604845,5.128141,574100
2012-11-14,6.56321,6.627555,6.464799,6.544285,5.08112,280300
2012-11-15,6.532929,6.65405,6.529145,6.59349,5.119324,149000
2012-11-16,6.62377,6.82059,6.604845,6.81302,5.289772,157400
2012-11-19,6.847085,6.937926,6.79788,6.930356,5.380874,154800
2012-11-20,6.900076,6.915216,6.801665,6.835731,5.307405,99300
2012-11-21,6.866011,6.892506,6.77517,6.862226,5.327977,21900
2012-11-23,6.907646,7.085541,6.907646,7.047691,5.471976,49600
2012-11-26,7.047691,7.070401,6.960636,7.059046,5.480793,102700
2012-11-27,7.070401,7.108251,6.983346,7.021196,5.451404,84200
2012-11-28,7.032551,7.085541,6.937926,7.021196,5.451404,178800
2012-11-29,7.062831,7.085541,6.994701,7.040121,5.466098,72900
2012-11-30,6.70704,6.854656,6.65405,6.725965,5.222179,541000
2012-12-03,6.778955,6.953066,6.63134,6.866011,5.330915,777800
2012-12-04,6.866011,7.225587,6.866011,7.183951,5.577772,946600
2012-12-05,7.130961,7.165027,6.85844,6.866011,5.330915,1224500
2012-12-06,6.733535,6.869796,6.725965,6.767601,5.254508,15398100
2012-12-07,6.718395,6.79031,6.65405,6.75246,5.242752,1387800
2012-12-10,6.76003,6.839516,6.66162,6.794096,5.275078,1322500
2012-12-11,6.816805,6.839516,6.72975,6.778955,5.263323,1089000
2012-12-12,6.824376,7.009841,6.794096,6.990916,5.427895,979100
2012-12-13,6.975776,7.077971,6.900076,6.975776,5.416138,796200
2012-12-14,6.934141,7.040121,6.903861,7.002271,5.43671,608700
2012-12-17,6.975776,7.134747,6.975776,7.108251,5.57627,1383600
2012-12-18,7.100681,7.297502,7.100681,7.297502,5.724733,544200
2012-12-19,7.289932,7.395912,7.240727,7.327782,5.748487,893700
2012-12-20,7.358062,7.399697,7.297502,7.395912,5.801933,932600
2012-12-21,7.316427,7.350492,7.199091,7.346707,5.763332,1143100
2012-12-24,7.327782,7.399697,7.195307,7.399697,5.804902,292200
2012-12-26,7.384557,7.452687,7.365632,7.399697,5.804902,571400
2012-12-27,7.694928,7.755488,7.566238,7.664648,6.012751,1288700
2012-12-28,7.668433,7.676003,7.479182,7.501893,5.885072,722300
2012-12-31,7.532173,7.691143,7.479182,7.660863,6.009782,567200
2013-01-02,7.751703,7.857684,7.747918,7.785769,6.107768,540500
2013-01-03,7.797123,7.797123,7.725208,7.797123,6.116674,677400
2013-01-04,7.793338,7.910674,7.763058,7.804693,6.122614,676000
2013-01-07,7.793338,7.842544,7.672218,7.797123,6.116674,996200
2013-01-08,7.800909,7.906888,7.759273,7.823618,6.137459,916500
2013-01-09,7.846329,7.906888,7.797123,7.834973,6.146367,1249400
2013-01-10,7.857684,7.857684,7.800909,7.812263,6.128553,669400
2013-01-11,7.823618,7.846329,7.759273,7.808478,6.125582,531300
2013-01-14,7.797123,7.812263,7.641938,7.683573,6.027597,816900
2013-01-15,7.653293,7.721423,7.611658,7.687358,6.030567,1292400
2013-01-16,7.691143,7.857684,7.532173,7.838758,6.149337,1509100
2013-01-17,7.872824,7.967449,7.834973,7.925814,6.217629,436900
2013-01-18,7.914459,7.971234,7.880394,7.971234,6.253261,247200
2013-01-22,7.887964,8.024224,7.876609,8.009084,6.282954,503500
2013-01-23,7.982589,8.009084,7.899319,7.910674,6.205752,1494000
2013-01-24,7.925814,8.009084,7.910674,7.952309,6.238415,660200
2013-01-25,7.956094,7.997729,7.940954,7.975019,6.256229,1156600
2013-01-28,7.986374,8.111279,7.971234,8.073429,6.33343,1512000
2013-01-29,8.046934,8.11885,8.012869,8.028009,6.2978,531300
2013-01-30,8.028009,8.05829,7.967449,7.993944,6.271076,537300
2013-01-31,7.944739,8.08857,7.838758,8.073429,6.33343,845900
2013-02-01,8.168055,8.213474,8.073429,8.20969,6.440323,805000
2013-02-04,8.145345,8.183194,8.001514,8.020439,6.29186,395500
2013-02-05,8.065859,8.213474,8.046934,8.205905,6.437355,299600
2013-02-06,8.164269,8.266465,8.145345,8.266465,6.484864,408100
2013-02-07,8.236185,8.28539,8.14156,8.175625,6.413602,829000
2013-02-08,8.198335,8.304315,8.17184,8.217259,6.446264,301900
2013-02-11,8.22483,8.22483,8.11885,8.156699,6.398755,426400
2013-02-12,8.156699,8.17184,8.092354,8.11885,6.369063,845100
2013-02-13,8.137774,8.152914,8.111279,8.126419,6.375,328600
2013-02-14,8.11885,8.175625,8.096139,8.14913,6.392816,755300
2013-02-15,8.17184,8.175625,8.062075,8.107494,6.360155,3168000
2013-02-19,8.126419,8.402725,8.122634,8.39894,6.588786,2483400
2013-02-20,8.34595,8.448145,8.25511,8.31567,6.523465,842500
2013-02-21,8.296745,8.34595,7.467827,8.084785,6.342339,1715700
2013-02-22,8.08857,8.198335,7.986374,8.069644,6.330462,956900
2013-02-25,8.080999,8.186979,7.906888,7.925814,6.217629,1436400
2013-02-26,7.831189,8.035579,7.816049,7.978804,6.259201,1620300
2013-02-27,7.963664,8.115065,7.963664,8.039364,6.306707,463400
2013-02-28,8.050719,8.111279,7.937169,8.031795,6.300771,569800
2013-03-01,7.948524,8.183194,7.887964,8.14913,6.392816,791500
2013-03-04,7.759273,7.948524,7.649508,7.789553,6.110735,875200
2013-03-05,7.804693,7.865253,7.702498,7.744133,6.075105,1563000
2013-03-06,7.683573,7.702498,7.486753,7.596518,5.959305,2555800
2013-03-07,7.365632,7.418622,7.214231,7.305072,5.73067,23175600
2013-03-08,7.346707,7.570023,7.293717,7.551098,5.923674,4921700
2013-03-11,7.524602,7.566238,7.422407,7.441332,5.837565,1700100
2013-03-12,7.448902,7.532173,7.422407,7.475398,5.864287,1342600
2013-03-13,7.494322,7.543528,7.433762,7.490538,5.876167,1161900
2013-03-14,7.486753,7.781983,7.411052,7.763058,6.089952,4719400
2013-03-15,7.755488,7.850113,7.683573,7.800909,6.119644,5896900
2013-03-18,7.717638,7.812263,7.660863,7.804693,6.122614,1565600
2013-03-19,7.804693,7.842544,7.706283,7.717638,6.054321,790700
2013-03-20,7.774413,7.781983,7.683573,7.683573,6.027597,923300
2013-03-21,7.532173,7.634368,7.467827,7.570023,5.994632,767500
2013-03-22,7.596518,7.596518,7.448902,7.570023,5.994632,1871800
2013-03-25,7.600303,7.600303,7.494322,7.535958,5.967655,656000
2013-03-26,7.547313,7.596518,7.479182,7.570023,5.994632,986500
2013-03-27,7.517033,7.558668,7.452687,7.520818,5.955666,836700
2013-03-28,7.535958,7.630583,7.517033,7.581378,6.003622,2567400
2013-04-01,7.573808,7.694928,7.562453,7.694928,6.093542,1948200
2013-04-02,7.747918,7.759273,7.581378,7.592733,6.012615,1046200
2013-04-03,7.604088,7.668433,7.399697,7.543528,5.97365,1883700
2013-04-04,7.528388,7.558668,7.445117,7.498107,5.937683,1092200
2013-04-05,7.418622,7.422407,7.293717,7.392127,5.853757,1446200
2013-04-08,7.422407,7.570023,7.403482,7.570023,5.994632,1254400
2013-04-09,7.604088,7.611658,7.517033,7.558668,5.98564,669400
2013-04-10,7.570023,7.774413,7.562453,7.744133,6.132506,1468400
2013-04-11,7.755488,7.853899,7.717638,7.816049,6.189456,1437200
2013-04-12,7.774413,7.937169,7.755488,7.933384,6.282372,2481300
2013-04-15,7.948524,8.05829,7.884179,7.903104,6.258395,2486600
2013-04-16,7.914459,8.077214,7.861469,7.891749,6.249403,2253300
2013-04-17,7.869039,7.986374,7.751703,7.944739,6.291366,1612100
2013-04-18,7.959879,7.975019,7.747918,7.763058,6.147494,893500
2013-04-19,7.751703,7.895534,7.710068,7.834973,6.204442,780100
2013-04-22,7.827404,7.895534,7.747918,7.846329,6.213435,732600
2013-04-23,7.869039,8.050719,7.850113,8.043149,6.369295,1114300
2013-04-24,8.050719,8.084785,7.982589,8.062075,6.384283,1173300
2013-04-25,8.115065,8.26268,8.050719,8.2324,6.519161,1456200
2013-04-26,8.236185,8.29296,8.19455,8.258895,6.540141,860200
2013-04-29,8.251325,8.364875,8.186979,8.334595,6.600089,1723300
2013-04-30,8.349735,8.470856,8.300529,8.467071,6.704994,1218400
2013-05-01,8.433005,8.493566,8.281605,8.357306,6.618073,2516200
2013-05-02,8.40651,8.478425,7.910674,8.42922,6.67502,1869400
2013-05-03,8.644966,8.921271,8.644966,8.890991,7.040693,1523600
2013-05-06,8.803936,8.875852,8.675246,8.750946,6.929794,1754000
2013-05-07,8.724451,8.981832,8.724451,8.898561,7.046689,1700300
2013-05-08,8.921271,9.008327,8.811506,8.996972,7.124618,1729100
2013-05-09,9.023467,9.038607,8.841786,8.909917,7.05568,574600
2013-05-10,8.932627,9.034822,8.864496,9.023467,7.145599,755600
2013-05-13,9.008327,9.084027,8.883422,8.906132,7.052683,994700
2013-05-14,8.943982,9.027252,8.940197,8.981832,7.11263,1478400
2013-05-15,8.974262,9.114307,8.936412,9.114307,7.217534,926200
2013-05-16,9.125663,9.148373,9.027252,9.068887,7.181568,1617100
2013-05-17,9.106737,9.167297,9.046177,9.140802,7.238517,1186200
2013-05-20,9.057532,9.186223,9.046177,9.137017,7.23552,941000
2013-05-21,9.178653,9.224072,9.087812,9.091598,7.199552,719100
2013-05-22,9.110522,9.114307,8.845572,8.966692,7.10064,1380900
2013-05-23,8.925056,9.110522,8.883422,9.106737,7.211541,1091600
2013-05-24,9.065103,9.072672,8.860712,9.027252,7.148598,657800
2013-05-28,9.084027,9.110522,8.981832,9.038607,7.157589,701700
2013-05-29,9.000757,9.012112,8.936412,8.959122,7.094646,542600
2013-05-30,8.985617,8.985617,8.883422,8.943982,7.082657,467100
2013-05-31,8.902347,8.928842,8.822862,8.875852,7.028705,789900
2013-06-03,8.739592,8.739592,8.43679,8.546556,6.767938,3647800
2013-06-04,8.516275,8.57305,8.410295,8.485995,6.719982,1308800
2013-06-05,8.42165,8.467071,8.19455,8.20969,6.501177,2083400
2013-06-06,8.043149,8.402725,7.967449,8.364875,6.624067,22644000
2013-06-07,8.39894,8.682817,8.364875,8.54277,6.764941,3980700
2013-06-10,8.554126,8.819077,8.474641,8.705526,6.893826,2715400
2013-06-11,8.576836,8.701741,8.4595,8.599545,6.809901,2050900
2013-06-12,8.663891,8.663891,8.448145,8.455715,6.696003,1085300
2013-06-13,8.433005,8.701741,8.414081,8.682817,6.875842,1903500
2013-06-14,8.644966,8.720666,8.54277,8.610901,6.818893,1080000
2013-06-17,8.713096,8.819077,8.667676,8.724451,6.908813,2166100
2013-06-18,8.732021,8.894776,8.679031,8.849357,7.007723,1760100
2013-06-19,8.815291,8.890991,8.697956,8.754731,6.932791,1161100
2013-06-20,8.576836,8.588191,8.39137,8.42922,6.73031,1821600
2013-06-21,8.516275,8.527631,8.311885,8.37623,6.688002,1560800
2013-06-24,8.32324,8.467071,8.145345,8.425435,6.727289,2085300
2013-06-25,8.474641,8.591976,8.39137,8.523846,6.805863,2040100
2013-06-26,8.538985,8.663891,8.516275,8.607116,6.872353,1163000
2013-06-27,8.637396,8.868281,8.610901,8.800152,7.026481,2471300
2013-06-28,8.743376,8.826647,8.644966,8.656321,6.911638,7790700
2013-07-01,8.747161,8.894776,8.690386,8.856927,7.071814,2071800
2013-07-02,8.853142,8.951551,8.773656,8.940197,7.138299,2545000
2013-07-03,8.811506,8.978047,8.811506,8.962907,7.156431,1171400
2013-07-05,8.970477,9.031037,8.849357,9.031037,7.21083,793900
2013-07-08,9.023467,9.273278,9.023467,9.201363,7.346828,2045400
2013-07-09,9.273278,9.424678,9.258138,9.352763,7.467712,1983600
2013-07-10,9.303558,9.311128,9.250567,9.269493,7.401228,916200
2013-07-11,9.371688,9.424678,9.360333,9.390614,7.497934,1849100
2013-07-12,9.367903,9.394398,9.314913,9.360333,7.473757,1007900
2013-07-15,9.383043,9.462528,9.364118,9.424678,7.525134,1595200
2013-07-16,9.398183,9.413323,9.303558,9.348978,7.464691,1568500
2013-07-17,9.348978,9.424678,9.284633,9.417109,7.51909,1080800
2013-07-18,9.417109,9.485238,9.394398,9.443604,7.540244,1447000
2013-07-19,9.394398,9.413323,9.295988,9.386828,7.494914,2016600
2013-07-22,9.424678,9.500379,9.367903,9.466313,7.558379,2200700
2013-07-23,9.500379,9.579864,9.485238,9.500379,7.585578,1514300
2013-07-24,9.523088,9.572293,9.462528,9.481454,7.57047,1375600
2013-07-25,9.492808,9.579864,9.462528,9.542013,7.618819,824800
2013-07-26,9.489023,9.538229,9.424678,9.470098,7.561402,582500
2013-07-29,9.470098,9.492808,9.311128,9.326268,7.446559,1908000
2013-07-30,9.364118,9.507949,9.326268,9.409538,7.513046,678900
2013-07-31,9.447389,9.666919,9.409538,9.629069,7.688331,1663600
2013-08-01,9.685844,9.871309,9.678274,9.841029,7.857569,1544500
2013-08-02,9.810749,9.882665,9.761544,9.882665,7.890813,1223200
2013-08-05,9.890235,9.94701,9.780469,9.837245,7.854548,1898000
2013-08-06,9.621499,9.621499,9.049962,9.519303,7.600688,4424000
2013-08-07,9.401968,9.598789,9.367903,9.485238,7.573488,3210000
2013-08-08,9.704769,9.829675,9.613929,9.765329,7.797126,16033500
2013-08-09,9.735049,10.026495,9.735049,9.94701,7.94219,4114600
2013-08-12,10.200605,10.586677,9.996215,10.079485,8.047965,4030800
2013-08-13,10.056775,10.234671,10,10.219531,8.159784,1311200
2013-08-14,10.219531,10.344436,10.177896,10.325511,8.244402,4066800
2013-08-15,10.230886,10.310371,10.10598,10.13626,8.093298,2912200
2013-08-16,10.10598,10.246026,10.049205,10.17411,8.123519,2162400
2013-08-19,10.140045,10.14383,9.950795,10.01514,7.996587,1526200
2013-08-20,10.10598,10.261166,10.049205,10.185466,8.132585,1817900
2013-08-21,10.14383,10.302801,10.098411,10.246026,8.180939,1644100
2013-08-22,10.246026,10.423922,10.230886,10.386071,8.292759,1785100
2013-08-23,10.420136,10.427707,10.287661,10.363361,8.274628,933100
2013-08-26,10.378501,10.412566,10.200605,10.249811,8.183962,1259700
2013-08-27,10.200605,10.306586,10.026495,10.10598,8.069123,1204700
2013-08-28,10.0757,10.14383,9.996215,10.064345,8.035876,918300
2013-08-29,10.087055,10.219531,9.996215,10.151401,8.105389,1245100
2013-08-30,10.151401,10.158971,9.973505,10.08327,8.050986,889800
2013-09-03,10.200605,10.336866,10.109765,10.230886,8.168849,1400500
2013-09-04,10.211961,10.469341,10.181681,10.427707,8.326001,1720200
2013-09-05,10.404996,10.507192,10.397427,10.484482,8.371333,1211300
2013-09-06,10.510977,10.590462,10.397427,10.552611,8.425731,4001300
2013-09-09,10.571537,10.719152,10.499621,10.681302,8.528485,2722500
2013-09-10,10.745647,10.844057,10.696442,10.817562,8.637283,3071300
2013-09-11,10.817562,10.851627,10.688872,10.772142,8.601018,2793600
2013-09-12,10.745647,10.783498,10.605602,10.609386,8.471064,3820500
2013-09-13,10.654807,10.685087,10.609386,10.624527,8.483153,2787500
