Date,Open,High,Low,Close,AdjClose,Volume
2012-07-03,19,19.110001,18.959999,19.110001,17.253292,150400
2012-07-05,19.035,19.264999,19.01,19.225,17.357111,115000
2012-07-06,19.049999,19.139999,18.959999,19.084999,17.230717,96200
2012-07-09,19.01,19.09,18.85,19.08,17.226194,155000
2012-07-10,19.075001,19.299999,18.975,19.035,17.185564,213600
2012-07-11,19.045,19.110001,18.889999,19.08,17.226194,90800
2012-07-12,18.950001,19.6,18.805,19.434999,17.546701,266200
2012-07-13,19.459999,19.504999,19.174999,19.254999,17.384193,249000
2012-07-16,19.145,19.165001,18.895,19.125,17.266825,75200
2012-07-17,19.275,19.275,18.870001,18.969999,17.126886,84600
2012-07-18,18.924999,19.905001,18.855,19.719999,17.804022,307400
2012-07-19,19.700001,19.924999,19.575001,19.74,17.822071,164000
2012-07-20,17.004999,18.5,17.004999,17.955,16.210508,795400
2012-07-23,17.395,17.825001,17.209999,17.405001,15.713941,428800
2012-07-24,17.455,17.455,16.93,17,15.348289,279600
2012-07-25,17.125,17.200001,16.855,16.940001,15.294115,148400
2012-07-26,17.205,17.41,17.035,17.135,15.470167,106800
2012-07-27,17.215,17.610001,17.190001,17.545,15.840341,134200
2012-07-30,17.52,17.575001,17.075001,17.219999,15.546914,144200
2012-07-31,17.18,17.33,16.934999,16.945,15.298632,178800
2012-08-01,17.02,17.075001,16.540001,16.540001,14.932985,120600
2012-08-02,16.424999,16.799999,16.309999,16.495001,14.892356,186400
2012-08-03,16.795,17.209999,16.75,17.16,15.492743,147600
2012-08-06,17.190001,17.525,17.049999,17.065001,15.406977,111600
2012-08-07,17.215,17.415001,17.129999,17.135,15.470167,78600
2012-08-08,17.105,17.33,16.995001,17.045,15.388917,79600
2012-08-09,17.040001,17.110001,16.93,16.940001,15.294115,92600
2012-08-10,16.855,17.145,16.795,17.08,15.420522,52600
2012-08-13,17,17.08,16.844999,17.08,15.420522,50800
2012-08-14,17.155001,17.219999,16.85,16.975,15.325718,81200
2012-08-15,16.905001,17.375,16.905001,17.360001,15.673315,63600
2012-08-16,17.32,17.695,17.145,17.645,15.930621,60400
2012-08-17,17.58,17.67,17.41,17.655001,15.939654,90200
2012-08-20,17.514999,17.555,17.290001,17.5,15.799708,49000
2012-08-21,17.605,17.860001,17.59,17.719999,15.998331,64000
2012-08-22,17.629999,17.655001,17.379999,17.49,15.790678,43200
2012-08-23,17.440001,17.440001,17.135,17.190001,15.519834,33200
2012-08-24,17.125,17.24,17.035,17.145,15.479205,22800
2012-08-27,17.25,17.440001,17.184999,17.275,15.596567,43600
2012-08-28,17.290001,17.290001,17.07,17.195,15.524346,50600
2012-08-29,17.105,17.4,17.040001,17.215,15.619613,53800
2012-08-30,17.049999,17.24,16.924999,17.065001,15.483517,49000
2012-08-31,17.25,17.25,16.785,16.955,15.383705,153800
2012-09-04,16.889999,16.940001,16.535,16.809999,15.252145,105200
2012-09-05,16.77,16.855,16.145,16.375,14.857455,396000
2012-09-06,16.459999,17.26,16.459999,17.195,15.601469,188600
2012-09-07,17.25,18.084999,17.25,18.040001,16.368155,122800
2012-09-10,18.09,18.275,18.035,18.135,16.454355,63200
2012-09-11,18.025,18.264999,17.84,17.875,16.218449,111400
2012-09-12,17.985001,18.075001,17.725,17.985001,16.318253,89400
2012-09-13,17.969999,18.5,17.645,18.415001,16.708399,158600
2012-09-14,18.469999,18.77,18.440001,18.540001,16.821821,118600
2012-09-17,18.385,18.4,17.995001,18.34,16.640356,82400
2012-09-18,18.264999,18.68,18.264999,18.655001,16.926163,79800
2012-09-19,18.65,18.674999,18.445,18.584999,16.862646,48000
2012-09-20,18.434999,18.65,18.334999,18.51,16.794596,92400
2012-09-21,18.700001,18.945,18.605,18.705,16.971523,143600
2012-09-24,18.584999,18.799999,18.495001,18.719999,16.985138,90600
2012-09-25,18.764999,18.83,18.530001,18.620001,16.894403,110000
2012-09-26,18.68,18.684999,18.395,18.445,16.735622,121200
2012-09-27,18.504999,18.625,18.385,18.475,16.762842,111000
2012-09-28,18.360001,18.540001,18.155001,18.195,16.508787,209800
2012-10-01,18.35,18.445,18.125,18.315001,16.617668,104000
2012-10-02,18.535,18.75,18.385,18.610001,16.885334,93400
2012-10-03,18.629999,19.065001,18.584999,18.809999,17.066799,89800
2012-10-04,18.940001,18.940001,18.48,18.865,17.116699,144400
2012-10-05,18.950001,19.545,18.93,19.200001,17.420654,208800
2012-10-08,19.1,19.275,18.985001,19.24,17.456944,84600
2012-10-09,19.195,19.195,18.424999,18.440001,16.731087,142200
2012-10-10,18.514999,18.575001,18.200001,18.365,16.663034,110400
2012-10-11,18.5,18.5,18.280001,18.495001,16.780991,89600
2012-10-12,18.465,18.540001,18.290001,18.434999,16.726547,133200
2012-10-15,18.525,18.545,18.325001,18.52,16.803675,82600
2012-10-16,18.5,18.965,18.370001,18.945,17.18928,145000
2012-10-17,20.495001,22.014999,20.02,21.809999,19.788771,871200
2012-10-18,21.67,22.799999,21.67,22.040001,19.997465,680400
2012-10-19,21.915001,22.49,21.49,22.025,19.98385,305200
2012-10-22,22.025,22.025,21.215,21.405001,19.42131,372800
2012-10-23,21.174999,21.34,20.93,21.145,19.185402,264800
2012-10-24,21.16,21.299999,21,21.299999,19.32604,127800
2012-10-25,21.51,21.559999,21.24,21.559999,19.561939,101800
2012-10-26,21.52,21.74,21.209999,21.299999,19.32604,225200
2012-10-31,21.254999,21.48,21.145,21.42,19.434917,125200
2012-11-01,21.455,22.15,21.440001,21.825001,19.802382,116600
2012-11-02,21.855,21.855,21.389999,21.395,19.412233,142800
2012-11-05,21.445,21.92,21.389999,21.82,19.79785,79200
2012-11-06,21.959999,22.190001,21.934999,22.059999,20.015604,104600
2012-11-07,21.75,21.805,21.065001,21.200001,19.235306,154400
2012-11-08,21.254999,21.459999,21.065001,21.115,19.15818,124400
2012-11-09,20.965,21.715,20.91,21.52,19.525654,116800
2012-11-12,21.58,21.645,20.93,21.014999,19.06745,175400
2012-11-13,20.825001,21.125,20.825001,20.915001,18.976719,52400
2012-11-14,20.915001,21.065001,20.610001,20.639999,18.727201,171400
2012-11-15,20.690001,20.809999,20.370001,20.57,18.663694,89000
2012-11-16,20.5,21.924999,20.23,21.834999,19.811466,267800
2012-11-19,22.184999,22.184999,21.415001,21.780001,19.761551,130000
2012-11-20,21.68,21.969999,21.6,21.924999,19.893112,122600
2012-11-21,21.99,21.99,21.625,21.860001,19.834139,124800
2012-11-23,21.985001,21.985001,21.66,21.855,19.829603,64000
2012-11-26,21.790001,22.295,21.775,22.290001,20.224289,100800
2012-11-27,22.315001,22.68,22.305,22.540001,20.451118,182400
2012-11-28,22.415001,22.559999,22.219999,22.555,20.542198,142600
2012-11-29,22.775,22.940001,22.6,22.735001,20.706135,124200
2012-11-30,22.82,22.83,22.389999,22.530001,20.519432,156200
2012-12-03,22.780001,22.780001,22.07,22.110001,20.136909,94000
2012-12-04,22.16,23,22.075001,22.924999,20.879179,152400
2012-12-05,22.975,23,22.26,22.32,20.328163,131800
2012-12-06,22.33,22.344999,22.084999,22.325001,20.332727,152200
2012-12-07,22.5,22.875,22.33,22.709999,20.683365,123400
2012-12-10,22.76,23.025,22.715,23.025,20.970251,118600
2012-12-11,23.120001,23.389999,22.915001,23.120001,21.05678,90600
2012-12-12,23.254999,23.254999,22.780001,22.879999,20.838198,120600
2012-12-13,23.305,23.434999,22.754999,22.834999,20.797203,98800
2012-12-14,22.844999,23.139999,22.66,22.809999,20.774443,108200
2012-12-17,22.844999,23.1,22.43,22.895,20.851852,248200
2012-12-18,23.02,24.035,23.02,23.815001,21.689754,133800
2012-12-19,23.905001,24.299999,23.690001,24.049999,21.903788,147000
2012-12-20,24.040001,24.299999,23.844999,24.135,21.981195,142400
2012-12-21,23.870001,24.105,23.445,23.475,21.380096,538400
2012-12-24,23.405001,23.83,23.34,23.66,21.54859,75000
2012-12-26,23.76,23.915001,23.475,23.754999,21.635109,81400
2012-12-27,23.709999,23.709999,22.945,23.465,21.370993,101000
2012-12-28,23.24,23.605,23.174999,23.190001,21.120529,164000
2012-12-31,23.139999,23.809999,23.105,23.705,21.589569,106400
2013-01-02,24.35,24.834999,24.35,24.684999,22.482113,206200
2013-01-03,24.745001,24.879999,24.535,24.705,22.50033,84200
2013-01-04,24.885,24.885,24.530001,24.735001,22.527653,107400
2013-01-07,24.514999,24.514999,23.809999,23.84,21.712526,127800
2013-01-08,23.780001,24.91,23.68,24.805,22.591406,168400
2013-01-09,24.799999,24.799999,24.305,24.415001,22.236212,166000
2013-01-10,24.565001,24.565001,23.93,24.49,22.304518,160200
2013-01-11,24.615,25,24.575001,24.75,22.541315,197600
2013-01-14,24.645,24.754999,24.355,24.559999,22.368269,142800
2013-01-15,24.415001,24.52,24.219999,24.450001,22.268095,98800
2013-01-16,24.299999,24.469999,24.15,24.33,22.158796,79200
2013-01-17,24.389999,24.785,24.25,24.725,22.518545,40400
2013-01-18,24.639999,24.9,24.334999,24.834999,22.618732,81000
2013-01-22,24.764999,25.25,24.76,25.17,22.923838,109800
2013-01-23,25.18,25.18,24.73,24.775,22.564089,113800
2013-01-24,24.76,25.395,24.76,25.285,23.028576,136600
2013-01-25,25.23,25.4,24.865,25.105,22.864641,128200
2013-01-28,25.165001,25.41,24.934999,25.325001,23.065006,65200
2013-01-29,25.184999,25.665001,25.139999,25.6,23.31546,156600
2013-01-30,25.555,25.605,24.85,24.93,22.705252,102800
2013-01-31,24.844999,25.1,24.73,24.745001,22.53677,223800
2013-02-01,24.940001,25.450001,24.700001,25.209999,22.960264,309800
2013-02-04,25.1,25.459999,24.709999,24.855,22.636946,140400
2013-02-05,25.135,25.135,24.895,24.950001,22.723469,107400
2013-02-06,24.844999,25.35,24.82,25.24,22.987597,143400
2013-02-07,24.799999,24.799999,23.41,23.690001,21.575907,214800
2013-02-08,23.84,24.365,23.684999,24.33,22.158796,148400
2013-02-11,24.389999,24.775,24.15,24.76,22.550423,104400
2013-02-12,24.785,24.9,24.620001,24.825001,22.609623,122600
2013-02-13,24.875,25.235001,24.84,25.155001,22.910173,96400
2013-02-14,24.98,25.315001,24.98,25.165001,22.919281,69200
2013-02-15,25.25,25.25,24.889999,25.08,22.841866,168800
2013-02-19,25.065001,25.25,25.030001,25.25,22.996693,233000
2013-02-20,25.195,25.74,25.049999,25.075001,22.837317,206800
2013-02-21,25.115,25.315001,25.030001,25.245001,22.992144,131200
2013-02-22,25.42,25.42,25.040001,25.344999,23.08322,108400
2013-02-25,25.514999,25.565001,24.33,24.43,22.249874,291600
2013-02-26,24.504999,25.025,24.440001,24.690001,22.56518,197200
2013-02-27,24.66,25.455,24.66,25.215,23.045002,146600
2013-02-28,25.184999,25.625,25.184999,25.379999,23.195801,136600
2013-03-01,25.16,25.82,25.15,25.645,23.437996,217600
2013-03-04,25.594999,25.594999,24.855,25.26,23.08613,177600
2013-03-05,25.35,25.885,25.35,25.83,23.607077,148200
2013-03-06,25.855,26.27,25.82,26.17,23.917814,140800
2013-03-07,25.475,25.75,24.834999,25.745001,23.52939,369800
2013-03-08,25.965,26.209999,25.695,26.059999,23.81728,118800
2013-03-11,26.055,26.055,25.635,25.825001,23.602505,81400
2013-03-12,25.700001,25.92,25.559999,25.775,23.556808,174200
2013-03-13,25.870001,26.18,25.655001,26.004999,23.767015,205000
2013-03-14,26.135,26.68,26.045,26.655001,24.361073,190600
2013-03-15,26.780001,26.975,26.575001,26.684999,24.388489,401600
2013-03-18,26.27,26.895,25.65,26.424999,24.150869,181600
2013-03-19,26.594999,26.93,26.285,26.459999,24.182856,212600
2013-03-20,26.575001,26.905001,26.405001,26.855,24.543863,108800
2013-03-21,26.635,26.65,26.275,26.385,24.114309,66200
2013-03-22,26.475,26.985001,26.434999,26.875,24.562141,112400
2013-03-25,26.940001,27.1,26.455,26.719999,24.420485,156000
2013-03-26,26.940001,26.940001,26.605,26.875,24.562141,112200
2013-03-27,26.635,26.844999,26.475,26.76,24.457037,77600
2013-03-28,26.834999,26.85,26.475,26.76,24.457037,96200
2013-04-01,26.764999,26.844999,26.145,26.565001,24.27882,177000
2013-04-02,26.725,26.84,26.08,26.165001,23.913242,88000
2013-04-03,26.275,26.5,25.889999,25.985001,23.748735,158000
2013-04-04,26.075001,26.59,25.9,26.530001,24.246832,105400
2013-04-05,26.014999,26.200001,25.775,26.040001,23.798998,105000
2013-04-08,26.155001,26.545,25.969999,26.475,24.196568,90200
2013-04-09,26.504999,26.799999,26.355,26.555,24.269676,257800
2013-04-10,26.705,27.139999,26.684999,26.84,24.530153,160400
2013-04-11,26.84,27.110001,26.559999,26.764999,24.461611,106000
2013-04-12,26.6,26.795,26.17,26.42,24.146297,96400
2013-04-15,26.285,26.285,24.940001,25.030001,22.875925,184600
2013-04-16,25.34,26.245001,25.135,26.16,23.908676,169200
2013-04-17,23.775,23.84,22.1,22.4,20.472258,870600
2013-04-18,22.355,22.75,21.865,22.049999,20.152372,445400
2013-04-19,21.865,21.940001,20.940001,21.370001,19.530903,303800
2013-04-22,21.23,21.610001,20.98,21.469999,19.622297,229200
2013-04-23,21.625,21.985001,21.525,21.709999,19.841637,175600
2013-04-24,21.825001,22.66,21.825001,22.605,20.659615,444800
2013-04-25,22.75,23.1,22.545,22.559999,20.618492,285400
2013-04-26,22.5,22.635,21.924999,21.945,20.056416,129200
2013-04-29,22.004999,22.045,21.66,21.715,19.846209,109000
2013-04-30,21.709999,21.85,21.459999,21.84,19.960449,114000
2013-05-01,21.655001,21.764999,21.075001,21.27,19.439505,293200
2013-05-02,21.475,21.945,21.475,21.889999,20.006147,189600
2013-05-03,22.264999,22.690001,21.83,22.040001,20.143236,629000
2013-05-06,22.115,22.25,21.959999,22.25,20.335165,156400
2013-05-07,22.334999,22.52,22.045,22.52,20.581934,72000
2013-05-08,22.495001,22.655001,22.309999,22.450001,20.517958,157200
2013-05-09,22.344999,22.485001,22.075001,22.27,20.353441,90400
2013-05-10,22.219999,22.5,22.07,22.405001,20.476831,151800
2013-05-13,22.290001,22.365,21.719999,22.059999,20.161522,181400
2013-05-14,22.030001,22.174999,21.905001,22.08,20.179794,239000
2013-05-15,22.084999,22.389999,22.030001,22.26,20.344307,174000
2013-05-16,22.139999,22.334999,21.76,22.040001,20.143236,158600
2013-05-17,22.225,22.540001,22.135,22.434999,20.50425,156000
2013-05-20,22.33,22.719999,22.24,22.530001,20.591074,214600
2013-05-21,22.52,22.775,22.405001,22.625,20.677895,143800
2013-05-22,22.610001,22.74,21.799999,21.959999,20.070124,153000
2013-05-23,21.59,22.129999,21.405001,22.004999,20.11125,235000
2013-05-24,21.799999,21.995001,21.59,21.945,20.056416,62600
2013-05-28,22.295,22.459999,21.790001,22.375,20.449411,145400
2013-05-29,22.094999,22.34,21.985001,22.145,20.316385,44600
2013-05-30,22.165001,22.555,22.165001,22.385,20.536573,60600
2013-05-31,22.235001,22.565001,22.195,22.280001,20.440235,64600
2013-06-03,22.33,22.75,22.165001,22.530001,20.669592,166600
2013-06-04,22.625,22.639999,22.264999,22.35,20.504456,133600
2013-06-05,22.209999,22.34,21.84,21.879999,20.073269,105400
2013-06-06,21.934999,22.245001,21.75,22.200001,20.366842,100400
2013-06-07,22.395,22.555,22.285,22.389999,20.541151,36400
2013-06-10,22.49,22.504999,22.254999,22.424999,20.573263,48400
2013-06-11,22.115,22.77,22.030001,22.084999,20.261339,118800
2013-06-12,22.23,22.325001,21.594999,21.625,19.839325,72400
2013-06-13,21.625,22.014999,21.43,21.985001,20.169598,101800
2013-06-14,21.995001,22.059999,21.565001,21.625,19.839325,57600
2013-06-17,22.055,22.075001,21.6,21.790001,19.990702,82000
2013-06-18,21.799999,22.48,21.799999,22.405001,20.55492,100400
2013-06-19,22.370001,22.530001,22.280001,22.285,20.44482,45200
2013-06-20,21.969999,21.969999,21.334999,21.450001,19.678778,81800
2013-06-21,21.540001,22.52,21.495001,22.465,20.609964,367800
2013-06-24,22.110001,22.475,21.629999,21.665001,19.87602,149400
2013-06-25,21.844999,21.844999,21.360001,21.665001,19.87602,104600
2013-06-26,21.934999,22.004999,21.395,21.504999,19.729231,63800
2013-06-27,21.620001,22.405001,21.540001,22.309999,20.46776,108200
2013-06-28,22.27,22.549999,22.075001,22.275,20.435648,163400
2013-07-01,22.290001,22.85,22.27,22.559999,20.697115,99000
2013-07-02,22.485001,22.575001,21.98,22.344999,20.49987,61400
2013-07-03,22.15,22.445,22.09,22.254999,20.417301,69400
2013-07-05,22.415001,23.375,22.415001,23.355,21.426468,56200
2013-07-08,23.445,23.5,23.165001,23.205,21.288851,99200
2013-07-09,23.35,23.83,22.955,23.26,21.339315,107800
2013-07-10,23.190001,23.575001,23.145,23.525,21.582428,42600
2013-07-11,23.785,23.785,22.83,23.42,21.486101,116800
2013-07-12,23.280001,23.790001,23.280001,23.540001,21.596193,62600
2013-07-15,23.495001,23.985001,23.445,23.77,21.807198,76400
2013-07-16,23.73,24.1,23.684999,23.879999,21.908119,80600
2013-07-17,24.09,24.115,23.754999,23.934999,21.958578,95200
2013-07-18,23.875,24.395,23.83,24.120001,22.128302,73000
2013-07-19,23.75,24.98,22.879999,24.48,22.45857,260200
2013-07-22,24.514999,24.764999,24.139999,24.379999,22.366829,136200
2013-07-23,24.405001,24.405001,23.719999,23.924999,21.949398,153400
2013-07-24,24.135,24.145,23.6,23.725,21.765917,114200
2013-07-25,23.745001,24.674999,23.719999,24.65,22.614531,76800
2013-07-26,24.355,24.525,23.905001,24.09,22.100773,64200
2013-07-29,24.084999,24.275,23.905001,24.184999,22.187931,63600
2013-07-30,24.290001,24.334999,23.825001,24.315001,22.307201,66400
2013-07-31,24.365,24.629999,23.815001,23.82,21.853069,137600
2013-08-01,24.105,24.555,23.959999,24.434999,22.417286,54200
2013-08-02,24.34,24.469999,23.975,24.325001,22.31637,113400
2013-08-05,24.290001,24.58,24.155001,24.455,22.435635,62400
2013-08-06,24.205,24.344999,23.84,24.075001,22.087021,44200
2013-08-07,23.969999,24.16,23.700001,23.719999,21.761328,70600
2013-08-08,23.834999,24.57,23.745001,24.445,22.426464,47800
2013-08-09,24.42,24.725,24.08,24.545,22.518208,44400
2013-08-12,24.42,24.965,24.34,24.83,22.779669,51200
2013-08-13,24.790001,24.915001,24.530001,24.75,22.706272,62400
2013-08-14,24.735001,24.825001,24.379999,24.43,22.412701,48800
2013-08-15,24.105,24.190001,23.415001,23.52,21.577847,93400
2013-08-16,23.344999,23.875,23.344999,23.76,21.798027,73000
2013-08-19,23.65,24.01,23.5,23.5,21.559496,67200
2013-08-20,23.73,23.934999,23.565001,23.695,21.738394,99800
2013-08-21,23.594999,23.915001,23.334999,23.535,21.591606,97600
2013-08-22,23.700001,23.93,23.52,23.895,21.921881,83600
2013-08-23,23.889999,24.08,23.625,23.98,21.999861,38800
2013-08-26,23.975,24.16,23.82,23.83,21.862244,24200
2013-08-27,23.455,23.575001,22.950001,23,21.100786,45600
2013-08-28,22.959999,23.195,22.695,22.725,20.930393,45800
2013-08-29,22.73,23.35,22.700001,23.045,21.225122,56800
2013-08-30,22.975,23.18,22.315001,22.540001,20.760004,56000
2013-09-03,22.785,22.950001,22.285,22.469999,20.69553,59600
2013-09-04,22.49,22.764999,22.465,22.65,20.861315,67200
2013-09-05,22.6,22.93,22.59,22.66,20.870523,36400
2013-09-06,22.754999,23.07,22.299999,22.495001,20.718552,42200
2013-09-09,22.57,23.275,22.530001,23.17,21.340252,57600
2013-09-10,23.365,23.41,23.045,23.235001,21.400122,67200
2013-09-11,23.155001,23.389999,22.58,22.74,20.944212,83800
2013-09-12,22.674999,22.754999,22.35,22.530001,20.750793,99600
2013-09-13,22.674999,23.02,22.665001,22.98,21.165257,258400
2013-09-16,23.27,23.27,22.285,22.315001,20.552771,151000
2013-09-17,22.315001,22.735001,22.315001,22.725,20.930393,69000
2013-09-18,22.605,23.07,22.360001,22.825001,21.022497,80000
2013-09-19,22.915001,22.915001,22.35,22.379999,20.612638,80200
2013-09-20,22.559999,23.25,22.35,23.09,21.266573,532800
2013-09-23,23.145,23.32,23.065001,23.195,21.363277,86800
2013-09-24,23.264999,23.690001,23.125,23.51,21.653402,81000
2013-09-25,23.594999,23.815001,23.334999,23.385,21.538273,70000
2013-09-26,23.530001,23.639999,23.190001,23.58,21.717873,44000
2013-09-27,23.34,23.610001,23.299999,23.325001,21.483009,35600
2013-09-30,23.075001,23.389999,22.92,23.25,21.413935,105600
2013-10-01,23.195,24.004999,23.195,23.91,22.021809,223600
2013-10-02,23.684999,23.879999,23.434999,23.735001,21.860632,87200
2013-10-03,23.559999,23.635,22.93,22.950001,21.137627,118400
2013-10-04,22.895,23.415001,22.799999,23.225,21.390909,46000
2013-10-07,22.975,23.1,22.639999,22.68,20.888945,73800
2013-10-08,22.715,22.77,22.5,22.575001,20.79224,62200
2013-10-09,22.629999,22.735001,22.4,22.495001,20.718552,74600
2013-10-10,22.6,23.26,22.6,23.225,21.390909,44200
2013-10-11,23.059999,23.915001,23.059999,23.9,22.012602,71800
2013-10-14,23.795,24.43,23.73,24.285,22.367197,92800
2013-10-15,24.280001,24.459999,23.945,24.15,22.242857,98800
2013-10-16,24.315001,24.575001,24.075001,24.52,22.583639,84200
2013-10-17,24.459999,25.27,24.459999,25.174999,23.186914,299400
2013-10-18,25.174999,26.059999,25.174999,25.985001,23.932949,154400
2013-10-21,25.959999,26.110001,25.530001,26.075001,24.015842,101000
2013-10-22,26.125,26.940001,26.049999,26.67,24.563854,114000
2013-10-23,26.424999,26.424999,25.809999,26.115,24.052685,65400
2013-10-24,25.955,26.295,25.955,26.139999,24.075708,69800
2013-10-25,26.26,26.41,26.004999,26.395,24.31057,72400
