Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,43.32,44.029999,42.889999,43.84,43.84,601000
2012-05-24,44.84,44.889999,43.669998,43.919998,43.919998,398600
2012-05-25,43.700001,44.189999,43.52,43.650002,43.650002,192200
2012-05-29,44.080002,44.549999,44,44.200001,44.200001,336700
2012-05-30,43.650002,43.869999,43.490002,43.57,43.57,327300
2012-05-31,43.48,43.48,42.650002,42.799999,42.799999,378900
2012-06-01,42.200001,42.700001,41.68,41.700001,41.700001,529900
2012-06-04,41.740002,42.130001,41.290001,42.09,42.09,529200
2012-06-05,42.240002,44.259998,41.990002,44.110001,44.110001,1180500
2012-06-06,44.560001,45.380001,44.27,45,45,700200
2012-06-07,47.889999,50.529999,47.119999,49.5,49.5,2573200
2012-06-08,48.689999,49.639999,48.5,48.919998,48.919998,717600
2012-06-11,49.540001,49.619999,47.77,47.77,47.77,550300
2012-06-12,48.040001,48.959999,47.610001,48.860001,48.860001,501200
2012-06-13,48.669998,49.540001,48.580002,48.619999,48.619999,445600
2012-06-14,50.02,50.310001,49.279999,49.98,49.98,587600
2012-06-15,49.970001,50.75,49.950001,50.5,50.5,572600
2012-06-18,50.16,51.18,49.880001,50.599998,50.599998,512300
2012-06-19,50.900002,51.599998,50.900002,51.41,51.41,729400
2012-06-20,51.400002,52.57,51.400002,52.25,52.25,636800
2012-06-21,52.25,52.759998,51.619999,51.779999,51.779999,639500
2012-06-22,52.099998,52.790001,51.93,52.709999,52.709999,602800
2012-06-25,52.32,52.799999,51.959999,52.549999,52.549999,484300
2012-06-26,52.919998,53.060001,52.43,52.610001,52.610001,575100
2012-06-27,52.84,54.119999,52.799999,54,54,688500
2012-06-28,52.939999,54.27,52.939999,54.18,54.18,371500
2012-06-29,55,55.290001,54.349998,55.02,55.02,516300
2012-07-02,55.18,56.049999,55.110001,55.990002,55.990002,636400
2012-07-03,55.830002,56.630001,55.830002,56.540001,56.540001,303200
2012-07-05,56.59,57.299999,56.220001,56.689999,56.689999,563400
2012-07-06,56.09,56.619999,55.77,55.93,55.93,507300
2012-07-09,55.970001,56.110001,55.23,55.48,55.48,652200
2012-07-10,55.790001,56.450001,55.150002,55.619999,55.619999,431400
2012-07-11,55.82,56.369999,55.700001,56.27,56.27,354900
2012-07-12,55.77,55.93,55.16,55.580002,55.580002,449200
2012-07-13,56.220001,56.93,55.689999,56.68,56.68,423000
2012-07-16,56.380001,56.75,56.220001,56.279999,56.279999,432100
2012-07-17,56.610001,56.98,56.220001,56.75,56.75,284900
2012-07-18,56.389999,56.959999,56.099998,56.560001,56.560001,597500
2012-07-19,56.959999,57.560001,56.619999,57.040001,57.040001,363900
2012-07-20,56.709999,56.939999,55.950001,56.41,56.41,323600
2012-07-23,55.360001,55.810001,54.889999,55.380001,55.380001,374100
2012-07-24,55.5,55.59,54.290001,54.59,54.59,508600
2012-07-25,54.889999,55.400002,54.310001,55.209999,55.209999,511900
2012-07-26,56.040001,57.490002,55.540001,55.830002,55.830002,417200
2012-07-27,56.110001,57,55.509998,56.599998,56.599998,315300
2012-07-30,56.610001,57.099998,55.709999,56.139999,56.139999,221200
2012-07-31,55.900002,57.209999,55.59,56.450001,56.450001,298000
2012-08-01,56.549999,56.82,55.240002,55.330002,55.330002,248800
2012-08-02,54.639999,55.91,54.290001,55.09,55.09,256100
2012-08-03,55.099998,55.84,55.099998,55.549999,55.549999,472500
2012-08-06,55.529999,55.75,54.779999,54.900002,54.900002,394700
2012-08-07,55.07,56.259998,54.799999,55.369999,55.369999,313200
2012-08-08,55.310001,55.91,54.540001,55.580002,55.580002,399700
2012-08-09,55.599998,56.759998,55.200001,56.27,56.27,231300
2012-08-10,56.040001,56.57,55.830002,56.52,56.52,205200
2012-08-13,56.610001,56.889999,55.759998,56.869999,56.869999,364600
2012-08-14,56.959999,57.970001,56.450001,56.549999,56.549999,440600
2012-08-15,56.560001,57.459999,56.369999,57.380001,57.380001,563400
2012-08-16,56,56.619999,52.5,53.23,53.23,1816000
2012-08-17,52.869999,53.27,52.009998,52.16,52.16,643100
2012-08-20,51.91,53.049999,51.91,52.700001,52.700001,496700
2012-08-21,52.650002,53.709999,52.25,52.470001,52.470001,439600
2012-08-22,52.459999,52.849998,52.25,52.439999,52.439999,346700
2012-08-23,52.310001,52.740002,52.09,52.25,52.25,334600
2012-08-24,52.009998,52.43,52.009998,52.23,52.23,308500
2012-08-27,52.27,52.740002,52.049999,52.330002,52.330002,328100
2012-08-28,52.25,52.77,52.200001,52.360001,52.360001,181100
2012-08-29,52.360001,53,52.209999,52.68,52.68,137200
2012-08-30,52.34,52.610001,52.009998,52.040001,52.040001,390100
2012-08-31,52.27,53.52,52.27,53.389999,53.389999,422100
2012-09-04,53.43,53.630001,52.529999,53.43,53.43,353900
2012-09-05,53.439999,53.650002,52.68,52.73,52.73,704000
2012-09-06,53.07,54.400002,53.02,53.799999,53.799999,506400
2012-09-07,54.080002,54.549999,53.720001,54.490002,54.490002,209100
2012-09-10,54.279999,55.189999,53.84,54.189999,54.189999,282000
2012-09-11,54.130001,54.939999,53.869999,54.57,54.57,540400
2012-09-12,54.509998,55.060001,54.220001,55.02,55.02,210200
2012-09-13,54.889999,55.98,54.549999,55.68,55.68,250500
2012-09-14,55.900002,56.240002,55.66,56.23,56.23,248100
2012-09-17,55.91,56.200001,55.419998,55.68,55.68,295100
2012-09-18,55.68,55.810001,55.240002,55.419998,55.419998,200300
2012-09-19,55.400002,55.400002,54.790001,55.080002,55.080002,240200
2012-09-20,54.709999,55.23,54.330002,54.98,54.98,192300
2012-09-21,55.389999,55.389999,54.23,54.23,54.23,394100
2012-09-24,54.080002,54.57,53.75,54.130001,54.130001,325100
2012-09-25,54.290001,54.490002,53.169998,53.209999,53.209999,265500
2012-09-26,52.110001,52.330002,50.790001,51.380001,51.380001,605100
2012-09-27,51.43,51.759998,50.889999,51.5,51.5,412800
2012-09-28,51.419998,52.209999,51.040001,51.790001,51.790001,763300
2012-10-01,52.200001,53.139999,51.889999,52.380001,52.380001,444600
2012-10-02,52.48,52.720001,51.970001,52.310001,52.310001,215300
2012-10-03,52.419998,52.709999,51.98,52.080002,52.080002,143300
2012-10-04,51.029999,51.040001,49.759998,50.040001,50.040001,704700
2012-10-05,50.889999,51.990002,50.09,51.009998,51.009998,716600
2012-10-08,50.75,50.75,49.290001,49.689999,49.689999,696300
2012-10-09,49.639999,50.07,49.200001,49.259998,49.259998,422000
2012-10-10,49.299999,49.709999,49.25,49.310001,49.310001,205700
2012-10-11,49.529999,49.82,49.07,49.099998,49.099998,276100
2012-10-12,49.099998,49.459999,48.560001,48.650002,48.650002,420300
2012-10-15,48.77,49.689999,48.77,49.099998,49.099998,410000
2012-10-16,49.599998,49.950001,49.150002,49.470001,49.470001,284900
2012-10-17,49.860001,50.18,49.32,50.130001,50.130001,256100
2012-10-18,50.150002,50.91,50.130001,50.720001,50.720001,333200
2012-10-19,50.560001,50.73,49.5,49.57,49.57,234800
2012-10-22,49.619999,50,49.360001,49.599998,49.599998,211700
2012-10-23,49.119999,49.919998,48.919998,49.470001,49.470001,186400
2012-10-24,49.610001,49.73,48.75,48.799999,48.799999,168900
2012-10-25,49.18,49.41,48.700001,49.200001,49.200001,227000
2012-10-26,49.34,50.599998,49.25,49.450001,49.450001,225200
2012-10-31,49.310001,50.91,49.310001,50.43,50.43,369300
2012-11-01,50.400002,54.369999,50.400002,53.880001,53.880001,690800
2012-11-02,54.209999,54.209999,53.130001,53.529999,53.529999,316500
2012-11-05,53.720001,54.07,53.310001,53.799999,53.799999,239400
2012-11-06,53.880001,54.790001,53.66,54.360001,54.360001,138200
2012-11-07,53.66,53.66,51.59,51.93,51.93,283500
2012-11-08,51.73,52.09,51.18,51.18,51.18,170200
2012-11-09,51.150002,52.009998,50.939999,51.57,51.57,189000
2012-11-12,51.950001,51.950001,51.189999,51.369999,51.369999,127300
2012-11-13,51.119999,52.119999,50.869999,51.040001,51.040001,207800
2012-11-14,50.990002,51.720001,50.330002,50.369999,50.369999,201900
2012-11-15,50.369999,50.790001,50.02,50.32,50.32,191800
2012-11-16,50.23,50.779999,49.540001,50.48,50.48,194700
2012-11-19,51.02,51.82,50.599998,51.490002,51.490002,192700
2012-11-20,51.369999,51.580002,51.080002,51.439999,51.439999,162600
2012-11-21,51.540001,51.75,51.209999,51.740002,51.740002,120600
2012-11-23,51.919998,52.200001,51.599998,52.200001,52.200001,78200
2012-11-26,52.07,52.32,51.639999,52.240002,52.240002,145800
2012-11-27,52.080002,52.650002,51.689999,52.02,52.02,159500
2012-11-28,52.23,52.91,51.639999,52.709999,52.709999,206300
2012-11-29,52.830002,53.240002,52.599998,52.950001,52.950001,192900
2012-11-30,52.970001,53.009998,51.150002,51.150002,51.150002,798700
2012-12-03,51.48,51.630001,50.959999,51.439999,51.439999,303500
2012-12-04,51.380001,52.369999,51.279999,52.16,52.16,188100
2012-12-05,52.189999,53.09,52.07,52.599998,52.599998,220200
2012-12-06,52.439999,53,51.799999,52.970001,52.970001,293900
2012-12-07,53.09,53.93,52.939999,53.349998,53.349998,220100
2012-12-10,53.299999,53.610001,53.02,53.540001,53.540001,210500
2012-12-11,53.700001,54.59,53.209999,54.25,54.25,262600
2012-12-12,54.490002,54.540001,53.880001,53.970001,53.970001,218900
2012-12-13,54.09,54.450001,53.610001,54.060001,54.060001,225600
2012-12-14,54.450001,54.48,53.610001,54.380001,54.380001,165500
2012-12-17,54.419998,55.189999,54.389999,55.049999,55.049999,259500
2012-12-18,55.09,56.41,54.900002,56.400002,56.400002,290600
2012-12-19,56.5,57.07,56,56.360001,56.360001,407300
2012-12-20,56.220001,56.220001,54.779999,55.150002,55.150002,502500
2012-12-21,54.18,55.099998,54.18,54.93,54.93,853800
2012-12-24,54.580002,55.060001,54.549999,54.939999,54.939999,97800
2012-12-26,54.950001,54.970001,54.209999,54.220001,54.220001,90100
2012-12-27,54.43,54.540001,52.939999,54.34,54.34,336600
2012-12-28,54.119999,54.830002,53.619999,53.630001,53.630001,163300
2012-12-31,53.689999,55.029999,53.669998,55.029999,55.029999,285900
2013-01-02,55.049999,57.029999,55.029999,56.849998,56.849998,290100
2013-01-03,56.860001,56.889999,56.209999,56.360001,56.360001,250900
2013-01-04,56.66,56.75,55.939999,56.560001,56.560001,109600
2013-01-07,56.169998,57.360001,55.889999,57.110001,57.110001,236300
2013-01-08,57.169998,57.32,56.540001,57.240002,57.240002,234300
2013-01-09,57.369999,58.380001,57.279999,57.52,57.52,290600
2013-01-10,56.59,56.610001,54.779999,55.889999,55.889999,408900
2013-01-11,55.639999,57.009998,55.290001,57.009998,57.009998,319800
2013-01-14,56.990002,57.419998,56.5,56.77,56.77,271000
2013-01-15,56.639999,56.790001,56.189999,56.73,56.73,174800
2013-01-16,56.759998,57.279999,56.619999,57,57,242500
2013-01-17,57.279999,57.41,57.130001,57.310001,57.310001,110900
2013-01-18,57.439999,58.299999,57.25,58.220001,58.220001,367400
2013-01-22,58.299999,58.490002,57.759998,58.040001,58.040001,297200
2013-01-23,58,58,57.279999,57.299999,57.299999,210700
2013-01-24,57.240002,58.040001,57.119999,57.990002,57.990002,324200
2013-01-25,58.169998,58.23,56.73,57.27,57.27,435300
2013-01-28,57.200001,57.700001,56.98,57.169998,57.169998,531500
2013-01-29,57.060001,57.099998,55.869999,56.07,56.07,532700
2013-01-30,55.869999,56.529999,54.959999,55.27,55.27,527300
2013-01-31,53.799999,55.34,53.610001,53.630001,53.630001,944400
2013-02-01,53.849998,54.91,53.630001,54.77,54.77,368500
2013-02-04,54.16,54.599998,52.68,52.73,52.73,352200
2013-02-05,53.040001,53.5,52.939999,53.34,53.34,304600
2013-02-06,53,53.689999,53,53.68,53.68,299500
2013-02-07,53.650002,53.790001,53.360001,53.450001,53.450001,213500
2013-02-08,53.639999,53.849998,53.5,53.759998,53.759998,287700
2013-02-11,53.790001,53.790001,52.860001,52.889999,52.889999,292600
2013-02-12,52.939999,53.470001,52.77,53.349998,53.349998,304200
2013-02-13,53.330002,53.669998,52.740002,53.09,53.09,162800
2013-02-14,52.919998,53.360001,52.669998,52.75,52.75,201300
2013-02-15,52.830002,53.009998,52.27,52.790001,52.790001,321700
2013-02-19,53,53.040001,52.73,53.009998,53.009998,466400
2013-02-20,53.099998,53.290001,52.799999,52.900002,52.900002,316400
2013-02-21,52.369999,52.869999,50.25,50.299999,50.299999,699400
2013-02-22,50.5,51.080002,50.02,50.68,50.68,391700
2013-02-25,50.970001,51.580002,50.470001,50.490002,50.490002,333700
2013-02-26,50.740002,50.779999,50.150002,50.279999,50.279999,233100
2013-02-27,50.279999,51.529999,50.23,51.099998,51.099998,158400
2013-02-28,51.009998,51.43,50.419998,50.75,50.75,183700
2013-03-01,50.380001,51,49.98,50.790001,50.790001,222800
2013-03-04,50.349998,51.5,50.349998,51.240002,51.240002,293600
2013-03-05,51.509998,52.490002,51.509998,52.150002,52.150002,332000
2013-03-06,52.330002,52.52,51.93,52.490002,52.490002,303400
2013-03-07,52.48,53.130001,52.279999,53.07,53.07,175400
2013-03-08,53.43,53.799999,53.110001,53.689999,53.689999,247100
2013-03-11,53.669998,53.779999,52.790001,52.93,52.93,167900
2013-03-12,52.759998,53.009998,52.32,52.759998,52.759998,299900
2013-03-13,52.740002,53.599998,52.5,53.5,53.5,326400
2013-03-14,53.740002,54.93,53.740002,54.91,54.91,340600
2013-03-15,54.959999,55.860001,54.740002,55.860001,55.860001,549000
2013-03-18,54.93,56.209999,54.810001,55.860001,55.860001,342200
2013-03-19,55.880001,56.259998,55.610001,56.02,56.02,533000
2013-03-20,56.189999,56.580002,55.939999,56.529999,56.529999,434300
2013-03-21,56.029999,56.75,56,56.119999,56.119999,194200
2013-03-22,56.299999,56.580002,55.779999,55.889999,55.889999,356400
2013-03-25,55.959999,56.23,55.560001,55.939999,55.939999,396800
2013-03-26,56.189999,56.639999,55.709999,56.009998,56.009998,553200
2013-03-27,55.759998,56.98,55.330002,56.880001,56.880001,304400
2013-03-28,57,57.950001,56.41,57.869999,57.869999,353600
2013-04-01,57.73,58.09,56.720001,57.470001,57.470001,554800
2013-04-02,57.66,57.880001,56.509998,56.759998,56.759998,347000
2013-04-03,56.720001,57.060001,55.720001,56.080002,56.080002,377100
2013-04-04,56.16,56.18,55.139999,55.32,55.32,621600
2013-04-05,54.73,55.66,54.360001,55.099998,55.099998,310100
2013-04-08,55.130001,55.720001,54.73,55.720001,55.720001,337100
2013-04-09,55.720001,56.09,55.380001,55.830002,55.830002,457500
2013-04-10,55.810001,57.110001,55.810001,56.900002,56.900002,343900
2013-04-11,56.75,57.259998,56.700001,56.939999,56.939999,190600
2013-04-12,56.360001,56.75,55.75,56.330002,56.330002,335200
2013-04-15,55.790001,56.240002,55.400002,55.720001,55.720001,406100
2013-04-16,56.060001,56.16,55.509998,55.990002,55.990002,380700
2013-04-17,55.389999,55.599998,54.43,55.349998,55.349998,557600
2013-04-18,55.490002,55.650002,54.990002,55.150002,55.150002,276500
2013-04-19,55.220001,55.220001,54.59,55.009998,55.009998,306000
2013-04-22,55.16,56.18,54.830002,55.98,55.98,338900
2013-04-23,56.189999,56.759998,55.93,56.630001,56.630001,156700
2013-04-24,56.43,57.150002,56.43,56.91,56.91,303600
2013-04-25,56.91,57.310001,56.509998,56.98,56.98,396600
2013-04-26,56.869999,57.200001,56.240002,57,57,148300
2013-04-29,57.110001,58.18,56.779999,58.09,58.09,440200
2013-04-30,58.110001,58.490002,57.709999,58.490002,58.490002,281100
2013-05-01,58.139999,58.43,57.25,57.25,57.25,727700
2013-05-02,54.049999,58.060001,54.049999,57.900002,57.900002,693000
2013-05-03,58,61.84,57.779999,61.259998,61.259998,932100
2013-05-06,61.299999,61.349998,59.900002,60.189999,60.189999,323300
2013-05-07,60,60.700001,59.650002,59.970001,59.970001,534700
2013-05-08,60,61.509998,59.610001,61.509998,61.509998,552100
2013-05-09,62.290001,62.580002,60.650002,60.82,60.82,285800
2013-05-10,61.049999,61.16,60.189999,60.610001,60.610001,562600
2013-05-13,60.439999,60.950001,60.189999,60.400002,60.400002,484200
2013-05-14,60.389999,60.93,60.369999,60.919998,60.919998,234700
2013-05-15,60.93,61.669998,60.549999,61.52,61.52,253200
2013-05-16,61.52,62.470001,61.080002,61.669998,61.669998,352700
2013-05-17,61.77,63.290001,61.439999,63.27,63.27,478600
2013-05-20,63.25,65.099998,63.060001,64.510002,64.510002,564200
2013-05-21,64.510002,64.830002,63.650002,64.199997,64.199997,259900
2013-05-22,64.120003,64.650002,62.599998,62.880001,62.880001,459900
2013-05-23,62.16,63.790001,62.09,63.650002,63.650002,307500
2013-05-24,63.41,63.470001,62.810001,63.450001,63.450001,314300
2013-05-28,64.010002,64.900002,63.549999,63.860001,63.860001,310200
2013-05-29,63.689999,63.900002,62.740002,63.599998,63.599998,114400
2013-05-30,63.669998,64.449997,63.66,64.139999,64.139999,157000
2013-05-31,63.759998,65,63.759998,64.139999,64.139999,240200
2013-06-03,64.25,64.940002,63.799999,64.720001,64.720001,408800
2013-06-04,64.559998,64.889999,63.720001,64.650002,64.650002,470500
2013-06-05,64.400002,64.779999,64.010002,64.220001,64.220001,287300
2013-06-06,64.209999,64.57,63.869999,64.449997,64.449997,305200
2013-06-07,64.870003,65.199997,64.300003,65.040001,65.040001,172700
2013-06-10,65.25,65.519997,64.43,64.720001,64.720001,300300
2013-06-11,64.300003,64.660004,62.889999,64.019997,64.019997,417100
2013-06-12,64.290001,64.400002,62.560001,62.849998,62.849998,309700
2013-06-13,62.950001,64.550003,62.91,64.300003,64.300003,213100
2013-06-14,64.349998,64.790001,62.299999,62.709999,62.709999,473700
2013-06-17,63.209999,63.5,62.549999,63.150002,63.150002,237200
2013-06-18,63.169998,63.439999,62.580002,62.599998,62.599998,238700
2013-06-19,62.470001,62.84,62.07,62.209999,62.209999,229600
2013-06-20,61.5,61.779999,60.639999,60.939999,60.939999,404800
2013-06-21,61.09,61.529999,60.16,61.41,61.41,373000
2013-06-24,60.860001,61.349998,60.389999,60.919998,60.919998,322200
2013-06-25,61.209999,61.32,60.689999,61.110001,61.110001,332000
2013-06-26,61.610001,62.380001,60.84,62.25,62.25,405500
2013-06-27,62,62.869999,61.889999,62.330002,62.330002,476000
2013-06-28,61.889999,64.010002,61.889999,63.490002,63.490002,454900
2013-07-01,64.139999,64.980003,63.599998,64.239998,64.239998,350900
2013-07-02,63.450001,63.599998,60.68,61.299999,61.299999,774800
2013-07-03,61.709999,61.860001,60.52,61.349998,61.349998,274800
2013-07-05,62.060001,62.560001,61.34,62.560001,62.560001,105900
2013-07-08,62.66,63.009998,62.34,62.560001,62.560001,259800
2013-07-09,62.75,63.299999,62.610001,62.790001,62.790001,215700
2013-07-10,62.830002,63.09,62.599998,62.939999,62.939999,138300
2013-07-11,63.450001,63.919998,62.82,63.369999,63.369999,245600
2013-07-12,63.16,63.580002,62.68,63.07,63.07,184800
2013-07-15,63.25,63.599998,62.330002,63.34,63.34,319600
2013-07-16,63.25,63.560001,62.939999,63.07,63.07,383700
2013-07-17,63.060001,64.269997,63.049999,64.129997,64.129997,212900
2013-07-18,64.230003,64.93,64.040001,64.68,64.68,267400
2013-07-19,64.529999,64.970001,64.139999,64.879997,64.879997,158800
2013-07-22,65,65.599998,64.720001,65.349998,65.349998,194400
2013-07-23,65.32,66.150002,65.32,65.489998,65.489998,134000
2013-07-24,65.720001,66.089996,65.010002,65.050003,65.050003,350200
2013-07-25,64.989998,66.839996,64.989998,66.75,66.75,200200
2013-07-26,66.389999,66.889999,65.959999,66.709999,66.709999,108700
2013-07-29,66.620003,66.870003,66.099998,66.779999,66.779999,127200
2013-07-30,66.980003,67.290001,66.5,67.190002,67.190002,206400
2013-07-31,67.239998,67.410004,66.360001,66.400002,66.400002,277100
2013-08-01,66.949997,67.739998,66.339996,67.410004,67.410004,204900
2013-08-02,67.389999,67.389999,66.839996,66.980003,66.980003,134200
2013-08-05,66.900002,67.190002,66.419998,67.050003,67.050003,224300
2013-08-06,66.900002,67.610001,66.900002,67.410004,67.410004,147800
2013-08-07,67.400002,67.400002,66.580002,66.809998,66.809998,161100
2013-08-08,67.629997,67.629997,66.599998,67.150002,67.150002,152000
2013-08-09,67.120003,67.940002,66.639999,67.720001,67.720001,117400
2013-08-12,67.5,68.709999,67.5,68.339996,68.339996,139700
2013-08-13,68.290001,68.699997,67.790001,68.379997,68.379997,151500
2013-08-14,69.010002,69.620003,68.199997,68.75,68.75,342200
2013-08-15,66.209999,68.699997,62.860001,68.010002,68.010002,347600
2013-08-16,67.779999,68.980003,67.349998,68.800003,68.800003,138000
2013-08-19,68.699997,68.849998,67.25,67.279999,67.279999,300800
2013-08-20,67.269997,67.900002,67.010002,67.790001,67.790001,417400
2013-08-21,67.529999,67.529999,66.739998,66.980003,66.980003,120000
2013-08-22,67.220001,68.449997,67.220001,68.07,68.07,104700
2013-08-23,68.150002,68.720001,68.150002,68.690002,68.690002,67500
2013-08-26,68.629997,69.199997,68.129997,68.75,68.75,160900
2013-08-27,68.279999,68.839996,67.18,67.220001,67.220001,104300
2013-08-28,67.190002,67.809998,67.190002,67.279999,67.279999,139300
2013-08-29,67.360001,68.050003,66.970001,67.919998,67.919998,87000
2013-08-30,67.980003,68.279999,67.040001,67.400002,67.400002,87800
2013-09-03,68.300003,68.559998,66.849998,67.309998,67.309998,91800
2013-09-04,67.169998,68.07,66.82,67.949997,67.949997,689700
2013-09-05,68.07,68.300003,67.440002,67.449997,67.449997,289500
2013-09-06,67.730003,68.010002,66.75,67.32,67.32,142800
2013-09-09,67.410004,67.669998,67.089996,67.370003,67.370003,273900
2013-09-10,67.519997,68.230003,67.400002,68.110001,68.110001,232800
2013-09-11,67.949997,68.239998,67.190002,67.349998,67.349998,361500
2013-09-12,67.169998,67.5,66.580002,67.32,67.32,539000
2013-09-13,67.550003,67.879997,67.260002,67.599998,67.599998,339200
2013-09-16,68.339996,68.75,67.870003,68.599998,68.599998,209700
2013-09-17,68.82,69.379997,68.690002,69.110001,69.110001,130500
2013-09-18,69.190002,69.669998,68.970001,69.480003,69.480003,125600
2013-09-19,69.480003,70,68.989998,69.5,69.5,329300
2013-09-20,69.919998,69.919998,69.220001,69.230003,69.230003,193800
2013-09-23,69.25,69.720001,68.230003,69.150002,69.150002,136300
2013-09-24,69.040001,69.940002,68.400002,69,69,166100
2013-09-25,69.040001,69.18,68.32,68.68,68.68,132400
2013-09-26,68.889999,69.019997,68.160004,69.019997,69.019997,153100
2013-09-27,68.779999,69.400002,68.190002,69.209999,69.209999,105200
2013-09-30,68.779999,69.519997,68.379997,69.110001,69.110001,109100
2013-10-01,69.080002,69.730003,68.449997,69.699997,69.699997,346100
2013-10-02,69.220001,69.709999,67.940002,68.900002,68.900002,247700
2013-10-03,68.68,68.68,67.57,67.730003,67.730003,166400
2013-10-04,67.870003,68.550003,67.550003,68.139999,68.139999,117200
2013-10-07,67.769997,67.769997,67.110001,67.529999,67.529999,146600
2013-10-08,67.68,68.080002,67.010002,67.309998,67.309998,176000
2013-10-09,67.330002,67.690002,66.089996,67,67,410700
2013-10-10,67.519997,68.370003,67.269997,67.620003,67.620003,193700
2013-10-11,67.260002,68.360001,67.260002,68.220001,68.220001,120200
2013-10-14,68.059998,68.5,67.580002,68.370003,68.370003,102200
2013-10-15,68.330002,68.580002,67.540001,67.690002,67.690002,149700
