Date,Open,High,Low,Close,AdjClose,Volume
2012-06-29,46.459999,46.48,45.82,46.200001,35.646973,1936600
2012-07-02,46.450001,46.560001,46.029999,46.560001,35.924744,4182400
2012-07-03,46.509998,46.810001,46.200001,46.290001,35.716415,909900
2012-07-05,46.169998,46.200001,45.700001,45.700001,35.261185,1346100
2012-07-06,45.669998,45.869999,45.380001,45.650002,35.222603,1430600
2012-07-09,45.700001,45.860001,45.529999,45.849998,35.376919,1271800
2012-07-10,45.82,46.220001,45.82,46.080002,35.554394,1351900
2012-07-11,46.009998,46.52,46.009998,46.389999,35.793575,2509700
2012-07-12,46.34,46.509998,46.240002,46.27,35.700993,1363000
2012-07-13,46.25,46.599998,46.23,46.41,35.809002,2505100
2012-07-16,46.32,46.369999,45.59,45.610001,35.191746,3111300
2012-07-17,45.790001,45.950001,45.599998,45.669998,35.238026,2738400
2012-07-18,45.639999,45.720001,45.360001,45.650002,35.222603,1699600
2012-07-19,45.59,45.880001,45.400002,45.799999,35.338337,2099000
2012-07-20,45.639999,46.099998,45.529999,46.009998,35.500378,2031700
2012-07-23,45.830002,46.07,45.5,45.639999,35.214897,1680600
2012-07-24,45.630001,45.790001,45.060001,45.330002,34.9757,1137000
2012-07-25,45.41,45.490002,45,45.139999,34.829102,1379300
2012-07-26,45.630001,45.860001,45.529999,45.669998,35.238026,1803700
2012-07-27,45.880001,46.490002,45.880001,46.360001,35.770428,4165900
2012-07-30,46.34,46.810001,46.200001,46.720001,36.048195,1265000
2012-07-31,46.77,46.939999,46.150002,46.18,35.63155,1880600
2012-08-01,45.869999,46.799999,44.900002,44.919998,34.659363,3526400
2012-08-02,44.669998,45.029999,44.330002,45.009998,34.72879,2106000
2012-08-03,45.380001,45.77,45.27,45.689999,35.253464,1743000
2012-08-06,45.860001,46.029999,45.25,45.25,34.913975,1515000
2012-08-07,45.360001,45.360001,44.549999,44.560001,34.381573,2696100
2012-08-08,44.52,44.68,44.169998,44.610001,34.420166,1990900
2012-08-09,44.669998,44.950001,44.490002,44.849998,34.605343,1305100
2012-08-10,44.630001,45.029999,44.439999,44.98,34.705654,1132900
2012-08-13,44.849998,45.009998,44.639999,44.779999,34.551334,916200
2012-08-14,44.869999,45.490002,44.84,45.279999,34.937111,2092900
2012-08-15,45.25,45.490002,44.98,45.32,34.967979,1538400
2012-08-16,45.290001,45.299999,44.939999,45.07,34.775097,1222000
2012-08-17,44.509998,44.790001,44.450001,44.759998,34.535892,1483700
2012-08-20,44.709999,44.830002,44.52,44.830002,34.589916,1018900
2012-08-21,44.27,44.799999,44.169998,44.25,34.142391,1534100
2012-08-22,44.119999,44.419998,43.950001,44.080002,34.011223,2059600
2012-08-23,44.080002,44.110001,43.450001,43.599998,33.640869,1601100
2012-08-24,43.560001,43.900002,43.540001,43.869999,33.84919,1289000
2012-08-27,43.830002,43.869999,43.470001,43.59,33.633144,1811000
2012-08-28,43.450001,43.599998,43.099998,43.299999,33.409397,2810200
2012-08-29,43.349998,43.889999,43.290001,43.709999,33.725754,1511800
2012-08-30,43.560001,44.040001,43.439999,43.810001,33.802906,1540100
2012-08-31,43.91,43.970001,43.610001,43.790001,33.78746,1813400
2012-09-04,43.75,44.029999,43.740002,43.970001,33.926357,2569200
2012-09-05,43.970001,44.09,43.849998,43.990002,33.941795,2060300
2012-09-06,44.09,44.490002,44.009998,44.380001,34.242699,1423500
2012-09-07,44.380001,44.400002,44.09,44.310001,34.18869,1062600
2012-09-10,44.389999,44.5,44.119999,44.34,34.211834,842900
2012-09-11,44.259998,44.459999,44.209999,44.43,34.281281,1478800
2012-09-12,44.419998,44.48,44.16,44.470001,34.312149,1115700
2012-09-13,44.389999,45.150002,44.389999,45.099998,34.798233,1563100
2012-09-14,45.080002,45.169998,44.779999,45.169998,34.852245,2397200
2012-09-17,45.189999,45.240002,44.669998,44.740002,34.52047,1153200
2012-09-18,44.619999,45.16,44.580002,45.16,34.844532,1827800
2012-09-19,45.150002,45.290001,44.860001,45.200001,34.875401,1592400
2012-09-20,45.09,45.27,45.040001,45.209999,34.883114,1338900
2012-09-21,45.310001,45.43,45.119999,45.389999,35.021999,1830000
2012-09-24,45.220001,46.080002,45.220001,45.98,35.477234,1722000
2012-09-25,46.009998,46.200001,45.810001,45.810001,35.346062,1414500
2012-09-26,45.59,45.990002,45.450001,45.490002,35.34996,1204400
2012-09-27,45.540001,45.93,45.43,45.459999,35.326637,1360000
2012-09-28,45.369999,45.810001,45.099998,45.689999,35.505363,1750400
2012-10-01,45.810001,46.439999,45.709999,45.959999,35.715179,2200700
2012-10-02,46.029999,46.110001,45.66,46,35.746254,2415800
2012-10-03,46.080002,46.790001,46.02,46.599998,36.212513,2053300
2012-10-04,46.849998,47.490002,46.82,47.099998,36.601063,2369700
2012-10-05,47.209999,47.52,47.130001,47.25,36.717636,2409600
2012-10-08,47.25,47.450001,46.669998,47.060001,36.569984,1549300
2012-10-09,46.810001,47.029999,46.599998,46.900002,36.445648,1933800
2012-10-10,46.900002,47,46.700001,46.77,36.344624,1326700
2012-10-11,46.91,47.099998,46.720001,46.740002,36.321312,1068700
2012-10-12,46.880001,47.110001,46.52,46.59,36.20475,974400
2012-10-15,46.549999,47.07,46.32,47.049999,36.562218,1455800
2012-10-16,47.220001,47.540001,47.080002,47.290001,36.748711,1499900
2012-10-17,47.380001,47.869999,47.330002,47.66,37.036228,1547000
2012-10-18,47.439999,47.959999,47.369999,47.959999,37.269352,1141100
2012-10-19,47.869999,47.93,47.209999,47.400002,36.834179,1400300
2012-10-22,47.299999,47.599998,47.110001,47.48,36.896362,3108400
2012-10-23,46.860001,46.990002,46.59,46.799999,36.367928,2696300
2012-10-24,46.900002,47,46.470001,46.490002,36.127029,1263800
2012-10-25,46.759998,46.970001,46.43,46.740002,36.321312,1036600
2012-10-26,46.810001,46.82,46.369999,46.57,36.189209,1268200
2012-10-31,46.599998,47.220001,46.560001,46.919998,36.461182,1652700
2012-11-01,47.060001,47.060001,46.580002,46.709999,36.297993,1269900
2012-11-02,46.669998,47.32,46.560001,46.689999,36.282455,2166900
2012-11-05,46.459999,46.470001,45.939999,46.02,35.761806,1330000
2012-11-06,46.009998,46.150002,45.48,45.68,35.497585,1315300
2012-11-07,45.57,45.66,44.860001,44.939999,34.922539,2104400
2012-11-08,45.02,45.209999,44.369999,44.389999,34.49514,2795900
2012-11-09,44.360001,44.529999,44.099998,44.169998,34.324184,2021900
2012-11-12,44.09,44.110001,43.720001,43.91,34.122143,2038700
2012-11-13,43.779999,44.439999,43.740002,44.139999,34.300858,1728500
2012-11-14,44.220001,44.330002,43.91,44.130001,34.293098,2056500
2012-11-15,44.169998,44.290001,43.549999,43.790001,34.028885,998500
2012-11-16,43.889999,44.490002,43.630001,44.459999,34.549538,2627800
2012-11-19,44.689999,44.689999,43.82,44.130001,34.293098,2171900
2012-11-20,44.25,44.27,43.669998,44.07,34.246471,3000600
2012-11-21,44,44.049999,43.23,43.82,34.052197,2447400
2012-11-23,43.849998,43.919998,43.130001,43.490002,33.795757,976100
2012-11-26,43.400002,44.57,43.400002,44.43,34.526222,2478000
2012-11-27,44.560001,44.919998,44.41,44.490002,34.572857,1616200
2012-11-28,44.34,44.57,44.099998,44.470001,34.557312,1840000
2012-11-29,44.57,45.099998,44.400002,45.049999,35.008018,1632600
2012-11-30,45,45.540001,44.709999,45.48,35.342178,2397900
2012-12-03,45.040001,45.200001,44.540001,45.139999,35.077961,1915800
2012-12-04,44.950001,45.139999,44.389999,44.450001,34.541771,2354800
2012-12-05,44.490002,45.23,44.48,44.98,34.953625,2859100
2012-12-06,45.029999,45.209999,44.810001,44.950001,34.930321,1386600
2012-12-07,45,45.09,44.82,44.98,34.953625,1092000
2012-12-10,44.84,44.98,42.57,44.66,34.704952,1467800
2012-12-11,44.720001,44.790001,44.540001,44.790001,34.805969,1970300
2012-12-12,44.860001,45.099998,44.549999,44.799999,34.813751,2245800
2012-12-13,44.68,44.830002,44.27,44.490002,34.572857,1543100
2012-12-14,44.360001,45.200001,44.360001,44.810001,34.821522,2742300
2012-12-17,44.82,45.240002,44.82,44.990002,34.961399,3976800
2012-12-18,44.98,45.779999,44.91,45.720001,35.528679,2261800
2012-12-19,45.849998,45.869999,45.34,45.540001,35.388794,1667300
2012-12-20,45.639999,46.049999,45.439999,46.049999,35.785118,2074300
2012-12-21,45.779999,46.220001,45.66,45.82,35.606384,3637100
2012-12-24,45.490002,45.77,45.150002,45.48,35.342178,1607300
2012-12-26,45.52,45.57,44.849998,44.889999,34.883694,2355200
2012-12-27,44.790001,45.09,44.48,44.98,35.218407,2547000
2012-12-28,44.73,45.23,44.450001,44.77,35.053989,2049800
2012-12-31,44.689999,45.200001,44.330002,45.189999,35.382839,2162500
2013-01-02,45.09,46.02,44.919998,46.009998,36.024883,2632400
2013-01-03,45.959999,46.560001,45.880001,46.34,36.283264,2076800
2013-01-04,46.27,47.040001,46.259998,47,36.800037,2747200
2013-01-07,46.82,46.880001,46.110001,46.150002,36.134499,2290500
2013-01-08,46.139999,46.290001,45.82,46.080002,36.079689,1856400
2013-01-09,46.110001,46.110001,45.73,45.82,35.876114,1553500
2013-01-10,45.880001,45.98,45.630001,45.779999,35.844791,2189600
2013-01-11,46.049999,46.360001,45.759998,45.799999,35.860455,2453000
2013-01-14,45.860001,46.099998,45.77,46.07,36.07185,2643100
2013-01-15,46.040001,46.41,45.860001,46.400002,36.330242,1514700
2013-01-16,46.23,46.34,46.049999,46.130001,36.118835,1563400
2013-01-17,46.259998,46.540001,46.209999,46.299999,36.251938,1019600
2013-01-18,46.459999,46.549999,46.130001,46.549999,36.447689,1590300
2013-01-22,46.389999,46.970001,46.32,46.849998,36.682579,1335500
2013-01-23,46.73,46.740002,46.380001,46.580002,36.47118,1494100
2013-01-24,46.639999,47.080002,46.639999,46.689999,36.557304,981600
2013-01-25,46.900002,47.040001,46.360001,47.029999,36.823521,1259300
2013-01-28,46.950001,47.029999,46.560001,46.77,36.619946,1067900
2013-01-29,46.790001,47.290001,46.650002,47.209999,36.964462,1256300
2013-01-30,47.099998,47.779999,46.799999,47.639999,37.301144,2222100
2013-01-31,47.73,48.240002,47.48,48.189999,37.731781,2787800
2013-02-01,48.040001,48.290001,47.880001,48.189999,37.731781,2879900
2013-02-04,48.07,48.110001,47.540001,47.619999,37.285473,2017100
2013-02-05,47.77,48.169998,47.709999,47.990002,37.575176,1415100
2013-02-06,47.880001,48,47.41,47.990002,37.575176,1713200
2013-02-07,48.029999,48.220001,47.540001,47.709999,37.355946,3734200
2013-02-08,47.740002,47.860001,47.419998,47.84,37.457729,1629300
2013-02-11,47.77,48.07,47.689999,47.98,37.567345,1387800
2013-02-12,47.830002,48.040001,47.689999,48,37.583,1310000
2013-02-13,48.080002,48.310001,47.52,47.639999,37.301144,1728400
2013-02-14,46.849998,47.040001,45.169998,46.18,36.15799,10222700
2013-02-15,46.290001,46.849998,45.98,46.68,36.549484,3778000
2013-02-19,46.759998,47.18,46.689999,47.040001,36.831352,2447000
2013-02-20,47,47.02,46.57,46.580002,36.47118,2962700
2013-02-21,46.630001,46.790001,46.080002,46.41,36.338074,3030800
2013-02-22,46.529999,46.889999,46.48,46.860001,36.690407,1081200
2013-02-25,47.02,47.27,45.869999,45.950001,35.977901,2955400
2013-02-26,46.049999,46.209999,45.580002,46.119999,36.110996,2427500
2013-02-27,48.240002,48.299999,46.639999,47.240002,36.987942,3950900
2013-02-28,47.68,48.139999,47.34,48.029999,37.606495,3887900
2013-03-01,47.849998,48.599998,47.639999,48.48,37.958832,2517900
2013-03-04,48.59,49.389999,48.439999,49.34,38.63221,2618700
2013-03-05,49.48,50.099998,49.43,49.990002,39.141144,4481200
2013-03-06,49.98,50.209999,49.82,50.189999,39.297737,2121000
2013-03-07,50.060001,50.32,49.93,50.169998,39.282074,2048800
2013-03-08,50.290001,50.740002,50.080002,50.720001,39.712711,2822200
2013-03-11,50.57,50.869999,50.48,50.68,39.681396,2292500
2013-03-12,50.669998,50.880001,50.400002,50.709999,39.704887,2460400
2013-03-13,50.720001,51.209999,50.630001,51,39.931953,2570200
2013-03-14,50.950001,51.240002,50.669998,51.200001,40.088535,2754100
2013-03-15,50.91,51.16,50.669998,50.939999,39.88496,2450000
2013-03-18,50.490002,50.720001,50.279999,50.5,39.540459,1577400
2013-03-19,50.689999,50.98,50.41,50.740002,39.728382,2028400
2013-03-20,50.900002,51.119999,50.75,50.799999,39.775341,1866400
2013-03-21,50.639999,50.91,50.380001,50.380001,39.44651,2112100
2013-03-22,50.52,50.810001,50.110001,50.41,39.46999,2563400
2013-03-25,50.549999,51.099998,50.490002,50.73,39.720539,2186600
2013-03-26,50.57,50.889999,50.389999,50.490002,39.797398,4187000
2013-03-27,50.360001,50.52,50.060001,50.389999,39.718575,1965000
2013-03-28,50.169998,50.57,50.139999,50.32,39.663395,2350500
2013-04-01,50.360001,50.5,50.200001,50.48,39.78952,2289900
2013-04-02,50.650002,51,50.439999,50.799999,40.04174,2903000
2013-04-03,51.049999,51.060001,50.040001,50.240002,39.600342,3527000
2013-04-04,50.130001,50.59,49.650002,50.009998,39.419052,4135300
2013-04-05,49.77,50.950001,49.75,50.880001,40.104813,3586900
2013-04-08,50.93,50.970001,50.220001,50.970001,40.175755,1924600
2013-04-09,51.029999,51.080002,50.509998,50.580002,39.868336,1335600
2013-04-10,50.560001,51.07,50.560001,50.82,40.057507,1406000
2013-04-11,50.900002,51.48,50.889999,51.369999,40.491032,1982000
2013-04-12,51.32,52.040001,51.299999,51.950001,40.948204,2386500
2013-04-15,51.790001,52.02,51.5,51.5,40.593494,3421400
2013-04-16,51.580002,51.869999,51.240002,51.82,40.84573,1905600
2013-04-17,51.639999,51.759998,51.27,51.610001,40.680206,1137300
2013-04-18,51.650002,51.77,51.240002,51.639999,40.703857,1794900
2013-04-19,51.849998,52.48,51.66,52.470001,41.358078,2059400
2013-04-22,52.439999,52.68,52.040001,52.360001,41.271366,846900
2013-04-23,52.509998,52.810001,52.369999,52.709999,41.547249,1486800
2013-04-24,52.779999,53.25,52.509998,53.150002,41.894073,1615900
2013-04-25,53.25,53.52,52.950001,53.169998,41.909832,1260100
2013-04-26,53.080002,53.549999,53.060001,53.349998,42.051712,1067100
2013-04-29,53.509998,54.150002,53.380001,53.98,42.54829,2285800
2013-04-30,54.02,54.189999,53.779999,53.799999,42.406422,2114300
2013-05-01,51.75,53.080002,51.209999,52.450001,41.342308,3716500
2013-05-02,52.43,52.630001,52.07,52.529999,41.405373,2023900
2013-05-03,52.91,53.080002,51.93,52.240002,41.176785,3526300
2013-05-06,52.189999,52.310001,51.529999,51.529999,40.617146,1573400
2013-05-07,51.650002,52,51.470001,51.939999,40.940311,1815100
2013-05-08,51.880001,52.049999,50.990002,51.150002,40.317631,2612700
2013-05-09,51.209999,51.32,49.700001,49.790001,39.245632,4043800
2013-05-10,50.009998,50.200001,49.439999,50.009998,39.419052,4403200
2013-05-13,49.810001,49.959999,49.400002,49.84,39.285053,2460400
2013-05-14,49.75,49.779999,49.27,49.389999,38.930351,4938900
2013-05-15,49.389999,49.779999,49.220001,49.48,39.001289,4718600
2013-05-16,49.43,49.43,48.59,48.700001,38.386482,3778200
2013-05-17,48.689999,48.950001,48.259998,48.799999,38.465298,4596800
2013-05-20,48.84,48.91,48.389999,48.470001,38.205173,4099700
2013-05-21,48.48,48.869999,48.299999,48.66,38.354946,3321900
2013-05-22,48.599998,49.48,48.400002,48.619999,38.323418,4306500
2013-05-23,48.310001,48.439999,47.610001,48.259998,38.03965,2275100
2013-05-24,48.099998,48.169998,47.650002,47.709999,37.606133,1801000
2013-05-28,47.900002,47.900002,47.099998,47.419998,37.377552,1636500
2013-05-29,47.459999,47.459999,45.990002,46.209999,36.423805,2675200
2013-05-30,46.330002,47.060001,46.259998,46.27,36.4711,2075000
2013-05-31,46.099998,46.810001,45.939999,45.939999,36.210983,1936900
2013-06-03,45.93,46.209999,45.200001,45.970001,36.234631,3383000
2013-06-04,45.950001,46.360001,45.790001,46.27,36.4711,3589500
2013-06-05,46.060001,46.07,45.580002,45.77,36.076992,2504100
2013-06-06,45.75,46.360001,45.740002,46.360001,36.542023,3513400
2013-06-07,46.34,47.650002,45.73,47.610001,37.527317,6358000
2013-06-10,47.470001,47.509998,46.950001,47.060001,37.093788,4757400
2013-06-11,46.709999,47.139999,46.439999,46.799999,36.888847,3223400
2013-06-12,47.099998,47.18,46.259998,46.32,36.510506,2839000
2013-06-13,46.310001,46.830002,46.189999,46.75,36.849438,2866800
2013-06-14,47.029999,47.59,46.950001,47.150002,37.164738,2736800
2013-06-17,47.759998,48.049999,47.259998,47.439999,37.393314,2944200
2013-06-18,47.560001,48,47.220001,47.709999,37.606133,1742900
2013-06-19,47.540001,47.860001,46.490002,46.490002,36.644501,2860800
2013-06-20,46.110001,46.169998,44.900002,45,35.470055,3021800
2013-06-21,45.299999,46.25,44.860001,46.060001,36.305569,3421600
2013-06-24,45.639999,46.59,45.389999,46.18,36.400158,3189800
2013-06-25,46.459999,46.82,46.02,46.59,36.723324,2582900
2013-06-26,46.669998,47.330002,46.41,47.27,37.531193,1980800
2013-06-27,47.349998,48.040001,47.310001,47.52,37.729691,2651200
2013-06-28,47.41,48.400002,47.220001,48.16,38.237831,2782500
2013-07-01,48.23,48.369999,47.02,47.080002,37.380333,2714300
2013-07-02,47.07,47.330002,46.450001,46.799999,37.158016,1897500
2013-07-03,46.52,46.849998,46.099998,46.610001,37.007168,1142000
2013-07-05,46.689999,46.689999,45.619999,46.060001,36.570484,1490200
2013-07-08,46.299999,47,46.130001,46.889999,37.229485,1770100
2013-07-09,47,47.189999,46.810001,47.130001,37.420036,2242200
2013-07-10,46.93,47.759998,46.610001,47.75,37.912296,2304400
2013-07-11,48.189999,48.52,47.889999,48.5,38.507786,2404000
2013-07-12,48.549999,48.549999,48.040001,48.470001,38.483974,2057800
2013-07-15,48.330002,49.470001,48.259998,49.259998,39.111202,2192800
2013-07-16,49.169998,49.310001,48.73,49.09,38.976231,1793600
2013-07-17,49.34,49.5,48.799999,49.029999,38.928589,1207900
2013-07-18,49.16,49.740002,49.130001,49.5,39.301773,1816200
2013-07-19,49.189999,49.759998,49.09,49.709999,39.468498,1404500
2013-07-22,49.709999,49.900002,49.529999,49.720001,39.476433,1246600
2013-07-23,49.700001,49.990002,49.540001,49.700001,39.460552,1716500
2013-07-24,49.630001,49.630001,49.009998,49.25,39.10326,1050300
2013-07-25,49.130001,49.599998,48.169998,48.700001,38.666588,3468700
2013-07-26,48.48,49.110001,48.18,49.09,38.976231,1374800
2013-07-29,49.029999,49.919998,48.939999,49.779999,39.524075,1535800
2013-07-30,49.98,50.34,49.779999,49.93,39.643162,1492800
2013-07-31,50.060001,50.099998,49.380001,49.849998,39.579636,1821100
2013-08-01,50,50.169998,49.509998,49.900002,39.619343,1922000
2013-08-02,49.540001,50,49.27,49.369999,39.198544,2178800
2013-08-05,49.299999,49.459999,48.639999,48.75,38.706284,2497100
2013-08-06,48.66,48.689999,48.049999,48.450001,38.468082,2516100
2013-08-07,48.400002,49.130001,48.18,48.990002,38.896832,2449400
2013-08-08,49.169998,49.48,48.84,49.369999,39.198544,1714100
2013-08-09,49.389999,49.5,49.049999,49.080002,38.9683,1421400
2013-08-12,48.82,48.860001,48.209999,48.439999,38.460136,1670200
2013-08-13,48.509998,48.57,48.080002,48.23,38.293411,1322800
2013-08-14,48.080002,48.240002,47.73,48.16,38.237831,1113400
2013-08-15,47.869999,48.060001,47.209999,47.220001,37.491501,1446200
2013-08-16,47.009998,47.150002,46.57,46.98,37.300949,2145500
2013-08-19,46.950001,47.23,46.419998,46.59,36.991287,1650200
2013-08-20,46.68,47.25,46.549999,46.740002,37.110382,1547600
2013-08-21,46.669998,46.68,45.869999,46.189999,36.673702,1939800
2013-08-22,46.279999,46.450001,46.07,46.189999,36.673702,882600
2013-08-23,46.200001,46.700001,46,46.48,36.903957,830600
2013-08-26,46.459999,46.68,46.099998,46.099998,36.602245,1254000
2013-08-27,45.549999,46.549999,45.540001,46.080002,36.586376,1599500
2013-08-28,46.18,46.689999,45.77,46.360001,36.808678,1118800
2013-08-29,46.150002,46.43,45.830002,45.91,36.451393,1417500
2013-08-30,46.009998,46.290001,45.740002,45.889999,36.435509,1236600
2013-09-03,46.099998,46.299999,45.150002,45.18,35.871792,1531900
2013-09-04,45.169998,45.189999,44.619999,44.939999,35.681232,1517500
2013-09-05,44.990002,44.990002,44.259998,44.360001,35.220722,1958900
2013-09-06,44.669998,45.509998,44.630001,45.040001,35.760635,1771100
2013-09-09,45.049999,45.529999,44.82,45.470001,36.102036,1089300
2013-09-10,45.669998,45.869999,45.439999,45.630001,36.229084,1281500
2013-09-11,45.709999,45.709999,44.700001,44.84,35.601841,2512800
2013-09-12,44.810001,45.110001,44.5,44.790001,35.562138,2012100
2013-09-13,45.040001,45.130001,44.740002,44.939999,35.681232,1465000
2013-09-16,45.540001,45.799999,44.84,44.98,35.71299,1894700
2013-09-17,45.040001,45.459999,44.970001,45.23,35.911476,1768300
2013-09-18,45.220001,46.900002,45.009998,46.709999,37.086571,2797700
2013-09-19,46.759998,46.889999,45.93,46.169998,36.657829,1674400
2013-09-20,46.200001,46.259998,45.77,46.02,36.538723,2047400
2013-09-23,46.009998,47.209999,45.919998,47.049999,37.356522,2533000
2013-09-24,47.150002,47.360001,46.919998,47,37.316826,1937700
2013-09-25,46.889999,47.02,46.5,46.610001,37.007168,1453300
