Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,49.330002,49.91,48.200001,48.299999,29.407711,355100
2012-05-04,48.740002,49.450001,47.529999,48.310001,29.413801,277800
2012-05-07,48.310001,48.52,47.040001,48.290001,29.401619,195100
2012-05-08,48.07,48.740002,47.68,48.610001,29.596455,127800
2012-05-09,47.98,48.119999,47.360001,47.919998,29.176346,284500
2012-05-10,47.990002,48.619999,47.790001,48.27,29.389444,184000
2012-05-11,48.110001,48.200001,47.599998,47.919998,29.176346,168400
2012-05-14,47.52,47.700001,46.060001,46.240002,28.153471,181000
2012-05-15,45.790001,46.02,44.080002,44.950001,27.368044,577300
2012-05-16,44.849998,46.25,44.529999,45.330002,27.599407,294000
2012-05-17,45.290001,45.77,44.240002,44.310001,26.978373,207800
2012-05-18,44.23,44.790001,43.369999,43.490002,26.479126,251000
2012-05-21,43.529999,44.490002,43.349998,43.990002,26.783545,278100
2012-05-22,43.740002,44.77,43.700001,43.950001,26.759193,289900
2012-05-23,43.77,44.220001,43,44,26.789631,260700
2012-05-24,43.98,44.189999,42.630001,43.599998,26.546093,208000
2012-05-25,43.57,44.599998,43.349998,44.130001,26.86879,304100
2012-05-29,44.48,45.84,44.419998,45.75,27.855125,279300
2012-05-30,45.299999,45.810001,44.849998,45.02,27.410669,316400
2012-05-31,45.110001,45.169998,43.849998,44.34,26.996649,449600
2012-06-01,43.57,43.630001,42.48,42.529999,25.894608,282800
2012-06-04,42.759998,42.939999,41.009998,41.549999,25.297937,549700
2012-06-05,41.290001,42.779999,40.630001,42.560001,25.91288,673700
2012-06-06,43.02,44.16,42.68,44.110001,26.856609,333500
2012-06-07,44.639999,44.650002,43.959999,44.07,26.832254,174200
2012-06-08,43.759998,44.060001,43.27,43.450001,26.454767,219500
2012-06-11,43.759998,43.970001,43.049999,43.060001,26.21731,345000
2012-06-12,43.290001,43.509998,42.880001,43.330002,26.381704,358000
2012-06-13,43.389999,43.580002,42.970001,43.150002,26.272099,253800
2012-06-14,42.990002,43.630001,42.990002,43.299999,26.36344,318100
2012-06-15,43.299999,43.52,41.639999,42.630001,25.955503,566400
2012-06-18,42.349998,43.810001,42.23,43.169998,26.284286,346600
2012-06-19,43.419998,44.790001,43.240002,44.549999,27.124508,297300
2012-06-20,44.439999,45.209999,44.029999,44.18,26.899233,211000
2012-06-21,44.169998,44.169998,41.52,42.32,25.766766,357600
2012-06-22,42.470001,42.509998,41.080002,41.869999,25.492773,1963600
2012-06-25,41.240002,41.369999,39.889999,40.540001,24.682997,267400
2012-06-26,40.540001,41.5,40.380001,41.369999,25.188347,292400
2012-06-27,41.32,42.369999,41.32,42.349998,25.785023,199700
2012-06-28,41.900002,42.290001,41.25,42,25.571918,179100
2012-06-29,42.849998,42.970001,42.5,42.700001,25.998117,253800
2012-07-02,42.57,42.59,41.82,42.23,25.711966,280900
2012-07-03,42.369999,43.049999,42.27,42.900002,26.11989,287200
2012-07-05,42.849998,43.34,42.310001,42.990002,26.174688,308700
2012-07-06,42.66,42.77,42.279999,42.369999,25.797203,246600
2012-07-09,42.27,44.68,42.099998,42.709999,26.0042,293400
2012-07-10,42.689999,42.84,41.459999,42.43,25.833727,318400
2012-07-11,42.490002,42.889999,42.09,42.740002,26.022482,373500
2012-07-12,42.419998,43.849998,42.330002,43.060001,26.21731,477500
2012-07-13,43.130001,45.099998,43.07,45,27.398491,401500
2012-07-16,44.740002,45.740002,44.709999,45.73,27.842958,251800
2012-07-17,46.110001,46.200001,45.310001,45.799999,27.885572,521300
2012-07-18,45.75,46.029999,45.369999,45.5,27.702919,167000
2012-07-19,45.119999,45.41,44.849998,45.119999,27.711357,47200
2012-07-20,44.939999,45.380001,44.75,44.830002,27.533257,279400
2012-07-23,44.380001,44.639999,43.950001,43.990002,27.017351,131300
2012-07-24,44.25,44.259998,43.389999,43.830002,26.919085,169200
2012-07-25,44.040001,44.07,43.450001,43.880001,26.949789,148100
2012-07-26,44.490002,44.529999,43.43,43.860001,26.937504,211300
2012-07-27,44.060001,44.799999,43.75,44.509998,27.336721,165200
2012-07-30,44.490002,44.549999,43.939999,44.200001,27.146324,219200
2012-07-31,44.200001,44.720001,43.720001,44.049999,27.054197,157300
2012-08-01,44.290001,45.07,43.849998,44.259998,27.18317,290000
2012-08-02,43.919998,44.509998,43.360001,43.849998,26.931364,204600
2012-08-03,44.619999,44.709999,43.990002,44.009998,27.029633,240900
2012-08-06,43.950001,47.43,42.580002,44.540001,27.355137,155100
2012-08-07,44.68,45.18,44.5,44.549999,27.361288,293900
2012-08-08,44.259998,44.860001,44.040001,44.490002,27.324434,211200
2012-08-09,44.610001,45.130001,44.220001,44.700001,27.453415,188000
2012-08-10,43.860001,44.610001,43.389999,44.259998,27.18317,338900
2012-08-13,44.02,44.41,43.25,43.470001,26.697979,324900
2012-08-14,43.73,43.77,43.07,43.169998,26.513727,217000
2012-08-15,43.259998,43.52,42.52,43.48,26.704123,305100
2012-08-16,43.279999,44.330002,42.700001,44.200001,27.146324,307200
2012-08-17,44.130001,44.290001,43.720001,44.16,27.121756,333300
2012-08-20,44.07,44.369999,43.779999,44.18,27.134043,185300
2012-08-21,44.18,44.450001,44.040001,44.18,27.134043,179500
2012-08-22,44.279999,44.869999,43.759998,44.759998,27.490259,278600
2012-08-23,44.419998,44.700001,44.18,44.610001,27.39814,229200
2012-08-24,44.369999,44.900002,44.119999,44.790001,27.508682,235300
2012-08-27,44.810001,45.52,44.630001,45.380001,27.871046,260500
2012-08-28,45.389999,45.630001,45.009998,45.490002,27.938608,155600
2012-08-29,45.459999,45.700001,45.27,45.5,27.944748,186700
2012-08-30,45.279999,45.610001,45.09,45.119999,27.711357,151200
2012-08-31,45.470001,45.490002,44.810001,45.27,27.80348,160600
2012-09-04,45.310001,45.509998,44.939999,45.509998,27.950886,176500
2012-09-05,45.299999,45.630001,45.119999,45.419998,27.895615,178100
2012-09-06,45.77,46.189999,45.619999,46.18,28.362383,197300
2012-09-07,46.200001,46.740002,46.049999,46.740002,28.706318,216900
2012-09-10,46.529999,47.169998,46.529999,46.849998,28.773878,189500
2012-09-11,47.07,47.490002,46.900002,47.419998,29.123951,269800
2012-09-12,47.560001,47.779999,47.27,47.669998,29.277496,210400
2012-09-13,47.599998,48.610001,47.43,48.34,29.688982,315900
2012-09-14,48.639999,49.450001,48.349998,49.169998,30.198755,291500
2012-09-17,49.150002,49.459999,48.759998,49.099998,30.155766,124200
2012-09-18,48.98,49.48,48.650002,49.400002,30.340014,118900
2012-09-19,49.400002,50.290001,49.150002,50.009998,30.714663,265900
2012-09-20,49.779999,50.259998,49.150002,50,30.708506,177900
2012-09-21,50.470001,51.299999,50.330002,50.810001,31.205996,324500
2012-09-24,50.610001,50.82,50.259998,50.509998,31.021742,99100
2012-09-25,50.459999,50.959999,50.119999,50.209999,30.837481,274600
2012-09-26,50.259998,50.93,49.84,50.799999,31.19985,289200
2012-09-27,51.119999,51.43,50.299999,50.720001,31.150715,252800
2012-09-28,50.529999,50.98,50.290001,50.34,30.917328,227300
2012-10-01,50.5,51.09,50.279999,51.09,31.37796,232900
2012-10-02,51.279999,51.490002,50.169998,50.59,31.070885,205500
2012-10-03,50.799999,51.23,50.57,50.970001,31.304255,264300
2012-10-04,51.23,51.360001,50.639999,50.91,31.267406,134900
2012-10-05,50.959999,51.220001,50.450001,50.580002,31.064732,138200
2012-10-08,50.459999,50.73,49.869999,50.060001,30.745369,131200
2012-10-09,50.23,50.84,49.98,50.41,30.96032,144200
2012-10-10,50.470001,51.119999,50.470001,50.66,31.113867,132800
2012-10-11,50.75,50.919998,50.450001,50.470001,30.997177,140800
2012-10-12,50.400002,50.700001,49.880001,50.02,30.720789,114400
2012-10-15,50,50.18,49.560001,49.939999,30.671658,204000
2012-10-16,50.080002,51.98,50.080002,51.299999,31.506937,281900
2012-10-17,51.25,51.990002,51.220001,51.82,31.8263,151200
2012-10-18,51.349998,51.639999,50.360001,50.66,31.369617,228300
2012-10-19,50.52,50.779999,49.400002,49.580002,30.700872,210400
2012-10-22,49.75,49.830002,48.610001,48.91,30.285999,340100
2012-10-23,47.959999,49.900002,47.959999,49.470001,30.632761,297500
2012-10-24,49.860001,50.810001,49.610001,50.200001,31.084776,285500
2012-10-25,50.57,51.389999,50.48,51.130001,31.660664,367600
2012-10-26,51.400002,51.560001,50.73,51.130001,31.660664,207000
2012-10-31,51.009998,51.18,50.599998,50.93,31.536818,171900
2012-11-01,51.279999,51.279999,50.540001,51,31.580162,157900
2012-11-02,51.299999,51.450001,49.68,49.779999,30.824718,201100
2012-11-05,49.939999,50.259998,49.75,50.18,31.072405,188100
2012-11-06,50,51.200001,49.389999,50.91,31.524424,285000
2012-11-07,50,50,48.689999,49.450001,30.620373,311100
2012-11-08,49.400002,49.450001,48.810001,48.900002,30.2798,218300
2012-11-09,48.549999,48.799999,47.650002,47.759998,29.573895,250400
2012-11-12,47.619999,47.619999,45.77,46.130001,28.564568,518300
2012-11-13,46.060001,47.209999,45.759998,47.139999,29.18998,332600
2012-11-14,47.09,47.860001,45.990002,46.169998,28.589333,330000
2012-11-15,46.209999,46.669998,45.740002,46.419998,28.744141,411800
2012-11-16,46.549999,48.790001,46.5,48.630001,30.112621,586200
2012-11-19,49,50.400002,48.860001,49.849998,30.868059,359100
2012-11-20,50.18,50.549999,49.509998,49.860001,30.874258,143400
2012-11-21,49.759998,50.330002,49.009998,50.09,31.016674,219500
2012-11-23,50.09,50.470001,49.75,50.41,31.214825,86600
2012-11-26,50.23,50.610001,49.849998,50.150002,31.053827,205400
2012-11-27,49.98,50.18,49.5,49.509998,30.657515,195700
2012-11-28,49.43,49.880001,48.869999,49.669998,30.756598,202100
2012-11-29,49.810001,50.189999,49.59,50.09,31.016674,123600
2012-11-30,50.23,50.380001,49.82,50.09,31.016674,228300
2012-12-03,50.259998,50.540001,49.669998,49.919998,30.911411,112600
2012-12-04,49.82,49.959999,49.419998,49.93,30.917599,304900
2012-12-05,50,50.060001,49.279999,49.459999,30.626564,132500
2012-12-06,49.330002,49.52,48.619999,48.759998,30.193115,144700
2012-12-07,48.93,49.060001,47.560001,47.77,29.580088,242300
2012-12-10,47.849998,48.27,47.549999,47.880001,29.648205,121700
2012-12-11,48.189999,48.259998,47.389999,48.130001,29.802996,221500
2012-12-12,48.16,48.860001,47.860001,48.59,30.087841,238600
2012-12-13,48.59,48.84,48.189999,48.459999,30.007353,215700
2012-12-14,48.299999,49.07,48.189999,48.470001,30.013536,249400
2012-12-17,49.16,49.849998,49.040001,49.610001,30.71945,303800
2012-12-18,49.630001,50.830002,49.610001,50.669998,31.37582,340400
2012-12-19,50.599998,50.66,50.07,50.349998,31.17766,198400
2012-12-20,50.5,51.380001,50.360001,51.029999,31.598738,305500
2012-12-21,50.950001,51.68,50.290001,51.529999,31.908346,595300
2012-12-24,51.560001,51.880001,51.150002,51.5,31.889774,180100
2012-12-26,51.450001,51.630001,50.380001,50.68,31.382011,271700
2012-12-27,50.860001,51.25,50.75,50.990002,31.573977,237500
2012-12-28,50.880001,51.860001,50.799999,51.549999,31.920732,226800
2012-12-31,51.880001,53.380001,51.720001,52.84,32.719524,353400
2013-01-02,54.68,56.610001,54.310001,55.110001,34.125153,587400
2013-01-03,55.509998,57.389999,55.119999,55.23,34.199463,474000
2013-01-04,55.529999,57.119999,55.34,55.34,34.26757,489700
2013-01-07,55.380001,56.790001,55.380001,56.200001,34.800102,462900
2013-01-08,56.360001,57.16,56.240002,56.849998,35.202591,372100
2013-01-09,56.98,58.209999,56.900002,57.939999,35.877533,362000
2013-01-10,58.279999,58.830002,57.599998,57.970001,35.896122,363800
2013-01-11,57.689999,57.689999,56.610001,56.669998,35.091129,423300
2013-01-14,56.720001,56.990002,56.23,56.580002,35.035408,336600
2013-01-15,56.41,57.619999,56.41,57.419998,35.555546,266700
2013-01-16,57.57,58.73,57.459999,58.490002,36.218113,249900
2013-01-17,59.009998,59.290001,58.509998,58.82,36.422455,254100
2013-01-18,58.849998,59.220001,58.799999,59.200001,36.657761,225300
2013-01-22,59.029999,59.990002,59.02,59.799999,37.029289,290100
2013-01-23,60,60.139999,59.200001,59.52,36.855904,386800
2013-01-24,59.34,59.810001,58.75,58.970001,36.798187,361800
2013-01-25,59.34,59.700001,58.900002,59.299999,37.004108,261700
2013-01-28,59.32,60.360001,59.32,60.049999,37.472122,235600
2013-01-29,60.150002,60.84,59.740002,60.810001,37.946377,194000
2013-01-30,60.650002,60.93,60.16,60.360001,37.665569,207600
2013-01-31,60.380001,60.869999,60.169998,60.360001,37.665569,259800
2013-02-01,60.73,61.169998,60.43,60.650002,37.846531,319400
2013-02-04,60.619999,60.950001,60.220001,60.34,37.653091,205800
2013-02-05,60.490002,61.060001,60.400002,60.470001,37.734203,241600
2013-02-06,60.25,60.759998,60.150002,60.759998,37.915173,249300
2013-02-07,60.799999,61.16,60.240002,60.599998,37.815327,252900
2013-02-08,60.709999,61.349998,60.48,60.91,38.008774,251200
2013-02-11,60.98,61.200001,60.27,60.869999,37.983818,286800
2013-02-12,61.02,61.950001,60.77,61.290001,38.245895,283500
2013-02-13,61.380001,62.220001,61.080002,61.43,38.333267,231000
2013-02-14,61.380001,62.540001,61.380001,62.07,38.732632,250100
2013-02-15,62.439999,63.040001,62.220001,62.75,39.156967,435100
2013-02-19,62.740002,63.889999,62.25,63.77,39.793457,428000
2013-02-20,63.509998,63.509998,62.119999,62.200001,38.813763,489600
2013-02-21,61.889999,61.889999,60.169998,60.889999,37.9963,393600
2013-02-22,61.259998,61.380001,60.650002,61.029999,38.083649,292200
2013-02-25,61.220001,61.689999,60.07,60.110001,37.509563,512400
2013-02-26,60,60.049999,58.549999,59.290001,36.997871,657700
2013-02-27,58.970001,60.810001,58.869999,60.279999,37.615646,644400
2013-02-28,60.200001,61.639999,60.130001,61,38.064938,380900
2013-03-01,60.68,61.34,60.16,61.049999,38.096134,289300
2013-03-04,60.950001,61.43,60.639999,61.380001,38.302063,225400
2013-03-05,61.41,61.66,60.549999,61.349998,38.283344,399800
2013-03-06,61.299999,61.299999,60.43,61.240002,38.214703,198900
2013-03-07,61.060001,61.380001,60.400002,60.950001,38.033733,183200
2013-03-08,61.060001,61.459999,60.66,61.41,38.320782,201800
2013-03-11,61.439999,62.290001,61.310001,62.209999,38.819988,256000
2013-03-12,62.09,62.380001,61.380001,61.450001,38.345741,165400
2013-03-13,61.419998,61.790001,60.84,60.900002,38.002541,244500
2013-03-14,61.060001,61.830002,61.02,61.75,38.532948,212900
2013-03-15,61.860001,62.02,61.450001,61.889999,38.620312,294700
2013-03-18,61.25,62.759998,61.18,62.470001,38.982243,306800
2013-03-19,62.619999,62.75,61.470001,62.23,38.832481,182100
2013-03-20,62.459999,63.880001,62.419998,63.790001,39.805943,307900
2013-03-21,63.490002,64.480003,63.41,63.689999,39.743542,378900
2013-03-22,63.689999,65.5,62.029999,65.470001,40.854286,503800
2013-03-25,65.839996,66.32,65.07,65.199997,40.685791,250300
2013-03-26,65.57,66.870003,65.32,66.760002,41.65926,312200
2013-03-27,66.349998,67.300003,66.309998,67.290001,41.989994,374900
2013-03-28,67.599998,68.419998,66.949997,67.959999,42.408085,265000
2013-04-01,68.199997,68.300003,67.269997,67.980003,42.42057,410500
2013-04-02,68.419998,69.199997,68.080002,68.699997,42.869846,272300
2013-04-03,68.800003,69,66.419998,67.230003,41.95256,496000
2013-04-04,67.230003,67.57,66.660004,67.25,41.965034,200700
2013-04-05,66.290001,67.43,65.5,67.190002,41.927597,170000
2013-04-08,67.309998,68.870003,67.309998,68.720001,42.882332,255800
2013-04-09,68.790001,69.209999,68.449997,68.57,42.788731,207100
2013-04-10,67.199997,68.269997,67.059998,68.029999,42.451759,350800
2013-04-11,67.739998,68.639999,67.669998,68.269997,42.601513,159600
2013-04-12,68.230003,68.239998,67.489998,68.050003,42.464256,164300
2013-04-15,67.709999,67.790001,65.559998,65.610001,40.941643,268800
2013-04-16,66.050003,67.25,65.510002,66.879997,41.734142,256100
2013-04-17,66.540001,66.589996,64.519997,65.879997,41.11013,296100
2013-04-18,65.860001,66.470001,65.190002,66.080002,41.234943,200600
2013-04-19,66.169998,67.589996,66.099998,67.470001,42.102318,156800
2013-04-22,67.550003,67.860001,66.809998,67.650002,42.214642,91500
2013-04-23,67.879997,68.540001,67.68,68.129997,42.514164,197800
2013-04-24,68.129997,68.559998,67.209999,67.550003,42.152245,250400
2013-04-25,67.480003,67.480003,66,66.110001,41.558197,218900
2013-04-26,66.110001,66.260002,64.93,65.720001,41.313019,215200
2013-04-29,65.970001,67.019997,65.970001,66.629997,41.885071,143900
2013-04-30,66.800003,66.959999,65.580002,65.760002,41.338181,249500
2013-05-01,65.699997,65.75,64.099998,64.379997,40.470669,340600
2013-05-02,64.5,66.440002,64.449997,65.720001,41.313019,333200
2013-05-03,66.730003,67.57,65.370003,67.269997,42.287399,199600
2013-05-06,67.580002,68.25,67.160004,67.940002,42.708569,133300
2013-05-07,68.080002,69.059998,67.739998,68.120003,42.821724,161700
2013-05-08,68.040001,68.970001,67.940002,68.730003,43.205181,205700
2013-05-09,68.800003,69.379997,68.32,68.610001,43.129742,179900
2013-05-10,68.860001,69.43,68.699997,69.190002,43.49435,89000
2013-05-13,68.900002,68.93,68.110001,68.190002,42.865723,139800
2013-05-14,67.900002,68.139999,66.599998,68.120003,42.821724,315400
2013-05-15,68.029999,68.629997,67.919998,68.370003,42.978878,191000
2013-05-16,68.18,68.610001,67.550003,67.800003,42.620564,172900
2013-05-17,67.809998,68.360001,67.410004,67.82,42.633137,357100
2013-05-20,67.470001,68.150002,67.120003,67.720001,42.570278,439700
2013-05-21,67.610001,68.5,67.480003,67.910004,42.689716,377600
2013-05-22,67.93,68.489998,66.580002,67.089996,42.174225,343500
2013-05-23,66.239998,67.769997,66.050003,67.720001,42.570278,144900
2013-05-24,67.43,67.449997,66.830002,67.230003,42.262257,97700
2013-05-28,67.900002,68.519997,67.470001,67.650002,42.526272,186200
2013-05-29,66.620003,67.339996,65.849998,66.830002,42.010796,399600
2013-05-30,66.860001,66.889999,64.860001,65.730003,41.319313,339000
2013-05-31,65.269997,65.709999,64.400002,64.419998,40.495823,197300
2013-06-03,64.580002,64.980003,63.310001,63.970001,40.212936,445400
2013-06-04,63.860001,64.279999,63.439999,63.740002,40.068359,190100
2013-06-05,63.490002,63.900002,62.91,63.240002,39.75404,194200
2013-06-06,63.060001,64.580002,62.740002,64.349998,40.451813,205700
2013-06-07,64.440002,65.57,64.370003,65.419998,41.124439,124900
2013-06-10,65.739998,67.080002,64.800003,66.519997,41.815914,243700
2013-06-11,65.68,66.169998,64.980003,65.519997,41.187305,187100
2013-06-12,66.040001,66.050003,64.879997,65.019997,40.872997,103700
2013-06-13,65.050003,66.059998,64.889999,65.959999,41.46389,163600
2013-06-14,65.720001,66.760002,65.480003,66.18,41.602192,183700
2013-06-17,66.669998,67.599998,66.580002,67.209999,42.249676,348500
2013-06-18,67.269997,67.470001,66.830002,66.959999,42.092514,203600
2013-06-19,66.769997,67.209999,65.839996,65.860001,41.401031,205700
2013-06-20,65.010002,65.209999,62.759998,62.810001,39.483746,530800
2013-06-21,62.939999,63.369999,60.990002,61.68,38.773392,652600
2013-06-24,61.310001,62.419998,60.009998,62,38.974556,248300
2013-06-25,62.610001,63.810001,62.02,63.41,39.860909,253000
2013-06-26,64.050003,64.389999,63.450001,64.089996,40.28838,229200
2013-06-27,64.440002,64.870003,64.279999,64.669998,40.652973,165800
2013-06-28,64.550003,65.459999,63.970001,64.330002,40.439243,468300
2013-07-01,64.620003,66.589996,64.400002,66.540001,41.828503,236100
2013-07-02,66.43,67.459999,66.010002,66.419998,41.753063,402300
2013-07-03,66,66.080002,65.57,66.059998,41.526752,124000
2013-07-05,66.620003,67.07,65.730003,67.050003,42.149101,129000
2013-07-08,67.370003,67.900002,66.93,67.900002,42.683422,187600
2013-07-09,68,68.5,66.970001,68.489998,43.054306,239100
2013-07-10,68.209999,68.580002,67.599998,67.900002,42.683422,194100
2013-07-11,68.730003,68.75,67.709999,68.379997,42.985165,189500
2013-07-12,68.129997,68.769997,67.959999,68.480003,43.048035,144700
2013-07-15,68.400002,69.199997,67.959999,68.489998,43.054306,200300
2013-07-16,68.449997,68.760002,66.589996,67.279999,42.293678,303100
2013-07-17,67.529999,68.220001,67.300003,67.900002,42.683422,248700
2013-07-18,68.029999,68.730003,67.529999,67.709999,42.56398,132100
2013-07-19,67.669998,68.400002,67.540001,68.139999,42.83429,143700
2013-07-22,68.07,69.169998,67.82,68.970001,43.356049,127700
2013-07-23,69.300003,69.75,68.68,69.099998,43.437767,181300
2013-07-24,69.050003,69.050003,67.93,68.5,43.060608,254400
2013-07-25,67.900002,68.93,67.839996,68.860001,43.626034,295400
2013-07-26,68.550003,68.900002,68.169998,68.599998,43.461315,206100
2013-07-29,68.620003,69,68.059998,68.360001,43.309258,162200
2013-07-30,68.57,68.720001,67.919998,68.279999,43.258572,144000
2013-07-31,68.400002,68.900002,67.889999,68.169998,43.188885,189000
2013-08-01,69,69.970001,67.769997,69.550003,44.063183,261500
2013-08-02,69.540001,69.889999,68.57,69.120003,43.790756,178300
2013-08-05,69.190002,69.540001,67.949997,68.199997,43.207893,312900
2013-08-06,68.129997,68.75,67.75,68.75,43.556347,163800
2013-08-07,68.669998,68.779999,67.639999,67.730003,42.910126,156100
2013-08-08,68.050003,68.830002,66.830002,66.860001,42.358948,192600
2013-08-09,67,67.760002,66.419998,67.330002,42.656708,192600
2013-08-12,67.059998,67.419998,66.709999,67.260002,42.612358,106900
2013-08-13,67.18,67.389999,66.300003,67.080002,42.498325,143200
2013-08-14,67.190002,67.400002,66.540001,66.93,42.403294,106400
2013-08-15,66.540001,67.25,66.300003,66.93,42.403294,156200
2013-08-16,66.720001,66.870003,65.839996,66.410004,42.073845,157700
2013-08-19,66.349998,66.389999,65.559998,66.150002,41.909122,292000
2013-08-20,66.199997,66.849998,65.57,66.830002,42.339935,143900
2013-08-21,66.720001,67.190002,66.440002,66.580002,42.181557,91600
2013-08-22,66.860001,67.110001,66.25,67.019997,42.460308,105600
2013-08-23,67.32,67.599998,66.57,67.519997,42.777084,153700
2013-08-26,67.629997,69.029999,67.010002,67.57,42.80875,194900
2013-08-27,67.330002,68.199997,66.809998,68.029999,43.100189,220300
2013-08-28,68.239998,69.980003,67.550003,69.540001,44.056839,174100
2013-08-29,69.029999,69.779999,69,69.5,44.031509,139700
2013-08-30,69.669998,69.669998,68.019997,68.089996,43.138214,154400
2013-09-03,68.809998,69.169998,67.910004,68.690002,43.518341,202000
2013-09-04,69.099998,69.989998,68.129997,69.949997,44.316597,353700
2013-09-05,70,70.550003,69.550003,69.800003,44.221565,86300
2013-09-06,70.199997,72.330002,69.860001,71.400002,45.235245,278100
2013-09-09,71.5,72.019997,70.839996,71.459999,45.273254,240800
2013-09-10,71.57,72.139999,71.5,72.010002,45.621712,143800
2013-09-11,72.019997,72.440002,71.019997,71.330002,45.190899,133500
2013-09-12,71.300003,71.580002,70.900002,71.150002,45.076851,128500
2013-09-13,71.419998,71.860001,70.610001,70.699997,44.791767,244000
2013-09-16,71.599998,71.599998,70.239998,70.370003,44.58268,143600
2013-09-17,70.370003,71.68,70.110001,71.129997,45.064186,217800
2013-09-18,71.32,73.220001,70.760002,72.870003,46.166557,353500
2013-09-19,73.010002,74.940002,73.010002,73.970001,46.863464,278500
2013-09-20,74.230003,74.480003,72.989998,73.139999,46.337612,339300
2013-09-23,73.360001,74.099998,72.790001,73.199997,46.375629,143500
2013-09-24,73.419998,74.339996,73.029999,73.150002,46.343948,160900
2013-09-25,73.489998,74.160004,73.239998,73.610001,46.635368,135100
2013-09-26,73.809998,74.339996,72.940002,73.290001,46.432648,106100
2013-09-27,72.660004,72.870003,71.720001,72.239998,45.767422,219000
2013-09-30,71.849998,72.970001,71.449997,72.959999,46.223572,131700
2013-10-01,73.010002,74.730003,72.639999,74.730003,47.344963,208100
2013-10-02,74.5,74.919998,73.540001,74.709999,47.332279,141400
2013-10-03,74.699997,74.760002,73.150002,74.089996,46.939476,154400
2013-10-04,74.010002,74.760002,73.43,73.660004,46.667061,114200
2013-10-07,73.269997,73.860001,72.739998,73.32,46.451656,120500
2013-10-08,73.139999,73.839996,72.699997,72.949997,46.217239,145500
