Date,Open,High,Low,Close,AdjClose,Volume
2012-05-22,18.809896,18.91877,18.734524,18.809896,17.127256,121500
2012-05-23,18.701023,18.784771,18.541901,18.726149,17.050999,74900
2012-05-24,18.701023,18.784771,18.558651,18.784771,17.104372,85100
2012-05-25,18.759647,18.893644,18.742897,18.85177,17.165394,74500
2012-05-29,18.876896,19.119766,18.868521,19.094641,17.38653,111400
2012-05-30,18.91877,19.027643,18.893644,18.91877,17.226383,92700
2012-05-31,18.91877,18.977394,18.701023,18.717773,17.043375,199900
2012-06-01,18.433029,18.684275,18.38278,18.391153,16.745974,124300
2012-06-04,18.458153,18.600525,18.374405,18.583776,16.921368,133500
2012-06-05,18.500027,18.650774,18.449778,18.6089,16.944242,104900
2012-06-06,18.734524,18.876896,18.6089,18.876896,17.188265,84600
2012-06-07,19.052767,19.069517,18.85177,18.876896,17.188265,114600
2012-06-08,18.876896,19.203514,18.83502,19.094641,17.38653,82700
2012-06-11,19.245388,19.245388,18.893644,18.893644,17.20351,97800
2012-06-12,18.977394,19.086266,18.843395,18.885269,17.195887,76700
2012-06-13,18.876896,19.094641,18.83502,18.876896,17.188265,100000
2012-06-14,18.893644,19.094641,18.784771,18.985767,17.360973,86600
2012-06-15,19.061142,19.270514,19.010893,19.061142,17.429892,228800
2012-06-18,18.985767,19.337511,18.977394,19.304012,17.651981,154200
2012-06-19,19.354261,19.597132,19.295637,19.588757,17.912361,124200
2012-06-20,19.538507,19.63063,19.463135,19.572006,17.897038,95000
2012-06-21,19.530132,19.597132,19.178389,19.203514,17.560087,119200
2012-06-22,19.262138,19.429634,19.220264,19.345886,17.690279,172900
2012-06-25,19.103016,19.262138,19.103016,19.128139,17.491159,87900
2012-06-26,19.136515,19.211889,18.952269,19.103016,17.468184,74900
2012-06-27,19.077892,19.203514,19.019268,19.153265,17.514133,100100
2012-06-28,18.994143,19.530132,18.994143,19.521757,17.851089,129200
2012-06-29,19.588757,20.057749,19.588757,19.982374,18.272291,167800
2012-07-02,19.982374,20.417866,19.856752,20.417866,18.670513,105100
2012-07-03,20.375992,20.736111,20.267118,20.710985,18.938545,89600
2012-07-05,20.685862,20.752859,20.384367,20.442991,18.693485,125000
2012-07-06,20.300619,20.451366,20.300619,20.384367,18.639879,58600
2012-07-09,20.359241,20.560238,20.275494,20.47649,18.724119,96900
2012-07-10,20.560238,20.585363,20.174995,20.434616,18.685823,85600
2012-07-11,20.47649,20.660736,20.442991,20.560238,18.800697,87800
2012-07-12,20.434616,20.551863,20.208494,20.45974,18.708801,117300
2012-07-13,20.451366,20.844984,20.451366,20.744486,18.969185,109900
2012-07-16,20.744486,20.836609,20.392742,20.501616,18.747093,88000
2012-07-17,20.602112,20.844984,20.602112,20.70261,18.930885,103100
2012-07-18,20.694237,20.937107,20.643988,20.903606,19.114681,81500
2012-07-19,20.870108,20.886858,20.509989,20.635612,18.869625,88800
2012-07-20,20.501616,20.610487,20.468115,20.535114,18.777729,83700
2012-07-23,20.434616,20.518364,20.308992,20.45974,18.708801,62300
2012-07-24,20.543489,20.543489,20.0075,20.074497,18.356525,117900
2012-07-25,20.183371,20.308992,20.066122,20.258743,18.525005,92100
2012-07-26,20.442991,20.602112,20.342493,20.392742,18.647541,73000
2012-07-27,20.409491,20.895233,20.057749,20.844984,19.061071,97100
2012-07-30,20.769609,20.911982,20.710985,20.803108,19.022778,54300
2012-07-31,20.761234,20.761234,20.401117,20.501616,18.747093,125100
2012-08-01,20.526739,20.635612,20.032623,20.066122,18.348869,127600
2012-08-02,19.982374,20.141497,19.898626,19.973999,18.264627,99100
2012-08-03,20.200121,20.643988,20.191746,20.49324,18.739439,80900
2012-08-06,20.710985,20.752859,20.518364,20.560238,18.800697,74000
2012-08-07,20.627237,20.811483,20.417866,20.518364,18.762407,120000
2012-08-08,20.409491,20.47649,20.258743,20.384367,18.639879,77200
2012-08-09,20.325743,20.451366,20.283869,20.392742,18.647541,66400
2012-08-10,20.367617,20.652361,20.292244,20.568613,18.808357,86500
2012-08-13,20.568613,20.593739,20.342493,20.49324,18.739439,55800
2012-08-14,20.602112,20.677486,20.375992,20.45974,18.708801,47500
2012-08-15,20.401117,20.652361,20.401117,20.610487,18.846649,35000
2012-08-16,20.593739,20.794735,20.576988,20.761234,18.984491,62400
2012-08-17,20.736111,20.995729,20.652361,20.995729,19.198923,61300
2012-08-20,20.937107,21.045979,20.886858,21.037605,19.237209,47300
2012-08-21,21.054354,21.422848,21.054354,21.188353,19.375055,95000
2012-08-22,21.246975,21.355848,21.062729,21.121353,19.313791,162100
2012-08-23,21.196726,21.288849,21.112978,21.196726,19.382717,161000
2012-08-24,21.196726,21.380974,21.104603,21.330725,19.505247,128300
2012-08-27,21.347473,21.816465,21.339098,21.556845,19.712019,127700
2012-08-28,21.58197,22.017462,21.573595,21.699217,19.842205,175600
2012-08-29,21.741091,21.916964,21.648968,21.682467,19.826891,89500
2012-08-30,21.640593,21.640593,21.32235,21.439596,19.604803,119800
2012-08-31,21.615469,21.632217,21.238602,21.246975,19.428665,172300
2012-09-04,21.2721,21.540094,21.246975,21.514971,19.673725,164300
2012-09-05,21.431223,21.648968,21.196726,21.263725,19.443979,273600
2012-09-06,21.313974,21.950462,21.297224,21.916964,20.041321,335600
2012-09-07,21.983961,22.151459,21.883463,22.042585,20.156187,185800
2012-09-10,22.084459,22.193333,21.866714,22.076084,20.186821,125900
2012-09-11,22.03421,22.176582,21.975588,22.03421,20.148531,137200
2012-09-12,22.419453,22.419453,21.958838,22.176582,20.278713,114400
2012-09-13,22.159834,22.5702,22.050961,22.444578,20.523779,195400
2012-09-14,22.402704,22.595325,22.285456,22.36083,20.447193,119000
2012-09-17,22.260332,22.461329,21.925339,22.402704,20.485483,169200
2012-09-18,22.369204,22.603701,22.243582,22.436203,20.516123,116200
2012-09-19,22.452953,22.58695,22.36083,22.369204,20.454853,154000
2012-09-20,22.277081,22.486452,22.143084,22.168209,20.271057,130600
2012-09-21,22.34408,22.494827,22.126333,22.444578,20.523779,951600
2012-09-24,22.419453,22.645575,22.335705,22.58695,20.653959,207300
2012-09-25,22.754448,22.754448,22.335705,22.352455,20.439537,247900
2012-09-26,22.34408,22.578575,22.34408,22.486452,20.562069,97800
2012-09-27,22.478077,22.787947,22.402704,22.679073,20.81225,122100
2012-09-28,22.561827,22.746073,22.32733,22.595325,20.735394,179700
2012-10-01,22.637199,22.89682,22.494827,22.58695,20.727703,197700
2012-10-02,22.670698,22.871695,22.561827,22.670698,20.804564,189900
2012-10-03,22.670698,22.746073,22.092834,22.645575,20.781507,190200
2012-10-04,22.746073,22.947069,22.620449,22.938694,21.050499,112900
2012-10-05,23.030817,23.030817,22.829821,22.955444,21.065866,259000
2012-10-08,22.81307,23.131315,22.746073,22.980568,21.088924,122800
2012-10-09,22.963818,22.980568,22.285456,22.318956,20.481775,192400
2012-10-10,22.385954,22.536701,22.193333,22.293831,20.458714,132600
2012-10-11,22.427828,22.5702,22.369204,22.469702,20.620113,78200
2012-10-12,22.461329,22.712572,22.251957,22.277081,20.443352,90800
2012-10-15,22.302206,22.704199,22.235207,22.578575,20.720026,113700
2012-10-16,22.620449,22.829821,22.545076,22.603701,20.743084,63100
2012-10-17,22.612076,22.838196,22.58695,22.603701,20.743084,117000
2012-10-18,22.58695,22.796322,22.545076,22.58695,20.727703,83100
2012-10-19,22.486452,22.536701,22.109585,22.352455,20.512518,107400
2012-10-22,22.369204,22.519951,22.143084,22.34408,20.504831,105600
2012-10-23,22.184958,22.670698,22.03421,22.494827,20.643167,104100
2012-10-24,22.478077,22.536701,21.933712,21.983961,20.174355,104100
2012-10-25,22.143084,22.511578,22.143084,22.511578,20.658543,93000
2012-10-26,22.461329,22.503202,22.277081,22.310581,20.474092,68800
2012-10-31,22.478077,22.494827,22.143084,22.318956,20.481775,107200
2012-11-01,22.36083,23.005693,22.318956,22.846571,20.96596,195000
2012-11-02,22.972193,22.972193,22.352455,22.352455,20.512518,94300
2012-11-05,22.36083,22.411079,22.042585,22.302206,20.466404,63200
2012-11-06,22.369204,22.771196,22.293831,22.670698,20.804564,77100
2012-11-07,22.494827,22.511578,21.958838,22.025835,20.212782,116900
2012-11-08,22.009087,22.243582,21.774591,21.79134,19.997595,114700
2012-11-09,21.732716,21.983961,21.523346,21.866714,20.066761,75900
2012-11-12,21.958838,22.10121,21.766216,21.992336,20.182043,76800
2012-11-13,21.866714,22.184958,21.866714,22.042585,20.228155,54200
2012-11-14,22.134708,22.134708,21.816465,21.87509,20.074448,121100
2012-11-15,21.841589,21.975588,21.556845,21.732716,19.94379,100700
2012-11-16,21.682467,21.925339,21.439596,21.833214,20.036016,108800
2012-11-19,22.067711,22.34408,21.975588,22.318956,20.481775,80600
2012-11-20,22.251957,22.251957,21.841589,22.201708,20.374178,95200
2012-11-21,22.193333,22.335705,22.092834,22.302206,20.466404,35100
2012-11-23,22.411079,22.411079,22.243582,22.411079,20.566315,26500
2012-11-26,22.302206,22.427828,22.243582,22.394329,20.550941,93400
2012-11-27,22.385954,22.695824,22.377579,22.427828,20.581684,96500
2012-11-28,22.243582,22.58695,22.243582,22.561827,20.704653,137000
2012-11-29,22.687449,23.022442,22.687449,22.871695,20.989012,80700
2012-11-30,22.930319,22.930319,22.494827,22.762821,20.889103,155900
2012-12-03,23.457933,24.044172,23.457933,23.952049,21.98044,299100
2012-12-04,23.993923,24.328918,23.591932,23.725929,21.772936,272900
2012-12-05,23.868301,23.868301,22.988943,23.055943,21.158098,227800
2012-12-06,23.072691,23.10619,22.771196,22.838196,20.958271,102600
2012-12-07,22.930319,23.005693,22.603701,22.947069,21.058184,60800
2012-12-10,23.206688,23.524933,22.679073,22.737698,20.866045,150300
2012-12-11,22.89682,23.36581,22.821445,23.148066,21.242638,204800
2012-12-12,23.265312,23.265312,22.888445,22.955444,21.065866,84200
2012-12-13,22.553452,22.578575,22.184958,22.277081,20.514845,61000
2012-12-14,22.201708,22.5702,22.143084,22.201708,20.445435,56300
2012-12-17,22.218458,22.503202,22.218458,22.369204,20.599682,76200
2012-12-18,22.478077,22.478077,22.11796,22.444578,20.669086,112500
2012-12-19,22.427828,22.452953,22.226831,22.260332,20.499422,60100
2012-12-20,22.260332,22.402704,22.017462,22.176582,20.422283,92000
2012-12-21,22.059336,22.561827,21.916964,22.553452,20.769346,345400
2012-12-24,22.528326,22.561827,21.958838,22.159834,20.406864,48300
2012-12-26,22.151459,22.176582,21.707592,21.79134,20.067528,152400
2012-12-27,21.766216,21.799715,21.397722,21.540094,19.836151,110800
2012-12-28,21.481472,21.782965,21.397722,21.456347,19.759033,129100
2012-12-31,21.431223,21.749466,21.205101,21.707592,19.990402,163800
2013-01-02,22.126333,22.436203,22.03421,22.402704,20.630527,156100
2013-01-03,22.427828,22.444578,22.193333,22.243582,20.48399,87000
2013-01-04,22.369204,22.394329,22.251957,22.268707,20.507132,49000
2013-01-07,22.126333,22.251957,22.009087,22.025835,20.283468,67000
2013-01-08,22.017462,22.084459,21.774591,21.849964,20.12151,110800
2013-01-09,21.900213,22.000711,21.757841,21.900213,20.167784,146200
2013-01-10,22.009087,22.009087,21.757841,21.883463,20.152359,79800
2013-01-11,21.992336,22.126333,21.799715,21.908588,20.175503,91400
2013-01-14,21.824841,22.134708,21.824841,22.067711,20.322031,100100
2013-01-15,21.908588,22.268707,21.908588,22.201708,20.445435,44400
2013-01-16,22.11796,22.335705,22.059336,22.235207,20.476278,82100
2013-01-17,22.32733,22.679073,22.260332,22.637199,20.846476,87000
2013-01-18,22.720947,22.81307,22.603701,22.771196,20.969866,89400
2013-01-22,22.720947,22.787947,22.561827,22.687449,20.892744,71800
2013-01-23,22.737698,22.838196,22.402704,22.612076,20.823334,122400
2013-01-24,22.612076,22.88007,22.612076,22.754448,20.954447,65900
2013-01-25,22.871695,22.888445,22.561827,22.829821,21.023857,57700
2013-01-28,22.863319,22.947069,22.662325,22.871695,21.062412,82200
2013-01-29,22.88007,22.947069,22.628824,22.737698,20.939018,119500
2013-01-30,22.679073,22.88007,22.670698,22.804697,21.000721,122400
2013-01-31,22.746073,22.913568,22.58695,22.695824,20.900461,193800
2013-02-01,22.829821,23.315561,22.628824,23.014067,21.193525,106000
2013-02-04,22.980568,22.988943,22.796322,22.854946,21.046997,72900
2013-02-05,22.905195,23.022442,22.720947,22.762821,20.96216,66500
2013-02-06,22.65395,23.039192,22.65395,22.988943,21.170389,66600
2013-02-07,23.005693,23.030817,22.787947,22.930319,21.116407,66200
2013-02-08,22.888445,23.030817,22.863319,22.980568,21.162678,39400
2013-02-11,22.963818,23.039192,22.779572,22.863319,21.054705,41400
2013-02-12,22.888445,23.030817,22.81307,23.022442,21.201242,29600
2013-02-13,23.030817,23.072691,22.913568,23.039192,21.216661,72800
2013-02-14,22.997318,23.424435,22.988943,23.36581,21.517445,95200
2013-02-15,23.441185,23.633806,23.189939,23.315561,21.471174,106900
2013-02-19,23.290438,23.407684,23.223438,23.399311,21.548296,111900
2013-02-20,23.399311,23.516558,23.156439,23.189939,21.355488,101300
2013-02-21,23.198315,23.466309,23.148066,23.256937,21.417185,56700
2013-02-22,23.382561,23.725929,23.332312,23.541683,21.679409,109900
2013-02-25,23.583557,23.583557,22.955444,23.014067,21.193525,86800
2013-02-26,23.089441,23.273687,22.963818,23.189939,21.355488,118600
2013-02-27,23.114565,23.725929,23.064316,23.323936,21.478888,106600
2013-02-28,23.36581,23.784554,23.315561,23.516558,21.656267,132000
2013-03-01,23.316315,23.885637,23.014402,23.773499,21.965429,148700
2013-03-04,23.721741,24.066786,23.687237,24.049534,22.220467,114200
2013-03-05,24.092663,24.38595,24.03228,24.204802,22.363934,96800
2013-03-06,24.204802,24.38595,23.894264,24.015028,22.188591,72300
2013-03-07,24.040907,24.10129,23.963272,24.10129,22.268295,66900
2013-03-08,24.178925,24.38595,24.084038,24.351446,22.499426,100700
2013-03-11,24.213428,24.325567,23.954645,24.161673,22.324087,110600
2013-03-12,24.109915,24.808628,24.075411,24.653358,22.778372,112600
2013-03-13,24.713741,24.765499,24.45496,24.636106,22.762436,88700
2013-03-14,24.653358,24.808628,24.515341,24.756872,22.874018,124000
2013-03-15,24.800003,25.058784,24.584351,25.032907,23.129055,182200
2013-03-18,24.877638,25.067411,24.808628,24.963898,23.065294,95900
2013-03-19,24.989777,25.446959,24.82588,25.369324,23.439888,108000
2013-03-20,25.446959,25.498716,25.050159,25.360699,23.431923,88800
2013-03-21,25.153671,25.352072,24.886263,25.101915,23.192814,105100
2013-03-22,25.17955,25.740246,25.162298,25.653986,23.702902,150700
2013-03-25,25.653986,25.783377,25.421082,25.567724,23.623199,97900
2013-03-26,25.610855,25.878263,25.559099,25.878263,23.910116,105600
2013-03-27,25.792002,25.792002,25.498716,25.671238,23.718834,143500
2013-03-28,25.792002,25.990402,25.61948,25.800629,23.838383,149600
2013-04-01,25.97315,25.97315,25.386576,25.576351,23.631172,124000
2013-04-02,25.679863,25.792002,25.472837,25.550472,23.607258,89000
2013-04-03,25.671238,25.671238,25.239933,25.274437,23.352217,87000
2013-04-04,25.377951,25.602228,25.170925,25.498716,23.559439,76500
2013-04-05,25.153671,25.740246,25.153671,25.559099,23.615227,154200
2013-04-08,25.53322,25.68849,25.326195,25.662611,23.710867,90200
2013-04-09,25.748873,26.352699,25.593603,26.154299,24.165165,196300
2013-04-10,26.32682,26.83576,26.111168,26.76675,24.731033,129200
2013-04-11,26.740871,26.99103,26.645985,26.956524,24.90637,164200
2013-04-12,27.172176,27.422333,26.92202,27.301567,25.225176,165500
2013-04-15,26.99103,27.129045,26.266438,26.300941,24.300652,249300
2013-04-16,26.542473,26.896141,26.395828,26.818506,24.778858,151400
2013-04-17,26.602856,26.853012,26.240559,26.56835,24.547718,100400
2013-04-18,26.671864,26.861637,26.507967,26.559725,24.539755,60800
2013-04-19,26.689116,26.913395,26.654612,26.827133,24.786819,112400
2013-04-22,26.758125,26.999655,26.32682,26.809881,24.770885,168000
2013-04-23,26.92202,27.094542,26.706367,26.965151,24.914345,84100
2013-04-24,26.887516,27.042786,26.464838,26.499342,24.483961,154000
2013-04-25,26.48209,26.758125,26.361324,26.533846,24.515841,76000
2013-04-26,26.533846,26.63736,26.300941,26.551098,24.531782,122600
2013-04-29,26.585602,26.76675,26.516594,26.611481,24.587572,56900
2013-04-30,26.499342,26.939272,26.447586,26.939272,24.890436,109600
2013-05-01,26.818506,26.853012,26.04216,26.068037,24.085453,155300
2013-05-02,26.111168,26.542473,25.88689,26.309568,24.30862,97500
2013-05-03,26.499342,27.034159,26.335445,26.844385,24.802761,105500
2013-05-06,26.775377,26.809881,26.48209,26.740871,24.707121,60300
2013-05-07,26.714994,27.146299,26.507967,27.094542,25.033897,83800
2013-05-08,26.999655,27.025534,26.447586,26.809881,24.770885,85300
2013-05-09,26.758125,26.878889,26.344072,26.464838,24.452087,71400
2013-05-10,26.551098,26.594229,26.309568,26.559725,24.539755,71800
2013-05-13,26.490715,26.809881,26.430334,26.740871,24.707121,36400
2013-05-14,26.740871,27.085917,26.645985,26.999655,24.946224,84000
2013-05-15,26.878889,27.180803,26.784002,27.042786,24.986074,67900
2013-05-16,27.042786,27.413708,26.930647,27.111794,25.049839,80400
2013-05-17,27.27569,27.474091,27.051411,27.27569,25.201263,83100
2013-05-20,27.189428,27.189428,26.68049,26.956524,24.90637,65000
2013-05-21,26.913395,27.198055,26.844385,27.137672,25.07375,31600
2013-05-22,27.103168,27.603481,26.870264,27.016907,24.962162,67600
2013-05-23,26.83576,27.318821,26.784002,27.198055,25.129539,47500
2013-05-24,27.146299,27.551725,26.784002,27.413708,25.328791,52200
2013-05-28,27.594854,27.905394,27.387829,27.71562,25.607738,139000
2013-05-29,27.482716,27.741499,27.189428,27.465464,25.376608,36000
2013-05-30,27.62936,27.767376,27.344698,27.637985,25.536011,43400
2013-05-31,27.465464,27.62936,27.085917,27.103168,25.041864,75900
2013-06-03,27.146299,27.991655,26.965151,27.896769,25.775101,148700
2013-06-04,27.974403,28.181429,27.586229,27.776003,25.663527,161500
2013-06-05,27.681116,27.862265,27.180803,27.20668,25.137508,82800
2013-06-06,27.20668,27.353325,26.92202,27.327446,25.249084,57200
2013-06-07,27.534472,27.672489,27.27569,27.612106,25.512094,51700
2013-06-10,27.646612,27.724247,27.568977,27.698368,25.591797,40100
2013-06-11,27.379202,27.750124,27.353325,27.594854,25.496157,75700
2013-06-12,27.732872,27.801882,27.336073,27.379202,25.296904,33900
2013-06-13,27.284315,27.991655,27.284315,27.914021,25.866636,48800
2013-06-14,27.948524,28.077915,27.51722,27.681116,25.650808,52100
2013-06-17,27.974403,28.267691,27.474091,27.793255,25.754725,118800
2013-06-18,27.801882,28.500595,27.689741,28.302195,26.226334,79900
2013-06-19,28.250437,28.31082,27.603481,27.612106,25.586857,84600
2013-06-20,27.327446,27.327446,26.542473,26.585602,24.635645,112600
2013-06-21,26.714994,27.51722,26.628733,27.258438,25.259132,206400
2013-06-24,27.07729,27.56035,26.853012,26.999655,25.019329,111900
2013-06-25,27.223934,27.223934,26.818506,26.939272,24.963377,88500
2013-06-26,27.051411,27.223934,26.749498,26.827133,24.859463,130700
2013-06-27,27.034159,27.318821,26.947899,27.103168,25.11525,114900
2013-06-28,26.999655,27.465464,26.809881,27.413708,25.403009,651900
2013-07-01,28.828386,29.37183,27.741499,28.552351,26.458136,248000
2013-07-02,28.483341,28.983656,28.215933,28.690369,26.586035,122700
2013-07-03,28.50922,28.66449,28.328072,28.466089,26.378214,32500
2013-07-05,28.880142,29.21656,28.569603,29.207933,27.065643,84100
2013-07-08,29.242437,29.311447,28.914646,29.069916,26.93775,162900
2013-07-09,29.130299,29.242437,28.940525,29.233812,27.089621,77900
2013-07-10,29.147551,29.432211,28.983656,29.233812,27.089621,62400
2013-07-11,29.423586,29.440838,29.044037,29.285568,27.137579,134800
2013-07-12,29.225185,29.37183,28.983656,29.233812,27.089621,45100
2013-07-15,29.138926,29.345951,29.069916,29.311447,27.161558,63300
2013-07-16,29.242437,29.414959,29.130299,29.30282,27.153568,102500
2013-07-17,29.363203,29.440838,29.182055,29.328699,27.177551,58700
2013-07-18,29.328699,29.846264,29.259689,29.440838,27.28146,95500
2013-07-19,29.328699,29.397707,29.190681,29.320072,27.169554,83500
2013-07-22,29.268316,29.734125,29.164803,29.716873,27.537249,117500
2013-07-23,29.725498,29.760002,29.432211,29.647863,27.473299,68400
2013-07-24,29.829012,29.829012,29.285568,29.30282,27.153568,66100
2013-07-25,29.285568,29.751377,29.242437,29.483969,27.32143,84400
2013-07-26,29.242437,29.621986,29.061291,29.596107,27.425341,58000
2013-07-29,29.449465,29.665115,29.182055,29.276941,27.129587,63100
2013-07-30,29.492594,29.65649,29.173429,29.268316,27.121588,72500
2013-07-31,29.251064,29.449465,29.207933,29.207933,27.065643,100000
2013-08-01,29.397707,30.40696,29.242437,30.294821,28.072809,144200
2013-08-02,30.130924,30.130924,29.647863,29.949778,27.753069,74300
2013-08-05,29.820385,30.09642,29.682367,30.01016,27.809025,72200
2013-08-06,29.872143,29.923899,29.665115,29.829012,27.641167,55900
2013-08-07,29.630611,29.803133,29.423586,29.501221,27.337412,78400
2013-08-08,29.492594,29.777256,29.492594,29.74275,27.561224,63700
2013-08-09,29.45809,29.777256,29.285568,29.320072,27.169554,52800
2013-08-12,29.156178,29.337324,29.078543,29.242437,27.09761,34900
2013-08-13,29.423586,29.760002,29.190681,29.337324,27.185537,70100
2013-08-14,29.268316,29.406334,29.190681,29.276941,27.129587,42500
2013-08-15,28.975029,28.975029,28.259064,28.353951,26.274292,66100
2013-08-16,28.207308,28.440212,27.914021,28.276316,26.202349,56600
2013-08-19,28.164177,28.328072,27.879517,28.198681,26.130409,66600
2013-08-20,28.15555,29.138926,28.15555,28.811134,26.697941,64100
2013-08-21,28.750751,28.86289,28.328072,28.336699,26.258303,33000
2013-08-22,28.379829,29.225185,28.379829,28.845638,26.729919,40000
2013-08-23,28.854263,28.940525,28.57823,28.629986,26.530083,23400
2013-08-26,28.7335,28.7335,26.818506,26.956524,24.979364,154900
2013-08-27,26.654612,26.853012,26.369951,26.41308,24.475777,84600
2013-08-28,26.421707,26.421707,26.068037,26.111168,24.196005,53900
2013-08-29,26.016281,26.464838,25.878263,26.292316,24.363874,54200
2013-08-30,26.249186,26.249186,25.515968,25.869637,23.972197,116100
2013-09-03,26.145672,26.447586,25.015656,25.446959,23.580517,200600
2013-09-04,25.524593,26.206055,25.446959,26.188803,24.267952,170400
2013-09-05,26.137047,26.188803,25.68849,25.930019,24.028149,76100
2013-09-06,25.97315,26.076664,25.515968,25.878263,23.980188,70400
2013-09-09,25.981777,26.292316,25.869637,26.249186,24.3239,74400
2013-09-10,26.32682,26.369951,25.947271,26.352699,24.419823,74300
2013-09-11,26.309568,26.456211,26.050785,26.283689,24.355879,56100
2013-09-12,26.240559,26.516594,26.093916,26.145672,24.227982,45600
2013-09-13,26.292316,26.395828,26.050785,26.361324,24.42782,30200
2013-09-16,26.585602,26.585602,26.137047,26.404455,24.467787,55700
2013-09-17,26.369951,26.689116,26.32682,26.689116,24.731573,46800
2013-09-18,26.68049,27.103168,26.024906,27.034159,25.051304,82700
2013-09-19,27.025534,27.198055,26.602856,26.76675,24.803507,50600
