Date,Open,High,Low,Close,AdjClose,Volume
2014-01-21,531027392,537477120,528519168,533893952,530012480,0
2014-01-22,532460672,536760480,529594112,531027392,527166912,0
2014-01-23,532460672,532818976,510961568,530310752,526455424,0
2014-01-24,528519168,536402176,516694656,517769632,514005408,0
2014-01-27,515261408,519561216,503078592,504511872,500844096,0
2014-01-28,502361952,518844576,501287008,513469824,509736928,0
2014-01-29,510244960,518486272,505228480,508453344,504756832,0
2014-01-30,502720256,512036544,491254080,507736704,504045472,0
2014-01-31,501645312,515978048,500212032,507020096,503334080,0
2014-02-03,491612416,500928672,466530144,470829952,467407072,0
2014-02-04,469396672,474413152,452555744,464738560,461359904,0
2014-02-05,464380224,466171808,445747680,454347328,451044192,0
2014-02-06,446822656,451122464,423173664,432489920,429345728,0
2014-02-07,434998144,434998144,411707488,416723936,413694336,0
2014-02-10,419590464,435714784,419590464,428190112,425077184,0
2014-02-11,427831776,440014592,422457024,433206560,430057088,0
2014-02-12,437148064,438223008,414215712,422457024,419385760,0
2014-02-13,421382048,426398528,421382048,423531968,420452832,0
2014-02-14,422815328,463663584,421740384,445747680,442507104,0
2014-02-18,440731232,440731232,425323552,430698336,427567168,0
2014-02-19,432489920,432489920,417798880,420307104,417251520,0
2014-02-20,420307104,429623392,417798880,422098688,419030048,0
2014-02-21,421023744,441447872,420665440,438939648,435748608,0
2014-02-24,435356480,438223008,402391200,402391200,399465856,0
2014-02-25,406332704,410632512,395583168,406332704,403378688,0
2014-02-26,410274208,410274208,402391200,406332704,403378688,0
2014-02-27,409199232,409199232,401674560,402391200,399465856,0
2014-02-28,403107840,405974400,389491744,393791584,390928672,0
2014-03-03,393791584,403824480,387341856,395224832,392351616,0
2014-03-04,396299808,401674560,394149888,398808032,395908736,0
2014-03-05,399524672,400599616,392716608,398091392,395197312,0
2014-03-06,398091392,402391200,393074944,393074944,390218272,0
2014-03-07,391641664,397733056,384833632,385191936,382392576,0
2014-03-10,383400352,417798880,383400352,413857376,410849696,0
2014-03-11,401316256,418873824,376592288,383042016,380258304,0
2014-03-12,385550240,397374752,364767808,379458848,376701120,0
2014-03-13,379817152,391641664,374084064,380892128,378123968,0
2014-03-14,383042016,385191936,369067616,381967072,379191136,0
2014-03-17,404899424,438581344,399882976,410990848,408003936,0
2014-03-18,413499072,415290656,395583168,397733056,394842592,0
2014-03-19,397733056,403466144,385550240,394508192,391641056,0
2014-03-20,395583168,398808032,392358304,392358304,389506880,0
2014-03-21,394149888,396658112,359034720,360109664,357492512,0
2014-03-24,358318080,361184640,340760480,343985344,341485376,0
2014-03-25,347926848,354734912,344701984,345776960,343263968,0
2014-03-26,347210208,348643488,326427776,327502720,325122592,0
2014-03-27,320694688,322486272,313528320,317469824,315162688,0
2014-03-28,318903104,319619712,313528320,317469824,315162688,0
2014-03-31,320336352,330010944,314603264,316036544,313739712,0
2014-04-01,314961600,319978048,312095040,315319904,313028288,0
2014-04-02,317828128,319978048,313170016,314961600,312672544,0
2014-04-03,311736736,318903104,299553920,300987200,298799744,0
2014-04-04,300270560,300628864,291670912,293820832,291685408,0
2014-04-07,286654464,296687360,280204736,290237632,288128384,0
2014-04-08,289521024,292387552,282712960,285579520,283504064,0
2014-04-09,284146240,294537472,284146240,286654464,284571136,0
2014-04-10,283429600,296687360,283429600,286654464,284571136,0
2014-04-11,282354656,288446048,280204736,283787904,281725504,0
2014-04-14,286654464,288087744,280921376,281279680,279235488,0
2014-04-15,281996320,287371104,275188288,285937824,283859808,0
2014-04-16,285579520,287371104,280204736,284862880,282792576,0
2014-04-17,284862880,289879328,284504544,286654464,284571136,0
2014-04-21,286654464,287371104,282354656,287012768,284926848,0
2014-04-22,287729408,287729408,284862880,286296160,284215456,0
2014-04-23,284862880,286654464,277338208,280563072,278524032,0
2014-04-24,281996320,282354656,272321728,279488096,277456896,0
2014-04-25,279488096,285579520,273038368,279488096,277456896,0
2014-04-28,279129792,279129792,272321728,274829952,272832640,0
2014-04-29,273396704,275904928,271963424,271963424,269986944,0
2014-04-30,272321728,273038368,270530144,271605120,269631296,0
2014-05-01,270530144,270530144,267663600,267663600,265718336,0
2014-05-02,272321728,272321728,254764160,258705648,256825504,0
2014-05-05,259063968,273038368,255122480,272680064,270698272,0
2014-05-06,269096864,278413152,269096864,273755008,271765504,0
2014-05-07,273755008,275188288,266946976,268738560,266785408,0
2014-05-08,270171840,274113344,255839104,256555744,254691216,0
2014-05-09,261930512,271605120,261930512,266946976,265006896,0
2014-05-12,266946976,266946976,251897616,252972560,251134064,0
2014-05-13,250822656,262288832,250822656,257989024,256114048,0
2014-05-14,256914064,264797056,256914064,261572192,259671216,0
2014-05-15,259063968,264438736,254405840,255122480,253268368,0
2014-05-16,254405840,255122480,249389376,249747696,247932720,0
2014-05-19,248314432,251180976,234698336,235414976,233704128,0
2014-05-20,236131616,241506384,211407664,214990848,213428368,0
2014-05-21,219648976,220723936,205674576,215707488,214139872,0
2014-05-22,214990848,219648976,213557568,214990848,213428368,0
2014-05-23,214990848,219290672,214274208,214632528,213072656,0
2014-05-27,213199264,214990848,205316256,206391216,204891312,0
2014-05-28,206032896,206032896,197791584,201016448,199555584,0
2014-05-29,197074944,207107856,197074944,203166352,201689856,0
2014-05-30,203882992,206032896,199583168,205674576,204179824,0
2014-06-02,205674576,207824480,197074944,197074944,195642672,0
2014-06-03,197791584,201374768,197074944,199583168,198132688,0
2014-06-04,199583168,205674576,199583168,204599616,203112688,0
2014-06-05,206391216,206391216,198866528,199224848,197777968,0
2014-06-06,198866528,216065808,198508224,212482624,210939456,0
2014-06-09,214990848,243656288,212840944,240073120,238329536,0
2014-06-10,242223024,242223024,229323568,230040208,228369488,0
2014-06-11,228606928,238281520,209616080,212482624,210939456,0
2014-06-12,214274208,217140752,187758672,188833632,187462224,0
2014-06-13,189908576,198149904,182742224,186325408,184972176,0
2014-06-16,188116992,188475312,180592320,183100544,181770720,0
2014-06-17,182742224,187758672,182742224,184533808,183193600,0
2014-06-18,184175488,186325408,180592320,183458864,182126432,0
2014-06-19,184533808,187400352,179875680,180592320,179280736,0
2014-06-20,180950624,189191952,179159040,180592320,179280736,0
2014-06-23,180950624,182742224,178800720,179159040,177857856,0
2014-06-24,179159040,184533808,178442400,178800720,177502096,0
2014-06-25,181667264,210691024,179159040,208182800,206670832,0
2014-06-26,208541120,232548432,197074944,215349168,213785152,0
2014-06-27,211407664,229681888,202091392,225382080,223745216,0
2014-06-30,230398528,242939664,215707488,230040208,228369488,0
2014-07-01,231831792,260497248,231473472,256197424,254336736,0
2014-07-02,256197424,256555744,243656288,252614240,250779584,0
2014-07-03,254764160,270530144,252255936,266588656,264652528,0
2014-07-07,268738560,273396704,256197424,261572192,259672496,0
2014-07-08,260855568,260855568,246881152,251897616,250068128,0
2014-07-09,253689200,256197424,249747696,250822656,249001024,0
2014-07-10,250822656,251897616,247239472,249747696,247933920,0
2014-07-11,249747696,257989024,247239472,249747696,247933920,0
2014-07-14,248314432,251897616,247239472,248314432,246510992,0
2014-07-15,247956112,249747696,243656288,244014608,242242416,0
2014-07-16,246881152,247239472,243656288,245447888,243665296,0
2014-07-17,242581344,245089568,242581344,243656288,241886656,0
2014-07-18,242581344,246881152,241506384,244731248,242953808,0
2014-07-21,244014608,244014608,236848256,243656288,241886656,0
2014-07-22,244372928,255122480,244372928,247239472,245443856,0
2014-07-23,247239472,249031072,240789744,242581344,240819584,0
2014-07-24,240073120,242939664,234698336,240073120,238329536,0
2014-07-25,239356480,245447888,237564880,244731248,242953808,0
2014-07-28,245089568,246164528,234340032,238281520,236550976,0
2014-07-29,238281520,254047520,238281520,244372928,242598128,0
2014-07-30,245447888,245447888,237564880,239356480,237618096,0
2014-07-31,237564880,238998160,233265072,235773296,234060976,0
2014-08-01,231473472,235773296,231115168,233981712,232282352,0
2014-08-04,234340032,243297984,232906752,239714800,237973856,0
2014-08-05,238281520,240073120,231473472,240073120,238329536,0
2014-08-06,240073120,241864704,238639840,241506384,239752416,0
2014-08-07,240789744,247597792,240073120,242223024,240463872,0
2014-08-08,242581344,246522832,239356480,241148064,239396672,0
2014-08-11,240073120,249389376,240073120,248314432,246510992,0
2014-08-12,247956112,249747696,245806208,248314432,246510992,0
2014-08-13,247239472,247239472,237923200,242223024,240463872,0
2014-08-14,243656288,245806208,241148064,245089568,243309568,0
2014-08-15,242223024,245447888,240431424,242939664,241175328,0
2014-08-18,242939664,246164528,240431424,244372928,242598128,0
2014-08-19,245447888,245447888,242223024,243656288,241886656,0
2014-08-20,244372928,257630704,244014608,257272384,255403888,0
2014-08-21,257272384,270171840,256197424,268738560,266786704,0
2014-08-22,271963424,284504544,265155376,278054816,276035392,0
2014-08-25,282712960,282712960,272321728,278054816,276035392,0
2014-08-26,279488096,284862880,274113344,280204736,278169632,0
2014-08-27,277696512,281996320,270888480,272680064,270699616,0
2014-08-28,270530144,281279680,270171840,280563072,278525408,0
2014-08-29,275546592,284504544,275546592,282354656,280304000,0
2014-09-02,285937824,294537472,277338208,284862880,282794976,0
2014-09-03,284146240,290237632,279488096,279846432,277814976,0
2014-09-04,283071296,286654464,278413152,284146240,282083552,0
2014-09-05,281996320,283429600,276263232,276621568,274613536,0
2014-09-08,277338208,280921376,275188288,278413152,276392128,0
2014-09-09,275904928,276263232,265513696,269455200,267499184,0
2014-09-10,269096864,269096864,256197424,256914064,255049088,0
2014-09-11,256914064,262288832,255122480,261213888,259317712,0
2014-09-12,260138928,268380240,258347328,266946976,265009136,0
2014-09-15,268380240,274113344,266588656,272321728,270344864,0
2014-09-16,272321728,272321728,270530144,272321728,270344864,0
2014-09-17,270888480,273396704,259780608,260497248,258606240,0
2014-09-18,261930512,263005472,259780608,260138928,258250512,0
2014-09-19,261930512,263005472,254764160,258347328,256471936,0
2014-09-22,255122480,261213888,253330880,253330880,251491952,0
2014-09-23,255122480,260138928,243656288,247239472,245444720,0
2014-09-24,245806208,247239472,244372928,245806208,244021872,0
2014-09-25,246881152,249389376,245447888,248672752,246867584,0
2014-09-26,247956112,249389376,235056656,238281520,236551808,0
2014-09-29,238281520,243297984,237206576,239714800,237974688,0
2014-09-30,240789744,240789744,233981712,233981712,232283168,0
2014-10-01,236131616,236131616,220007296,222515520,220900224,0
2014-10-02,222515520,222873840,218215712,221798896,220188816,0
2014-10-03,224307120,224665440,217140752,217857392,216275920,0
2014-10-06,216424128,217499072,211407664,215349168,213785904,0
2014-10-07,212124304,218574032,208899440,208899440,207382992,0
2014-10-08,210691024,210691024,197791584,198866528,197422960,0
2014-10-09,195999984,197791584,187400352,188475312,187107168,0
2014-10-10,189908576,191341856,180592320,181308944,179992816,0
2014-10-13,182383904,184533808,168767808,172350992,171099872,0
2014-10-14,179517360,182383904,173784272,181667264,180348544,0
2014-10-15,179159040,184533808,176650816,180592320,179281376,0
2014-10-16,180234000,199583168,180234000,185967088,184617104,0
2014-10-17,190625216,207824480,190266896,207466176,205960144,0
2014-10-20,209974400,212124304,197074944,197074944,195644304,0
2014-10-21,199224848,203524672,198149904,203524672,202047264,0
2014-10-22,201733072,203882992,200658128,201016448,199557248,0
2014-10-23,201016448,202808032,198149904,201374768,199912928,0
2014-10-24,199941488,211407664,199941488,204957936,203470112,0
2014-10-27,203166352,203166352,194208400,195283360,193865776,0
2014-10-28,199941488,201733072,196358304,201733072,200268656,0
2014-10-29,197791584,202808032,197791584,200658128,199201504,0
2014-10-30,200658128,218932352,200658128,212840944,211295888,0
2014-10-31,213199264,222873840,211049344,212124304,210584480,0
2014-11-03,212482624,216782432,211049344,212840944,211295888,0
2014-11-04,211049344,212482624,202449712,203166352,201691552,0
2014-11-05,205316256,211049344,201016448,209616080,208094432,0
2014-11-06,206391216,209974400,205316256,209974400,208450160,0
2014-11-07,209616080,216065808,204241312,204241312,202758704,0
2014-11-10,204241312,211765984,203882992,207824480,206315808,0
2014-11-11,206749536,209616080,201733072,209257760,207738736,0
2014-11-12,209974400,211049344,204599616,206032896,204537280,0
2014-11-13,206032896,209616080,202091392,202449712,200980128,0
2014-11-14,201733072,209257760,201733072,207107856,205604432,0
2014-11-17,206749536,218574032,205316256,213199264,211651616,0
2014-11-18,213557568,214632528,204957936,206391216,204893040,0
2014-11-19,206749536,211407664,204957936,205674576,204181536,0
2014-11-20,210691024,211407664,208182800,210691024,209161584,0
2014-11-21,213199264,218574032,212840944,214990848,213430176,0
2014-11-24,214990848,222873840,214632528,222157216,220544560,0
2014-11-25,218574032,222157216,217499072,221082256,219477392,0
2014-11-26,218932352,220365616,217499072,218932352,217343056,0
2014-11-28,216782432,216782432,206032896,206749536,205248704,0
2014-12-01,205674576,209616080,205316256,208899440,207382992,0
2014-12-02,210691024,214274208,208541120,213557568,212008352,0
2014-12-03,213557568,221440576,212482624,220007296,218411264,0
2014-12-04,220723936,220723936,213557568,215707488,214142672,0
2014-12-05,214274208,219648976,214274208,217857392,216276960,0
2014-12-08,215349168,218574032,215349168,217140752,215565552,0
2014-12-09,216782432,219648976,214990848,218215712,216632672,0
2014-12-10,217499072,218574032,217140752,217857392,216276960,0
2014-12-11,217140752,218574032,208541120,210691024,209162576,0
2014-12-12,211049344,212124304,206032896,207107856,205605408,0
2014-12-15,207107856,207107856,194566720,196716624,195289552,0
2014-12-16,194566720,205316256,194566720,197074944,195645248,0
2014-12-17,198149904,202808032,192058496,202091392,200625312,0
2014-12-18,202808032,206032896,193491760,199941488,198491056,0
2014-12-19,198149904,211407664,197433264,202808032,201336768,0
2014-12-22,202449712,214990848,202449712,211765984,210229728,0
2014-12-23,214274208,215349168,212840944,214274208,212719744,0
2014-12-24,213915888,216782432,212124304,216424128,214854128,0
2014-12-26,216424128,225023760,216424128,225023760,223391344,0
2014-12-29,225382080,235773296,222515520,227173664,225525632,0
2014-12-30,226457024,227890304,220365616,226815344,225169920,0
2014-12-31,224665440,230398528,223590480,229681888,228015696,0
2015-01-02,228965248,236489936,227890304,234340032,232640048,0
2015-01-05,235056656,236489936,229681888,231115168,229438592,0
2015-01-06,230756848,231831792,216424128,217140752,215565552,0
2015-01-07,217499072,218574032,212482624,213199264,211652624,0
2015-01-08,212482624,214990848,209974400,212482624,210941200,0
2015-01-09,212482624,212840944,209257760,212482624,210941200,0
2015-01-12,211407664,211407664,201374768,204241312,202759664,0
2015-01-13,203882992,204599616,201016448,204241312,202759664,0
2015-01-14,202091392,202091392,197791584,201016448,199558208,0
2015-01-15,197433264,199941488,197433264,199224848,197779600,0
2015-01-16,197074944,201016448,197074944,200299808,198846704,0
2015-01-20,196716624,196716624,189191952,190625216,189242352,0
2015-01-21,187758672,190625216,186683712,190266896,188886592,0
2015-01-22,190266896,197791584,190266896,197791584,196356736,0
2015-01-23,197791584,198149904,195999984,198149904,196712400,0
2015-01-26,199583168,207466176,197791584,206749536,205249680,0
2015-01-27,209616080,209616080,199941488,207107856,205605408,0
2015-01-28,207107856,210691024,205316256,210691024,209162576,0
2015-01-29,209257760,209257760,204241312,204241312,202759664,0
2015-01-30,206391216,207824480,204241312,204957936,203471072,0
2015-02-02,204241312,204241312,196716624,198866528,197423904,0
2015-02-03,198508224,209257760,198508224,208899440,207383968,0
2015-02-04,205316256,211765984,201733072,204599616,203115344,0
2015-02-05,203166352,211049344,202808032,210691024,209162576,0
2015-02-06,210691024,210691024,206749536,207466176,205961136,0
2015-02-09,205674576,213557568,202808032,211765984,210229728,0
2015-02-10,213199264,218932352,207107856,207824480,206316800,0
2015-02-11,204241312,209974400,204241312,209974400,208451168,0
2015-02-12,214632528,215349168,210332720,214274208,212719744,0
2015-02-13,216065808,216065808,210332720,211765984,210229728,0
2015-02-17,212124304,222157216,211049344,219290672,217699824,0
2015-02-18,218932352,223232160,217140752,220365616,218767024,0
2015-02-19,219290672,228965248,219290672,228965248,227304192,0
2015-02-20,228248624,229681888,225740384,229681888,228015696,0
2015-02-23,227890304,229323568,225023760,226815344,225169920,0
2015-02-24,225382080,226815344,223232160,226098704,224458480,0
2015-02-25,226098704,228965248,225740384,227890304,226237088,0
2015-02-26,227531984,229323568,221082256,228248624,226592848,0
2015-02-27,230040208,230040208,224307120,224307120,222679920,0
2015-03-02,225023760,228965248,225023760,228965248,227304192,0
2015-03-03,226098704,227531984,224307120,225023760,223391344,0
2015-03-04,224307120,225740384,222873840,224665440,223035616,0
2015-03-05,224307120,225740384,222515520,225382080,223748080,0
2015-03-06,224307120,226815344,223232160,225023760,223392336,0
2015-03-09,226098704,226815344,222515520,222515520,220902272,0
2015-03-10,221440576,223948800,219648976,219648976,218056528,0
2015-03-11,220723936,221082256,215707488,218932352,217345072,0
2015-03-12,219648976,221440576,217499072,220723936,219123728,0
2015-03-13,220365616,221440576,217140752,217140752,215566512,0
2015-03-16,215707488,219648976,211407664,216782432,215210736,0
2015-03-17,217499072,221440576,216065808,218574032,216989376,0
2015-03-18,217499072,220007296,210691024,214632528,213076432,0
2015-03-19,214274208,217140752,212482624,213199264,211653568,0
2015-03-20,212482624,214990848,208182800,209257760,207740640,0
2015-03-23,209616080,214632528,204957936,207466176,205962064,0
2015-03-24,205674576,212482624,205674576,206032896,204539168,0
2015-03-25,207466176,214274208,206032896,206032896,204539168,0
2015-03-26,207824480,216065808,204957936,209616080,208096352,0
2015-03-27,209616080,220723936,209616080,219290672,217700800,0
2015-03-30,218574032,222157216,217857392,221082256,219479424,0
2015-03-31,221440576,224665440,220007296,223232160,221613728,0
2015-04-01,220723936,232190112,220723936,226457024,224815232,0
2015-04-02,221082256,228606928,221082256,227531984,225882400,0
2015-04-06,228248624,229323568,223948800,229323568,227660960,0
2015-04-07,227531984,229323568,226815344,227890304,226238096,0
2015-04-08,227531984,227890304,225740384,227531984,225882400,0
2015-04-09,228606928,233981712,225740384,228248624,226593856,0
2015-04-10,227890304,232190112,226098704,227890304,226238096,0
2015-04-13,230040208,234698336,229681888,234340032,232641088,0
2015-04-14,234698336,234698336,231831792,232906752,231218192,0
2015-04-15,231473472,234698336,228965248,231473472,229795280,0
2015-04-16,233623392,239356480,231473472,236489936,234775376,0
2015-04-17,236131616,236489936,230398528,230756848,229083888,0
2015-04-20,230398528,246164528,230398528,241506384,239755488,0
2015-04-21,240073120,246164528,237923200,241148064,239399728,0
2015-04-22,241864704,245089568,237923200,240431424,238688304,0
2015-04-23,244731248,246881152,240789744,241148064,239399728,0
2015-04-24,241864704,241864704,238281520,241148064,239399728,0
2015-04-27,239714800,243297984,239356480,243297984,241534064,0
2015-04-28,244014608,244014608,231831792,237564880,235842528,0
2015-04-29,236489936,241864704,236489936,240431424,238688304,0
2015-04-30,235056656,240789744,232190112,233981712,232285312,0
2015-05-01,232906752,238639840,232906752,236848256,235131120,0
2015-05-04,236131616,239714800,235056656,238998160,237265424,0
2015-05-05,237923200,237923200,231831792,232906752,231218192,0
2015-05-06,236131616,236131616,232906752,233265072,231573920,0
2015-05-07,233981712,235773296,227173664,233981712,232285312,0
2015-05-08,233265072,233265072,225023760,231473472,229795280,0
2015-05-11,228606928,231115168,225382080,230398528,228728112,0
2015-05-12,225740384,236131616,225740384,233623392,231929648,0
2015-05-13,235773296,235773296,231115168,232906752,231218192,0
2015-05-14,234340032,234340032,230398528,230756848,229083888,0
2015-05-15,232906752,234698336,227890304,233981712,232285312,0
2015-05-18,232548432,238998160,228606928,236848256,235131120,0
2015-05-19,234698336,238639840,231473472,234698336,232996752,0
2015-05-20,232906752,236489936,232906752,233265072,231573920,0
2015-05-21,235414976,237564880,228606928,228606928,226949536,0
2015-05-22,228606928,229681888,225023760,226098704,224459488,0
2015-05-26,220723936,232548432,218574032,223232160,221613728,0
2015-05-27,225382080,227531984,221082256,221440576,219835088,0
2015-05-28,221440576,229681888,221440576,227173664,225526640,0
2015-05-29,228248624,234698336,226457024,228965248,227305216,0
2015-06-01,228965248,231115168,224665440,225740384,224103744,0
2015-06-02,224307120,232190112,224307120,228248624,226593856,0
2015-06-03,228606928,228606928,223232160,224307120,222680912,0
2015-06-04,223232160,225382080,221440576,222157216,220547584,0
2015-06-05,222157216,225382080,221082256,223590480,221970416,0
2015-06-08,224665440,225382080,221440576,221798896,220191840,0
2015-06-09,224307120,225023760,221798896,222157216,220547584,0
2015-06-10,223232160,225382080,222873840,225023760,223393328,0
2015-06-11,225023760,231831792,220365616,230040208,228373440,0
2015-06-12,229681888,229681888,228606928,228606928,226950544,0
2015-06-15,236489936,262288832,234698336,254405840,252562560,0
2015-06-16,254047520,262647152,241864704,250106016,248293856,0
2015-06-17,247956112,256197424,243656288,250822656,249005328,0
2015-06-18,251180976,253330880,243656288,249389376,247582400,0
2015-06-19,247597792,248672752,240789744,243656288,241890864,0
2015-06-22,244731248,246881152,238998160,240073120,238333664,0
2015-06-23,241148064,243656288,238639840,241864704,240112288,0
2015-06-24,242581344,242581344,230398528,235056656,233353536,0
2015-06-25,236489936,237206576,231473472,237206576,235487904,0
2015-06-26,237564880,237923200,219648976,227173664,225527648,0
2015-06-29,230040208,230756848,214632528,217140752,215567472,0
2015-06-30,214274208,220365616,202091392,202808032,201338560,0
2015-07-01,203166352,204241312,186683712,190266896,188888288,0
2015-07-02,190266896,191700176,180592320,181308944,179995264,0
2015-07-06,179875680,183817168,164826320,172709312,171457920,0
2015-07-07,161601456,170917728,159093232,168767808,167544992,0
2015-07-08,167334544,170201088,162318096,164109680,162920608,0
2015-07-09,166976224,180950624,163751360,169484448,168256464,0
2015-07-10,170559408,172350992,163393040,163751360,162564880,0
2015-07-13,163751360,173784272,163751360,172350992,171102208,0
2015-07-14,170917728,180950624,166976224,169484448,168256464,0
2015-07-15,170917728,175575856,167334544,169484448,168256464,0
2015-07-16,169842768,169842768,161601456,167334544,166122144,0
2015-07-17,168051184,169484448,161959776,163034720,161853488,0
2015-07-20,164109680,164109680,154076768,157301632,156161872,0
2015-07-21,157301632,163393040,151926864,155510048,154383280,0
2015-07-22,156585008,159809856,153001824,155510048,154383280,0
2015-07-23,156226688,162318096,153001824,156943312,155806176,0
2015-07-24,155510048,160168176,152643504,153001824,151893248,0
2015-07-27,152643504,155151728,147627056,153001824,151893248,0
2015-07-28,153001824,153001824,147268736,148702000,147624576,0
2015-07-29,147627056,159093232,146193776,155510048,154383280,0
2015-07-30,154435088,159809856,151926864,159093232,157940512,0
2015-07-31,160168176,160168176,153360144,159451552,158296240,0
2015-08-03,158376592,161243136,141177328,143327232,142288720,0
2015-08-04,144043872,155510048,144043872,145477136,144423088,0
2015-08-05,146552096,146552096,139027408,144043872,143000192,0
2015-08-06,141893952,150135280,141893952,142968912,141933072,0
2015-08-07,140819008,150135280,137594144,139385728,138375824,0
2015-08-10,137952464,140102368,113586832,131502736,130549936,0
2015-08-11,130069464,130069464,125053008,128994512,128059864,0
2015-08-12,126844600,129352824,123261416,125053008,124146928,0
2015-08-13,125769648,127919552,125053008,127561240,126636992,0
2015-08-14,126486280,129711144,126486280,128636192,127704144,0
2015-08-17,128277872,130427784,123978056,127561240,126636992,0
2015-08-18,129711144,129711144,120036560,121828144,120945432,0
2015-08-19,121469832,121828144,115378424,119319920,118455368,0
2015-08-20,116811696,116811696,112153560,112511880,111696664,0
2015-08-21,107137104,111795240,107137104,111078608,110273792,0
2015-08-24,107137104,111795240,99254112,99254112,98534952,0
2015-08-25,102837288,102837288,93879336,100329064,99602120,0
2015-08-26,101762336,101762336,95670928,96029248,95333480,0
2015-08-27,95670928,99254112,95312608,97462520,96756336,0
2015-08-28,96029248,108570376,89937840,107853744,107072288,0
2015-08-31,107495424,107853744,99970744,101045696,100313552,0
2015-09-01,97462520,97462520,87071296,88146248,87508440,0
2015-09-02,92087744,92087744,83488112,85638024,85018368,0
2015-09-03,84921384,97820832,84921384,89221200,88575600,0
2015-09-04,89221200,89579520,84921384,85279704,84662648,0
2015-09-08,87071296,87071296,84563064,85638024,85018368,0
2015-09-09,87071296,93162704,84204752,84563064,83951192,0
2015-09-10,85279704,85279704,80621568,84204752,83595456,0
2015-09-11,88146248,88146248,84563064,84921384,84306920,0
2015-09-14,85638024,85638024,76680072,78471656,77903856,0
2015-09-15,79188296,83846432,79188296,82771480,82172568,0
2015-09-16,82413160,88862880,82413160,85638024,85018368,0
2015-09-17,85996336,88146248,83488112,84204752,83595456,0
2015-09-18,83129792,86354656,80979888,82413160,81816848,0
2015-09-21,84921384,101404016,82771480,88862880,88219904,0
2015-09-22,87787928,88862880,82413160,85638024,85018368,0
2015-09-23,86354656,86354656,77755024,77755024,77192400,0
2015-09-24,78113344,82771480,75246800,80621568,80038200,0
2015-09-25,82413160,82413160,78829976,78829976,78259584,0
2015-09-28,77755024,77755024,74888480,75246800,74702328,0
2015-09-29,75246800,76321752,73813528,75605112,75058056,0
2015-09-30,74530160,79904928,67722120,67722120,67232104,0
2015-10-01,69872024,70588664,67363800,68438752,67943552,0
2015-10-02,68080432,75963432,65572208,74888480,74346608,0
2015-10-05,75246800,80621568,74171840,77396704,76836696,0
2015-10-06,78113344,80621568,77755024,79904928,79326752,0
2015-10-07,80263248,84921384,78113344,84204752,83595456,0
2015-10-08,83846432,101404016,83488112,100687384,99958832,0
2015-10-09,100687384,100687384,98537472,98895792,98180216,0
2015-10-12,99612424,99612424,91729432,93879336,93200032,0
2015-10-13,93162704,94595976,87429608,90296160,89642800,0
2015-10-14,90654472,92446064,87787928,87787928,87152712,0
2015-10-15,88146248,92446064,84563064,91729432,91065688,0
2015-10-16,92087744,95312608,90296160,94954288,94267208,0
2015-10-19,96387560,98537472,93162704,94237656,93555792,0
2015-10-20,93521016,94237656,93162704,94237656,93555792,0
2015-10-21,93521016,94595976,90654472,92446064,91777160,0
2015-10-22,93162704,94954288,90654472,93879336,93200032,0
2015-10-23,94237656,96745880,93162704,96029248,95334416,0
2015-10-26,94954288,96387560,91371112,92087744,91421432,0
2015-10-27,91012792,91012792,84204752,84563064,83951192,0
2015-10-28,84563064,92087744,84563064,91729432,91065688,0
2015-10-29,88146248,92087744,88146248,90654472,89998520,0
2015-10-30,87787928,90654472,87429608,88504568,87864168,0
2015-11-02,88146248,93162704,88146248,93162704,92488608,0
2015-11-03,92446064,98537472,92087744,92804384,92132864,0
2015-11-04,92804384,94595976,91729432,93162704,92488608,0
2015-11-05,92087744,93521016,90296160,92087744,91421432,0
2015-11-06,90296160,94595976,88504568,94595976,93911504,0
2015-11-09,91371112,92446064,85279704,87787928,87152712,0
2015-11-10,86712976,87429608,60914072,74888480,74346608,0
2015-11-11,74888480,77038384,69513704,74888480,74346608,0
2015-11-12,72380256,74171840,66647164,68080432,67587816,0
2015-11-13,66647164,71663616,66647164,68438752,67943552,0
2015-11-16,69513704,71663616,64855572,70588664,70077904,0
2015-11-17,70230344,71305296,68438752,69155392,68654992,0
2015-11-18,67722120,71663616,67722120,70230344,69722176,0
2015-11-19,69872024,72021936,65213892,66288844,65809204,0
2015-11-20,66647164,68797072,62705664,63063984,62607672,0
2015-11-23,63063984,70946976,63063984,65930528,65453468,0
2015-11-24,66288844,66647164,63780620,65572208,65097752,0
2015-11-25,63422300,67005480,63422300,66288844,65809204,0
2015-11-27,65213892,67363800,64497256,65213892,64742020,0
2015-11-30,65213892,67363800,64497256,65572208,65097752,0
2015-12-01,65572208,66288844,63780620,64497256,64031540,0
2015-12-02,63422300,64497256,63063984,63063984,62608628,0
2015-12-03,62705664,67722120,61989028,63422300,62964352,0
2015-12-04,63063984,63422300,61989028,62705664,62252896,0
2015-12-07,62347344,62347344,55539304,55897620,55494000,0
2015-12-08,54464348,60914072,53389392,60555756,60118512,0
2015-12-09,60914072,62347344,59480800,59839120,59407044,0
2015-12-10,59480800,60914072,56972576,60197436,59762772,0
2015-12-11,56972576,57689212,55180984,55180984,54782556,0
2015-12-14,55180984,55539304,51597804,51597804,51225248,0
2015-12-15,51597804,53031076,46223032,48372940,48023652,0
