Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,18.52066,18.52066,17.85124,18.190083,18.03784,1019400
2012-06-01,17.991735,18.057852,17.636364,17.677687,17.529732,1109600
2012-06-04,17.694216,17.735537,17.123966,17.355371,17.210115,1057900
2012-06-05,17.223141,17.809917,17.223141,17.719007,17.570707,1088300
2012-06-06,17.958677,18.363636,17.892563,18.314049,18.160769,1095100
2012-06-07,18.570248,18.685951,17.809917,17.867769,17.718224,1664800
2012-06-08,17.834711,18.578512,17.710743,18.338842,18.185354,1779400
2012-06-11,18.958677,19.628099,18.892563,19.272728,19.111423,3086300
2012-06-12,19.47934,19.495869,18.735537,18.884298,18.726246,1648900
2012-06-13,18.842976,19.181818,18.553719,18.644629,18.488581,1840400
2012-06-14,18.685951,19.61157,18.644629,19.347107,19.185181,1713300
2012-06-15,19.487604,19.917355,19.330578,19.859505,19.693289,1812500
2012-06-18,19.776859,20.057852,19.553719,19.991735,19.824413,1222400
2012-06-19,20.082645,20.38843,19.958677,20.157024,19.988319,1593600
2012-06-20,20.355371,20.942148,20.214876,20.537189,20.365303,1992000
2012-06-21,20.504131,20.644629,19.942148,20,19.832609,1734100
2012-06-22,20.198347,20.76033,20.041323,20.752066,20.578381,2220200
2012-06-25,20.429752,20.685951,20.074381,20.314049,20.14403,2029200
2012-06-26,20.314049,20.727272,20.008265,20.685951,20.512819,1715200
2012-06-27,20.702478,21.206612,20.685951,21.066116,20.889803,2113800
2012-06-28,20.917355,23.793388,20.917355,22.76033,22.569836,10316500
2012-06-29,23.049587,23.471075,22.933884,23.165289,22.971405,4171200
2012-07-02,23.338842,23.338842,22.669422,23.107437,22.914038,1953900
2012-07-03,23.132231,23.140495,22.512396,22.677687,22.487885,1884200
2012-07-05,22.438017,22.76033,22.123966,22.570248,22.381344,2932700
2012-07-06,22.305784,22.743801,22.214876,22.462811,22.274807,1998000
2012-07-09,22.61157,22.90909,22.471075,22.743801,22.553446,2366100
2012-07-10,22.826447,22.991735,22.495869,22.586777,22.397736,1576800
2012-07-11,22.619835,22.933884,22.528925,22.859505,22.66818,1400000
2012-07-12,22.578512,22.900826,22.09091,22.809917,22.619009,1607800
2012-07-13,22.818182,23.024794,22.801653,22.942148,22.750132,1913700
2012-07-16,22.867769,23,22.528925,22.892563,22.700962,1291700
2012-07-17,22.983471,23.008265,22.438017,22.90909,22.71735,1204900
2012-07-18,22.735537,23.132231,22.495869,22.867769,22.676376,2323000
2012-07-19,22.975206,23.066116,22.380165,22.404959,22.21744,1734400
2012-07-20,22.23967,22.628099,22.190083,22.380165,22.192852,1050500
2012-07-23,22.008265,22.008265,21.462811,21.710743,21.529034,1704800
2012-07-24,21.727272,21.727272,20.85124,20.90909,20.734091,2062200
2012-07-25,20.966942,21.132231,20.561983,20.950413,20.775066,1989400
2012-07-26,21.38843,21.487604,18.603306,20,19.832609,8498000
2012-07-27,20.289257,20.652893,19.958677,20.628099,20.455452,1349300
2012-07-30,20.487604,20.586777,20.157024,20.305784,20.135834,1661800
2012-07-31,20.297522,20.561983,20.173553,20.338842,20.168615,1450600
2012-08-01,20.454546,20.636364,20.181818,20.231405,20.062077,1296000
2012-08-02,20.033058,20.041323,19.256199,19.61157,19.44743,1579700
2012-08-03,19.942148,20.033058,19.727272,19.809917,19.644117,812900
2012-08-06,19.834711,19.892563,18.950413,19.694216,19.529385,2128300
2012-08-07,19.818182,20.487604,19.793388,20.157024,19.988319,2262300
2012-08-08,20.016529,20.363636,19.652893,20.14876,19.980124,1766800
2012-08-09,20.074381,20.892563,20.057852,20.677687,20.504623,1088000
2012-08-10,20.570248,20.578512,19.876034,20.289257,20.119444,1221100
2012-08-13,20.214876,20.462811,20.099174,20.272728,20.103054,1672400
2012-08-14,20.380165,20.545454,20.181818,20.347107,20.176811,1137100
2012-08-15,20.330578,20.454546,20.140495,20.421488,20.250568,750500
2012-08-16,20.429752,21.016529,20.272728,20.859505,20.684919,742800
2012-08-17,20.834711,21.363636,20.826447,21.280993,21.10288,1120200
2012-08-20,21.206612,21.454546,21.049587,21.371901,21.193027,2132900
2012-08-21,21.396694,21.90909,21.396694,21.504131,21.324152,1604200
2012-08-22,21.47934,21.636364,21.173553,21.413223,21.234003,594500
2012-08-23,21.330578,21.553719,21.206612,21.487604,21.307762,1082100
2012-08-24,21.380165,21.776859,21.322313,21.735537,21.553619,886600
2012-08-27,21.785124,22.363636,21.545454,22.264463,22.078119,1763900
2012-08-28,22.198347,22.595041,22.132231,22.438017,22.250221,1930400
2012-08-29,22.413223,22.636364,22.157024,22.446281,22.258415,616100
2012-08-30,22.338842,22.47934,22.173553,22.355371,22.168266,720900
2012-08-31,22.512396,22.586777,22.14876,22.347107,22.16007,672700
2012-09-04,22.396694,22.702478,22.280993,22.677687,22.487885,1095800
2012-09-05,22.669422,22.752066,22.471075,22.512396,22.323977,1305100
2012-09-06,22.561983,23.644629,22.561983,23.280993,23.086142,1731800
2012-09-07,23.223141,23.223141,22.884298,22.884298,22.692766,1559400
2012-09-10,22.90909,22.925619,22.52066,22.578512,22.38954,1076100
2012-09-11,22.61157,22.735537,22.47934,22.537189,22.348562,677300
2012-09-12,22.545454,22.892563,22.363636,22.677687,22.487885,1646200
2012-09-13,22.636364,22.958677,22.380165,22.76033,22.569836,1080700
2012-09-14,22.809917,23.867769,22.801653,23.578512,23.38117,1988600
2012-09-17,23.462811,23.776859,23.322313,23.619835,23.422148,944400
2012-09-18,23.619835,24.454546,23.47934,24.115702,23.913864,1533100
2012-09-19,24.099174,24.380165,23.859505,24.272728,24.069576,918500
2012-09-20,24.066116,24.165289,23.669422,23.900826,23.700787,1074400
2012-09-21,24.066116,24.173553,23.661158,23.710743,23.512295,1283300
2012-09-24,23.586777,24.033058,23.578512,23.793388,23.594248,903300
2012-09-25,23.884298,24.024794,23.504131,23.512396,23.315607,954300
2012-09-26,23.876034,23.876034,23.272728,23.578512,23.38117,930100
2012-09-27,23.694216,23.983471,23.545454,23.859505,23.659811,920800
2012-09-28,23.818182,24.247934,23.595041,24.082645,23.881084,765600
2012-10-01,24.280993,24.677687,24.041323,24.595041,24.389191,1441800
2012-10-02,24.636364,24.793388,24.206612,24.619835,24.413778,1383800
2012-10-03,24.61157,24.785124,24.404959,24.586777,24.380997,1153400
2012-10-04,24.429752,24.52066,22.975206,24.057852,23.856499,2128000
2012-10-05,24.247934,24.297522,23.685951,23.933884,23.733568,1454000
2012-10-08,23.933884,24.008265,23.413223,23.826447,23.627029,1648700
2012-10-09,23.76033,23.793388,22.983471,23.041323,22.848476,1606600
2012-10-10,23.041323,23.314049,22.834711,23.082645,22.889454,2079600
2012-10-11,23.223141,23.586777,23.082645,23.264463,23.06975,1030000
2012-10-12,23.223141,23.38843,22.950413,23.14876,22.955015,1080000
2012-10-15,23.14876,23.727272,23.140495,23.603306,23.405756,845500
2012-10-16,23.677687,23.743801,22.942148,23.454546,23.258242,1299200
2012-10-17,23.487604,23.826447,23.165289,23.214876,23.020578,765400
2012-10-18,23.140495,23.247934,22.76033,22.85124,22.659985,1242400
2012-10-19,22.76033,22.826447,22.314049,22.404959,22.21744,998400
2012-10-22,22.380165,22.719007,22.231405,22.652893,22.463299,649000
2012-10-23,22.413223,22.462811,22.049587,22.330578,22.143681,1066000
2012-10-24,22.413223,22.595041,22.280993,22.371901,22.184658,1164600
2012-10-25,22.528925,22.842976,22.421488,22.842976,22.651791,883500
2012-10-26,22.702478,22.702478,21.76033,22.140495,21.955189,1589200
2012-10-31,22.297522,22.776859,21.785124,22.661158,22.471493,1404200
2012-11-01,22.710743,24.834711,22.322313,24.586777,24.380997,3105500
2012-11-02,24.586777,24.652893,23.983471,24.38843,24.184309,2482500
2012-11-05,24.280993,24.586777,24.223141,24.537189,24.331823,2407400
2012-11-06,24.578512,24.578512,23,23.702478,23.504099,3363500
2012-11-07,24.818182,27.024794,24.719007,25.115702,24.905495,7618200
2012-11-08,25.173553,25.272728,23.504131,23.561983,23.36478,2798100
2012-11-09,23.52066,24.049587,22.884298,23.553719,23.356585,2661700
2012-11-12,23.561983,23.975206,23.52066,23.677687,23.479515,901900
2012-11-13,23.495869,24.115702,23.272728,23.966942,23.76635,3726600
2012-11-14,23.966942,24.123966,22.85124,23,22.807501,3495900
2012-11-15,22.983471,23.363636,22.735537,23.173553,22.979601,1938600
2012-11-16,23.247934,23.710743,23.107437,23.619835,23.422148,1731900
2012-11-19,23.925619,24.380165,23.859505,24.355371,24.151527,1349000
2012-11-20,24.297522,24.363636,23.975206,24.247934,24.044991,984600
2012-11-21,24.338842,24.76033,24.206612,24.628099,24.421972,951100
2012-11-23,24.743801,24.917355,24.61157,24.801653,24.594074,308400
2012-11-26,24.289257,24.429752,23.76033,24.066116,23.864693,1665500
2012-11-27,23.958677,24.280993,23.644629,23.719007,23.520491,1333100
2012-11-28,23.603306,24.115702,23.495869,23.90909,23.708981,1021400
2012-11-29,24.09091,24.47934,24.016529,24.363636,24.159723,1059900
2012-11-30,24.123966,24.462811,24.016529,24.347107,24.143332,989900
2012-12-03,24.380165,24.685951,23.884298,24.553719,24.348215,1441900
2012-12-04,24.578512,24.776859,24.280993,24.330578,24.126942,742600
2012-12-05,24.355371,25.115702,24.115702,24.826447,24.61866,1460400
2012-12-06,24.776859,25.082645,24.61157,24.801653,24.594074,1093900
2012-12-07,24.975206,25.024794,24.47934,24.561983,24.356409,957500
2012-12-10,24.561983,24.586777,24.181818,24.504131,24.299042,829600
2012-12-11,24.504131,25.132231,24.396694,25.082645,24.872715,1113400
2012-12-12,25.305784,25.305784,24.652893,24.685951,24.479342,1200300
2012-12-13,24.595041,24.710743,24.190083,24.471075,24.471075,579100
2012-12-14,24.404959,25,24.396694,24.545454,24.545454,739700
2012-12-17,24.578512,25.082645,24.578512,25.057852,25.057852,858000
2012-12-18,25.190083,26.413223,25.190083,26.016529,26.016529,1825400
2012-12-19,25.859505,26.173553,25.719007,26,26,1475400
2012-12-20,26.041323,26.23967,25.826447,26.165289,26.165289,1130800
2012-12-21,25.975206,26.024794,25.066116,25.380165,25.380165,1805300
2012-12-24,25.371901,25.454546,25.107437,25.305784,25.305784,183100
2012-12-26,25.314049,25.380165,24.809917,24.900826,24.900826,623200
2012-12-27,24.900826,25.082645,24.570248,24.90909,24.90909,655000
2012-12-28,24.743801,24.975206,24.685951,24.743801,24.743801,549900
2012-12-31,24.76033,25.537189,24.719007,25.404959,25.404959,723700
2013-01-02,26.082645,26.223141,25.495869,25.801653,25.801653,1183200
2013-01-03,25.842976,26.735537,25.842976,26.198347,26.198347,1214100
2013-01-04,26.223141,26.950413,26.223141,26.669422,26.669422,2097600
2013-01-07,26.652893,26.975206,26.537189,26.917355,26.917355,1110700
2013-01-08,26.867769,27.528925,26.867769,27.14876,27.14876,1632600
2013-01-09,27.115702,27.545454,26.884298,27.140495,27.140495,931000
2013-01-10,27.272728,27.396694,27.066116,27.289257,27.289257,822600
2013-01-11,27.669422,28.256199,27.669422,27.975206,27.975206,2352200
2013-01-14,27.826447,28.099174,27.727272,27.975206,27.975206,1089400
2013-01-15,27.90909,29.214876,27.801653,29.082645,29.082645,1364700
2013-01-16,28.958677,29.512396,28.735537,29.396694,29.396694,1025300
2013-01-17,29.735537,30.85124,29.570248,30.082645,30.082645,3307100
2013-01-18,30.082645,31.322313,29.933884,31.123966,31.123966,2043400
2013-01-22,31.074381,31.867769,30.975206,31.85124,31.85124,1768500
2013-01-23,31.677687,31.735537,30.966942,31.214876,31.214876,2158100
2013-01-24,31.363636,31.900826,31.338842,31.487604,31.487604,1001100
2013-01-25,31.702478,32.008263,31.545454,31.876034,31.876034,1063300
2013-01-28,31.826447,32.016529,31.727272,31.950413,31.950413,928500
2013-01-29,31.834711,32,30.933884,31.074381,31.074381,1835200
2013-01-30,31.107437,31.842976,30.867769,31.842976,31.842976,1982900
2013-01-31,31.694216,31.785124,31.404959,31.677687,31.677687,721500
2013-02-01,31.727272,31.900826,31.454546,31.818182,31.818182,769600
2013-02-04,31.570248,32.016529,31.223141,31.355371,31.355371,1307500
2013-02-05,31.231405,32.553719,31.057852,31.991735,31.991735,1862100
2013-02-06,31.826447,32.338844,31.818182,32.330578,32.330578,836500
2013-02-07,32.338844,32.586777,32.140495,32.545456,32.545456,849700
2013-02-08,32.619835,33.256199,32.537189,33.190083,33.190083,1613100
2013-02-11,32.289257,33.049587,32.223141,32.826447,32.826447,1301900
2013-02-12,32.694214,32.793388,32.404957,32.454544,32.454544,1554400
2013-02-13,32.586777,34.537189,32.570248,34.471073,34.471073,3791100
2013-02-14,34.322315,34.94215,34.272728,34.81818,34.81818,1916500
2013-02-15,34.752068,35.413223,34.710743,34.950413,34.950413,1655100
2013-02-19,34.859505,35.206612,34.462811,35.173553,35.173553,1068900
2013-02-20,35.173553,35.52066,33.909092,34.033058,34.033058,1064300
2013-02-21,33.851238,34.619835,33.446281,34.29752,34.29752,1930000
2013-02-22,34.322315,35.18182,33.454544,34.512398,34.512398,1778900
2013-02-25,34.661156,35.404957,33.107437,33.123966,33.123966,1970600
2013-02-26,32.768597,33.644627,32.52066,33.371902,33.371902,3163400
2013-02-27,33.256199,34.70248,33.223141,34.471073,34.471073,1716500
2013-02-28,34.355373,35.165291,34.099174,34.925621,34.925621,1641000
2013-03-01,34.752068,35.05785,34.29752,34.719009,34.719009,1440600
2013-03-04,34.570248,34.727272,34.206612,34.487602,34.487602,1041900
2013-03-05,34.768597,35.05785,34.595043,34.793388,34.793388,1590300
2013-03-06,34.94215,35.123966,34.611568,34.694214,34.694214,1248200
2013-03-07,34.710743,35.123966,34.661156,35.024792,35.024792,1361900
2013-03-08,35.123966,35.834709,34.94215,35.462811,35.462811,1722900
2013-03-11,35.487602,35.966942,35.280991,35.842976,35.842976,1307200
2013-03-12,35.785126,36.206612,35.661156,35.925621,35.925621,1083300
2013-03-13,35.884296,35.950413,35.628098,35.727272,35.727272,1727000
2013-03-14,35.727272,36.884296,35.652893,36.628098,36.628098,1577200
2013-03-15,36.628098,36.966942,36.388432,36.719009,36.719009,1240300
2013-03-18,36.727272,36.966942,35.975208,36.644627,36.644627,876700
2013-03-19,36.834709,37.148762,36.247932,36.537189,36.537189,1225900
2013-03-20,36.561985,37.29752,36.561985,37.165291,37.165291,848400
2013-03-21,36.867767,37.347107,36.487602,36.685951,36.685951,601300
2013-03-22,36.917355,37.223141,36.859505,37.140495,37.140495,1031200
2013-03-25,37.330578,38.041321,37.231403,37.735538,37.735538,1593800
2013-03-26,37.859505,38.628098,37.842976,38.487602,38.487602,1216100
2013-03-27,38.842976,39.256199,38.347107,38.619835,38.619835,1234600
2013-03-28,38.652893,39.677685,38.652893,39.165291,39.165291,2034900
2013-04-01,39.165291,39.933884,39.115704,39.694214,39.694214,1344900
2013-04-02,39.776859,40.157024,39.033058,39.23967,39.23967,1876900
2013-04-03,39.347107,39.388432,37.090908,37.404957,37.404957,2640700
2013-04-04,37.404957,37.851238,36.933884,37.223141,37.223141,1266700
2013-04-05,36.644627,37.330578,36.512398,37.041321,37.041321,1235200
2013-04-08,37.066116,37.231403,36.644627,37.008263,37.008263,906100
2013-04-09,37.041321,37.157024,36.247932,36.289257,36.289257,2297300
2013-04-10,34.958679,35.70248,34.066116,34.925621,34.925621,4453600
2013-04-11,34.752068,35.975208,34.752068,35.900826,35.900826,1765100
2013-04-12,35.636364,36.05785,35.347107,35.636364,35.636364,798600
2013-04-15,35.396694,35.471073,34.198349,34.256199,34.256199,1795100
2013-04-16,34.190083,35.123966,33.495869,35.05785,35.05785,2699600
2013-04-17,34.685951,34.743801,33.776859,34.438015,34.438015,1397100
2013-04-18,34.438015,34.47934,33.710743,34.090908,34.090908,939400
2013-04-19,33.892563,34.983471,33.842976,34.636364,34.636364,1801000
2013-04-22,34.685951,34.743801,33.545456,34.545456,34.545456,1194100
2013-04-23,35.140495,35.413223,34.652893,35.090908,35.090908,1601900
2013-04-24,35.082645,35.487602,34.619835,35.371902,35.371902,1835600
2013-04-25,35.553719,35.719009,35.23967,35.256199,35.256199,1243600
2013-04-26,35.454544,36.115704,35.338844,35.975208,35.975208,1660600
2013-04-29,37.016529,39.099174,37.016529,37.264462,37.264462,3154500
2013-04-30,37.537189,37.958679,36.636364,37.661156,37.661156,2834900
2013-05-01,37.52066,37.933884,36.933884,36.958679,36.958679,1432300
2013-05-02,37.066116,38.148762,36.826447,38.05785,38.05785,1097400
2013-05-03,38.322315,38.685951,37.652893,37.70248,37.70248,1119800
2013-05-06,37.611568,38.355373,37.446281,38.157024,38.157024,793500
2013-05-07,38.363636,39,38.148762,38.264462,38.264462,1608600
2013-05-08,38.247932,38.595043,37.471073,38.099174,38.099174,1247500
2013-05-09,38.165291,38.512398,37.685951,37.94215,37.94215,726900
2013-05-10,37.925621,38.363636,37.917355,38.115704,38.115704,497400
2013-05-13,38.18182,38.305786,37.685951,38.074379,38.074379,787300
2013-05-14,38.082645,38.29752,37.743801,38.173553,38.173553,765900
2013-05-15,37.917355,37.917355,37.115704,37.603306,37.603306,1158000
2013-05-16,37.636364,37.933884,37.305786,37.371902,37.371902,971100
2013-05-17,37.586777,37.586777,36.553719,36.909092,36.909092,1263400
2013-05-20,36.900826,37.462811,36.429752,36.619835,36.619835,1326700
2013-05-21,36.677685,37.008263,35.553719,35.727272,35.727272,1734500
2013-05-22,35.685951,36.644627,35.090908,35.289257,35.289257,1376800
2013-05-23,35.05785,36.024792,34.471073,36.016529,36.016529,1563800
2013-05-24,35.735538,35.975208,35.338844,35.735538,35.735538,472300
2013-05-28,36.099174,36.801651,36.05785,36.595043,36.595043,686000
2013-05-29,36.388432,36.661156,35.776859,36.652893,36.652893,1022800
2013-05-30,36.719009,38.917355,36.636364,38.528927,38.528927,2021400
2013-05-31,38.429752,41.148762,38.29752,39.809917,39.809917,3501100
2013-06-03,39.917355,40.165291,39.322315,40.132233,40.132233,1662100
2013-06-04,40.05785,40.735538,39.421486,39.619835,39.619835,2371900
2013-06-05,39.495869,39.504131,38.404957,38.917355,38.917355,1617600
2013-06-06,38.909092,40.148762,38.661156,40.148762,40.148762,1353900
2013-06-07,40.363636,41.322315,40.165291,41.198349,41.198349,1448800
2013-06-10,41.223141,41.834709,41.066116,41.256199,41.256199,1150700
2013-06-11,41.016529,41.016529,40.413223,40.47934,40.47934,742500
2013-06-12,41.380165,42.107437,40.900826,41.280991,41.280991,1824500
2013-06-13,41.231403,42.388432,40.867767,42.29752,42.29752,1719600
2013-06-14,42.264462,42.272728,41.115704,41.214874,41.214874,1084600
2013-06-17,41.404957,41.768597,40.595043,41.041321,41.041321,824400
2013-06-18,40.983471,41.132233,40.074379,40.157024,40.157024,1215500
2013-06-19,40.107437,40.206612,38.586777,38.785126,38.785126,1749900
2013-06-20,38.578514,38.76033,37.768597,37.94215,37.94215,1399200
2013-06-21,38.206612,38.380165,37.322315,37.504131,37.504131,1247500
2013-06-24,37.388432,38.090908,36.330578,37.008263,37.008263,1756700
2013-06-25,37.404957,38.595043,37.140495,38.52066,38.52066,1917900
2013-06-26,38.644627,39.016529,38.231403,38.29752,38.29752,990200
2013-06-27,38.47934,39.487602,38.47934,39.429752,39.429752,1098900
2013-06-28,39.18182,39.314049,38.710743,38.743801,38.743801,1105200
2013-07-01,38.801651,39.305786,38.710743,38.867767,38.867767,804500
2013-07-02,38.809917,39.074379,38.322315,38.462811,38.462811,649100
2013-07-03,37.958679,37.966942,37.23967,37.685951,37.685951,1375800
2013-07-05,37.776859,38.090908,37.512398,37.909092,37.909092,725500
2013-07-08,38.041321,38.198349,37.793388,38.090908,38.090908,942500
2013-07-09,38.29752,40.165291,38.074379,39.669422,39.669422,3253400
2013-07-10,40.066116,40.413223,39.512398,39.768597,39.768597,1595500
2013-07-11,40.314049,40.314049,39.396694,39.512398,39.512398,765800
2013-07-12,39.512398,39.694214,39.371902,39.537189,39.537189,1215000
2013-07-15,39.768597,39.892563,39.066116,39.18182,39.18182,864100
2013-07-16,39.537189,40.595043,39.454544,40.082645,40.082645,2012800
2013-07-17,40.231403,40.338844,38.801651,39.049587,39.049587,1249800
2013-07-18,39.123966,39.628098,38.991737,39.099174,39.099174,1152200
2013-07-19,35.123966,36.355373,34.809917,35.669422,35.669422,10571800
2013-07-22,35.545456,35.669422,34.876034,35.628098,35.628098,2992800
2013-07-23,35.677685,36.049587,35.289257,35.884296,35.884296,2027200
2013-07-24,35.933884,36.033058,35.305786,35.603306,35.603306,943600
2013-07-25,35.561985,35.826447,35.380165,35.710743,35.710743,1666400
2013-07-26,35.537189,36.867767,35.462811,36.859505,36.859505,2258800
2013-07-29,36.743801,39.214874,36.537189,39.033058,39.033058,6064000
2013-07-30,40.933884,41.214874,37.289257,37.669422,37.669422,10892200
2013-07-31,37.628098,38.140495,37.115704,38.066116,38.066116,4388700
2013-08-01,38.52066,38.867767,37.859505,38.016529,38.016529,3399900
2013-08-02,38.008263,38.016529,37.512398,37.76033,37.76033,1219500
2013-08-05,37.785126,38.446281,37.454544,37.950413,37.950413,1368500
2013-08-06,37.958679,37.958679,37.190083,37.247932,37.247932,1470200
2013-08-07,37.272728,37.454544,36.900826,36.983471,36.983471,1269800
2013-08-08,37.008263,37.231403,36.570248,36.652893,36.652893,1198000
2013-08-09,36.661156,36.900826,36.272728,36.314049,36.314049,1773600
2013-08-12,36.256199,36.471073,35.94215,36.157024,36.157024,1812300
2013-08-13,36.256199,36.462811,35.380165,35.438015,35.438015,3121600
2013-08-14,35.371902,35.801651,35.371902,35.545456,35.545456,1231000
2013-08-15,35.016529,35.082645,33.950413,34.619835,34.619835,3120100
2013-08-16,34.446281,34.528927,33.487602,33.512398,33.512398,2065100
2013-08-19,33.47934,33.933884,33.157024,33.429752,33.429752,2158300
2013-08-20,33.454544,33.900826,33.231403,33.785126,33.785126,2216200
2013-08-21,33.727272,34.23967,33.421486,33.867767,33.867767,1602800
2013-08-22,33.950413,34.388432,33.842976,34.173553,34.173553,771600
2013-08-23,34.190083,34.330578,33.801651,34,34,729800
2013-08-26,33.983471,34.388432,33.644627,34.272728,34.272728,1047600
2013-08-27,33.917355,34.074379,33.512398,33.512398,33.512398,911800
2013-08-28,33.578514,33.909092,33.371902,33.603306,33.603306,1311600
2013-08-29,33.561985,33.685951,33.256199,33.305786,33.305786,907200
2013-08-30,33.264462,33.52066,32.371902,32.446281,32.446281,1290900
2013-09-03,32.661156,33.05785,32,32.603306,32.603306,2685900
2013-09-04,32.586777,32.710743,32.090908,32.123966,32.123966,1989800
2013-09-05,32.231403,32.710743,32.066116,32.462811,32.462811,3399100
2013-09-06,32.644627,33.05785,32.157024,32.793388,32.793388,2776900
2013-09-09,31.743801,32.165291,31.23967,31.396694,31.396694,3339800
