Date,Open,High,Low,Close,AdjClose,Volume
2012-04-23,52.919998,54.529999,52.875,54.5,43.738449,10374600
2012-04-24,54.445,55.259998,54.445,55.259998,44.348389,6313200
2012-04-25,55.595001,56.830002,55.365002,56.744999,45.540165,7972400
2012-04-26,56.584999,56.779999,56.040001,56.685001,45.492012,4151000
2012-04-27,57.029999,57.240002,56.654999,56.945,45.700665,4053600
2012-04-30,56.865002,56.970001,56,56.220001,45.11882,3626400
2012-05-01,56.355,57.849998,56.349998,57.404999,46.069832,6004000
2012-05-02,56.880001,57.775002,56.685001,57.52,46.162128,4387200
2012-05-03,57.564999,58.07,56.994999,57.029999,45.76889,5028600
2012-05-04,56.974998,57.125,56.389999,56.799999,45.584312,5860200
2012-05-07,56.514999,57.084999,56.375,56.814999,45.596329,3857600
2012-05-08,56.555,56.630001,55.755001,56.540001,45.375633,6045200
2012-05-09,55.904999,56.514999,55.825001,55.945,44.898132,7416400
2012-05-10,56.435001,57.07,55.970001,56.205002,45.106792,3714000
2012-05-11,55.93,56.75,55.924999,56.09,45.014488,4016000
2012-05-14,55.555,55.924999,55.134998,55.535,44.569077,4514000
2012-05-15,55.400002,56.889999,55.279999,56.205002,45.106792,6750400
2012-05-16,56.509998,57.09,55.955002,56,44.942265,5087600
2012-05-17,56.055,56.759998,53.830002,54.080002,43.401394,9541600
2012-05-18,54.165001,55.005001,53.439999,53.584999,43.004128,6892200
2012-05-21,53.799999,55.154999,53.605,55.09,44.211952,4182400
2012-05-22,55.325001,56.674999,55.174999,55.689999,44.69347,5951200
2012-05-23,55.189999,56.509998,54.705002,56.244999,45.138889,4842000
2012-05-24,56.529999,56.77,55.740002,56.445,45.299393,4172400
2012-05-25,56.220001,56.455002,55.700001,55.939999,44.894104,3085600
2012-05-29,56.209999,56.424999,55.75,56.294998,45.668842,3428800
2012-05-30,55.785,55.82,54.84,54.93,44.561508,4275600
2012-05-31,54.860001,56.23,54.355,55.700001,45.186165,5181400
2012-06-01,54.849998,55.264999,54.005001,54.055,43.851669,6122600
2012-06-04,54.084999,54.244999,52.57,53.224998,43.178322,6250600
2012-06-05,52.959999,53.82,52.759998,53.540001,43.433865,4640000
2012-06-06,53.689999,55.119999,53.674999,55.09,44.691307,4089000
2012-06-07,56.09,56.5,55.02,55.139999,44.731873,4941000
2012-06-08,54.865002,55.380001,54.310001,55.32,44.877888,4000600
2012-06-11,55.639999,55.98,54.715,54.805,44.460102,3345000
2012-06-12,55,56.110001,54.884998,56.084999,45.498486,4125400
2012-06-13,55.580002,56.814999,55.535,56.150002,45.55122,3973800
2012-06-14,56.275002,57.105,55.805,56.82,46.094746,3502200
2012-06-15,57.349998,57.709999,57,57.435001,46.593662,6620600
2012-06-18,57.259998,59.494999,57.165001,59.095001,47.940331,5787000
2012-06-19,59.529999,59.91,59.009998,59.205002,48.02956,5313800
2012-06-20,58.924999,58.98,58.099998,58.645,47.575264,5617200
2012-06-21,58.759998,59.294998,57.665001,57.73,46.832985,6607200
2012-06-22,56.5,58.27,56.5,58.240002,47.246712,19708600
2012-06-25,57.595001,57.665001,56.439999,56.965,46.212399,4326000
2012-06-26,57.145,57.505001,56.48,57.34,46.516598,3901200
2012-06-27,57.435001,57.709999,57.040001,57.395,46.561226,2754800
2012-06-28,57.150002,57.779999,56.299999,57.66,46.776196,3695400
2012-06-29,58.639999,59.665001,58.445,59.654999,48.394619,5701200
2012-07-02,59.945,59.970001,58.630001,59.279999,48.090401,3735200
2012-07-03,59.369999,59.48,59.075001,59.474998,48.248608,2283200
2012-07-05,59.27,59.459999,58.845001,59.125,47.964668,6114800
2012-07-06,58.549999,58.794998,58.209999,58.375,47.356228,7092600
2012-07-09,58.209999,59.23,58.185001,58.994999,47.859196,4963000
2012-07-10,59.459999,59.619999,57.98,58.23,47.238598,3938200
2012-07-11,58.174999,58.740002,57.915001,58.259998,47.262943,4424600
2012-07-12,57.735001,58.5,57.689999,58.145,47.169655,3718600
2012-07-13,58.240002,59.220001,58.025002,59.075001,47.924099,4921000
2012-07-16,58.834999,59.435001,58.775002,58.98,47.847034,3262200
2012-07-17,59.235001,59.625,58.610001,59.169998,48.001167,3746800
2012-07-18,58.875,59.669998,58.669998,59.299999,48.106625,6499600
2012-07-19,59.744999,61.779999,59.639999,61.384998,49.798061,11078400
2012-07-20,61.049999,61.174999,59.494999,59.799999,48.512257,7558600
2012-07-23,58.889999,59.264999,58.355,58.645,47.575264,5968200
2012-07-24,58.549999,59.305,57.849998,58.395,47.372456,4775400
2012-07-25,58.564999,59.009998,58.014999,58.695,47.615837,5904000
2012-07-26,59.82,60.5,59.674999,60.404999,49.003052,4896600
2012-07-27,60.880001,61.674999,60.674999,61.240002,49.680443,4411200
2012-07-30,61.18,61.834999,60.935001,61.57,49.948147,3575000
2012-07-31,61.465,61.889999,61.185001,61.305,49.73317,2995800
2012-08-01,61.544998,61.615002,60.59,60.794998,49.319427,3411400
2012-08-02,60.450001,61.18,60.154999,60.900002,49.404617,3551200
2012-08-03,61.965,63.455002,61.845001,62.27,50.516014,5972000
2012-08-06,62.555,62.599998,61.685001,61.695,50.049557,2637800
2012-08-07,62.145,62.259998,61.615002,61.625,49.99276,3188400
2012-08-08,61.610001,61.695,60.775002,61,49.485752,3609600
2012-08-09,60.799999,61.125,60.375,60.645,49.197746,3046000
2012-08-10,60.505001,61.25,60.400002,61.005001,49.489799,3318600
2012-08-13,60.775002,61.02,60.580002,60.845001,49.359993,3090200
2012-08-14,61.240002,61.25,60.689999,60.84,49.355946,2512200
2012-08-15,60.645,62,60.615002,61.855,50.179356,3894200
2012-08-16,61.720001,62.665001,61.674999,62.459999,50.670151,3953400
2012-08-17,62.450001,62.77,62.185001,62.505001,50.706657,2925200
2012-08-20,62.5,62.625,61.849998,62.16,50.426781,2834400
2012-08-21,62.23,62.669998,62.040001,62.360001,50.589031,2422400
2012-08-22,62.145,62.57,61.869999,62.345001,50.57687,2447200
2012-08-23,62.235001,62.235001,61.459999,61.895,50.211788,2455400
2012-08-24,61.669998,62.215,61.540001,61.994999,50.292938,2573200
2012-08-27,62.125,62.25,61.634998,61.825001,50.155025,2175000
2012-08-28,61.790001,62.240002,61.625,61.75,50.09417,2554400
2012-08-29,61.720001,61.755001,61.314999,61.389999,50.290783,3273400
2012-08-30,61.044998,61.119999,60.610001,60.700001,49.725536,2409000
2012-08-31,60.959999,61.099998,60.544998,60.720001,49.741913,2950200
2012-09-04,60.785,61.43,60.314999,61.130001,50.077789,3864400
2012-09-05,61,61,59.279999,59.615002,48.836693,5128800
2012-09-06,59.945,60.799999,59.849998,60.619999,49.659992,3634000
2012-09-07,60.389999,61.189999,60.380001,61.125,50.073677,3504000
2012-09-10,61.139999,61.685001,60.994999,61.43,50.323547,2877000
2012-09-11,61.424999,62.25,61.384998,62.095001,50.868317,2788400
2012-09-12,62.025002,62.599998,61.889999,62.470001,51.175518,2272600
2012-09-13,62.365002,63.535,61.900002,63.235001,51.802204,3158000
2012-09-14,63.424999,64.635002,63.139999,64.214996,52.605015,5891600
2012-09-17,64.144997,64.144997,63.075001,63.455002,51.982437,3518800
2012-09-18,63.275002,63.355,62.654999,63.310001,51.863647,2943200
2012-09-19,62.619999,62.919998,61.755001,62.525002,51.22057,4291200
2012-09-20,60.564999,61.169998,59.73,60.474998,49.54121,10183600
2012-09-21,60.634998,60.715,59.634998,59.685001,48.894035,6768400
2012-09-24,59.380001,60.724998,59.299999,60.555,49.606743,4223200
2012-09-25,60.724998,60.990002,60.105,60.189999,49.307732,4047200
2012-09-26,59.994999,60.299999,59.255001,59.459999,48.709732,4062200
2012-09-27,59.700001,59.794998,59.025002,59.255001,48.541786,5436200
2012-09-28,59.060001,59.514999,58.43,59.349998,48.619602,5108200
2012-10-01,59.490002,59.639999,59.060001,59.264999,48.54998,3716000
2012-10-02,59.595001,59.740002,59.099998,59.549999,48.783447,3441600
2012-10-03,59.715,60.360001,59.395,60.32,49.414238,3515600
2012-10-04,60.674999,61.285,60.400002,60.785,49.795166,3938400
2012-10-05,61.139999,61.575001,60.82,61.080002,50.036831,2937000
2012-10-08,60.970001,61.595001,60.845001,61.32,50.233437,1920200
2012-10-09,61.400002,61.724998,60.630001,60.630001,49.668186,2925000
2012-10-10,60.625,60.919998,60.200001,60.465,49.533016,2271000
2012-10-11,60.974998,61.060001,60.450001,60.459999,49.528927,3067400
2012-10-12,60.66,60.990002,60.060001,60.525002,49.582165,3371400
2012-10-15,60.59,60.965,59.884998,60.465,49.533016,3294200
2012-10-16,61.014999,61.82,60.665001,61.700001,50.544743,3164000
2012-10-17,61.564999,61.994999,60.689999,61.865002,50.679901,5034200
2012-10-18,62.025002,64.190002,61.560001,62.669998,51.339359,6809200
2012-10-19,62.779999,62.950001,61.560001,61.884998,50.696278,5071000
2012-10-22,61.895,62.584999,61.634998,62.169998,50.929756,3568600
2012-10-23,61.485001,61.860001,60.965,61.610001,50.470997,3779600
2012-10-24,61.715,61.849998,60.150002,60.435001,49.50845,4859400
2012-10-25,60.945,61.470001,60.474998,60.82,49.823841,4125200
2012-10-26,60.919998,61.924999,60.66,61.805,50.630756,4474400
2012-10-31,62.294998,62.5,61.294998,61.514999,50.393188,3455000
2012-11-01,61.66,63.174999,61.599998,62.985001,51.597408,6143200
2012-11-02,63.095001,63.459999,61.985001,61.990002,50.782295,3433200
2012-11-05,61.599998,62.299999,61.5,61.869999,50.68399,2306600
2012-11-06,62.029999,62.75,61.779999,62.380001,51.101791,3208800
2012-11-07,61.68,62.205002,60.654999,61.07,50.028637,3851600
2012-11-08,60.935001,61.244999,60.400002,60.514999,49.573982,3974400
2012-11-09,60.380001,60.884998,60,60.125,49.254486,2788200
2012-11-12,60.27,61.095001,60.195,60.884998,49.877079,2695400
2012-11-13,60.345001,61.290001,60.299999,60.66,49.692749,2305200
2012-11-14,60.75,60.98,58.584999,58.73,48.11171,5811600
2012-11-15,58.919998,59.255001,58.259998,58.994999,48.328785,4020000
2012-11-16,59.025002,59.310001,58.029999,58.779999,48.152664,4974600
2012-11-19,59.305,59.860001,59.095001,59.855,49.033302,4206000
2012-11-20,59.799999,60.205002,59.25,60.014999,49.164368,3059800
2012-11-21,60.224998,60.365002,59.77,60.02,49.168476,2432200
2012-11-23,60,61,60,60.990002,49.9631,1590600
2012-11-26,60.744999,61.105,60.540001,60.935001,49.918037,2671000
2012-11-27,60.625,61.669998,60.395,61.125,50.073677,2794600
2012-11-28,60.41,61.41,59.985001,61.395,50.869102,2951200
2012-11-29,61.689999,61.834999,61.044998,61.580002,51.022385,3766200
2012-11-30,61.48,61.57,60.959999,61.389999,50.864964,4221800
2012-12-03,61.84,62.025002,60.619999,60.715,50.305691,3869200
2012-12-04,60.814999,61.389999,60.654999,61.185001,50.695103,2663000
2012-12-05,61.285,61.790001,60.654999,61.43,50.898098,4179400
2012-12-06,61.389999,62.075001,61.064999,61.564999,51.009953,1881400
2012-12-07,61.84,62,61.419998,61.974998,51.349667,2399200
2012-12-10,62.014999,62.705002,61.919998,62.615002,51.879944,3031000
2012-12-11,62.700001,62.790001,61.755001,61.794998,51.200504,3755800
2012-12-12,62.18,63.099998,61.884998,62.349998,51.660374,3734200
2012-12-13,62.404999,62.855,62.080002,62.345001,51.656235,3292000
2012-12-14,61.810001,62.735001,61.810001,62.139999,51.486374,3689600
2012-12-17,62.450001,62.939999,62.080002,62.845001,52.070503,4816000
2012-12-18,62.755001,63.705002,62.535,63.580002,52.679501,5497600
2012-12-19,63.775002,63.775002,62.875,62.884998,52.103638,2693600
2012-12-20,62.875,63.075001,62.535,63.060001,52.248653,2976000
2012-12-21,62.43,63.080002,62.145,62.84,52.066368,5378600
2012-12-24,62.700001,62.790001,62.424999,62.75,51.991798,1142800
2012-12-26,62.805,62.845001,62.195,62.355,51.664516,1819400
2012-12-27,62.294998,62.505001,61.654999,62.310001,51.627235,2575200
2012-12-28,62.014999,62.619999,61.740002,61.77,51.179817,1924800
2012-12-31,61.625,62.91,61.505001,62.860001,52.082939,3022000
2013-01-02,64.120003,64.665001,63.66,64.230003,53.218067,4572800
2013-01-03,64.125,65.175003,64.044998,64.32,53.292629,3647200
2013-01-04,64.419998,65.489998,64.150002,65.445,54.224747,2994800
2013-01-07,65.199997,65.245003,64.580002,65.135002,53.967899,2467200
2013-01-08,65.044998,65.199997,64.5,65.089996,53.930611,2360400
2013-01-09,65.294998,65.889999,65.139999,65.445,54.224747,2188200
2013-01-10,65.550003,65.875,64.964996,65.544998,54.30761,3252600
2013-01-11,65.724998,66.044998,65.339996,65.485001,54.257896,3058200
2013-01-14,65.510002,66,65.489998,65.669998,54.411179,1664800
2013-01-15,65.489998,65.824997,65.205002,65.720001,54.452595,1659200
2013-01-16,65.485001,65.904999,65.324997,65.68,54.419456,2030600
2013-01-17,66.099998,66.135002,65.584999,65.834999,54.547886,3135400
2013-01-18,66.040001,66.260002,65.400002,66.245003,54.887596,4041200
2013-01-22,66.230003,66.910004,66.190002,66.860001,55.397152,4833400
2013-01-23,66.760002,68.095001,66.760002,67.675003,56.072422,7295400
2013-01-24,67.224998,67.75,66.065002,66.919998,55.446861,8240600
2013-01-25,67.264999,67.709999,66.629997,67.385002,55.832142,5000400
2013-01-28,67.599998,67.599998,66.165001,66.434998,55.045025,4223000
2013-01-29,66.394997,67.489998,66.349998,67.379997,55.827999,5077200
2013-01-30,66.985001,66.985001,65.25,65.584999,54.34074,7019000
2013-01-31,65.629997,66.214996,65.459999,65.730003,54.460888,3792200
2013-02-01,66.419998,67.07,66.190002,66.980003,55.496578,4580200
2013-02-04,66.375,66.739998,65.885002,65.995003,54.680454,4016200
2013-02-05,66.25,66.775002,66.055,66.57,55.156879,3359600
2013-02-06,66.175003,66.675003,66.175003,66.620003,55.198303,3918800
2013-02-07,66.514999,66.665001,65.754997,66,54.684593,4032600
2013-02-08,66.190002,66.580002,66.099998,66.574997,55.161011,3439800
2013-02-11,66.529999,67.129997,66.459999,66.709999,55.272869,2562400
2013-02-12,66.739998,67.425003,66.629997,67.334999,55.790714,2777400
2013-02-13,67.459999,67.894997,67.404999,67.644997,56.047558,4591800
2013-02-14,67.305,68.089996,67.25,68.084999,56.412132,3769200
2013-02-15,68.144997,68.514999,68.125,68.415001,56.685555,5727600
2013-02-19,68.660004,68.815002,68.059998,68.764999,56.97554,4356600
2013-02-20,68.879997,69,67.339996,67.360001,55.811432,7028400
2013-02-21,67.18,67.425003,66.940002,67.125,55.616737,4811000
2013-02-22,67.264999,68.139999,67.004997,68.010002,56.349987,2995000
2013-02-25,68.300003,68.800003,66.574997,66.589996,55.173435,4231600
2013-02-26,66.849998,67.239998,66.394997,66.970001,56.069279,3681600
2013-02-27,66.974998,68.629997,66.724998,68.355003,57.228848,4601400
2013-02-28,68.574997,69.254997,68.220001,68.555,57.396278,5579800
2013-03-01,68.205002,68.775002,67.75,68.285004,57.17025,3058800
2013-03-04,68.135002,69.269997,68.040001,69.175003,57.915382,3182600
2013-03-05,69.555,69.879997,69.110001,69.540001,58.220963,3330800
2013-03-06,70,70.419998,69.184998,69.480003,58.170727,2966600
2013-03-07,69.445,69.614998,68.125,68.510002,57.358616,3782400
2013-03-08,68.824997,69.565002,68.5,69.349998,58.061886,2666000
2013-03-11,69.385002,69.995003,69.364998,69.845001,58.476322,2554200
2013-03-12,70,70.084999,69.150002,69.5,58.187477,2331600
2013-03-13,69.43,69.900002,69.059998,69.779999,58.421898,2477400
2013-03-14,70,70.559998,69.760002,70.5,59.024696,3144800
2013-03-15,70.18,70.889999,70.074997,70.845001,59.31356,4888600
2013-03-18,69.949997,70.785004,69.910004,70.105003,58.693996,4153800
2013-03-19,70.114998,70.385002,69.389999,69.790001,58.43026,3777200
2013-03-20,70.375,70.480003,69.349998,69.565002,58.241901,3969400
2013-03-21,69.125,69.625,68.864998,69.184998,57.923744,4511800
2013-03-22,69.364998,69.665001,69.035004,69.57,58.246078,3637400
2013-03-25,69.980003,70.129997,68.449997,68.595001,57.429775,4657800
2013-03-26,69.139999,69.860001,69.010002,69.739998,58.388409,3189200
2013-03-27,69.305,70.459999,69.110001,70.415001,58.953548,3905200
2013-03-28,70.550003,71.5,70.410004,71.205002,59.614956,4166200
2013-04-01,71.205002,71.485001,69.959999,70.050003,58.647957,2735000
2013-04-02,70.510002,71.330002,70.220001,70.410004,58.949368,4067800
2013-04-03,70.410004,70.690002,69.175003,69.419998,58.120487,4445600
2013-04-04,69.294998,69.410004,68.43,69.230003,57.961426,5253000
2013-04-05,68.144997,69.394997,68,69.269997,57.994904,3861200
2013-04-08,69.199997,69.980003,69.135002,69.809998,58.447006,2522200
2013-04-09,70.014999,70.324997,69.440002,69.864998,58.493053,2687400
2013-04-10,70,70.775002,69.910004,70.650002,59.150295,3428000
2013-04-11,70.864998,71.209999,70.245003,70.699997,59.192135,3628000
2013-04-12,70.699997,71.184998,70.254997,70.635002,59.137726,3634400
2013-04-15,70.230003,70.260002,67.875,67.879997,56.831161,5059000
2013-04-16,68.504997,69.919998,68.434998,69.805,58.442833,4191400
2013-04-17,69.385002,69.455002,68.084999,68.470001,57.325123,5513800
2013-04-18,70.230003,71.815002,69.910004,71.230003,59.635868,7812200
2013-04-19,71.614998,73.019997,71.230003,72.925003,61.054985,5384200
2013-04-22,73.025002,74.099998,72.635002,73.720001,61.720581,4932200
2013-04-23,73.974998,74.195,73.169998,73.714996,61.7164,3959600
2013-04-24,73.915001,74.050003,73.055,73.650002,61.661964,3961800
2013-04-25,74.065002,74.635002,73.720001,74.110001,62.0471,2913200
2013-04-26,74.209999,74.355003,73.665001,73.760002,61.754066,1927000
2013-04-29,73.535004,73.964996,73.239998,73.709999,61.712204,3148200
2013-04-30,73.745003,74,73.160004,73.980003,61.938267,3405600
2013-05-01,73.834999,74.300003,72.695,72.834999,60.979622,2630800
2013-05-02,72.945,73.925003,72.93,73.584999,61.607544,3015800
2013-05-03,74.375,75.57,74.305,74.714996,62.553638,4007200
2013-05-06,74.800003,75.870003,74.779999,75.699997,63.378288,3009400
2013-05-07,75.995003,77,75.830002,76.860001,64.34948,3687400
2013-05-08,76.525002,77.724998,76.25,77.690002,65.044388,3576400
2013-05-09,77.345001,77.639999,76.574997,76.834999,64.328522,3412000
2013-05-10,77,77.434998,76.504997,77.150002,64.592293,2284200
2013-05-13,76.985001,77.544998,76.290001,76.949997,64.42485,2297000
2013-05-14,76.900002,78.544998,76.769997,78.470001,65.697411,3341000
2013-05-15,78.07,79.055,77.919998,79.014999,66.153709,2730800
2013-05-16,78.745003,79.415001,78.330002,78.519997,65.739288,2703600
2013-05-17,78.894997,79.970001,78.43,79.955002,66.94072,3081200
2013-05-20,79.849998,80.300003,79.449997,79.815002,66.823502,3068200
2013-05-21,79.754997,80.230003,79.050003,79.230003,66.333725,4002000
2013-05-22,79.224998,80.5,78.675003,78.794998,65.969498,3729800
2013-05-23,78.004997,78.355003,77.360001,78.035004,65.333244,3447200
2013-05-24,77.779999,78.584999,77.154999,78.404999,65.64299,2687800
2013-05-28,79.389999,79.790001,78.614998,78.870003,66.032303,3902000
2013-05-29,78.150002,78.714996,77.665001,78.065002,65.935188,2735200
2013-05-30,78.349998,79.25,78.095001,78.584999,66.37439,2806200
2013-05-31,78.160004,79.550003,77.309998,77.309998,65.297516,4238600
2013-06-03,77.599998,78.07,76.934998,77.945,65.833832,4171400
2013-06-04,78.160004,79.125,77.565002,77.860001,65.762024,3296200
2013-06-05,77.400002,77.610001,75.345001,75.845001,64.060143,4797600
2013-06-06,75.739998,77.254997,75.614998,77.25,65.246834,3438800
2013-06-07,78,79.605003,77.690002,79.065002,66.7798,4727000
2013-06-10,79.300003,79.514999,78.235001,78.540001,66.33638,2278800
2013-06-11,77.875,78.665001,77.355003,77.410004,65.381966,3075800
2013-06-12,78.055,78.425003,76.945,77.160004,65.170807,2300600
2013-06-13,77.014999,78.690002,76.68,78.474998,66.281471,2528600
2013-06-14,78.349998,79.555,78.055,78.510002,66.31105,2392400
2013-06-17,79.035004,79.099998,77.5,77.985001,65.867607,3258200
2013-06-18,78.084999,79.050003,77.794998,78.974998,66.703781,2066200
2013-06-19,78.815002,79.099998,77.82,77.830002,65.736687,2357400
2013-06-20,77.029999,77.404999,76.214996,76.589996,64.689377,4776000
2013-06-21,77.260002,77.260002,75.660004,76.345001,64.482445,5316200
2013-06-24,75.300003,75.540001,74.224998,74.669998,63.067696,4572200
2013-06-25,75.504997,76.985001,75.025002,76.709999,64.790733,4644800
2013-06-26,77.440002,78.445,77.349998,78.150002,66.006981,4001000
2013-06-27,78.525002,78.82,77.589996,77.669998,65.601555,4045200
2013-06-28,77.470001,78.084999,77.114998,77.139999,65.153915,4629400
2013-07-01,77.824997,78.574997,77.57,77.709999,65.63533,2562000
2013-07-02,77.635002,78.480003,77.199997,77.599998,65.542442,3043200
2013-07-03,77.290001,77.864998,76.830002,77.650002,65.584641,1713600
2013-07-05,78.205002,78.775002,77.855003,78.739998,66.505295,1771000
2013-07-08,78.794998,78.925003,77.605003,78.125,65.98587,3600000
2013-07-09,78.620003,80.135002,78.620003,79.705002,67.320358,3247400
2013-07-10,79.504997,79.504997,78.455002,78.815002,66.568657,3712800
2013-07-11,79.25,79.849998,78.654999,79.68,67.299232,3608000
2013-07-12,79.175003,80.849998,79.035004,80.375,67.886246,3118400
2013-07-15,80.540001,80.845001,79.724998,79.900002,67.485077,2892400
2013-07-16,80.364998,80.379997,79.264999,79.610001,67.240112,2744000
2013-07-17,80.150002,80.834999,79.620003,79.839996,67.434364,3140800
2013-07-18,79.949997,81.150002,78.849998,80.68,68.143852,3815400
2013-07-19,80.550003,81.739998,80.169998,81.68,68.988487,3376200
2013-07-22,81.900002,82.589996,81.394997,81.639999,68.954697,2882800
2013-07-23,81.68,81.845001,80.754997,80.830002,68.270554,2804600
2013-07-24,80.800003,81.110001,79.510002,79.699997,67.316132,3566600
2013-07-25,79.764999,80.065002,79.025002,80.040001,67.603287,2892600
2013-07-26,79.879997,80.105003,78.610001,79.699997,67.316132,2568000
2013-07-29,79.519997,79.565002,78.574997,78.610001,66.395508,3337400
2013-07-30,79.625,80.129997,78.775002,79.360001,67.028976,3286000
2013-07-31,79.485001,80.315002,79.25,79.294998,66.974083,3074000
2013-08-01,79.970001,81.580002,79.775002,81.385002,68.739334,3430000
2013-08-02,81.519997,82.275002,81.040001,81.684998,68.992714,2522800
2013-08-05,81.404999,81.654999,80.635002,80.985001,68.401466,2174000
2013-08-06,80.760002,80.900002,79.739998,80,67.569519,3085800
2013-08-07,79.654999,79.824997,79.339996,79.540001,67.181,3061000
2013-08-08,80.010002,80.845001,79.974998,80.275002,67.801788,2349800
2013-08-09,80.239998,80.279999,79.305,79.894997,67.48085,2519600
2013-08-12,79.445,79.974998,79.300003,79.584999,67.219017,1573200
2013-08-13,79.595001,80.584999,79.360001,80.095001,67.649765,1843000
2013-08-14,79.900002,80.089996,79.224998,79.294998,66.974083,2058400
2013-08-15,78.764999,78.910004,77.809998,78.389999,66.209686,2812600
2013-08-16,78.220001,79.254997,78.044998,78.964996,66.695343,2870600
2013-08-19,78.885002,79.010002,78.190002,78.239998,66.082993,2846600
2013-08-20,78.260002,78.875,77.824997,78.220001,66.066093,2920400
2013-08-21,78.25,78.400002,77.254997,77.434998,65.403076,3790000
2013-08-22,77.650002,79.445,77.650002,79.300003,66.97831,2981600
2013-08-23,79.394997,79.394997,78.464996,79.029999,66.750206,2543800
2013-08-26,79.074997,79.139999,78.264999,78.264999,66.104118,2272000
2013-08-27,77.559998,78.029999,76.764999,76.794998,64.862526,4527800
2013-08-28,76.474998,77.330002,76.019997,77,65.711639,3345800
2013-08-29,76.900002,77.580002,76.815002,77.074997,65.77565,2914200
2013-08-30,77.349998,77.665001,76.535004,76.769997,65.515373,2573800
2013-09-03,77.449997,77.904999,76.309998,76.870003,65.600693,2922200
2013-09-04,76.855003,77.970001,76.82,77.654999,66.270638,2289400
2013-09-05,77.559998,78.440002,77.559998,78.059998,66.616257,1837200
2013-09-06,78.260002,78.699997,77.404999,77.459999,66.104225,3373800
2013-09-09,77.824997,78.514999,77.470001,78.315002,66.833862,2657400
2013-09-10,78.809998,79.065002,78.605003,78.625,67.098427,3369800
2013-09-11,79.059998,79.269997,78.464996,78.625,67.098427,4507400
2013-09-12,78.625,78.724998,77.474998,77.5,66.138336,3844400
2013-09-13,77.480003,77.730003,77.07,77.375,66.031662,4651200
2013-09-16,78.459999,78.610001,78.040001,78.18,66.718651,3871200
2013-09-17,77.985001,78.879997,77.785004,78.720001,67.179504,2716200
2013-09-18,78.705002,80.074997,78.379997,79.75,68.058495,3822800
2013-09-19,80.18,80.815002,80,80.434998,68.643059,4031000
2013-09-20,80.330002,80.955002,79.695,79.775002,68.079842,3904800
