Date,Open,High,Low,Close,AdjClose,Volume
2012-06-13,46.549999,46.700001,46.139999,46.25,42.131596,1636600
2012-06-14,46.41,46.630001,46.23,46.43,42.295574,1772500
2012-06-15,46.610001,47,46.540001,47,42.814808,2510000
2012-06-18,46.630001,47.07,46.630001,46.849998,42.678165,1258800
2012-06-19,47.02,47.299999,46.68,47.119999,42.924122,1537800
2012-06-20,47.060001,47.099998,46.549999,47,42.814808,1110100
2012-06-21,47.110001,47.119999,46.029999,46.080002,41.976738,1295500
2012-06-22,46.220001,46.41,46,46.18,42.067829,2296100
2012-06-25,45.73,45.860001,45.150002,45.419998,41.3755,1815200
2012-06-26,45.580002,45.869999,45.459999,45.52,41.466599,1565300
2012-06-27,46.130001,46.130001,45.48,46.080002,41.976738,1071700
2012-06-28,45.77,45.860001,45.380001,45.720001,41.648792,2584200
2012-06-29,46.509998,46.779999,46.099998,46.779999,42.614391,2400700
2012-07-02,46.950001,47.389999,46.639999,47.360001,43.142754,1863700
2012-07-03,47.259998,47.720001,47.209999,47.720001,43.470703,629400
2012-07-05,47.630001,48.27,47.470001,48.07,43.789524,1563700
2012-07-06,47.68,47.689999,47.27,47.279999,43.069874,995400
2012-07-09,47.200001,47.470001,46.869999,47,42.814808,1169300
2012-07-10,47.009998,47.25,46.639999,46.720001,42.559742,1150700
2012-07-11,46.810001,47.23,46.549999,47.139999,42.942337,1092700
2012-07-12,46.75,47.360001,46.5,47.130001,42.933228,1340400
2012-07-13,47.220001,47.73,47.220001,47.630001,43.388714,1346500
2012-07-16,47.419998,47.669998,47.330002,47.400002,43.179188,1041300
2012-07-17,47.450001,47.720001,47.34,47.68,43.434261,1206800
2012-07-18,47.529999,48.029999,47.310001,47.82,43.561794,1048900
2012-07-19,47.790001,47.919998,47.290001,47.389999,43.170074,924000
2012-07-20,47.110001,47.5,46.919998,46.98,42.796585,1447400
2012-07-23,46.349998,46.849998,46.119999,46.669998,42.514206,1040300
2012-07-24,46.77,46.799999,45.869999,46.18,42.067829,1142800
2012-07-25,46.259998,46.830002,45.889999,46.139999,42.031384,870400
2012-07-26,46.790001,46.919998,46.290001,46.48,42.341103,2508000
2012-07-27,47.209999,49.630001,47.209999,49.32,44.928226,4251100
2012-07-30,49.169998,49.919998,48.880001,49.810001,45.520424,2108800
2012-07-31,49.73,49.950001,49.110001,49.200001,44.962944,1782200
2012-08-01,49.529999,49.939999,48.470001,49.529999,45.264519,1760800
2012-08-02,49.080002,49.470001,48.75,49.349998,45.100025,1630800
2012-08-03,50,50.759998,49.779999,50.490002,46.141853,2811000
2012-08-06,50.48,50.720001,50.200001,50.330002,45.995636,1799700
2012-08-07,50.470001,51,50.41,50.799999,46.425163,2028800
2012-08-08,50.709999,51.599998,50.43,51.299999,46.882095,3252400
2012-08-09,51.169998,51.790001,51.169998,51.450001,47.019184,1482200
2012-08-10,51.439999,51.900002,51.23,51.830002,47.366447,1792600
2012-08-13,51.599998,52,51.34,51.900002,47.430435,1290500
2012-08-14,52,52.41,51.91,52.240002,47.741142,1671700
2012-08-15,52.279999,52.75,52.18,52.5,47.978764,1616100
2012-08-16,52.450001,53.060001,52.330002,53.049999,48.481396,1561800
2012-08-17,53.25,53.349998,53.049999,53.290001,48.700729,1455900
2012-08-20,53.16,53.23,52.810001,53.080002,48.508808,1332000
2012-08-21,53.09,53.240002,52.529999,52.630001,48.097546,1459900
2012-08-22,52.560001,52.970001,52.41,52.720001,48.17981,1022500
2012-08-23,52.529999,52.810001,52.119999,52.139999,47.649769,1182600
2012-08-24,52.16,52.59,52.080002,52.369999,47.859962,1303900
2012-08-27,52.450001,52.450001,52.060001,52.18,47.686314,1082600
2012-08-28,52.150002,52.450001,51.810001,52.139999,47.649769,1309400
2012-08-29,52.259998,52.380001,51.990002,52.02,47.540092,1012300
2012-08-30,51.740002,51.950001,51.57,51.709999,47.25679,1047400
2012-08-31,51.889999,52.150002,51.599998,51.959999,47.485264,1053800
2012-09-04,51.830002,52.110001,51.52,51.779999,47.320759,991300
2012-09-05,51.68,51.73,51.419998,51.470001,47.037457,1298500
2012-09-06,51.779999,52.220001,51.540001,52.169998,47.677174,1637800
2012-09-07,52.279999,52.279999,51.740002,51.959999,47.485264,1930700
2012-09-10,51.82,52.09,51.59,51.66,47.211102,1005400
2012-09-11,51.59,51.919998,51.490002,51.860001,47.393867,894300
2012-09-12,52,52.259998,51.779999,51.900002,47.430435,939300
2012-09-13,51.810001,52.790001,51.73,52.57,48.042728,1816200
2012-09-14,52.889999,53.189999,52.470001,53.099998,48.527092,1791800
2012-09-17,53.09,53.25,52.560001,52.75,48.207214,1404000
2012-09-18,52.75,53.02,52.529999,52.830002,48.280346,1296700
2012-09-19,52.779999,52.900002,52.509998,52.650002,48.115833,976300
2012-09-20,52.279999,52.639999,52.040001,52.619999,48.088432,925400
2012-09-21,52.740002,52.860001,52.619999,52.68,48.143253,1388400
2012-09-24,52.259998,52.639999,52.200001,52.41,47.896503,1319300
2012-09-25,52.509998,52.720001,51.889999,51.889999,47.421288,1147300
2012-09-26,51.889999,52.240002,51.740002,51.75,47.293335,724900
2012-09-27,52.029999,52.560001,51.880001,52.48,47.960484,1180000
2012-09-28,52.25,52.459999,51.84,52.290001,47.786858,1056300
2012-10-01,52.639999,53.389999,52.619999,53.290001,48.700729,1660700
2012-10-02,53.330002,53.470001,52.970001,53.130001,48.554501,1705900
2012-10-03,53.169998,53.380001,52.939999,53.290001,48.700729,1187800
2012-10-04,53.5,53.860001,53.419998,53.709999,49.084541,1301500
2012-10-05,53.950001,54.290001,53.91,54.130001,49.468384,1271600
2012-10-08,54.099998,54.18,53.799999,53.889999,49.249046,917700
2012-10-09,53.900002,54.060001,53.34,53.360001,48.764694,677200
2012-10-10,53.419998,53.419998,52.810001,52.900002,48.344311,886300
2012-10-11,53.009998,53.43,52.869999,53.16,48.581917,1115500
2012-10-12,54.099998,54.200001,53.080002,53.189999,48.609333,1922300
2012-10-15,53.25,53.5,53.009998,53.32,48.728127,957100
2012-10-16,53.77,53.810001,53.380001,53.48,48.874363,1421900
2012-10-17,53.790001,54.200001,53.639999,54.110001,49.450104,930100
2012-10-18,54.02,54.290001,53.490002,53.610001,48.993164,1155500
2012-10-19,53.34,53.380001,52.439999,52.549999,48.024445,1484800
2012-10-22,52.549999,52.709999,52.220001,52.700001,48.161537,1502000
2012-10-23,52.169998,52.400002,51.779999,52.27,47.768562,1030000
2012-10-24,52.400002,52.52,51.919998,52.080002,47.594929,1149400
2012-10-25,52.389999,52.759998,52.150002,52.349998,47.841679,1480000
2012-10-26,52.740002,54.060001,52.619999,53.84,49.203354,2112700
2012-10-31,54.5,54.599998,53.610001,53.950001,49.449009,1957300
2012-11-01,53.939999,54.830002,53.580002,54.799999,50.228065,1807800
2012-11-02,55,55.41,54.619999,54.880001,50.301414,1954300
2012-11-05,54.610001,55.279999,54.540001,55.080002,50.484722,1216500
2012-11-06,55.150002,56.360001,55.119999,56.299999,51.602943,2289900
2012-11-07,55.720001,55.970001,54.75,55.490002,50.860516,2110900
2012-11-08,55.360001,55.799999,55.02,55.200001,50.594704,1556100
2012-11-09,55.009998,55.950001,54.919998,55.630001,50.988834,1519700
2012-11-12,55.610001,56.200001,55.25,56.009998,51.337128,1185600
2012-11-13,55.759998,56.669998,55.619999,56.169998,51.483784,1952900
2012-11-14,56.290001,56.810001,55.759998,55.889999,51.227139,1756800
2012-11-15,56.02,56.099998,55.52,55.959999,51.291306,2117600
2012-11-16,56,56.189999,55.639999,56.189999,51.502113,4519500
2012-11-19,56.57,56.599998,56.119999,56.349998,51.648773,2439700
2012-11-20,55.91,56.950001,55.73,56.950001,52.198715,2428800
2012-11-21,56.880001,57.299999,56.610001,57.240002,52.46452,1237600
2012-11-23,57.439999,57.849998,57.360001,57.740002,52.922787,788300
2012-11-26,57.419998,57.919998,57.189999,57.200001,52.427853,1884400
2012-11-27,57.130001,57.130001,56.189999,56.450001,51.740425,2933700
2012-11-28,56.139999,56.959999,55.82,56.869999,52.125385,2131400
2012-11-29,57.119999,57.200001,56.580002,56.860001,52.116219,1931200
2012-11-30,56.779999,57.279999,56.77,56.799999,52.06123,3420000
2012-12-03,56.91,57.25,56.650002,56.73,51.997055,2042400
2012-12-04,56.73,57.02,56.48,56.709999,51.978733,1000900
2012-12-05,56.740002,56.970001,56.459999,56.650002,51.923733,1823600
2012-12-06,56.82,56.860001,56.470001,56.810001,52.070393,1623800
2012-12-07,56.889999,57.080002,56.52,56.599998,51.877911,1350500
2012-12-10,56.419998,56.759998,56.400002,56.400002,51.694607,1327700
2012-12-11,56.490002,56.84,56.369999,56.5,51.786255,1444300
2012-12-12,56.650002,56.950001,56.400002,56.450001,51.740425,1865900
2012-12-13,56.360001,56.959999,56.299999,56.419998,51.712936,1255600
2012-12-14,56.25,56.400002,55.889999,56.200001,51.511284,1314100
2012-12-17,56.490002,57.09,56.389999,57.060001,52.299522,1097000
2012-12-18,57.18,57.18,56.59,56.799999,52.06123,2291400
2012-12-19,56.830002,56.990002,56.59,56.59,51.868752,1379100
2012-12-20,56.650002,57.07,56.509998,57.060001,52.299522,1778800
2012-12-21,56.209999,56.77,56.209999,56.630001,51.905411,2439400
2012-12-24,56.389999,56.66,56.130001,56.630001,51.905411,446800
2012-12-26,56.720001,56.91,56.599998,56.610001,51.88707,963300
2012-12-27,56.66,56.68,55.580002,56.18,51.492947,1217800
2012-12-28,55.82,56.209999,55.48,55.5,50.869686,1062800
2012-12-31,55.369999,55.669998,55,55.610001,50.970505,2205400
2013-01-02,56.25,57.43,55.98,57.43,52.638668,2398300
2013-01-03,57.380001,57.380001,56.98,57.110001,52.345356,1505300
2013-01-04,57.259998,57.419998,57.029999,57.130001,52.363693,1569500
2013-01-07,57.029999,57.040001,56.73,56.799999,52.06123,953500
2013-01-08,56.73,56.869999,56.540001,56.619999,51.89624,704000
2013-01-09,56.709999,56.889999,56.59,56.790001,52.052059,723700
2013-01-10,57.029999,58.080002,56.98,58.080002,53.234428,1840900
2013-01-11,58.209999,58.209999,57.560001,57.75,52.931973,775000
2013-01-14,56.849998,57.439999,56.849998,57.360001,52.574505,959800
2013-01-15,57.130001,57.619999,56.990002,57.540001,52.739487,723500
2013-01-16,57.5,57.619999,57.099998,57.139999,52.372868,1040300
2013-01-17,57.209999,57.369999,56.93,57.150002,52.382023,1316300
2013-01-18,57.200001,57.310001,56.970001,57.110001,52.345356,2019300
2013-01-22,57.150002,58.09,57.150002,57.970001,53.133614,1961700
2013-01-23,57.830002,57.950001,57.669998,57.810001,52.986946,1430700
2013-01-24,57.939999,58.43,57.860001,58.209999,53.3536,1824300
2013-01-25,58.23,58.380001,57.57,57.619999,52.812817,1555900
2013-01-28,57.790001,57.799999,57.23,57.470001,52.675331,1215800
2013-01-29,57.330002,57.75,57.299999,57.619999,52.812817,1704700
2013-01-30,57.490002,57.93,57.16,57.720001,53.049938,1415600
2013-01-31,57.57,57.98,57.369999,57.740002,53.068306,2599500
2013-02-01,58.560001,58.560001,55.970001,56.130001,51.588585,4126500
2013-02-04,55.459999,55.580002,54.830002,54.900002,50.458107,2907200
2013-02-05,55.09,55.77,54.650002,55.740002,51.230137,3289800
2013-02-06,55.48,55.700001,55.299999,55.68,51.174988,1917300
2013-02-07,55.66,56.060001,55.470001,56.009998,51.478283,2294300
2013-02-08,56.009998,56.560001,55.880001,56.529999,51.956226,2068800
2013-02-11,56.470001,56.720001,56.200001,56.66,52.075706,1656500
2013-02-12,56.619999,56.82,56.34,56.700001,52.112465,2702800
2013-02-13,56.759998,57.439999,56.5,57.279999,52.645538,1383000
2013-02-14,57.18,57.529999,57.049999,57.299999,52.663921,1593400
2013-02-15,57.290001,57.380001,56.82,57,52.388187,2939500
2013-02-19,57.099998,57.919998,57.099998,57.91,53.22456,2695500
2013-02-20,58.02,59.439999,58.009998,59.02,54.244762,3457800
2013-02-21,58.810001,59.5,58.599998,59.419998,54.612389,3668200
2013-02-22,59.599998,60.849998,59.389999,60.790001,55.871555,3669100
2013-02-25,60.900002,61.48,59.450001,59.450001,54.639973,2869400
2013-02-26,60.32,60.549999,59.200001,60.049999,55.191414,3195400
2013-02-27,60.200001,60.950001,59.970001,60.830002,55.908318,2826100
2013-02-28,60.93,61.869999,60.709999,61.09,56.147278,3513300
2013-03-01,60.799999,61.049999,60.299999,60.889999,55.963459,2513600
2013-03-04,60.400002,60.66,59.860001,60.490002,55.595821,2692700
2013-03-05,60.82,61.029999,60.709999,60.75,55.834778,1982600
2013-03-06,61,61,60.279999,60.34,55.457951,1880500
2013-03-07,60.349998,60.689999,60.060001,60.290001,55.412006,4026000
2013-03-08,60.619999,60.619999,59.990002,60.209999,55.338482,6543800
2013-03-11,60.200001,60.23,59.880001,60.099998,55.237373,3254600
2013-03-12,60.049999,60.099998,59.560001,59.639999,54.81459,2565500
2013-03-13,59.830002,59.830002,59.48,59.700001,54.869728,2180300
2013-03-14,59.73,60.080002,59.709999,60.029999,55.173031,2860500
2013-03-15,59.669998,60.029999,59.549999,59.900002,55.053558,2834200
2013-03-18,59.209999,59.470001,58.810001,58.959999,54.189606,4084200
2013-03-19,59,59.220001,58.66,59.009998,54.235561,3063800
2013-03-20,59.049999,59.790001,58.970001,59.709999,54.878929,4131700
2013-03-21,59.48,59.889999,59.380001,59.450001,54.639973,2503900
2013-03-22,59.639999,60.310001,59.560001,60.27,55.393627,1724700
2013-03-25,60.459999,61.220001,60.189999,61.16,56.211613,2515900
2013-03-26,61.41,61.84,61.099998,61.82,56.818203,1885000
2013-03-27,61.360001,61.630001,61.049999,61.5,56.524097,1332200
2013-03-28,61.599998,61.82,61.400002,61.5,56.524097,1741500
2013-04-01,61.349998,61.84,60.970001,61.099998,56.156452,1280500
2013-04-02,61.389999,61.759998,61.240002,61.439999,56.468956,984000
2013-04-03,61.48,61.650002,60.43,60.450001,55.559059,1565200
2013-04-04,60.650002,61.080002,60.389999,60.669998,55.761253,1038100
2013-04-05,59.900002,60.310001,59.650002,60.27,55.393627,1270200
2013-04-08,59.939999,60.630001,59.939999,60.610001,55.70612,773400
2013-04-09,60.709999,61.07,60.330002,60.900002,55.972656,1264400
2013-04-10,61.07,61.549999,60.84,61.529999,56.551678,1203500
2013-04-11,61.59,63.07,61.59,62.66,57.590248,2257800
2013-04-12,62.439999,62.66,62.130001,62.619999,57.553486,847300
2013-04-15,62.560001,62.75,61.490002,61.490002,56.514923,1630700
2013-04-16,61.779999,62.16,61.5,62.110001,57.084759,1501300
2013-04-17,61.639999,61.869999,60.610001,60.669998,55.761253,2470900
2013-04-18,60.560001,60.860001,59.5,59.669998,54.842163,1940100
2013-04-19,59.830002,60.209999,59.639999,60.150002,55.283329,1910200
2013-04-22,60.259998,60.810001,60.16,60.599998,55.696915,1503700
2013-04-23,60.689999,61.16,60.599998,61.130001,56.18404,1463300
2013-04-24,61.310001,61.720001,61.09,61.16,56.211613,915500
2013-04-25,61.23,61.560001,61.16,61.290001,56.331097,1495400
2013-04-26,61.110001,61.110001,58.48,59,54.226379,3263900
2013-04-29,59.07,59.900002,58.84,59.669998,55.00531,1493800
2013-04-30,59.610001,60.389999,59.450001,60.349998,55.63216,2343400
2013-05-01,60.380001,61.610001,60.209999,61.299999,56.507885,2671000
2013-05-02,61.380001,62.5,61.060001,62.439999,57.558762,2213400
2013-05-03,62.939999,63.400002,62.709999,63.310001,58.36076,1864900
2013-05-06,63.150002,63.529999,63.060001,63.5,58.535904,2420900
2013-05-07,63.5,63.869999,63.330002,63.709999,58.729492,1953200
2013-05-08,63.77,64.949997,63.669998,64.800003,59.734291,2516200
2013-05-09,64.760002,64.989998,64.370003,64.470001,59.430077,2296200
2013-05-10,64.489998,64.93,64.300003,64.5,59.457741,1451700
2013-05-13,64.279999,65.559998,64.279999,65.540001,60.416424,1573600
2013-05-14,65.419998,66.080002,65.379997,65.919998,60.766712,1622400
2013-05-15,65.779999,66.5,65.699997,66.440002,61.246063,1260300
2013-05-16,66.190002,66.580002,66.110001,66.220001,61.04327,1557900
2013-05-17,66.459999,66.730003,66.190002,66.290001,61.107784,1721700
2013-05-20,66.169998,66.629997,65.830002,66.110001,60.941875,1425900
2013-05-21,65.889999,66.440002,65.889999,66.18,61.006401,1041300
2013-05-22,66.120003,66.589996,65.559998,65.75,60.610008,1530900
2013-05-23,65.089996,65.489998,64.760002,65.260002,60.158337,1864000
2013-05-24,65.040001,65.769997,64.849998,65.730003,60.591572,1642700
2013-05-28,66.099998,66.699997,65.940002,66.029999,60.86813,1480200
2013-05-29,65.589996,66.739998,65.239998,66.300003,61.117016,2410600
2013-05-30,66.290001,67.260002,66.169998,66.410004,61.21843,1427600
2013-05-31,65.879997,66.330002,63.639999,63.669998,58.692619,4335000
2013-06-03,63.689999,64.260002,62.939999,63.720001,58.738705,2166100
2013-06-04,63.740002,63.959999,62.900002,63.080002,58.148743,1470000
2013-06-05,63.02,63.380001,62.740002,62.91,57.992035,1342800
2013-06-06,62.939999,64.050003,62.639999,64.029999,59.024479,1129500
2013-06-07,64.730003,65.610001,64.540001,65.550003,60.425648,1756100
2013-06-10,65.610001,65.760002,64.93,65.169998,60.075348,1420400
2013-06-11,64.699997,65.57,64.029999,65.199997,60.103012,1041900
2013-06-12,65.610001,65.610001,64.809998,64.839996,59.771152,941300
2013-06-13,64.849998,65.720001,64.519997,65.529999,60.407207,1287500
2013-06-14,65.540001,65.699997,64.830002,64.889999,59.817257,1113200
2013-06-17,65.190002,65.730003,64.919998,65.379997,60.268944,1377900
2013-06-18,65.540001,65.699997,65.050003,65.629997,60.499409,1238400
2013-06-19,65.449997,65.68,63.849998,63.889999,58.895412,1433400
2013-06-20,63.389999,63.82,62.700001,62.860001,57.94593,1356400
2013-06-21,63.25,63.580002,62.790001,63.259998,58.314671,1434400
2013-06-24,62.869999,63.220001,62.189999,62.84,57.927505,920200
2013-06-25,63.27,63.900002,63.209999,63.689999,58.711056,1534000
2013-06-26,64.18,64.540001,63.759998,64.440002,59.402424,1137100
2013-06-27,64.739998,65,64.610001,64.959999,59.881771,764000
2013-06-28,64.57,64.739998,63.950001,64.349998,59.319466,3201800
2013-07-01,64.870003,65.610001,64.550003,65.360001,60.250511,1097000
2013-07-02,65.190002,65.919998,64.709999,65.089996,60.00161,1248100
2013-07-03,64.639999,64.940002,64.199997,64.610001,59.559135,457000
2013-07-05,65.029999,65.660004,64.889999,65.660004,60.527065,532100
2013-07-08,65.760002,66.339996,65.059998,65.43,60.315044,1195300
2013-07-09,65.879997,66.489998,65.139999,65.370003,60.259727,1265200
2013-07-10,65.279999,65.720001,65.040001,65.300003,60.195198,1201400
2013-07-11,66.190002,67.25,66.099998,67.160004,61.909798,735200
2013-07-12,67.110001,67.25,66.410004,67.019997,61.780724,837600
2013-07-15,66.940002,67.870003,66.779999,67.419998,62.149471,1056100
2013-07-16,67.5,67.690002,66.730003,67.160004,61.909798,1439200
2013-07-17,67.449997,67.760002,66.900002,67.379997,62.112576,649300
2013-07-18,67.5,67.949997,67.169998,67.510002,62.23243,1127600
2013-07-19,67.5,67.599998,67.050003,67.480003,62.204777,1248600
2013-07-22,67.5,67.739998,67.379997,67.510002,62.23243,809700
2013-07-23,67.480003,67.629997,66.970001,67.059998,61.817612,831700
2013-07-24,67.150002,67.220001,66.720001,66.879997,61.651676,1130700
2013-07-25,66.449997,67.589996,66.410004,67.550003,62.269314,1252400
2013-07-26,67.089996,67.529999,66.120003,67.529999,62.25087,1128300
2013-07-29,67.470001,67.470001,66.339996,66.529999,61.329041,901700
2013-07-30,66.800003,67.68,66.669998,67.419998,62.313377,1315600
2013-07-31,67.650002,68.279999,67.400002,67.5,62.387306,1713400
2013-08-01,67.870003,69.589996,67.870003,68.650002,63.450211,2535400
2013-08-02,68.629997,69.150002,68.230003,69.080002,63.847637,1489100
2013-08-05,68.849998,69.080002,68.550003,68.93,63.709003,1090500
2013-08-06,68.690002,69.230003,68.449997,68.970001,63.74596,1901200
2013-08-07,68.720001,68.949997,68.349998,68.639999,63.440968,1071000
2013-08-08,68.949997,69.300003,68.779999,69.019997,63.792179,1400100
2013-08-09,68.32,69.309998,68.32,69.080002,63.847637,1300600
2013-08-12,68.699997,69.160004,68,68.150002,62.988071,1496700
2013-08-13,68.349998,69.040001,68.269997,68.849998,63.635056,1206700
2013-08-14,68.760002,69.169998,68.400002,68.839996,63.625809,1208100
2013-08-15,68.300003,68.610001,67.870003,68.029999,62.877174,1518700
2013-08-16,67.949997,68.709999,67.900002,68.389999,63.209888,2937500
2013-08-19,68.139999,69.110001,68.139999,68.529999,63.339283,1443700
2013-08-20,68.5,68.809998,68.25,68.510002,63.320808,2070400
2013-08-21,68.370003,68.57,67.769997,68.019997,62.867928,1496300
2013-08-22,68.089996,68.790001,68.07,68.599998,63.403992,1438900
2013-08-23,68.599998,68.720001,68.379997,68.5,63.31155,1269000
2013-08-26,68.43,68.660004,67.720001,67.760002,62.627625,1810800
2013-08-27,67.07,67.32,66.220001,66.260002,61.241245,1492900
2013-08-28,66.220001,67.559998,66.080002,66.949997,61.878967,1805200
2013-08-29,66.660004,67.559998,66.599998,66.93,61.860481,1177300
2013-08-30,66.970001,67,66.120003,66.379997,61.352142,866100
2013-09-03,67.169998,67.489998,66.260002,66.690002,61.638683,661800
2013-09-04,66.769997,66.940002,66.339996,66.550003,61.509274,947100
2013-09-05,66.440002,67.040001,66.269997,66.730003,61.675636,853300
2013-09-06,66.790001,67.029999,65.910004,66.489998,61.453808,917200
2013-09-09,66.82,67.699997,66.610001,67.699997,62.572151,808000
2013-09-10,68.199997,68.650002,68.019997,68.650002,63.450211,1275600
2013-09-11,68.5,68.769997,68.269997,68.510002,63.320808,1234800
2013-09-12,68.400002,68.629997,68.169998,68.410004,63.228409,1076100
2013-09-13,68.5,68.889999,68.269997,68.519997,63.33007,1037000
2013-09-16,69.120003,69.440002,68.510002,69.110001,63.87537,2246000
2013-09-17,69.25,70.080002,69.239998,70.010002,64.707207,1502600
2013-09-18,70.169998,73.959999,70.059998,73.949997,68.348763,4088000
2013-09-19,73.93,75.93,73.93,75.139999,69.448624,4256900
2013-09-20,75.160004,76.059998,74.93,75.519997,69.79985,4066600
2013-09-23,75.349998,76.220001,75.080002,75.529999,69.809067,2087100
2013-09-24,75.550003,76.300003,75.199997,76.019997,70.262009,1860600
