Date,Open,High,Low,Close,AdjClose,Volume
2013-10-16,89.68,90.639999,89.68,90.32,90.32,73200
2013-10-17,90.019997,91.949997,89.75,91.949997,91.949997,143000
2013-10-18,92.940002,94.120003,92.400002,93.550003,93.550003,131500
2013-10-21,93.410004,94.290001,92.349998,92.68,92.68,88300
2013-10-22,93.349998,94.040001,92.389999,92.779999,92.779999,115200
2013-10-23,92.449997,92.540001,90.769997,91.830002,91.830002,183900
2013-10-24,93,104.080002,92.889999,100.879997,100.879997,566000
2013-10-25,101.519997,103.220001,98.379997,99.18,99.18,267500
2013-10-28,99.550003,100.43,97.989998,99.040001,99.040001,167100
2013-10-29,99.029999,99.5,97.010002,98.860001,98.860001,168000
2013-10-30,98.940002,99.349998,97.160004,97.349998,97.349998,117600
2013-10-31,97.419998,98.139999,96.260002,96.709999,96.709999,215000
2013-11-01,96.519997,96.629997,94.160004,94.510002,94.510002,235900
2013-11-04,94.889999,98.239998,94.349998,98.019997,98.019997,188400
2013-11-05,97.239998,97.690002,96.059998,96.529999,96.529999,125100
2013-11-06,97.199997,97.599998,95.129997,95.82,95.82,122200
2013-11-07,95.989998,96.419998,92.209999,92.32,92.32,155400
2013-11-08,92.230003,97.449997,92.230003,95.260002,95.260002,189400
2013-11-11,94.989998,95.610001,93.419998,95.220001,95.220001,150300
2013-11-12,95.139999,96.400002,94.75,96.120003,96.120003,230300
2013-11-13,95.190002,97.900002,95,97.790001,97.790001,194900
2013-11-14,97.550003,97.989998,96.889999,97.739998,97.739998,115500
2013-11-15,97.599998,98.25,96.529999,98.019997,98.019997,149000
2013-11-18,98.120003,98.599998,96.910004,97.709999,97.709999,220000
2013-11-19,98.050003,101.690002,97.190002,99.510002,99.510002,231400
2013-11-20,99.970001,100.260002,99.019997,99.510002,99.510002,156800
2013-11-21,99.949997,101.800003,99.489998,101.160004,101.160004,221100
2013-11-22,102.139999,102.760002,101.209999,102.019997,102.019997,192300
2013-11-25,102.059998,102.449997,100.830002,101.370003,101.370003,56000
2013-11-26,101.599998,102.5,99.970001,102,102,119000
2013-11-27,102,103.400002,101.629997,102.75,102.75,97700
2013-11-29,103.43,104.32,102.550003,102.610001,102.610001,42900
2013-12-02,102.410004,102.410004,100.540001,101.040001,101.040001,87100
2013-12-03,100.629997,102.790001,100.629997,101.800003,101.800003,149300
2013-12-04,101.080002,102.540001,98.959999,100.199997,100.199997,148200
2013-12-05,100,101.940002,99.660004,100.940002,100.940002,84100
2013-12-06,102.019997,102.379997,100.059998,101.720001,101.720001,97800
2013-12-09,102.110001,102.889999,100.330002,100.449997,100.449997,97800
2013-12-10,100.5,100.690002,99.529999,99.839996,99.839996,140700
2013-12-11,100.279999,100.730003,98.620003,99.5,99.5,126800
2013-12-12,99.800003,101.089996,99.599998,99.879997,99.879997,175600
2013-12-13,100.379997,101.349998,99.940002,100.43,100.43,184800
2013-12-16,100.629997,102.709999,100.529999,102.199997,102.199997,159500
2013-12-17,102.550003,102.550003,100.75,101.949997,101.949997,114500
2013-12-18,101.879997,103.669998,100.790001,103.650002,103.650002,99400
2013-12-19,103.650002,103.940002,101.400002,101.519997,101.519997,101600
2013-12-20,101.709999,104.669998,101.040001,104.620003,104.620003,310000
2013-12-23,105,105.400002,102.910004,103.82,103.82,186900
2013-12-24,104.239998,104.980003,103.760002,104.379997,104.379997,55800
2013-12-26,104.5,105.739998,103.989998,104.150002,104.150002,186100
2013-12-27,104.860001,105.25,103.400002,104.120003,104.120003,85200
2013-12-30,103.839996,104.029999,101.599998,101.949997,101.949997,216200
2013-12-31,101.870003,102.970001,101.610001,102.129997,102.129997,138900
2014-01-02,102.089996,102.440002,99.779999,101.290001,101.290001,129500
2014-01-03,101.279999,102.370003,100.949997,102.290001,102.290001,87700
2014-01-06,102.809998,103.410004,101.129997,101.730003,101.730003,99300
2014-01-07,101.82,103.940002,101.82,102.389999,102.389999,100400
2014-01-08,102.339996,103.07,99.82,101.480003,101.480003,338500
2014-01-09,101.550003,103.199997,101,102.050003,102.050003,137900
2014-01-10,102.330002,102.800003,101.440002,102.650002,102.650002,144900
2014-01-13,102.300003,103.410004,99.830002,100.550003,100.550003,160200
2014-01-14,100.760002,104.029999,100.760002,104.019997,104.019997,151000
2014-01-15,104.519997,107.989998,104.519997,107.610001,107.610001,265200
2014-01-16,103.599998,107.75,103.599998,106.07,106.07,152300
2014-01-17,105.669998,106.010002,104.150002,104.690002,104.690002,109900
2014-01-21,105.849998,106.059998,103.959999,104.139999,104.139999,125500
2014-01-22,103.639999,105.910004,103.400002,105.32,105.32,135200
2014-01-23,104.75,104.959999,103.550003,104.860001,104.860001,108400
2014-01-24,103.870003,104.129997,101.660004,102.260002,102.260002,98900
2014-01-27,103.669998,107.040001,103.269997,103.800003,103.800003,261200
2014-01-28,104,106.110001,103.559998,106.07,106.07,215600
2014-01-29,104.900002,107,103.82,104.190002,104.190002,161400
2014-01-30,105.080002,107.5,104.550003,106.040001,106.040001,158600
2014-01-31,103.57,106.370003,103.57,105.449997,105.449997,125900
2014-02-03,105.459999,106.309998,100.730003,102.239998,102.239998,207700
2014-02-04,102.900002,103.75,101.129997,101.889999,101.889999,185200
2014-02-05,101.650002,103.07,99.510002,102.550003,102.550003,214800
2014-02-06,96.559998,97.489998,87.220001,93.110001,93.110001,1384300
2014-02-07,93.32,93.980003,91.980003,92.010002,92.010002,342500
2014-02-10,91.769997,91.769997,89.440002,90.190002,90.190002,471300
2014-02-11,90,90.860001,89.019997,90.050003,90.050003,293300
2014-02-12,90.400002,92.709999,89.800003,91.940002,91.940002,409500
2014-02-13,91.800003,94.599998,91.559998,94.57,94.57,235300
2014-02-14,94.580002,95.040001,93.760002,94.199997,94.199997,177100
2014-02-18,94.050003,96.5,94.050003,95.75,95.75,194300
2014-02-19,95.230003,96.809998,95.120003,95.599998,95.599998,226000
2014-02-20,95.599998,97.910004,94.580002,97.410004,97.410004,166900
2014-02-21,97.849998,98.620003,97.480003,98.040001,98.040001,210600
2014-02-24,98,99.709999,97.800003,97.800003,97.800003,223800
2014-02-25,97.639999,97.699997,94.379997,94.57,94.57,195900
2014-02-26,94.269997,95.599998,94.050003,94.480003,94.480003,185400
2014-02-27,94.050003,94.5,92.379997,94.5,94.5,289400
2014-02-28,94.809998,95.849998,92.730003,93.779999,93.779999,266400
2014-03-03,93.730003,93.730003,90.599998,92.830002,92.830002,181300
2014-03-04,94.720001,97,94.18,94.809998,94.809998,319400
2014-03-05,94.290001,94.779999,93.779999,94.260002,94.260002,125800
2014-03-06,94.260002,94.260002,92.989998,93.190002,93.190002,122900
2014-03-07,93.57,93.599998,92.18,92.5,92.5,138300
2014-03-10,92.309998,93.150002,91.260002,91.919998,91.919998,167900
2014-03-11,91.830002,92.18,89.660004,90.190002,90.190002,189400
2014-03-12,90.040001,90.559998,88.230003,90.07,90.07,253300
2014-03-13,90.290001,90.290001,89.07,89.660004,89.660004,203800
2014-03-14,89.32,90.75,88.760002,89.870003,89.870003,126800
2014-03-17,90.830002,91.580002,90.080002,91.010002,91.010002,99100
2014-03-18,90.900002,93,90.529999,92.169998,92.169998,118300
2014-03-19,92.190002,92.980003,89.809998,90.830002,90.830002,87400
2014-03-20,90.660004,92.129997,90.279999,91.629997,91.629997,110600
2014-03-21,92,92.5,90.540001,91.150002,91.150002,326100
2014-03-24,91.269997,91.269997,87.949997,88.690002,88.690002,309100
2014-03-25,89.610001,90.580002,88.099998,88.809998,88.809998,156800
2014-03-26,89.669998,89.970001,87.349998,87.370003,87.370003,155800
2014-03-27,87.050003,87.5,84.650002,86.239998,86.239998,288500
2014-03-28,86.25,86.769997,82.510002,82.769997,82.769997,352500
2014-03-31,82.870003,84.690002,81.540001,83.68,83.68,399200
2014-04-01,83.720001,86.440002,82.610001,86.349998,86.349998,283600
2014-04-02,86.779999,86.779999,85.059998,85.629997,85.629997,166400
2014-04-03,85.550003,86.089996,83.980003,84.260002,84.260002,183800
2014-04-04,85.160004,85.160004,79.699997,80,80,392400
2014-04-07,79.790001,80.739998,78.339996,78.900002,78.900002,271900
2014-04-08,79.160004,81.800003,78.449997,81.360001,81.360001,177700
2014-04-09,81.290001,81.489998,79.940002,81.449997,81.449997,176900
2014-04-10,81.209999,81.239998,74.370003,76.120003,76.120003,472900
2014-04-11,75.849998,78.169998,75.169998,76,76,356600
2014-04-14,76.809998,77.190002,75.5,76.25,76.25,161100
2014-04-15,76.550003,77.57,74.709999,77.019997,77.019997,247100
2014-04-16,77.690002,78.349998,75.760002,78.199997,78.199997,192500
2014-04-17,78.190002,79.660004,77.309998,79.019997,79.019997,169100
2014-04-21,79.120003,79.120003,77.43,78.260002,78.260002,135600
2014-04-22,78.489998,80.360001,78.449997,80.019997,80.019997,211100
2014-04-23,79.620003,79.989998,78.400002,78.43,78.43,234700
2014-04-24,82,82.150002,75.610001,77.169998,77.169998,368100
2014-04-25,76.620003,80.220001,76.580002,77.230003,77.230003,332500
2014-04-28,77.940002,78.849998,76.370003,77.529999,77.529999,329100
2014-04-29,77.900002,79.889999,77.639999,79.690002,79.690002,231900
2014-04-30,79.5,82.089996,79.18,81.650002,81.650002,259700
2014-05-01,81.940002,82.900002,80.769997,81.629997,81.629997,228500
2014-05-02,81.669998,82.730003,81.459999,81.580002,81.580002,144500
2014-05-05,80.980003,81.940002,80.089996,81.220001,81.220001,133900
2014-05-06,80.839996,81.290001,78.400002,78.489998,78.489998,230900
2014-05-07,78.949997,79.489998,76.099998,76.910004,76.910004,290400
2014-05-08,76.959999,78,75.529999,76.120003,76.120003,310500
2014-05-09,75.650002,77.5,75.599998,77.400002,77.400002,195800
2014-05-12,77.639999,80.57,77.519997,80.360001,80.360001,194400
2014-05-13,80.169998,80.169998,77.75,78.019997,78.019997,237200
2014-05-14,78.019997,78.470001,76.900002,77.190002,77.190002,166500
2014-05-15,76.690002,77.040001,75.389999,76.809998,76.809998,159300
2014-05-16,76.730003,78.150002,76.599998,78.129997,78.129997,130700
2014-05-19,77.790001,79.57,77.790001,78.82,78.82,82300
2014-05-20,78.379997,78.809998,77.260002,78.120003,78.120003,249000
2014-05-21,78.269997,79.150002,77.989998,78.68,78.68,102200
2014-05-22,79.040001,80.540001,78.32,80.010002,80.010002,96000
2014-05-23,79.82,80.870003,79.300003,80.620003,80.620003,97500
2014-05-27,81.269997,81.800003,80.57,81.559998,81.559998,126400
2014-05-28,81.269997,81.800003,79.589996,79.980003,79.980003,131800
2014-05-29,80.410004,80.75,79.760002,80.300003,80.300003,105900
2014-05-30,78.919998,79.25,77.440002,78.129997,78.129997,286300
2014-06-02,78.050003,78.449997,77.150002,78,78,173700
2014-06-03,77.620003,78.349998,77.089996,77.919998,77.919998,158300
2014-06-04,77.57,78.379997,76.769997,78.080002,78.080002,146200
2014-06-05,78.080002,79.949997,77.800003,79.870003,79.870003,137000
2014-06-06,80.470001,82.779999,80.110001,82.599998,82.599998,230500
2014-06-09,82.349998,83.120003,81.269997,83,83,124800
2014-06-10,82.599998,83,81.050003,81.68,81.68,83200
2014-06-11,81.190002,81.900002,80.75,81.57,81.57,93200
2014-06-12,81.540001,81.540001,80.07,80.610001,80.610001,124200
2014-06-13,81.059998,81.510002,79.699997,81.209999,81.209999,130100
2014-06-16,81.019997,82.519997,80.709999,82.400002,82.400002,122800
2014-06-17,82.5,84.669998,82.269997,83.650002,83.650002,149200
2014-06-18,83.459999,86.739998,83.459999,86.650002,86.650002,311800
2014-06-19,86.809998,90.120003,86.419998,89.760002,89.760002,321300
2014-06-20,90.239998,90.239998,88,89.099998,89.099998,318900
2014-06-23,88.93,89.739998,87.980003,89.699997,89.699997,215700
2014-06-24,89.989998,91.029999,89.150002,90.269997,90.269997,283700
2014-06-25,89.470001,90.220001,88.639999,90.019997,90.019997,186400
2014-06-26,90,90.769997,88.410004,90.599998,90.599998,166600
2014-06-27,89.800003,91.690002,89.790001,90.980003,90.980003,210400
2014-06-30,90.910004,91.260002,89.989998,91.209999,91.209999,217100
2014-07-01,91.669998,95.279999,91.400002,95.029999,95.029999,354200
2014-07-02,95.379997,96.489998,94.769997,95.830002,95.830002,272100
2014-07-03,95.959999,96.209999,94.629997,94.919998,94.919998,123900
2014-07-07,94.470001,95.57,91.75,92,92,216500
2014-07-08,91.620003,91.620003,88.309998,90.269997,90.269997,266300
2014-07-09,90.290001,90.93,89.370003,90.269997,90.269997,148800
2014-07-10,87.93,89.910004,87.75,89.080002,89.080002,258600
2014-07-11,88.75,89.040001,87.959999,88.330002,88.330002,179100
2014-07-14,89.339996,89.610001,88.050003,88.220001,88.220001,144400
2014-07-15,87.660004,88.830002,86.160004,87.029999,87.029999,175500
2014-07-16,87.330002,87.330002,85.730003,86.269997,86.269997,140500
2014-07-17,86.059998,86.559998,85.029999,85.330002,85.330002,134700
2014-07-18,85.239998,86.699997,85.239998,86.559998,86.559998,157500
2014-07-21,86.18,86.510002,84.699997,86.279999,86.279999,138100
2014-07-22,86.589996,87.790001,86.279999,87,87,117300
2014-07-23,87.419998,88.279999,86.480003,87.879997,87.879997,122800
2014-07-24,94,97.529999,93.639999,97.25,97.25,573400
2014-07-25,96.230003,96.839996,94.769997,96.660004,96.660004,227900
2014-07-28,96.800003,97,94.040001,94.129997,94.129997,209400
2014-07-29,94.089996,94.860001,93.309998,93.709999,93.709999,265300
2014-07-30,94.309998,94.839996,93.25,94.080002,94.080002,274000
2014-07-31,93.019997,93.769997,90.690002,90.730003,90.730003,237500
2014-08-01,91.150002,92.099998,90.059998,90.550003,90.550003,220500
2014-08-04,90.809998,91.839996,89.589996,91.370003,91.370003,197200
2014-08-05,90.830002,91.769997,89.900002,90.889999,90.889999,214700
2014-08-06,90.010002,91.449997,89.830002,90.480003,90.480003,169700
2014-08-07,90.989998,91.169998,89.879997,90.330002,90.330002,125100
2014-08-08,90.169998,93.139999,90.169998,91.519997,91.519997,208300
2014-08-11,91.550003,92.75,90.650002,92.120003,92.120003,124400
2014-08-12,91.879997,92.389999,89.629997,90.790001,90.790001,141500
2014-08-13,91,91.25,90.440002,91.010002,91.010002,109700
2014-08-14,91.010002,91.040001,90.099998,90.690002,90.690002,103100
2014-08-15,91.720001,91.910004,89.019997,90.089996,90.089996,246200
2014-08-18,91.040001,91.110001,90.040001,90.599998,90.599998,112600
2014-08-19,90.919998,91.82,90.459999,91.529999,91.529999,102100
2014-08-20,91.150002,91.75,89.480003,90.339996,90.339996,89900
2014-08-21,90.510002,91.699997,89.690002,90.790001,90.790001,184900
2014-08-22,90.860001,91.620003,90.07,91.349998,91.349998,212300
2014-08-25,91.779999,91.800003,89.540001,90.07,90.07,155800
2014-08-26,90.040001,91.400002,89.730003,91.139999,91.139999,110400
2014-08-27,90.940002,91.150002,89.260002,89.459999,89.459999,111400
2014-08-28,88.809998,89.190002,88.099998,88.709999,88.709999,121700
2014-08-29,88.849998,89.459999,88.309998,89.059998,89.059998,59000
2014-09-02,89.370003,90.93,88.580002,89.860001,89.860001,177700
2014-09-03,90.75,90.889999,88.370003,88.720001,88.720001,137800
2014-09-04,89.099998,89.639999,87.620003,87.82,87.82,104500
2014-09-05,87.489998,89.239998,87.080002,88.459999,88.459999,130700
2014-09-08,88.440002,91.540001,88.230003,91.510002,91.510002,182000
2014-09-09,91.199997,92.370003,90.75,91.139999,91.139999,241300
2014-09-10,91.129997,92.209999,90.25,90.669998,90.669998,110300
2014-09-11,90.190002,91.800003,90.110001,91.580002,91.580002,98100
2014-09-12,91.730003,91.730003,89.260002,89.760002,89.760002,134500
2014-09-15,89.93,90.440002,87.339996,87.690002,87.690002,129300
2014-09-16,87.660004,89.300003,87.360001,88.879997,88.879997,242800
2014-09-17,88.879997,89.989998,88.050003,88.870003,88.870003,204200
2014-09-18,89.360001,90.720001,88.809998,90.550003,90.550003,179900
2014-09-19,90.730003,91.339996,88.370003,89.919998,89.919998,816400
2014-09-22,89.510002,90.050003,87.900002,89.169998,89.169998,205900
2014-09-23,88.480003,89.739998,88.139999,88.269997,88.269997,274600
2014-09-24,88.169998,90.529999,88.169998,90.209999,90.209999,183400
2014-09-25,89.949997,89.949997,88.029999,88.959999,88.959999,209000
2014-09-26,89.019997,89.279999,87.620003,87.959999,87.959999,175900
2014-09-29,87,89.209999,86.809998,88.940002,88.940002,129100
2014-09-30,88.809998,89.849998,88.220001,88.400002,88.400002,202600
2014-10-01,88.529999,88.529999,86.050003,86.730003,86.730003,201600
2014-10-02,86.830002,89.07,86.269997,88.540001,88.540001,132500
2014-10-03,89.410004,92.669998,89.139999,91.980003,91.980003,266000
2014-10-06,92.190002,93.169998,91.330002,92.290001,92.290001,226100
2014-10-07,91.870003,92.459999,91.040001,91.269997,91.269997,253100
2014-10-08,91.330002,94.510002,90.300003,94.330002,94.330002,241000
2014-10-09,94.589996,95.32,92.889999,94.230003,94.230003,278300
2014-10-10,93.349998,94.919998,92.57,92.800003,92.800003,243800
2014-10-13,93.029999,93.599998,91.089996,91.860001,91.860001,165700
2014-10-14,92.769997,94.769997,92.639999,94.129997,94.129997,215600
2014-10-15,92.919998,96.739998,92.360001,96.290001,96.290001,258500
2014-10-16,95.32,96.639999,93.68,95.209999,95.209999,306600
2014-10-17,96.650002,96.650002,92.68,93.720001,93.720001,309400
2014-10-20,93.290001,94.160004,92.18,92.93,92.93,297600
2014-10-21,93.209999,94.43,92.449997,93.779999,93.779999,266700
2014-10-22,94.129997,94.129997,91.550003,92.230003,92.230003,220400
2014-10-23,94.93,104.68,94.93,104.260002,104.260002,638700
2014-10-24,104.57,108.139999,104.400002,106.57,106.57,398900
2014-10-27,106.5,106.5,101.220001,104.900002,104.900002,354500
2014-10-28,105,109.370003,104.739998,108.93,108.93,421100
2014-10-29,109,109.989998,106.860001,107.099998,107.099998,250900
2014-10-30,106.650002,111.230003,106.120003,110.419998,110.419998,194800
2014-10-31,112.610001,113.029999,110.75,111.919998,111.919998,215500
2014-11-03,111.419998,113.639999,108.330002,109.059998,109.059998,231600
2014-11-04,108.75,110.580002,108.620003,109.300003,109.300003,150800
2014-11-05,109.790001,109.879997,108,108.839996,108.839996,151400
2014-11-06,108.190002,110.760002,108.190002,110.550003,110.550003,155400
2014-11-07,110.169998,111.239998,109.169998,110.25,110.25,191200
2014-11-10,110.449997,111.669998,107.889999,110.040001,110.040001,155200
2014-11-11,109.720001,110.589996,108.330002,110.269997,110.269997,132400
2014-11-12,109.790001,111.419998,108.760002,111.110001,111.110001,148300
2014-11-13,111.080002,111.199997,108.849998,109.550003,109.550003,127700
2014-11-14,109.690002,110.730003,108.800003,110.459999,110.459999,166300
2014-11-17,110.059998,110.639999,108.029999,108.050003,108.050003,196000
2014-11-18,108.349998,109.699997,107.669998,107.889999,107.889999,123800
2014-11-19,107.919998,108.300003,104.760002,106.989998,106.989998,150400
2014-11-20,106.949997,108.040001,106.5,107.550003,107.550003,106800
2014-11-21,109.209999,109.599998,107.489998,107.599998,107.599998,137700
2014-11-24,107.610001,109.620003,106.699997,109.489998,109.489998,143300
2014-11-25,109.449997,110.419998,108.190002,109,109,137400
2014-11-26,108.779999,109.940002,107.449997,108.910004,108.910004,159300
2014-11-28,109.230003,110.370003,108.18,108.580002,108.580002,90100
2014-12-01,108.300003,108.300003,104.800003,107.440002,107.440002,246400
2014-12-02,109.480003,111.940002,109.010002,111.629997,111.629997,325200
2014-12-03,111.75,111.870003,109.239998,110.650002,110.650002,203200
2014-12-04,110.870003,111.07,109.160004,110.769997,110.769997,4718800
2014-12-05,110.769997,113.580002,110.220001,113.470001,113.470001,287000
2014-12-08,113.190002,114.949997,109.489998,110.43,110.43,295100
2014-12-09,108.959999,113.980003,108.089996,113.870003,113.870003,209400
2014-12-10,113.660004,113.980003,112.410004,112.580002,112.580002,307100
2014-12-11,113.199997,114.949997,111.709999,112.220001,112.220001,187600
2014-12-12,110.699997,114.550003,110.080002,113.050003,113.050003,275900
2014-12-15,113.540001,113.540001,108.720001,108.809998,108.809998,303700
2014-12-16,108.040001,110.730003,107.400002,107.480003,107.480003,259200
2014-12-17,107.940002,110.910004,106.550003,110.709999,110.709999,212000
2014-12-18,112.139999,112.529999,110.699997,111.849998,111.849998,194600
2014-12-19,111.639999,113.550003,110.099998,110.169998,110.169998,388300
2014-12-22,110,112.639999,110,112.260002,112.260002,170600
2014-12-23,112.639999,114.470001,111.290001,111.440002,111.440002,143500
2014-12-24,111.470001,113.599998,111.470001,112.269997,112.269997,71500
2014-12-26,112.760002,115.370003,112.760002,114.089996,114.089996,128800
2014-12-29,114.300003,115.25,112.639999,113.550003,113.550003,123400
2014-12-30,113.019997,114.169998,109.989998,111.290001,111.290001,184000
2014-12-31,111.809998,112.660004,109.370003,109.440002,109.440002,135700
2015-01-02,110.040001,111.080002,106.769997,107.849998,107.849998,216200
2015-01-05,106.75,108.5,105.279999,105.970001,105.970001,270300
2015-01-06,106.459999,107.43,103.529999,104.910004,104.910004,239600
2015-01-07,105.529999,106.150002,103.370003,106.029999,106.029999,220300
2015-01-08,107.309998,110.379997,106.550003,109.199997,109.199997,264700
2015-01-09,109.059998,109.910004,106.589996,107.489998,107.489998,155900
2015-01-12,107.290001,109.209999,106.550003,107.690002,107.690002,166100
2015-01-13,108.910004,112.489998,107.470001,108.75,108.75,182200
2015-01-14,107.370003,109.720001,107.129997,108.690002,108.690002,109400
2015-01-15,109.279999,109.279999,104.07,104.169998,104.169998,227600
2015-01-16,103.519997,108.760002,103.519997,108.440002,108.440002,133600
2015-01-20,108.599998,110.230003,106.730003,108.540001,108.540001,173800
2015-01-21,108.129997,109.580002,106.169998,106.900002,106.900002,144800
2015-01-22,107.779999,109.629997,104.940002,109.510002,109.510002,136700
2015-01-23,109.510002,112.290001,109.099998,111.169998,111.169998,131900
2015-01-26,111.160004,111.75,108.720001,111.190002,111.190002,166200
2015-01-27,109.699997,111,107.690002,110.099998,110.099998,121400
2015-01-28,110.690002,111.050003,108.089996,108.82,108.82,135700
2015-01-29,108.790001,110.68,106.919998,110.5,110.5,112500
2015-01-30,109.389999,109.699997,105.82,106.080002,106.080002,162600
2015-02-02,106.260002,108.970001,103.18,108.459999,108.459999,269500
2015-02-03,108.589996,110.360001,107.370003,109.919998,109.919998,245200
2015-02-04,109.07,110.620003,108.760002,110.029999,110.029999,175100
2015-02-05,110.75,115.989998,110.099998,114.029999,114.029999,340000
2015-02-06,114.370003,116.480003,113.480003,114.900002,114.900002,186500
2015-02-09,113.389999,114.889999,111.07,114.290001,114.290001,250600
2015-02-10,115,115,109.82,114.57,114.57,269000
2015-02-11,114.199997,114.440002,112.110001,112.610001,112.610001,133600
2015-02-12,113.790001,115.07,113.269997,114.919998,114.919998,173100
2015-02-13,115.029999,116.5,113.459999,116.279999,116.279999,155300
2015-02-17,115.949997,116.57,114.639999,115.339996,115.339996,125200
2015-02-18,114.809998,116.559998,114.419998,115.760002,115.760002,161800
2015-02-19,115.019997,117.529999,114.519997,116.43,116.43,128800
2015-02-20,116.639999,118.540001,115.510002,118.07,118.07,150600
2015-02-23,117.540001,117.730003,115.580002,117.660004,117.660004,202400
2015-02-24,117.860001,118.300003,117.120003,118.139999,118.139999,156600
2015-02-25,118.260002,119.949997,117.169998,119.400002,119.400002,142200
2015-02-26,119,120.089996,118.650002,119.970001,119.970001,112100
2015-02-27,119.290001,120.529999,118.699997,119.370003,119.370003,226300
2015-03-02,119.730003,121,118.760002,120.75,120.75,186200
2015-03-03,120.120003,120.269997,117.18,119.290001,119.290001,183300
2015-03-04,118.610001,118.610001,116.300003,116.410004,116.410004,179500
2015-03-05,116.690002,116.779999,115.459999,116.379997,116.379997,156300
2015-03-06,115.330002,116.639999,113.830002,114.309998,114.309998,165100
2015-03-09,114.110001,115.57,113.589996,114.839996,114.839996,163800
2015-03-10,113.910004,115.800003,113.480003,114.790001,114.790001,139400
2015-03-11,115.129997,116.830002,114.779999,116.709999,116.709999,185600
2015-03-12,117.169998,119.199997,116.889999,119.019997,119.019997,193500
2015-03-13,119.029999,120,118.190002,119.510002,119.510002,175700
2015-03-16,119.849998,121.900002,119.459999,121.650002,121.650002,123500
2015-03-17,120.849998,122.480003,120.849998,122.120003,122.120003,153500
2015-03-18,122,123.529999,120.989998,122.489998,122.489998,185300
2015-03-19,122.290001,124.160004,121.959999,123.470001,123.470001,122800
2015-03-20,124.480003,125.839996,123.510002,125.290001,125.290001,441700
2015-03-23,124.860001,125,123.699997,123.779999,123.779999,167700
2015-03-24,123.779999,125.029999,122.940002,124.18,124.18,104100
2015-03-25,124.239998,124.239998,118.519997,118.540001,118.540001,132500
2015-03-26,118.349998,118.699997,116.620003,117.959999,117.959999,228600
2015-03-27,117.790001,119.540001,116.809998,119.279999,119.279999,156200
2015-03-30,120.110001,123.199997,120.110001,122.68,122.68,130500
2015-03-31,121.669998,122.989998,119.599998,120.529999,120.529999,148700
2015-04-01,120.239998,121.330002,118.879997,121.209999,121.209999,187000
2015-04-02,121,122.419998,119.949997,122.160004,122.160004,173400
2015-04-06,121.720001,123.529999,121.709999,123.18,123.18,121700
2015-04-07,123.190002,124.690002,122.510002,122.839996,122.839996,126900
2015-04-08,122.470001,124.970001,121.860001,124.389999,124.389999,314500
2015-04-09,124.07,125.339996,123.410004,125.220001,125.220001,140800
2015-04-10,126.010002,126.010002,124.949997,125.5,125.5,168500
2015-04-13,125.400002,127.089996,125.400002,125.800003,125.800003,152700
2015-04-14,124,124.629997,122.5,124.059998,124.059998,294100
2015-04-15,124.510002,125.650002,124.040001,124.870003,124.870003,252300
2015-04-16,124.480003,125.440002,123.660004,124.629997,124.629997,137600
2015-04-17,122.769997,123.879997,121.059998,121.860001,121.860001,126900
2015-04-20,122.800003,125.989998,121.650002,125.5,125.5,201100
2015-04-21,126,127.68,125.209999,127.239998,127.239998,236700
2015-04-22,126.830002,128.100006,126.18,127.599998,127.599998,219400
2015-04-23,132,132,121.949997,130.300003,130.300003,427200
2015-04-24,130.740005,133.179993,128.720001,132.119995,132.119995,290200
2015-04-27,132.100006,133.539993,129,129.619995,129.619995,364300
2015-04-28,130,130.160004,126.5,127.089996,127.089996,324800
2015-04-29,126.029999,127.040001,124.660004,125.510002,125.510002,222500
2015-04-30,124.32,125.199997,121.830002,121.949997,121.949997,242100
2015-05-01,123.07,123.879997,122.139999,122.790001,122.790001,213700
2015-05-04,122.830002,124.709999,122.449997,123.739998,123.739998,242200
2015-05-05,123.010002,123.010002,119.690002,121.139999,121.139999,221500
2015-05-06,120.879997,120.879997,119.029999,120.510002,120.510002,186000
2015-05-07,120.129997,122.650002,120.129997,121.18,121.18,122800
2015-05-08,122.57,123.75,120.379997,120.93,120.93,173700
2015-05-11,121,121.889999,120.349998,120.449997,120.449997,158700
2015-05-12,120,122,118.370003,121.110001,121.110001,129700
2015-05-13,121.480003,123.540001,121.32,122.379997,122.379997,163000
2015-05-14,122.629997,124.510002,121.800003,124.010002,124.010002,129000
2015-05-15,124.059998,124.099998,122.330002,123.139999,123.139999,85300
2015-05-18,122.870003,124.949997,121.809998,124.720001,124.720001,248200
2015-05-19,124.919998,125,122.050003,124.470001,124.470001,173000
2015-05-20,124.57,125.269997,123.800003,124.419998,124.419998,81300
2015-05-21,124.82,125,123.089996,124.790001,124.790001,178000
2015-05-22,124.75,125.190002,123.660004,124.480003,124.480003,103300
2015-05-26,124.239998,124.699997,121.410004,121.75,121.75,264800
2015-05-27,121.360001,124.949997,120.879997,124.900002,124.900002,206600
2015-05-28,124.809998,125.559998,123.629997,125.120003,125.120003,113100
2015-05-29,124.589996,124.589996,121.410004,121.480003,121.480003,218100
2015-06-01,122.260002,122.260002,119.519997,121.050003,121.050003,162500
2015-06-02,120.150002,122.309998,119.620003,120.580002,120.580002,139800
2015-06-03,121.190002,123.370003,120.419998,122.010002,122.010002,172700
2015-06-04,121.029999,121.870003,119.019997,119.360001,119.360001,134600
