Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,31.200001,31.469999,30.780001,31.379999,26.358969,346200
2012-04-12,31.389999,32.400002,31.379999,31.99,26.871365,244300
2012-04-13,31.85,31.9,31.07,31.209999,26.216167,296900
2012-04-16,31.440001,31.790001,31.110001,31.48,26.442968,413500
2012-04-17,31.75,32.59,31.610001,32.419998,27.232561,359200
2012-04-18,32.27,32.450001,31.43,31.48,26.442968,443700
2012-04-19,31.4,31.85,30.969999,31.23,26.232973,254400
2012-04-20,31.389999,31.75,31.049999,31.59,26.535374,295800
2012-04-23,31.209999,31.24,30.790001,31.18,26.190973,330300
2012-04-24,31.209999,32.119999,31.209999,31.99,26.871365,370200
2012-04-25,32.349998,32.950001,32.16,32.73,27.492964,412700
2012-04-26,32.720001,34.060001,32.540001,34,28.559755,565300
2012-04-27,34.049999,34.560001,33.689999,34.470001,28.954556,654500
2012-04-30,34.400002,34.5,33.689999,33.830002,28.416956,212000
2012-05-01,33.84,34.700001,33.84,34,28.559755,392900
2012-05-02,33.75,34.419998,33.290001,34.099998,28.643753,484200
2012-05-03,32.080002,32.709999,28.360001,29.26,24.57819,1844600
2012-05-04,29.5,29.73,28.950001,29.709999,24.956181,790600
2012-05-07,29.549999,29.65,28.84,28.950001,24.317791,941600
2012-05-08,28.68,29.02,28.049999,28.709999,24.116188,652300
2012-05-09,28.25,29.360001,28.25,29.16,24.494188,679700
2012-05-10,29.559999,30.059999,29.190001,29.67,24.922586,459700
2012-05-11,29.41,30.49,29.209999,30.32,25.468586,525500
2012-05-14,29.9,30.32,29.73,30.18,25.350979,659000
2012-05-15,30.110001,30.459999,29.83,30.030001,25.224979,397500
2012-05-16,30.16,30.5,29.5,29.59,24.855383,483500
2012-05-17,29.66,29.75,28.950001,29.32,24.628584,410700
2012-05-18,29.57,30.309999,29.42,29.629999,24.888985,544700
2012-05-21,29.68,31.07,29.59,30.99,26.031378,597100
2012-05-22,31.01,31.52,30.889999,31.09,26.115376,277000
2012-05-23,30.74,31.450001,30.459999,31.379999,26.358969,457000
2012-05-24,31.48,31.889999,31,31.52,26.476572,282900
2012-05-25,31.559999,31.9,31.190001,31.4,26.375771,239000
2012-05-29,31.74,31.959999,31.24,31.84,26.745369,508300
2012-05-30,31.41,31.41,30.17,30.780001,25.854975,665000
2012-05-31,30.799999,31.1,30.15,30.75,25.829775,503000
2012-06-01,30.110001,30.16,28.870001,29.17,24.50259,1178800
2012-06-04,29.17,29.450001,28.440001,29.370001,24.670589,1085000
2012-06-05,29.18,29.690001,28.83,29.360001,24.662182,753000
2012-06-06,29.77,30.549999,29.42,30.540001,25.653379,545500
2012-06-07,30.969999,31.17,30.08,30.190001,25.359381,579700
2012-06-08,29.23,29.6,28.049999,29.459999,24.746183,844300
2012-06-11,29.610001,29.780001,28.059999,28.09,23.595398,845800
2012-06-12,28.33,28.870001,27.77,28.709999,24.116188,770300
2012-06-13,28.66,28.969999,28.09,28.25,23.729797,643400
2012-06-14,28.43,28.76,28.32,28.5,23.939791,581200
2012-06-15,28.51,28.6,27.82,27.950001,23.602016,616300
2012-06-18,27.780001,28.209999,27.559999,28.059999,23.694908,320000
2012-06-19,28.049999,28.950001,28.049999,28.360001,23.948242,625600
2012-06-20,28.35,28.92,28.15,28.709999,24.243793,404800
2012-06-21,28.610001,28.780001,27.1,27.17,22.943356,674900
2012-06-22,27.219999,27.469999,26.9,27.360001,23.103802,487700
2012-06-25,26.82,27.139999,26.27,26.9,22.715357,563300
2012-06-26,27,27.620001,26.66,26.9,22.715357,590800
2012-06-27,27.129999,27.23,26.690001,27.07,22.858913,285200
2012-06-28,26.83,27.450001,26.6,27.120001,22.901131,539000
2012-06-29,27.709999,27.709999,26.870001,27.41,23.146021,644300
2012-07-02,27.58,27.870001,27.08,27.5,23.222019,422200
2012-07-03,27.459999,27.85,27.379999,27.809999,23.483797,212300
2012-07-05,27.74,28.08,27.459999,27.940001,23.593576,267500
2012-07-06,27.610001,27.790001,27.209999,27.370001,23.112244,431300
2012-07-09,27.24,27.370001,26.91,27.25,23.01091,237100
2012-07-10,27.370001,27.809999,27.23,27.440001,23.171358,488000
2012-07-11,27.450001,27.52,27,27.280001,23.036243,277300
2012-07-12,27.09,27.309999,26.59,27.17,22.943356,303200
2012-07-13,27.34,28.18,27.24,28.07,23.703354,316000
2012-07-16,28.059999,28.4,27.879999,28.299999,23.89757,300500
2012-07-17,28.450001,29.139999,28.450001,28.82,24.336678,304200
2012-07-18,28.68,29.530001,28.549999,28.93,24.429564,270800
2012-07-19,28.969999,29.66,28.940001,29.389999,24.818012,274100
2012-07-20,29.1,29.360001,29.02,29.25,24.699787,247300
2012-07-23,28.51,29.049999,28.120001,28.790001,24.31135,213800
2012-07-24,28.879999,29.01,27.84,28.120001,23.745569,260900
2012-07-25,28.190001,28.190001,27,27.23,22.99402,547600
2012-07-26,27.629999,28.01,27.09,27.940001,23.593576,211400
2012-07-27,28.25,28.58,28.040001,28.440001,24.015793,395100
2012-07-30,28.459999,28.700001,28.139999,28.42,23.998905,268900
2012-07-31,28.42,29.52,28.42,28.73,24.260674,388900
2012-08-01,28.91,28.959999,27.57,27.65,23.348688,266000
2012-08-02,27.34,27.75,26.93,27.219999,22.985575,305600
2012-08-03,31,32.369999,29.799999,30.959999,26.143772,816900
2012-08-06,30.9,31.33,30.799999,31.059999,26.228216,452400
2012-08-07,31.290001,33.049999,31.290001,32.68,27.596207,1066600
2012-08-08,32.560001,33.799999,31.84,33.189999,28.026869,806900
2012-08-09,33.099998,33.18,32.52,32.950001,27.824205,371600
2012-08-10,32.869999,32.91,32.59,32.709999,27.62154,213600
2012-08-13,32.52,32.639999,31.790001,31.99,27.013544,306000
2012-08-14,32.27,32.68,31.870001,32.139999,27.140203,263900
2012-08-15,32.060001,32.490002,32.049999,32.389999,27.351313,215600
2012-08-16,32.290001,33.369999,32.150002,32.939999,27.815758,421000
2012-08-17,32.93,33.369999,32.830002,33.130001,27.976202,440700
2012-08-20,33.130001,33.200001,32.720001,32.889999,27.773539,208000
2012-08-21,33.07,33.150002,32.48,32.59,27.520201,265400
2012-08-22,32.509998,32.52,31.76,32.169998,27.165545,199800
2012-08-23,32.049999,32.25,31.360001,31.77,26.82777,371300
2012-08-24,31.77,31.91,31,31.42,26.532211,290900
2012-08-27,31.540001,31.85,31.190001,31.440001,26.54911,186500
2012-08-28,31.42,31.700001,31.16,31.48,26.582882,164700
2012-08-29,31.450001,31.85,31.42,31.639999,26.717993,159000
2012-08-30,31.459999,31.530001,30.92,31.309999,26.439323,294300
2012-08-31,31.67,31.73,31.030001,31.440001,26.54911,365900
2012-09-04,31.360001,31.82,30.75,31.57,26.65888,267100
2012-09-05,31.5,31.75,31.08,31.139999,26.295773,372600
2012-09-06,31.43,32.060001,31.360001,32,27.021992,523700
2012-09-07,32,32.669998,31.879999,32.360001,27.325983,361800
2012-09-10,32.310001,32.880001,32.279999,32.669998,27.587761,722400
2012-09-11,32.75,34.259998,32.689999,33.75,28.499756,637000
2012-09-12,33.84,33.84,32.75,33.709999,28.465977,515000
2012-09-13,33.73,34.540001,33.290001,34.369999,29.023298,340300
2012-09-14,34.48,36.709999,34.349998,35.849998,30.273071,564700
2012-09-17,35.709999,35.720001,35.060001,35.369999,29.867731,492900
2012-09-18,35.32,35.400002,35.09,35.34,29.842407,454700
2012-09-19,35.509998,36,35.060001,35.57,30.036621,330800
2012-09-20,35.220001,35.790001,34.880001,35.48,30.113008,470000
2012-09-21,35.880001,36.040001,34.91,35.09,29.782,908200
2012-09-24,34.82,35.66,34.790001,35.43,30.070576,443600
2012-09-25,35.5,35.509998,34.189999,34.240002,29.060589,373100
2012-09-26,34.25,34.650002,33.93,34.41,29.204868,276900
2012-09-27,37.25,37.490002,35.77,36.389999,30.885357,1705800
2012-09-28,36.029999,36.459999,35.900002,36.32,30.825949,1118700
2012-10-01,36.330002,36.5,36.139999,36.32,30.825949,810600
2012-10-02,35.529999,35.970001,34.93,35.59,30.206364,822700
2012-10-03,35.610001,36,35.139999,35.560001,30.180916,654400
2012-10-04,37.560001,37.849998,36.59,36.950001,31.360649,682900
2012-10-05,37,37.119999,36.59,36.720001,31.16544,532900
2012-10-08,36.52,36.779999,35.860001,36.150002,30.681662,393400
2012-10-09,36.259998,36.419998,35.66,35.950001,30.511917,403500
2012-10-10,35.939999,36.18,35.450001,35.529999,30.155447,377900
2012-10-11,35.98,36.25,35.810001,35.959999,30.520409,407300
2012-10-12,35.93,36.240002,35.880001,36.040001,30.58831,454800
2012-10-15,36.240002,36.900002,36.240002,36.880001,31.301231,234500
2012-10-16,36.549999,37.619999,36.549999,37.599998,31.912333,758300
2012-10-17,37.580002,38.900002,37.529999,38.869999,32.990219,1159100
2012-10-18,38.869999,38.93,38.049999,38.470001,32.650719,733500
2012-10-19,38.279999,38.439999,37.810001,38.060001,32.302742,563400
2012-10-22,38.07,38.150002,36.740002,37.400002,31.742579,532000
2012-10-23,36.849998,38.009998,36.5,37.869999,32.141476,635900
2012-10-24,38.189999,38.25,37.009998,37.09,31.479471,667800
2012-10-25,37.48,37.540001,36.240002,36.799999,31.233334,916200
2012-10-26,36.880001,38.119999,36.880001,37.860001,32.132988,795000
2012-10-31,37.669998,38.439999,37.619999,38.029999,32.277275,433100
2012-11-01,37.98,40.189999,37.869999,40.110001,34.042656,1138400
2012-11-02,40.380001,40.380001,39.16,39.73,33.720123,428000
2012-11-05,39.73,40.439999,39.639999,40.150002,34.076599,346000
2012-11-06,41.68,45.75,41.18,44.25,37.556393,1711100
2012-11-07,44.509998,44.509998,42.650002,42.830002,36.351189,671300
2012-11-08,42.779999,43.130001,42.189999,42.599998,36.155998,670600
2012-11-09,42.459999,43.110001,42.209999,42.869999,36.385139,584500
2012-11-12,43,43.450001,42.360001,42.740002,36.274799,551700
2012-11-13,42.509998,42.860001,42.139999,42.450001,36.028679,578400
2012-11-14,42.759998,42.93,41.490002,41.740002,35.426079,539800
2012-11-15,41.419998,42,40.369999,41.16,34.933807,821800
2012-11-16,41.32,41.549999,40.080002,40.299999,34.203888,1180900
2012-11-19,41.09,41.299999,40.389999,41.209999,34.97625,734000
2012-11-20,41.200001,42.310001,41.009998,42.25,35.858921,688400
2012-11-21,42.25,42.48,41.650002,42.07,35.706165,607400
2012-11-23,42.34,42.849998,42.34,42.720001,36.257828,167600
2012-11-26,42.619999,43.66,41.959999,43.599998,37.004719,1119000
2012-11-27,40.200001,41,38.279999,38.599998,32.761063,3258900
2012-11-28,38.119999,39,37.75,38.970001,33.075085,761400
2012-11-29,39.150002,39.360001,37.759998,37.950001,32.209385,973100
2012-11-30,37.939999,38.07,37,37.740002,32.031132,1188300
2012-12-03,38.040001,38.470001,36.490002,36.740002,31.182409,896400
2012-12-04,36.84,36.919998,36.060001,36.610001,31.072086,691300
2012-12-05,36.599998,36.790001,35.779999,36.029999,30.579805,658200
2012-12-06,36.049999,36.709999,35.77,36.66,31.114521,516600
2012-12-07,36.639999,36.82,35.919998,36.290001,30.800488,706900
2012-12-10,36.16,36.919998,35.939999,36.650002,31.106039,432800
2012-12-11,36.73,37.360001,35.84,36.939999,31.352163,494100
2012-12-12,37.279999,37.669998,37.060001,37.259998,31.623749,533500
2012-12-13,37.18,37.330002,36.639999,36.700001,31.148474,364600
2012-12-14,36.68,37.060001,36.169998,36.18,30.707134,447100
2012-12-17,36.200001,36.860001,36.110001,36.68,31.131498,398700
2012-12-18,36.82,37.639999,36.82,37.459999,31.793501,539600
2012-12-19,36.009998,37.259998,35.950001,36.990002,31.546192,715600
2012-12-20,37.240002,38.360001,37.240002,38.349998,32.706043,1175000
2012-12-21,38.029999,39.360001,37.82,38.650002,32.961876,1454200
2012-12-24,38.389999,38.389999,37.27,37.880001,32.305202,454000
2012-12-26,37.990002,38.27,37.599998,37.68,32.13464,682500
2012-12-27,37.650002,37.889999,36.810001,37.66,32.117588,558800
2012-12-28,37.41,37.43,36.650002,36.84,31.418262,657400
2012-12-31,36.84,37.650002,36.59,37.43,31.921421,701400
2013-01-02,38.709999,38.720001,37.810001,38.450001,32.791313,833000
2013-01-03,38.400002,38.68,38.029999,38.459999,32.799828,572400
2013-01-04,38.68,38.720001,38.32,38.700001,33.004528,502100
2013-01-07,38.619999,39.169998,38.509998,38.950001,33.217731,568600
2013-01-08,38.740002,39.669998,38.689999,39.630001,33.797649,1065300
2013-01-09,39.540001,40.75,39.540001,40.389999,34.445808,928300
2013-01-10,40.77,41.099998,40.07,40.860001,34.846642,722000
2013-01-11,40.990002,41.43,40.900002,41.200001,35.1366,508700
2013-01-14,41.349998,41.439999,40.73,40.889999,34.872223,308300
2013-01-15,40.759998,41.700001,40.619999,41.450001,35.349804,389800
2013-01-16,41.369999,41.369999,40.509998,40.82,34.812523,423200
2013-01-17,41.25,41.59,40.290001,40.84,34.829586,995700
2013-01-18,40.740002,40.869999,39.959999,40.419998,34.471394,854800
2013-01-22,40.470001,40.540001,40.25,40.52,34.556671,337800
2013-01-23,40.52,40.799999,40.189999,40.57,34.599304,459000
2013-01-24,40.43,42.459999,40.43,42.389999,36.151466,1490800
2013-01-25,42.869999,44.029999,42.759998,43.91,37.447769,1907600
2013-01-28,44.25,44.279999,43.470001,43.52,37.11517,940800
2013-01-29,43.5,43.650002,42.290001,42.599998,36.330566,1144300
2013-01-30,42.66,42.66,41.75,41.91,35.742096,487600
2013-01-31,41.889999,42.18,41.490002,42.080002,35.887093,465600
2013-02-01,42.43,42.669998,41.959999,42.349998,36.117352,529400
2013-02-04,42.009998,42.009998,39.450001,39.799999,33.942635,1824600
2013-02-05,41,41.09,37.68,37.990002,32.399014,1962100
2013-02-06,38.110001,38.439999,37.369999,37.849998,32.279621,2463000
2013-02-07,38.060001,38.369999,37.810001,37.93,32.347847,1012200
2013-02-08,37.860001,37.990002,37.490002,37.93,32.347847,606700
2013-02-11,37.82,37.93,37.650002,37.810001,32.245518,375000
2013-02-12,37.830002,38.200001,37.650002,37.799999,32.236969,378700
2013-02-13,37.810001,37.959999,37.549999,37.77,32.211391,589800
2013-02-14,37.669998,38.25,37.57,38.060001,32.458717,495200
2013-02-15,38.029999,38.599998,37.98,38.02,32.424599,626600
2013-02-19,38.080002,38.540001,37.84,37.98,32.390484,872200
2013-02-20,38,38.110001,36.889999,37.049999,31.597345,698800
2013-02-21,36.93,37.049999,36.299999,36.799999,31.384148,570800
2013-02-22,36.959999,37.919998,36.959999,37.779999,32.219913,365900
2013-02-25,37.950001,38.080002,36.490002,36.490002,31.119778,314700
2013-02-26,36.700001,37.240002,36.299999,36.91,31.477972,405400
2013-02-27,36.869999,38.040001,36.689999,37.759998,32.202869,343500
2013-02-28,37.77,38.07,37.59,37.59,32.057888,335800
2013-03-01,37.450001,38.040001,36.98,37.720001,32.168747,500400
2013-03-04,37.630001,37.880001,37.450001,37.82,32.254025,567600
2013-03-05,38,38.27,37.509998,37.84,32.271088,422700
2013-03-06,38,38.380001,37.77,38.330002,32.688976,295200
2013-03-07,38.540001,38.860001,38.330002,38.439999,32.78278,427600
2013-03-08,36.98,37.939999,36.049999,37.73,32.17728,1178700
2013-03-11,37.599998,38.299999,37.470001,38.130001,32.51841,610400
2013-03-12,38.080002,38.799999,38.049999,38.540001,32.868069,412200
2013-03-13,38.580002,38.700001,38.240002,38.619999,32.93631,300800
2013-03-14,38.810001,39.299999,38.509998,39.130001,33.371239,441600
2013-03-15,39.07,39.07,38.529999,38.700001,33.004528,415000
2013-03-18,38.27,38.27,37.360001,37.48,31.964066,467400
2013-03-19,37.669998,37.740002,36.650002,36.950001,31.512068,525300
2013-03-20,37.139999,37.349998,36.75,37.16,31.691166,545900
2013-03-21,37,37.169998,36.25,36.43,31.0686,521700
2013-03-22,36.549999,36.59,36.16,36.279999,30.940674,324700
2013-03-25,36.48,36.599998,36.080002,36.450001,31.085653,482000
2013-03-26,36.779999,36.779999,35.639999,36.080002,30.770109,972400
2013-03-27,35.700001,36.529999,35.700001,36.41,31.051546,498500
2013-03-28,36.529999,37.470001,36.529999,36.790001,31.375616,575100
2013-04-01,36.610001,37.27,36.610001,37.049999,31.597345,709000
2013-04-02,37.110001,37.240002,36.48,36.73,31.324446,690100
2013-04-03,36.799999,36.810001,35.610001,36.009998,30.710413,760400
2013-04-04,35.950001,36.34,35.549999,36.23,30.898031,573100
2013-04-05,35.52,36.169998,35.139999,36.09,30.932316,546400
2013-04-08,36.139999,36.220001,35.630001,36.07,30.915173,232700
2013-04-09,36.060001,36.389999,35.669998,35.919998,30.786606,393900
2013-04-10,35.990002,36.950001,35.759998,36.560001,31.335148,416700
2013-04-11,36.560001,37.709999,36.279999,37.27,31.94368,572000
2013-04-12,37.07,37.34,36.5,37,31.712257,349700
2013-04-15,36.779999,36.779999,35.509998,35.57,30.486626,625500
2013-04-16,35.759998,36.529999,35.610001,36.529999,31.309431,440400
2013-04-17,36.259998,36.360001,35.540001,35.779999,30.666622,786000
2013-04-18,35.82,35.93,34.91,35.119999,30.100943,517100
2013-04-19,35.25,35.400002,34.990002,35.189999,30.160938,261300
2013-04-22,35.310001,35.490002,34.509998,35.310001,30.26379,435300
2013-04-23,35.560001,36.330002,35.34,36.029999,30.880884,210500
2013-04-24,35.990002,36.73,35.950001,36.470001,31.258007,364900
2013-04-25,36.619999,37.82,36.59,37.419998,32.072243,303900
2013-04-26,37.450001,37.939999,37.299999,37.619999,32.243656,338400
2013-04-29,37.84,38.369999,37.610001,37.900002,32.483654,509100
2013-04-30,37.849998,37.939999,36.860001,37.09,31.789408,370700
2013-05-01,36.849998,37.110001,36.400002,36.860001,31.592281,752600
2013-05-02,36.830002,37.41,36.68,37.34,32.003681,538300
2013-05-03,37.93,39.82,37.82,39.32,33.700714,575700
2013-05-06,39.73,40.68,39.060001,40.540001,34.746357,678600
2013-05-07,40.720001,40.779999,40.119999,40.689999,34.874931,488200
2013-05-08,40.709999,40.790001,40.189999,40.299999,34.540642,669700
2013-05-09,40.259998,40.549999,40.200001,40.330002,34.56636,325400
2013-05-10,40.330002,40.610001,40.110001,40.369999,34.600662,501000
2013-05-13,40.360001,40.360001,38.75,39.849998,34.154964,602800
2013-05-14,39.869999,40.240002,39.740002,40.23,34.480663,489600
2013-05-15,40.099998,41.540001,40.099998,41.369999,35.457748,429900
2013-05-16,41.27,41.560001,40.560001,40.810001,34.977772,350400
2013-05-17,40.98,41.860001,40.919998,41.490002,35.560608,337300
2013-05-20,41.439999,42.18,41.25,41.919998,35.929134,279600
2013-05-21,41.889999,42.389999,41.540001,42.040001,36.031994,263900
2013-05-22,42.09,42.450001,40.84,41.02,35.157749,264500
2013-05-23,40.48,41.27,40.330002,41.099998,35.22633,172900
2013-05-24,40.82,41.240002,40.450001,41.240002,35.346329,104200
2013-05-28,41.75,42.669998,41.700001,42.25,36.211983,335200
2013-05-29,41.889999,42.689999,41.869999,42.200001,36.169128,197200
2013-05-30,42.349998,43.419998,42.330002,43.23,37.051914,388100
2013-05-31,43.02,43.439999,42.689999,42.709999,36.606247,563100
2013-06-03,42.799999,43.09,41.48,42.32,36.271973,472100
2013-06-04,42.41,42.740002,41.509998,41.93,35.937714,363100
2013-06-05,41.91,42.040001,40.939999,41.110001,35.234905,389700
2013-06-06,41.049999,41.689999,41.029999,41.240002,35.346329,363400
2013-06-07,43.25,46.93,43.25,46.16,39.56319,2062900
2013-06-10,46.619999,47.709999,46.02,47.299999,40.540279,1005400
2013-06-11,46.259998,47.470001,46.139999,46.669998,40.000301,533600
2013-06-12,47.16,47.330002,46.59,46.93,40.223152,564500
2013-06-13,47.040001,47.880001,47,47.77,40.943111,415300
2013-06-14,47.849998,48.299999,47.290001,47.810001,41.132378,409700
2013-06-17,48.310001,49.060001,47.360001,47.5,40.865685,510900
2013-06-18,47.650002,48.200001,47.52,48.09,41.373272,431900
2013-06-19,48.220001,48.419998,47.529999,47.709999,41.046337,323000
2013-06-20,47.310001,47.48,46.299999,46.490002,39.996735,379900
2013-06-21,46.599998,47.02,46.259998,46.599998,40.091373,709400
2013-06-24,46.130001,46.189999,44.75,45.860001,39.454739,589800
2013-06-25,46.540001,47.459999,46.07,47.27,40.667797,331700
2013-06-26,47.860001,48.68,47.860001,48.360001,41.605556,530000
2013-06-27,48.889999,50.139999,48.889999,49.380001,42.483093,669300
2013-06-28,49.299999,49.810001,49,49.18,42.311035,906700
2013-07-01,49.59,50.470001,49.23,50.25,43.231579,630400
2013-07-02,50.549999,51.290001,50.259998,50.439999,43.395046,678300
2013-07-03,50.080002,50.630001,49.799999,50,43.016502,498500
2013-07-05,50.209999,51.610001,50.209999,51.029999,43.902645,333700
2013-07-08,51.450001,51.880001,50.48,50.849998,43.747787,481100
2013-07-09,51.259998,51.900002,50.900002,51.209999,44.057503,430500
2013-07-10,51.189999,51.470001,50,50.5,43.446674,407800
2013-07-11,51.389999,51.5,50.139999,50.509998,43.455261,499500
2013-07-12,50.599998,51.84,50.599998,51.779999,44.547886,320800
2013-07-15,52.18,52.880001,51.860001,52.439999,45.115707,469800
2013-07-16,52.259998,52.369999,51.040001,51.790001,44.556492,641300
2013-07-17,51.759998,52.700001,51.759998,52.48,45.150124,391100
2013-07-18,52.639999,53.450001,52.599998,53.150002,45.72654,310600
2013-07-19,53.209999,54.080002,53.009998,53.990002,46.449219,338700
2013-07-22,54.540001,55.439999,54.169998,55.240002,47.524628,796700
2013-07-23,55.34,55.689999,55,55.27,47.550446,591500
2013-07-24,55.529999,55.77,54.740002,54.889999,47.223507,438700
2013-07-25,54.919998,55.07,53.32,54.060001,46.509441,477000
2013-07-26,53.790001,54.299999,53.549999,54.150002,46.58688,253200
2013-07-29,54.150002,54.509998,53.259998,53.419998,45.958824,227500
2013-07-30,53.529999,54.25,52.57,53.400002,45.941628,278300
2013-07-31,53.470001,54.5,53.470001,54.049999,46.500832,334000
2013-08-01,54.68,55.599998,54.630001,55.080002,47.386978,457400
2013-08-02,54.290001,55,54.27,54.900002,47.232117,315300
2013-08-05,54.830002,55,54.02,54.959999,47.28373,284600
2013-08-06,54.66,55.93,54.610001,55.900002,48.092453,559800
2013-08-07,55.849998,55.849998,54.220001,54.470001,46.86219,379100
2013-08-08,54.610001,54.98,53.860001,54.080002,46.526646,261700
2013-08-09,54.459999,55.029999,53.669998,54.27,46.690113,265100
2013-08-12,53.950001,54.959999,53.75,54.34,46.750328,349900
2013-08-13,54.369999,54.990002,54.099998,54.959999,47.28373,325800
2013-08-14,54.799999,55.25,54.639999,54.939999,47.266533,300700
2013-08-15,54.189999,54.189999,52.59,52.700001,45.339401,811200
2013-08-16,52.700001,53,50.869999,52.25,44.952255,816900
2013-08-19,52.09,52.400002,51.259998,51.27,44.109116,327800
2013-08-20,51.240002,52.400002,51.040001,51.970001,44.711365,490600
2013-08-21,51.950001,52.400002,51.700001,51.790001,44.556492,305900
2013-08-22,52.09,52.790001,52.09,52.529999,45.193127,183000
2013-08-23,52.709999,52.709999,52.029999,52.18,44.892021,195400
2013-08-26,52.389999,52.52,51.82,51.950001,44.694145,309800
2013-08-27,51.34,51.689999,50.139999,50.139999,43.136936,436300
2013-08-28,50.259998,51.23,49.279999,50.990002,43.868233,241200
2013-08-29,50.830002,52.41,50.82,51.91,44.659737,167100
2013-08-30,52.029999,52.32,50.650002,51.23,44.074711,334300
2013-09-03,52.02,52.490002,50.740002,51.240002,44.083313,414500
2013-09-04,51.310001,52.650002,51.310001,52.209999,44.917831,246500
2013-09-05,52.209999,52.810001,52.09,52.169998,44.883419,158400
2013-09-06,52.369999,52.75,51.040001,51.279999,44.117733,270800
2013-09-09,51.279999,51.970001,51.240002,51.650002,44.43605,242900
2013-09-10,51.959999,52.279999,51.759998,52,44.737171,455700
2013-09-11,52,52.68,51.799999,52.110001,44.831802,343300
2013-09-12,52.040001,52.209999,51.07,51.470001,44.281193,167000
2013-09-13,51.779999,52.119999,51.419998,51.91,44.659737,140200
2013-09-16,52.860001,52.860001,51.68,51.830002,44.5909,165500
2013-09-17,51.889999,53.139999,51.77,53.029999,45.623306,252700
2013-09-18,52.869999,53.93,52.139999,53.759998,46.251339,271500
2013-09-19,54.25,54.889999,53.77,54.599998,46.974014,415900
2013-09-20,54.970001,55.290001,53.740002,53.950001,46.414814,493900
2013-09-23,53.900002,54.09,52.52,53.5,46.027657,394600
2013-09-24,53.5,55.27,53.5,54.630001,46.999832,579900
2013-09-25,54.970001,56.91,54.419998,56.73,48.806522,860500
2013-09-26,57.189999,57.59,55.919998,56.43,48.548428,808700
2013-09-27,56.98,59.16,56.110001,58.529999,50.35511,1284600
2013-09-30,58.049999,58.470001,57.130001,58.040001,49.933548,714400
2013-10-01,58.119999,59.299999,58.119999,58.98,50.742256,717200
2013-10-02,58.740002,59.189999,57.93,59.080002,50.828293,497700
2013-10-03,58.849998,59.189999,57.25,57.689999,49.63245,663400
2013-10-04,57.689999,58.130001,57.299999,57.919998,49.830311,329300
2013-10-07,57.75,57.790001,56.720001,57,49.038811,476000
2013-10-08,56.919998,56.919998,55.060001,55.360001,47.627872,323200
2013-10-09,55.650002,55.91,54.529999,55.509998,47.75692,329800
2013-10-10,56.130001,56.98,56.099998,56.82,48.883949,387000
2013-10-11,56.810001,58.07,56.310001,57.580002,49.537807,269200
2013-10-14,57.27,58.299999,56.75,58.110001,49.993767,183400
2013-10-15,57.73,58.16,56.310001,56.57,48.668869,539400
2013-10-16,56.5,57.779999,56.5,57.48,49.653656,269400
