Date,Open,High,Low,Close,AdjClose,Volume
2012-05-10,1.1,1.15,1.05,1.05,1.05,3300
2012-05-11,1.15,1.3,1.1,1.2,1.2,33600
2012-05-14,1.25,1.25,1.25,1.25,1.25,1200
2012-05-15,1.05,1.1,1.05,1.05,1.05,4600
2012-05-16,1.05,1.1,1,1.05,1.05,2600
2012-05-17,1,1.1,1,1,1,1800
2012-05-18,1.05,1.05,1,1,1,2200
2012-05-21,0.95,1.1,0.9,1.05,1.05,15400
2012-05-22,0.95,1.05,0.95,1.05,1.05,1900
2012-05-23,1.05,1.05,1.05,1.05,1.05,0
2012-05-24,1.1,1.1,1.05,1.05,1.05,1200
2012-05-25,1.05,1.05,1,1.05,1.05,2900
2012-05-29,1.1,1.1,1,1.05,1.05,5300
2012-05-30,1.05,1.05,0.95,0.95,0.95,1300
2012-05-31,1.05,1.05,1.05,1.05,1.05,1000
2012-06-01,0.95,1,0.95,0.95,0.95,1200
2012-06-04,1,1,0.9,0.9,0.9,2000
2012-06-05,1,1,0.9,0.9,0.9,2700
2012-06-06,0.85,0.9,0.85,0.9,0.9,7100
2012-06-07,0.9,0.9,0.85,0.85,0.85,2200
2012-06-08,0.9,0.9,0.8,0.9,0.9,7700
2012-06-11,0.9,0.9,0.85,0.85,0.85,2800
2012-06-12,0.85,0.85,0.85,0.85,0.85,6400
2012-06-13,0.8,0.85,0.8,0.85,0.85,5500
2012-06-14,0.8,0.8,0.8,0.8,0.8,3000
2012-06-15,0.75,0.75,0.75,0.75,0.75,5600
2012-06-18,0.75,0.8,0.75,0.8,0.8,5900
2012-06-19,0.8,0.85,0.75,0.75,0.75,6000
2012-06-20,0.85,0.85,0.8,0.85,0.85,20700
2012-06-21,0.9,0.9,0.7,0.7,0.7,44300
2012-06-22,0.75,0.8,0.75,0.8,0.8,3600
2012-06-25,0.85,0.85,0.75,0.75,0.75,7400
2012-06-26,0.7,0.85,0.7,0.75,0.75,7100
2012-06-27,0.7,0.8,0.7,0.7,0.7,1800
2012-06-28,0.7,0.7,0.7,0.7,0.7,1800
2012-06-29,0.8,0.85,0.7,0.85,0.85,8500
2012-07-02,0.75,0.8,0.75,0.8,0.8,6200
2012-07-03,1.05,1.05,1.05,1.05,1.05,1000
2012-07-05,0.95,1.05,0.95,1.05,1.05,12100
2012-07-06,1.1,1.15,1,1,1,5900
2012-07-09,0.95,0.95,0.8,0.85,0.85,4200
2012-07-10,0.85,0.85,0.85,0.85,0.85,400
2012-07-11,0.85,0.85,0.85,0.85,0.85,1000
2012-07-12,0.85,0.9,0.85,0.9,0.9,2200
2012-07-13,0.85,0.9,0.8,0.85,0.85,12000
2012-07-16,0.8,0.8,0.75,0.8,0.8,14900
2012-07-17,0.8,0.8,0.7,0.7,0.7,9100
2012-07-18,0.75,0.75,0.65,0.7,0.7,20000
2012-07-19,0.65,0.7,0.65,0.65,0.65,4000
2012-07-20,0.65,0.7,0.65,0.7,0.7,4800
2012-07-23,0.75,0.75,0.75,0.75,0.75,4200
2012-07-24,0.6,0.65,0.6,0.6,0.6,2500
2012-07-25,0.6,0.65,0.6,0.65,0.65,1600
2012-07-26,0.65,0.65,0.65,0.65,0.65,2100
2012-07-27,0.65,0.65,0.6,0.65,0.65,700
2012-07-30,0.6,0.65,0.6,0.6,0.6,6300
2012-07-31,0.6,0.65,0.6,0.65,0.65,3400
2012-08-01,0.65,0.65,0.65,0.65,0.65,0
2012-08-02,0.65,0.65,0.6,0.6,0.6,11000
2012-08-03,0.65,0.65,0.6,0.6,0.6,800
2012-08-06,0.65,0.7,0.6,0.6,0.6,5100
2012-08-07,0.6,0.65,0.6,0.65,0.65,1400
2012-08-08,0.65,0.7,0.65,0.65,0.65,6100
2012-08-09,0.65,0.7,0.6,0.7,0.7,6100
2012-08-10,0.7,0.7,0.7,0.7,0.7,0
2012-08-13,0.7,0.8,0.7,0.8,0.8,1800
2012-08-14,0.8,0.8,0.75,0.75,0.75,1800
2012-08-15,0.75,0.8,0.75,0.75,0.75,1800
2012-08-16,0.75,0.75,0.75,0.75,0.75,800
2012-08-17,0.75,0.75,0.75,0.75,0.75,200
2012-08-20,0.75,0.8,0.75,0.75,0.75,6000
2012-08-21,0.75,0.75,0.7,0.7,0.7,6000
2012-08-22,0.75,0.75,0.7,0.7,0.7,2100
2012-08-23,0.8,0.85,0.75,0.85,0.85,6800
2012-08-24,0.85,0.85,0.8,0.85,0.85,3900
2012-08-27,0.85,0.85,0.75,0.75,0.75,5100
2012-08-28,0.75,0.75,0.75,0.75,0.75,9200
2012-08-29,0.7,0.7,0.7,0.7,0.7,2600
2012-08-30,0.8,0.8,0.7,0.8,0.8,11200
2012-08-31,0.7,0.8,0.7,0.8,0.8,100
2012-09-04,0.7,0.75,0.7,0.7,0.7,3400
2012-09-05,0.7,0.8,0.7,0.8,0.8,700
2012-09-06,0.75,0.75,0.75,0.75,0.75,200
2012-09-07,0.8,0.8,0.75,0.75,0.75,2100
2012-09-10,0.85,0.9,0.8,0.8,0.8,2200
2012-09-11,0.8,0.8,0.75,0.75,0.75,900
2012-09-12,0.8,0.8,0.8,0.8,0.8,1000
2012-09-13,0.85,0.85,0.75,0.8,0.8,8200
2012-09-14,0.8,0.8,0.75,0.8,0.8,18000
2012-09-17,0.8,0.85,0.8,0.8,0.8,36400
2012-09-18,0.75,0.75,0.75,0.75,0.75,1900
2012-09-19,0.75,0.85,0.75,0.8,0.8,25300
2012-09-20,0.8,0.8,0.75,0.75,0.75,33600
2012-09-21,0.8,0.8,0.8,0.8,0.8,11500
2012-09-24,0.8,0.85,0.8,0.8,0.8,13400
2012-09-25,0.8,0.8,0.8,0.8,0.8,600
2012-09-26,0.8,0.8,0.8,0.8,0.8,1000
2012-09-27,0.8,0.85,0.8,0.85,0.85,12600
2012-09-28,0.85,0.9,0.85,0.9,0.9,9800
2012-10-01,0.85,0.9,0.8,0.8,0.8,7200
2012-10-02,0.85,0.85,0.8,0.8,0.8,1400
2012-10-03,0.85,0.85,0.8,0.8,0.8,29400
2012-10-04,0.85,0.85,0.85,0.85,0.85,32500
2012-10-05,0.85,0.9,0.85,0.9,0.9,4600
2012-10-08,0.95,0.95,0.9,0.95,0.95,10400
2012-10-09,0.9,0.9,0.85,0.9,0.9,1700
2012-10-10,0.85,0.9,0.85,0.9,0.9,1400
2012-10-11,0.9,0.9,0.9,0.9,0.9,5600
2012-10-12,0.9,0.95,0.9,0.95,0.95,4300
2012-10-15,0.9,0.9,0.9,0.9,0.9,1100
2012-10-16,0.9,0.9,0.9,0.9,0.9,5400
2012-10-17,0.9,0.9,0.85,0.9,0.9,3800
2012-10-18,0.9,0.9,0.85,0.85,0.85,1600
2012-10-19,0.85,0.95,0.85,0.95,0.95,2300
2012-10-22,0.85,0.85,0.85,0.85,0.85,18600
2012-10-23,0.85,0.9,0.85,0.9,0.9,400
2012-10-24,0.9,0.9,0.9,0.9,0.9,600
2012-10-25,0.8,0.8,0.8,0.8,0.8,2200
2012-10-26,0.8,0.8,0.75,0.75,0.75,400
2012-10-31,0.8,0.85,0.8,0.85,0.85,2200
2012-11-01,0.75,0.8,0.75,0.75,0.75,7100
2012-11-02,0.75,0.75,0.75,0.75,0.75,300
2012-11-05,0.85,0.85,0.75,0.75,0.75,1500
2012-11-06,0.8,0.8,0.75,0.75,0.75,2800
2012-11-07,0.75,0.75,0.75,0.75,0.75,4100
2012-11-08,0.75,0.75,0.75,0.75,0.75,1100
2012-11-09,0.75,0.8,0.7,0.75,0.75,7500
2012-11-12,0.75,0.85,0.7,0.75,0.75,21900
2012-11-13,0.8,0.8,0.75,0.75,0.75,6000
2012-11-14,0.75,0.8,0.7,0.75,0.75,9500
2012-11-15,0.75,0.75,0.75,0.75,0.75,2400
2012-11-16,0.75,0.8,0.7,0.7,0.7,5200
2012-11-19,0.75,0.75,0.75,0.75,0.75,3000
2012-11-20,0.8,0.8,0.75,0.75,0.75,1700
2012-11-21,0.75,0.8,0.75,0.8,0.8,6700
2012-11-23,0.7,0.7,0.7,0.7,0.7,0
2012-11-26,0.75,0.8,0.7,0.7,0.7,4700
2012-11-27,0.8,0.8,0.7,0.8,0.8,22300
2012-11-28,0.8,0.8,0.75,0.75,0.75,2000
2012-11-29,0.8,0.8,0.75,0.75,0.75,9200
2012-11-30,0.75,0.75,0.75,0.75,0.75,3000
2012-12-03,0.75,0.75,0.75,0.75,0.75,0
2012-12-04,0.7,0.75,0.7,0.7,0.7,3100
2012-12-05,0.7,0.7,0.7,0.7,0.7,0
2012-12-06,0.75,0.8,0.7,0.75,0.75,4000
2012-12-07,0.75,0.75,0.7,0.75,0.75,5200
2012-12-10,0.7,0.7,0.7,0.7,0.7,25700
2012-12-11,0.7,0.7,0.65,0.65,0.65,14900
2012-12-12,0.6,0.7,0.6,0.7,0.7,12600
2012-12-13,0.65,0.65,0.65,0.65,0.65,2000
2012-12-14,0.6,0.7,0.6,0.65,0.65,12000
2012-12-17,0.65,0.65,0.6,0.6,0.6,5600
2012-12-18,0.6,0.6,0.6,0.6,0.6,9500
2012-12-19,0.6,0.6,0.6,0.6,0.6,3100
2012-12-20,0.6,0.8,0.6,0.65,0.65,23000
2012-12-21,0.65,0.65,0.65,0.65,0.65,700
2012-12-24,0.7,0.7,0.7,0.7,0.7,0
2012-12-26,0.7,0.75,0.7,0.7,0.7,2300
2012-12-27,0.75,0.8,0.7,0.7,0.7,3300
2012-12-28,0.7,0.75,0.7,0.7,0.7,17300
2012-12-31,0.7,0.7,0.7,0.7,0.7,13600
2013-01-02,0.7,0.7,0.7,0.7,0.7,0
2013-01-03,0.7,0.75,0.7,0.75,0.75,700
2013-01-04,0.75,0.75,0.7,0.7,0.7,15000
2013-01-07,0.7,0.7,0.7,0.7,0.7,0
2013-01-08,0.7,0.8,0.7,0.8,0.8,1900
2013-01-09,0.8,0.8,0.8,0.8,0.8,400
2013-01-10,0.8,0.8,0.75,0.75,0.75,2400
2013-01-11,0.75,0.75,0.75,0.75,0.75,0
2013-01-14,0.7,0.8,0.7,0.8,0.8,64000
2013-01-15,0.8,0.8,0.8,0.8,0.8,900
2013-01-16,0.7,0.7,0.7,0.7,0.7,200
2013-01-17,0.8,0.8,0.7,0.7,0.7,500
2013-01-18,0.8,0.8,0.8,0.8,0.8,5100
2013-01-22,0.8,0.8,0.75,0.75,0.75,7800
2013-01-23,0.75,0.9,0.75,0.9,0.9,11800
2013-01-24,0.85,0.85,0.8,0.8,0.8,8600
2013-01-25,0.85,0.85,0.75,0.8,0.8,9200
2013-01-28,0.8,0.9,0.8,0.85,0.85,5300
2013-01-29,0.9,0.9,0.9,0.9,0.9,1300
2013-01-30,0.8,0.8,0.8,0.8,0.8,6000
2013-01-31,0.8,0.8,0.75,0.75,0.75,1700
2013-02-01,0.8,0.8,0.8,0.8,0.8,400
2013-02-04,0.75,0.8,0.75,0.8,0.8,1300
2013-02-05,0.8,0.9,0.8,0.8,0.8,8400
2013-02-06,0.85,0.95,0.85,0.95,0.95,13900
2013-02-07,1,1.15,0.95,1.1,1.1,11300
2013-02-08,1.15,1.2,1.05,1.15,1.15,27800
2013-02-11,1.15,1.15,1.1,1.1,1.1,3600
2013-02-12,1.15,1.15,1.1,1.1,1.1,8100
2013-02-13,1,1.05,0.9,1,1,9000
2013-02-14,0.9,0.95,0.9,0.9,0.9,4100
2013-02-15,0.9,1,0.85,0.9,0.9,6500
2013-02-19,0.9,1,0.85,0.9,0.9,30300
2013-02-20,0.9,0.95,0.85,0.85,0.85,8900
2013-02-21,0.9,0.9,0.8,0.9,0.9,16600
2013-02-22,0.9,0.9,0.8,0.85,0.85,6800
2013-02-25,0.8,0.85,0.8,0.85,0.85,3600
2013-02-26,0.9,0.9,0.9,0.9,0.9,500
2013-02-27,0.8,0.9,0.8,0.9,0.9,2300
2013-02-28,0.85,0.85,0.85,0.85,0.85,5000
2013-03-01,0.8,0.8,0.8,0.8,0.8,2400
2013-03-04,0.8,0.85,0.8,0.85,0.85,5400
2013-03-05,0.8,0.85,0.8,0.85,0.85,6800
2013-03-06,0.75,0.8,0.75,0.75,0.75,800
2013-03-07,0.85,0.85,0.85,0.85,0.85,2000
2013-03-08,0.8,0.9,0.75,0.85,0.85,2900
2013-03-11,0.9,0.9,0.9,0.9,0.9,800
2013-03-12,0.9,0.9,0.85,0.9,0.9,5100
2013-03-13,0.9,0.9,0.85,0.85,0.85,2100
2013-03-14,0.8,0.85,0.8,0.85,0.85,500
2013-03-15,0.8,0.9,0.8,0.9,0.9,2400
2013-03-18,0.95,0.95,0.85,0.9,0.9,1600
2013-03-19,0.95,0.95,0.85,0.85,0.85,2500
2013-03-20,0.8,0.9,0.8,0.85,0.85,5800
2013-03-21,0.95,0.95,0.85,0.9,0.9,3400
2013-03-22,0.9,0.95,0.9,0.95,0.95,400
2013-03-25,0.95,0.95,0.9,0.95,0.95,200
2013-03-26,0.9,0.95,0.85,0.9,0.9,7300
2013-03-27,0.9,0.9,0.9,0.9,0.9,100
2013-03-28,0.9,0.9,0.85,0.85,0.85,8900
2013-04-01,0.85,0.95,0.85,0.9,0.9,13400
2013-04-02,0.95,0.95,0.95,0.95,0.95,7000
2013-04-03,0.95,1,0.9,0.9,0.9,8200
2013-04-04,0.85,0.9,0.85,0.9,0.9,12300
2013-04-05,0.95,1,0.9,1,1,1100
2013-04-08,0.9,0.95,0.9,0.95,0.95,3200
2013-04-09,0.9,0.95,0.9,0.95,0.95,2600
2013-04-10,0.9,0.95,0.85,0.85,0.85,400
2013-04-11,0.85,0.85,0.85,0.85,0.85,700
2013-04-12,0.85,0.85,0.8,0.8,0.8,12200
2013-04-15,0.75,0.9,0.75,0.8,0.8,2600
2013-04-16,0.8,0.9,0.8,0.9,0.9,3500
2013-04-17,0.9,0.9,0.85,0.85,0.85,5700
2013-04-18,0.85,0.9,0.8,0.8,0.8,7400
2013-04-19,0.8,0.8,0.8,0.8,0.8,500
2013-04-22,0.8,0.8,0.8,0.8,0.8,3000
2013-04-23,0.75,0.8,0.75,0.75,0.75,2000
2013-04-24,0.75,0.75,0.75,0.75,0.75,1000
2013-04-25,0.75,0.85,0.75,0.75,0.75,10800
2013-04-26,0.8,0.8,0.8,0.8,0.8,200
2013-04-29,0.75,0.75,0.75,0.75,0.75,1200
2013-04-30,0.75,0.75,0.7,0.75,0.75,10900
2013-05-01,0.75,0.8,0.75,0.8,0.8,3000
2013-05-02,0.75,0.8,0.7,0.8,0.8,4400
2013-05-03,0.7,0.8,0.7,0.8,0.8,2100
2013-05-06,0.8,0.8,0.75,0.75,0.75,10300
2013-05-07,0.75,0.75,0.7,0.7,0.7,73500
2013-05-08,0.7,0.7,0.65,0.65,0.65,17300
2013-05-09,0.65,0.7,0.65,0.65,0.65,28800
2013-05-10,0.7,0.75,0.65,0.75,0.75,9900
2013-05-13,0.8,0.85,0.8,0.85,0.85,30600
2013-05-14,0.85,0.85,0.8,0.8,0.8,3200
2013-05-15,0.85,0.85,0.85,0.85,0.85,6400
2013-05-16,0.85,0.9,0.85,0.85,0.85,3500
2013-05-17,0.85,0.85,0.8,0.85,0.85,6500
2013-05-20,0.8,0.85,0.8,0.85,0.85,6300
2013-05-21,0.85,0.85,0.85,0.85,0.85,2400
2013-05-22,0.8,0.85,0.8,0.85,0.85,900
2013-05-23,0.85,0.85,0.8,0.8,0.8,900
2013-05-24,0.75,0.8,0.7,0.8,0.8,3600
2013-05-28,0.85,0.85,0.75,0.75,0.75,2600
2013-05-29,0.7,0.7,0.7,0.7,0.7,1500
2013-05-30,0.7,0.8,0.7,0.8,0.8,2900
2013-05-31,0.75,0.85,0.75,0.85,0.85,1200
2013-06-03,0.7,0.85,0.7,0.85,0.85,1500
2013-06-04,0.85,0.85,0.85,0.85,0.85,0
2013-06-05,0.8,0.8,0.8,0.8,0.8,100
2013-06-06,0.75,0.85,0.75,0.85,0.85,2800
2013-06-07,0.75,0.8,0.65,0.75,0.75,24700
2013-06-10,0.75,0.75,0.75,0.75,0.75,0
2013-06-11,0.8,0.8,0.75,0.8,0.8,2200
2013-06-12,0.8,0.8,0.75,0.75,0.75,4100
2013-06-13,0.75,0.8,0.75,0.8,0.8,3100
2013-06-14,0.75,0.8,0.7,0.8,0.8,9400
2013-06-17,0.8,0.8,0.8,0.8,0.8,3900
2013-06-18,0.75,0.8,0.75,0.75,0.75,2500
2013-06-19,0.8,0.8,0.8,0.8,0.8,2200
2013-06-20,0.8,0.8,0.7,0.7,0.7,16700
2013-06-21,0.7,0.7,0.7,0.7,0.7,0
2013-06-24,0.7,0.8,0.7,0.75,0.75,3900
2013-06-25,0.75,0.75,0.75,0.75,0.75,1500
2013-06-26,0.75,0.75,0.75,0.75,0.75,1000
2013-06-27,0.75,0.75,0.7,0.75,0.75,2400
2013-06-28,0.75,0.75,0.75,0.75,0.75,9900
2013-07-01,0.75,0.75,0.7,0.7,0.7,1000
2013-07-02,0.75,0.8,0.75,0.8,0.8,6400
2013-07-03,0.75,0.75,0.75,0.75,0.75,4100
2013-07-05,0.75,0.75,0.65,0.65,0.65,7300
2013-07-08,0.75,0.75,0.65,0.65,0.65,13200
2013-07-09,0.75,0.75,0.75,0.75,0.75,2300
2013-07-10,0.7,0.7,0.7,0.7,0.7,800
2013-07-11,0.7,0.7,0.7,0.7,0.7,200
2013-07-12,0.7,0.75,0.7,0.75,0.75,3200
2013-07-15,0.75,0.8,0.7,0.7,0.7,2700
2013-07-16,0.7,0.8,0.7,0.75,0.75,4200
2013-07-17,0.75,0.75,0.75,0.75,0.75,3600
2013-07-18,0.8,0.8,0.8,0.8,0.8,6200
2013-07-19,0.8,0.8,0.75,0.8,0.8,12800
2013-07-22,0.8,0.85,0.8,0.8,0.8,22300
2013-07-23,0.85,0.85,0.8,0.8,0.8,2300
2013-07-24,0.75,0.75,0.7,0.7,0.7,15600
2013-07-25,0.8,0.8,0.8,0.8,0.8,2300
2013-07-26,0.8,0.85,0.8,0.85,0.85,15800
2013-07-29,0.85,0.85,0.75,0.75,0.75,1400
2013-07-30,0.8,0.85,0.8,0.85,0.85,7200
2013-07-31,0.75,0.85,0.75,0.85,0.85,2100
2013-08-01,0.8,0.85,0.8,0.8,0.8,1200
2013-08-02,0.8,0.85,0.8,0.8,0.8,1100
2013-08-05,0.7,0.85,0.7,0.8,0.8,13800
2013-08-06,0.85,0.85,0.7,0.8,0.8,15500
2013-08-07,0.8,0.8,0.75,0.75,0.75,500
2013-08-08,0.7,0.85,0.7,0.85,0.85,2000
2013-08-09,0.75,0.75,0.7,0.7,0.7,3700
2013-08-12,0.8,0.8,0.7,0.75,0.75,10200
2013-08-13,0.8,0.8,0.7,0.7,0.7,3800
2013-08-14,0.8,0.8,0.7,0.7,0.7,12200
2013-08-15,0.7,0.7,0.7,0.7,0.7,0
2013-08-16,0.7,0.75,0.7,0.75,0.75,2200
2013-08-19,0.75,0.75,0.7,0.75,0.75,20600
2013-08-20,0.75,0.75,0.75,0.75,0.75,3600
2013-08-21,0.75,0.75,0.7,0.7,0.7,6600
2013-08-22,0.7,0.75,0.7,0.75,0.75,6600
2013-08-23,0.7,0.75,0.7,0.7,0.7,7300
2013-08-26,0.7,0.7,0.7,0.7,0.7,1200
2013-08-27,0.7,0.7,0.7,0.7,0.7,0
2013-08-28,0.75,0.75,0.65,0.7,0.7,7400
2013-08-29,0.8,0.8,0.8,0.8,0.8,1400
2013-08-30,0.7,0.75,0.7,0.7,0.7,6500
2013-09-03,0.75,0.75,0.7,0.7,0.7,1200
2013-09-04,0.7,0.75,0.7,0.75,0.75,3300
2013-09-05,0.75,0.75,0.7,0.75,0.75,13500
2013-09-06,0.7,0.7,0.7,0.7,0.7,13000
2013-09-09,0.7,0.75,0.7,0.7,0.7,13100
2013-09-10,0.75,0.75,0.7,0.7,0.7,1400
2013-09-11,0.75,0.75,0.75,0.75,0.75,2000
2013-09-12,0.7,0.75,0.7,0.75,0.75,4700
2013-09-13,0.8,2.2,0.75,2.2,2.2,23400
2013-09-16,1.35,1.35,1,1,1,57500
2013-09-17,1,1.2,1,1.2,1.2,12700
2013-09-18,1.2,1.65,1.15,1.5,1.5,8400
2013-09-19,1.55,1.55,1.4,1.45,1.45,15300
2013-09-20,1.2,1.25,1.15,1.25,1.25,18700
2013-09-23,1.3,1.4,1.2,1.25,1.25,10000
2013-09-24,1.25,1.45,1.25,1.4,1.4,13800
2013-09-25,1.4,1.45,1.4,1.4,1.4,2100
2013-09-26,1.45,1.45,1.35,1.35,1.35,1600
2013-09-27,1.4,1.4,1.25,1.3,1.3,6200
2013-09-30,1.25,1.3,1.2,1.2,1.2,8600
2013-10-01,1.3,1.35,1.3,1.35,1.35,9400
2013-10-02,1.35,1.35,1.2,1.2,1.2,5700
2013-10-03,1.3,1.35,1.25,1.3,1.3,5300
2013-10-04,1.4,1.4,1.25,1.3,1.3,6100
2013-10-07,1.35,1.35,1.2,1.25,1.25,19400
2013-10-08,1.25,1.25,1.2,1.25,1.25,21100
2013-10-09,1.3,1.3,1.25,1.25,1.25,5100
2013-10-10,1.25,1.35,1.25,1.3,1.3,1200
2013-10-11,1.3,1.3,1.25,1.25,1.25,5500
2013-10-14,1.25,1.25,1.25,1.25,1.25,700
2013-10-15,1.25,1.35,1.15,1.25,1.25,4800
2013-10-16,1.35,1.35,1.25,1.35,1.35,1900
2013-10-17,1.35,1.4,1.3,1.3,1.3,5000
2013-10-18,1.25,1.3,1.25,1.3,1.3,1200
2013-10-21,1.25,1.35,1.25,1.25,1.25,5600
2013-10-22,1.35,1.35,1.3,1.3,1.3,2700
2013-10-23,1.3,1.3,1.3,1.3,1.3,0
2013-10-24,1.2,1.25,1.15,1.2,1.2,9700
2013-10-25,1.25,1.25,1.15,1.15,1.15,9400
2013-10-28,1.25,1.25,1.15,1.2,1.2,7400
2013-10-29,1.2,1.2,1.15,1.2,1.2,9300
2013-10-30,1.15,1.2,1.15,1.15,1.15,900
2013-10-31,1.15,1.15,1.15,1.15,1.15,6800
2013-11-01,1.15,1.15,0.95,0.95,0.95,4600
2013-11-04,0.95,1,0.95,0.95,0.95,8900
2013-11-05,0.9,1,0.9,0.95,0.95,4000
2013-11-06,1.05,1.05,1,1,1,12800
2013-11-07,1.05,1.05,1.05,1.05,1.05,23500
2013-11-08,1.05,1.1,1,1.1,1.1,7900
2013-11-11,1.05,1.15,1,1.05,1.05,7500
2013-11-12,1.1,1.15,1.05,1.15,1.15,7800
2013-11-13,1.15,1.2,1.1,1.2,1.2,3100
2013-11-14,1.15,1.2,1.15,1.2,1.2,27300
2013-11-15,1.1,1.2,1.1,1.1,1.1,9500
2013-11-18,1.15,1.15,1,1.05,1.05,4800
2013-11-19,1.05,1.05,1.05,1.05,1.05,0
2013-11-20,1.1,1.2,1.1,1.1,1.1,1800
2013-11-21,1.1,1.1,1.1,1.1,1.1,300
2013-11-22,1.15,1.2,1.15,1.2,1.2,1600
2013-11-25,1.2,1.2,1,1,1,28800
2013-11-26,1.1,1.1,1,1,1,3200
2013-11-27,1,1.1,1,1.05,1.05,20900
2013-11-29,1.1,1.1,1,1.05,1.05,2900
2013-12-02,1.05,1.15,0.95,1.15,1.15,3800
2013-12-03,1,1.15,1,1.1,1.1,7000
2013-12-04,1.15,1.15,1.1,1.1,1.1,7200
2013-12-05,1.1,1.1,1,1.05,1.05,1900
2013-12-06,1,1,1,1,1,8400
2013-12-09,1,1.15,1,1.05,1.05,20800
2013-12-10,1,1.15,1,1.05,1.05,9500
2013-12-11,1.15,1.15,1.1,1.1,1.1,10400
2013-12-12,1.05,1.05,1.05,1.05,1.05,2800
2013-12-13,1.05,1.15,1,1.05,1.05,3900
2013-12-16,1.05,1.1,1.05,1.05,1.05,9200
2013-12-17,1.1,1.1,1.05,1.05,1.05,900
2013-12-18,1.05,1.05,1.05,1.05,1.05,3300
2013-12-19,1.1,1.1,1.05,1.05,1.05,5700
2013-12-20,1.1,1.15,1.1,1.1,1.1,19800
2013-12-23,1.1,1.15,1.05,1.1,1.1,14700
2013-12-24,1.05,1.1,1.05,1.1,1.1,2900
2013-12-26,1.1,1.15,1.1,1.15,1.15,2400
2013-12-27,1.1,1.15,1.1,1.1,1.1,14200
2013-12-30,1.15,1.2,1.1,1.15,1.15,10900
2013-12-31,1.15,1.15,1.05,1.15,1.15,13700
2014-01-02,1.1,1.2,1.05,1.15,1.15,4800
2014-01-03,1.15,1.2,1.15,1.15,1.15,20300
