Date,Open,High,Low,Close,AdjClose,Volume
2012-05-02,18.678339,19.004997,18.560741,18.913534,18.913534,97500
2012-05-03,18.835135,19.096462,18.835135,18.965799,18.965799,154900
2012-05-04,18.893934,19.018064,18.809002,18.861269,18.861269,173900
2012-05-07,18.795937,19.076862,18.795937,18.946199,18.946199,157500
2012-05-08,18.789404,19.21406,18.750204,19.044197,19.044197,171600
2012-05-09,18.913534,18.946199,18.717539,18.841669,18.841669,186600
2012-05-10,18.913534,18.965799,18.841669,18.907,18.907,111600
2012-05-11,18.717539,18.828602,18.580341,18.658739,18.658739,78000
2012-05-14,18.456211,18.678339,18.456211,18.606474,18.606474,114600
2012-05-15,18.554209,18.802469,18.554209,18.730604,18.730604,131500
2012-05-16,18.743671,18.972332,18.743671,18.822069,18.822069,136800
2012-05-17,18.802469,18.913534,18.697939,18.717539,18.717539,122000
2012-05-18,18.652206,18.652206,18.475811,18.482344,18.482344,119600
2012-05-21,18.508476,18.671806,18.358213,18.488876,18.488876,117900
2012-05-22,18.456211,18.560741,18.253683,18.319016,18.319016,140700
2012-05-23,18.14262,18.358213,17.95969,18.214483,18.214483,143700
2012-05-24,18.24715,18.325548,17.966223,18.325548,18.325548,153000
2012-05-25,18.364746,18.887402,18.345148,18.828602,18.828602,223400
2012-05-29,18.913534,19.011532,18.724072,18.815536,18.815536,348100
2012-05-30,18.639141,18.782869,18.155685,18.168753,18.168753,218000
2012-05-31,18.194885,18.351681,17.966223,18.279816,18.279816,403100
2012-06-01,18.031555,18.221018,17.913958,18.044622,18.044622,210100
2012-06-04,18.116486,18.417013,18.031555,18.286348,18.286348,215100
2012-06-05,18.181818,18.528076,18.181818,18.515011,18.515011,94100
2012-06-06,18.541143,19.018064,18.541143,18.985399,18.985399,128200
2012-06-07,19.168327,19.599516,18.913534,18.939667,18.939667,116400
2012-06-08,18.907,19.102995,18.730604,19.018064,19.018064,55800
2012-06-11,19.21406,19.21406,18.678339,18.678339,18.678339,95600
2012-06-12,18.769804,18.769804,18.482344,18.652206,18.652206,57200
2012-06-13,18.639141,18.724072,18.397413,18.469278,18.469278,116800
2012-06-14,18.515011,18.697939,18.482344,18.665274,18.665274,48000
2012-06-15,18.613008,18.867802,18.501944,18.809002,18.809002,361300
2012-06-18,18.711004,19.579918,18.613008,18.639141,18.639141,118300
2012-06-19,18.652206,18.717539,18.501944,18.626074,18.626074,577100
2012-06-20,18.586874,18.645674,18.364746,18.430079,18.430079,167000
2012-06-21,18.384346,18.488876,18.207951,18.253683,18.253683,80100
2012-06-22,18.332081,18.613008,18.279816,18.423546,18.423546,219000
2012-06-25,18.24715,18.305948,18.10342,18.10342,18.10342,52300
2012-06-26,18.116486,18.279816,18.031555,18.136086,18.136086,84100
2012-06-27,18.129553,18.613008,18.08382,18.580341,18.580341,79900
2012-06-28,18.501944,18.560741,18.292883,18.534609,18.534609,58900
2012-06-29,18.854734,19.161795,18.351681,19.122595,19.122595,106700
2012-07-02,19.19446,19.749779,19.19446,19.749779,19.749779,116800
2012-07-03,19.815111,20.089504,19.730181,20.076439,20.076439,63300
2012-07-05,20.063372,20.161369,19.808578,19.815111,19.815111,73700
2012-07-06,19.60605,20.011106,19.547251,19.860844,19.860844,62700
2012-07-09,19.932709,20.135237,19.867376,19.984974,19.984974,64500
2012-07-10,20.030706,20.115637,19.971907,20.037239,20.037239,63900
2012-07-11,20.050306,20.194035,20.004574,20.076439,20.076439,79000
2012-07-12,19.971907,19.984974,19.730181,19.932709,19.932709,79200
2012-07-13,19.958841,20.2463,19.900042,20.122169,20.122169,85200
2012-07-16,20.082972,20.154837,20.024172,20.043772,20.043772,44600
2012-07-17,20.154837,20.207102,19.828178,20.122169,20.122169,70200
2012-07-18,20.069904,20.102571,19.743246,19.782446,19.782446,111600
2012-07-19,19.802046,20.252834,19.449253,19.547251,19.547251,65300
2012-07-20,19.547251,19.547251,19.305523,19.344723,19.344723,95100
2012-07-23,19.116062,19.292458,18.907,19.129128,19.129128,57200
2012-07-24,19.240192,19.240192,18.691406,18.802469,18.802469,80200
2012-07-25,18.920067,19.076862,18.822069,18.965799,18.965799,48800
2012-07-26,19.19446,19.207527,18.946199,19.004997,19.004997,73900
2012-07-27,19.116062,19.769379,19.076862,19.684448,19.684448,108700
2012-07-30,19.723646,19.919641,19.697514,19.743246,19.743246,50000
2012-07-31,19.625648,19.625648,19.200993,19.21406,19.21406,100900
2012-08-01,19.246725,19.42312,18.763271,18.763271,18.763271,144700
2012-08-02,18.678339,19.063797,18.678339,18.9266,18.9266,68500
2012-08-03,19.037664,19.821644,19.037664,19.690981,19.690981,88700
2012-08-06,19.677914,20.122169,19.677914,19.971907,19.971907,68500
2012-08-07,20.017639,20.481495,19.370855,20.318165,20.318165,81300
2012-08-08,20.2659,20.481495,20.2659,20.461895,20.461895,85500
2012-08-09,20.481495,20.481495,20.403097,20.481495,20.481495,84400
2012-08-10,20.416162,20.416162,20.252834,20.416162,20.416162,95900
2012-08-13,20.357365,20.474962,20.011106,20.161369,20.161369,56000
2012-08-14,20.174437,20.252834,19.775911,19.880444,19.880444,79600
2012-08-15,19.795511,20.037239,19.769379,19.998039,19.998039,57200
2012-08-16,19.926176,19.932709,19.46232,19.821644,19.821644,140900
2012-08-17,19.723646,20.096037,19.723646,20.043772,20.043772,103200
2012-08-20,20.363897,20.376965,20.030706,20.207102,20.207102,109800
2012-08-21,20.239767,20.488028,20.096037,20.350832,20.350832,109500
2012-08-22,20.298567,20.435762,20.167902,20.233234,20.233234,86500
2012-08-23,20.2463,20.2463,19.645248,19.704048,19.704048,78100
2012-08-24,19.612583,19.756313,19.449253,19.501518,19.501518,80700
2012-08-27,19.573383,19.599516,19.383923,19.42312,19.42312,63300
2012-08-28,19.377388,19.723646,19.377388,19.645248,19.645248,89300
2012-08-29,19.717113,19.717113,19.494986,19.586451,19.586451,75800
2012-08-30,19.468853,19.586451,19.207527,19.42312,19.42312,66100
2012-08-31,19.560318,19.560318,19.03113,19.312057,19.312057,387600
2012-09-04,19.33819,19.893509,18.991932,19.860844,19.860844,105100
2012-09-05,19.971907,20.024172,19.638716,19.998039,19.998039,113100
2012-09-06,20.128704,20.455362,19.998039,20.44883,20.44883,128400
2012-09-07,20.481495,20.507627,20.272432,20.442295,20.442295,143700
2012-09-10,20.455362,20.481495,20.396564,20.396564,20.396564,60800
2012-09-11,20.252834,20.488028,20.128704,20.42923,20.42923,136600
2012-09-12,20.422697,20.481495,20.2463,20.383497,20.383497,57200
2012-09-13,20.357365,20.488028,20.311632,20.461895,20.461895,96500
2012-09-14,20.481495,20.507627,20.422697,20.481495,20.481495,156000
2012-09-17,20.422697,20.481495,20.213634,20.474962,20.474962,303800
2012-09-18,20.39003,20.579493,20.376965,20.57296,20.57296,124500
2012-09-19,20.546827,20.592558,20.40963,20.559893,20.559893,141900
2012-09-20,20.520695,20.644825,20.350832,20.592558,20.592558,71700
2012-09-21,20.893085,20.893085,20.468428,20.775488,20.775488,412800
2012-09-24,20.716688,21.206676,20.664423,21.154411,21.154411,176000
2012-09-25,21.304674,21.422272,20.873486,20.899618,20.899618,112100
2012-09-26,20.984549,21.102146,20.873486,20.932283,20.932283,71400
2012-09-27,20.978016,21.291609,20.893085,21.239344,21.239344,163800
2012-09-28,21.128279,21.252409,20.958416,21.160944,21.160944,139400
2012-10-01,21.285074,21.722797,21.285074,21.690132,21.690132,163600
2012-10-02,21.716265,21.722797,21.48107,21.677065,21.677065,192900
2012-10-03,21.722797,21.722797,21.402672,21.435337,21.435337,59900
2012-10-04,21.474537,21.683598,21.383072,21.683598,21.683598,73700
2012-10-05,21.703197,21.820795,21.572535,21.6444,21.6444,69000
2012-10-08,21.598667,21.76853,21.454937,21.74893,21.74893,117000
2012-10-09,21.794662,21.886127,21.6248,21.820795,21.820795,114000
2012-10-10,21.886127,21.971058,21.840395,21.886127,21.886127,105200
2012-10-11,21.886127,22.049456,21.801195,21.87306,21.87306,73000
2012-10-12,21.859995,21.91226,21.657465,21.72933,21.72933,41900
2012-10-15,21.827328,21.951458,21.631332,21.814262,21.814262,129300
2012-10-16,21.964525,22.212786,21.931858,22.206253,22.206253,194400
2012-10-17,22.212786,22.284651,22.101721,22.278116,22.278116,152000
2012-10-18,22.245451,22.434914,22.167053,22.310783,22.310783,199400
2012-10-19,22.134388,22.193186,22.003723,22.121321,22.121321,141600
2012-10-22,22.121321,22.343449,22.101721,22.330383,22.330383,84200
2012-10-23,22.186653,22.559044,22.134388,22.532911,22.532911,169500
2012-10-24,22.539444,22.539444,22.317316,22.506779,22.506779,111800
2012-10-25,22.539444,22.670107,22.441446,22.578644,22.578644,117800
2012-10-26,22.539444,22.545977,22.382648,22.428381,22.428381,121000
2012-10-31,22.408781,22.474112,22.343449,22.474112,22.474112,117700
2012-11-01,22.474112,22.539444,22.088655,22.284651,22.284651,190700
2012-11-02,22.408781,22.408781,21.775063,21.827328,21.827328,181200
2012-11-05,21.722797,22.029856,21.559467,21.866528,21.866528,76700
2012-11-06,21.984125,21.984125,21.174011,21.618267,21.618267,149200
2012-11-07,21.376539,21.611734,21.311207,21.48107,21.48107,189700
2012-11-08,21.520269,21.722797,21.389606,21.559467,21.559467,121500
2012-11-09,21.402672,21.592134,21.383072,21.454937,21.454937,85200
2012-11-12,21.454937,21.559467,21.285074,21.435337,21.435337,52000
2012-11-13,21.304674,21.677065,21.304674,21.566002,21.566002,86200
2012-11-14,21.6444,21.794662,21.298141,21.337339,21.337339,135800
2012-11-15,21.337339,21.337339,20.61869,20.951883,20.951883,69600
2012-11-16,20.860418,20.893085,20.474962,20.684023,20.684023,248600
2012-11-19,20.82122,20.984549,20.690556,20.925751,20.925751,72100
2012-11-20,20.827753,20.932283,20.42923,20.932283,20.932283,86000
2012-11-21,20.886551,21.108679,20.461895,21.102146,21.102146,54900
2012-11-23,21.187077,21.370007,21.095613,21.370007,21.370007,36100
2012-11-26,21.317741,21.579067,21.252409,21.559467,21.559467,76000
2012-11-27,21.526802,21.637867,21.154411,21.500669,21.500669,81700
2012-11-28,21.383072,21.585602,21.023748,21.487604,21.487604,120100
2012-11-29,21.539869,21.794662,21.252409,21.441872,21.441872,70200
2012-11-30,21.533335,21.72933,20.782021,21.683598,21.683598,184600
2012-12-03,21.794662,21.938393,21.396139,21.559467,21.559467,55300
2012-12-04,21.559467,21.631332,21.383072,21.507202,21.507202,45300
2012-12-05,21.611734,21.761997,21.062946,21.6444,21.6444,47600
2012-12-06,21.559467,21.677065,21.454937,21.533335,21.533335,77500
2012-12-07,21.657465,21.657465,21.389606,21.487604,21.487604,64500
2012-12-10,21.552935,21.690132,21.376539,21.611734,21.611734,82900
2012-12-11,21.74893,21.879593,21.461472,21.579067,21.579067,77600
2012-12-12,21.677065,21.683598,21.454937,21.546402,21.546402,124400
2012-12-13,21.343874,21.507202,21.180544,21.311207,21.311207,61600
2012-12-14,21.219744,21.422272,21.062946,21.121746,21.121746,72300
2012-12-17,21.160944,21.441872,21.160944,21.422272,21.422272,66700
2012-12-18,21.415739,21.696665,21.370007,21.585602,21.585602,120900
2012-12-19,21.657465,22.245451,21.513737,22.199718,22.199718,141200
2012-12-20,22.18012,22.493711,21.278542,22.428381,22.428381,158300
2012-12-21,22.519844,22.519844,21.801195,21.951458,21.951458,307700
2012-12-24,21.905725,22.075588,21.722797,21.72933,21.72933,70900
2012-12-26,21.703197,21.814262,21.415739,21.637867,21.637867,193800
2012-12-27,21.585602,21.781595,21.330807,21.664,21.664,137800
2012-12-28,21.539869,21.6444,21.441872,21.48107,21.48107,111300
2012-12-31,21.552935,22.010258,21.376539,21.944925,21.944925,112300
2013-01-02,22.369581,22.539444,21.905725,22.532911,22.532911,198900
2013-01-03,22.539444,22.598242,20.971483,22.513311,22.513311,86700
2013-01-04,22.630909,23.25156,22.585176,23.094763,23.094763,88200
2013-01-07,22.924902,23.0229,22.774639,22.781172,22.781172,61400
2013-01-08,22.709307,23.205828,22.611309,23.055565,23.055565,69800
2013-01-09,23.101297,23.414888,22.05599,23.140495,23.140495,77200
2013-01-10,23.186228,23.303825,23.10783,23.199295,23.199295,73300
2013-01-11,23.19276,23.329958,23.062098,23.218893,23.218893,79600
2013-01-14,23.179695,23.774214,23.06863,23.284225,23.284225,59800
2013-01-15,23.101297,23.454088,23.0229,23.388756,23.388756,112900
2013-01-16,23.316891,23.663149,23.316891,23.610884,23.610884,66100
2013-01-17,23.663149,23.748081,23.637016,23.669683,23.669683,78400
2013-01-18,23.702349,23.793814,23.467154,23.676216,23.676216,69200
2013-01-22,23.715416,24.23807,23.199295,24.140072,24.140072,40800
2013-01-23,24.185804,24.264202,23.917944,24.21847,24.21847,97900
2013-01-24,24.264202,24.323,24.074739,24.19887,24.19887,98000
2013-01-25,24.323,24.564728,23.924477,24.100872,24.100872,127900
2013-01-28,24.05514,24.05514,23.434488,23.467154,23.467154,184600
2013-01-29,23.532486,23.937542,22.657042,23.924477,23.924477,91300
2013-01-30,23.846079,23.846079,23.290758,23.37569,23.37569,90300
2013-01-31,23.329958,23.761147,23.199295,23.578218,23.578218,75300
2013-02-01,23.728481,24.172737,22.591709,24.127005,24.127005,104500
2013-02-04,24.022474,24.087807,23.793814,23.989809,23.989809,71100
2013-02-05,24.042074,24.316467,23.931009,24.3034,24.3034,71800
2013-02-06,24.146605,24.630058,24.03554,24.473263,24.473263,74600
2013-02-07,24.499395,25.159246,20.579493,25.093914,25.093914,114800
2013-02-08,25.067781,25.636168,25.002449,25.309509,25.309509,71800
2013-02-11,25.231112,25.309509,25.133114,25.276844,25.276844,57600
2013-02-12,25.054716,25.335642,24.924051,25.270309,25.270309,80600
2013-02-13,25.342175,25.459772,25.126579,25.237644,25.237644,57600
2013-02-14,25.120047,25.25071,25.054716,25.146179,25.146179,137000
2013-02-15,25.348707,25.348707,24.989384,25.165779,25.165779,138600
2013-02-19,25.146179,25.322575,25.146179,25.289909,25.289909,73800
2013-02-20,25.224577,25.316042,24.924051,24.937119,24.937119,153500
2013-02-21,25.015516,25.218044,24.884853,25.015516,25.015516,95400
2013-02-22,25.159246,25.159246,24.930586,25.015516,25.015516,80600
2013-02-25,25.035116,25.185379,24.3622,24.434065,24.434065,136900
2013-02-26,24.453663,24.819521,24.349133,24.662725,24.662725,133700
2013-02-27,24.577793,25.159246,24.394865,25.008984,25.008984,130200
2013-02-28,25.028584,25.159246,24.701923,24.812988,24.812988,150600
2013-03-01,24.577793,25.100447,24.290335,24.891386,24.891386,100500
2013-03-04,24.773788,25.479372,22.722372,25.420572,25.420572,126100
2013-03-05,25.485905,25.84523,25.485905,25.76683,25.76683,73700
2013-03-06,25.753765,25.988958,25.512037,25.779898,25.779898,53100
2013-03-07,25.708033,25.96936,25.498972,25.936693,25.936693,71800
2013-03-08,26.165354,26.269886,25.904028,26.028158,26.028158,117000
2013-03-11,25.96936,26.106556,25.708033,25.773365,25.773365,70300
2013-03-12,25.80603,25.838696,25.7015,25.832163,25.832163,98800
2013-03-13,25.923628,25.982426,25.721098,25.838696,25.838696,167300
2013-03-14,25.94976,26.237219,25.84523,26.237219,26.237219,171800
2013-03-15,26.184954,26.269886,26.015091,26.184954,26.184954,342300
2013-03-18,26.034691,26.550812,26.034691,26.400549,26.400549,104600
2013-03-19,26.492014,27.0408,26.426682,26.884003,26.884003,210400
2013-03-20,26.91667,27.112665,26.91667,27.112665,27.112665,86000
2013-03-21,26.995068,27.119198,26.995068,27.086533,27.086533,87600
2013-03-22,27.112665,27.16493,26.79254,26.81214,26.81214,156100
2013-03-25,26.962402,26.962402,26.648809,26.884003,26.884003,141900
2013-03-26,27.0212,27.18453,26.799072,26.910135,26.910135,114300
2013-03-27,26.799072,26.864405,26.492014,26.740274,26.740274,132400
2013-03-28,26.838272,27.112665,25.877895,27.034267,27.034267,109500
2013-04-01,27.027733,27.112665,26.537745,26.681475,26.681475,92900
2013-04-02,26.805605,26.93627,26.361349,26.394016,26.394016,146200
2013-04-03,26.041224,26.694542,26.041224,26.380949,26.380949,103700
2013-04-04,26.204554,26.674942,26.204554,26.648809,26.648809,72900
2013-04-05,26.328684,26.688009,26.328684,26.642277,26.642277,66400
2013-04-08,26.707607,27.112665,26.544279,27.112665,27.112665,80600
2013-04-09,26.949335,27.099598,26.537745,26.563879,26.563879,92500
2013-04-10,26.544279,26.85787,26.511612,26.766407,26.766407,140100
2013-04-11,26.799072,27.112665,26.799072,26.923203,26.923203,63300
2013-04-12,26.75334,27.0604,26.60961,26.818672,26.818672,78800
2013-04-15,26.616144,26.727207,25.740698,25.773365,25.773365,158600
2013-04-16,25.923628,26.276419,25.819096,26.211086,26.211086,167200
2013-04-17,26.034691,26.152288,25.43364,25.551237,25.551237,199100
2013-04-18,25.6427,25.779898,25.283377,25.355242,25.355242,112800
2013-04-19,25.348707,26.067356,25.348707,26.034691,26.034691,76100
2013-04-22,26.047758,26.047758,25.43364,25.812563,25.812563,104500
2013-04-23,26.047758,26.603077,26.047758,26.590012,26.590012,59500
2013-04-24,26.524679,26.799072,26.478947,26.77294,26.77294,61100
2013-04-25,26.77294,26.838272,26.224154,26.570412,26.570412,71800
2013-04-26,26.570412,26.759872,26.361349,26.485479,26.485479,120900
2013-04-29,26.75334,27.0016,26.720675,26.799072,26.799072,82700
2013-04-30,26.799072,27.243328,26.648809,27.079998,27.079998,166600
2013-05-01,27.073465,27.445856,27.053865,27.373991,27.373991,245100
2013-05-02,27.393591,27.419724,27.256393,27.373991,27.373991,110900
2013-05-03,27.713717,30.013393,27.713717,29.477673,29.477673,296100
2013-05-06,29.43194,29.497272,28.883154,29.053017,29.053017,99300
2013-05-07,29.177147,29.523405,28.987684,29.516872,29.516872,104000
2013-05-08,29.543005,29.921928,29.039949,29.915396,29.915396,107100
2013-05-09,29.934996,30.268187,29.47114,29.61487,29.61487,102600
2013-05-10,29.732466,29.732466,29.255545,29.425407,29.425407,61200
2013-05-13,29.301277,29.458073,28.994219,29.085682,29.085682,60100
2013-05-14,29.026884,29.725933,29.026884,29.569138,29.569138,133200
2013-05-15,29.418875,29.810865,29.255545,29.784733,29.784733,141900
2013-05-16,29.667135,30.059126,29.43194,29.549538,29.549538,129400
2013-05-17,29.562605,29.6998,29.235945,29.32741,29.32741,116300
2013-05-20,29.170614,29.418875,28.850489,29.046484,29.046484,132300
2013-05-21,28.981152,28.981152,28.138372,28.471565,28.471565,157800
2013-05-22,28.425833,28.680626,27.857447,28.105707,28.105707,125500
2013-05-23,27.94891,28.001177,27.406658,27.811714,27.811714,147200
2013-05-24,27.661451,27.975042,27.524254,27.857447,27.857447,97000
2013-05-28,28.144905,28.745958,28.00771,28.425833,28.425833,68000
2013-05-29,28.210238,28.478098,27.94891,28.327835,28.327835,109800
2013-05-30,29.148401,29.148401,27.969816,28.501617,28.501617,156500
2013-05-31,28.286022,28.710026,28.286022,28.465685,28.465685,116400
2013-06-03,28.6166,29.098095,28.3507,29.076536,29.076536,210100
2013-06-04,28.882502,29.241825,28.559109,28.839382,28.839382,145200
2013-06-05,28.745958,28.80345,28.501617,28.515989,28.515989,137300
2013-06-06,28.515989,28.90406,28.401007,28.860941,28.860941,81900
2013-06-07,29.069349,29.083723,28.796263,28.932806,28.932806,46900
2013-06-10,28.961552,29.363997,28.623787,29.328064,29.328064,268200
2013-06-11,29.076536,29.407114,28.94718,29.09091,29.09091,50000
2013-06-12,29.205893,29.205893,28.745958,28.875315,28.875315,81700
2013-06-13,28.889687,29.852676,28.745958,29.780811,29.780811,85500
2013-06-14,29.658642,29.816744,29.392742,29.543657,29.543657,52500
2013-06-17,29.823931,30.255121,29.50054,29.780811,29.780811,73100
2013-06-18,29.845491,31.527128,29.687387,30.801294,30.801294,74200
2013-06-19,30.722242,30.722242,30.061085,30.097017,30.097017,132300
2013-06-20,29.694574,30.377291,29.629896,29.701761,29.701761,121600
2013-06-21,29.802372,31.484011,29.471792,31.3834,31.3834,414200
2013-06-24,31.060007,31.426517,30.017965,30.075459,30.075459,290100
2013-06-25,30.384478,31.174992,30.032339,30.161695,30.161695,187200
2013-06-26,30.319799,30.535393,30.01078,30.025152,30.025152,116400
2013-06-27,30.255121,30.68631,30.104204,30.679123,30.679123,108500
2013-06-28,30.528208,30.851599,30.326984,30.463528,30.463528,949600
2013-07-01,30.628819,31.275602,30.434782,31.05282,31.05282,158100
2013-07-02,30.844412,31.19655,30.808479,31.060007,31.060007,140800
2013-07-03,30.851599,31.325907,30.722242,31.024075,31.024075,120500
2013-07-05,31.570248,31.757097,31.139059,31.699604,31.699604,202000
2013-07-08,31.79303,31.79303,31.491196,31.692419,31.692419,119600
2013-07-09,31.757097,32.109234,31.60618,32.058929,32.058929,131600
2013-07-10,32.058929,32.058929,31.642113,31.785843,31.785843,117900
2013-07-11,32.109234,32.109234,31.282789,31.908012,31.908012,146700
2013-07-12,31.814589,32.540424,31.60618,32.418255,32.418255,115200
2013-07-15,32.360764,32.676968,32.145168,32.475746,32.475746,124300
2013-07-16,32.432625,32.985985,32.23859,32.784763,32.784763,96800
2013-07-17,33.014732,33.172836,32.64822,32.835072,32.835072,78700
2013-07-18,32.835072,33.424362,32.763206,33.280632,33.280632,129100
2013-07-19,33.108158,33.496227,32.906937,33.20158,33.20158,306300
2013-07-22,33.05785,33.381245,32.921307,33.036293,33.036293,308100
2013-07-23,33.20158,33.20158,32.454185,32.561985,32.561985,125500
2013-07-24,32.784763,32.871002,31.908012,32.030182,32.030182,198300
2013-07-25,31.771469,32.375134,31.771469,32.252964,32.252964,225500
2013-07-26,32.152355,32.389507,31.951132,32.252964,32.252964,186100
2013-07-29,31.857708,32.353577,31.857708,32.130795,32.130795,75200
2013-07-30,32.209846,32.288898,31.6493,31.936758,31.936758,162800
2013-07-31,32.008625,32.288898,31.821775,32.087677,32.087677,98000
2013-08-01,32.446999,32.619476,32.130795,32.418255,32.418255,79800
2013-08-02,32.188286,32.475746,32.181099,32.296082,32.296082,62100
2013-08-05,32.173912,32.547611,32.166725,32.446999,32.446999,85500
2013-08-06,32.339203,33.050663,31.915199,33.050663,33.050663,128200
2013-08-07,32.712898,32.712898,30.901905,31.484011,31.484011,358100
2013-08-08,31.692419,31.79303,31.498383,31.541502,31.541502,114000
2013-08-09,31.563061,31.563061,31.009703,31.038448,31.038448,68400
2013-08-12,30.729429,31.246857,30.68631,30.930651,30.930651,67000
2013-08-13,30.880344,31.757097,30.513834,31.634926,31.634926,108500
2013-08-14,31.620554,31.800215,31.225296,31.598993,31.598993,88200
2013-08-15,31.254042,31.397772,30.758175,30.887531,30.887531,126700
2013-08-16,30.750988,30.844412,30.578512,30.707869,30.707869,73100
2013-08-19,30.592886,30.794107,30.247934,30.298239,30.298239,104700
2013-08-20,30.305426,31.081566,30.111391,30.858786,30.858786,90500
2013-08-21,30.865973,30.937838,30.312613,30.391665,30.391665,101700
2013-08-22,30.190441,31.038448,30.190441,30.980955,30.980955,58500
2013-08-23,30.97377,30.97377,30.240747,30.636003,30.636003,150300
2013-08-26,30.808479,30.923464,30.319799,30.585699,30.585699,127700
2013-08-27,30.298239,30.470715,29.72332,29.795185,29.795185,93600
2013-08-28,29.701761,29.838305,29.414301,29.601151,29.601151,67600
2013-08-29,29.522099,30.441969,29.522099,30.183256,30.183256,125500
2013-08-30,30.061085,30.240747,29.284945,29.349623,29.349623,88700
2013-09-03,29.716133,29.716133,29.112469,29.45742,29.45742,95500
2013-09-04,29.464607,29.759253,29.292131,29.428675,29.428675,82700
2013-09-05,29.730507,29.802372,29.213079,29.320877,29.320877,100500
2013-09-06,29.349623,29.363997,28.580667,29.083723,29.083723,85000
2013-09-09,29.43586,29.694574,28.875315,29.629896,29.629896,58800
2013-09-10,29.687387,30.104204,29.536472,30.082645,30.082645,82300
2013-09-11,29.982035,30.269493,29.787998,30.104204,30.104204,64600
2013-09-12,28.875315,30.183256,28.875315,29.902983,29.902983,57200
2013-09-13,30.111391,30.470715,29.946102,30.212002,30.212002,51900
2013-09-16,30.427597,30.801294,30.247934,30.427597,30.427597,136900
2013-09-17,30.355732,30.945023,30.161695,30.772547,30.772547,66800
2013-09-18,30.614445,31.289974,30.384478,30.801294,30.801294,113600
2013-09-19,30.786921,31.419333,30.549767,30.815666,30.815666,184600
