Date,Open,High,Low,Close,AdjClose,Volume
2012-05-10,59.75,59.779999,58.400002,58.700001,49.248852,5095200
2012-05-11,58.419998,59.25,58.080002,58.610001,49.17334,3237300
2012-05-14,58.209999,59.169998,57.900002,58.810001,49.341145,4031800
2012-05-15,58.509998,60.07,58.360001,58.93,49.441811,5149000
2012-05-16,59.32,60.119999,59.040001,59.119999,49.601227,3839200
2012-05-17,59.099998,59.240002,58.389999,58.389999,48.988754,2823300
2012-05-18,58.73,58.919998,57.540001,57.650002,48.367916,4276900
2012-05-21,57.889999,59.18,57.650002,59.07,49.559284,3185300
2012-05-22,59.27,59.650002,58.549999,58.93,49.441811,3102400
2012-05-23,58.509998,59.130001,58.009998,58.91,49.425037,3973100
2012-05-24,58.990002,59.369999,57.68,57.990002,48.653168,5800800
2012-05-25,57.93,58.27,57.419998,57.439999,48.191719,4480700
2012-05-29,57.869999,58.759998,57.779999,58.41,49.005539,4218300
2012-05-30,58.040001,58.27,57.580002,57.720001,48.426632,3133600
2012-05-31,57.900002,57.939999,56.209999,57.099998,47.90646,5136400
2012-06-01,56.349998,56.5,54.939999,55.279999,46.379501,7582100
2012-06-04,55.23,56.23,55.23,56.119999,47.084244,4454500
2012-06-05,55.73,56.959999,55.68,56.740002,47.60442,3951500
2012-06-06,57.380001,58.419998,57.139999,58.419998,49.013927,4011900
2012-06-07,59.25,59.25,58.68,58.860001,49.383087,4154600
2012-06-08,58.560001,58.880001,58.02,58.529999,49.106213,3003700
2012-06-11,58.98,59,57.18,57.23,48.015526,3790900
2012-06-12,57.240002,57.849998,57.130001,57.349998,48.116211,4460000
2012-06-13,57.509998,57.709999,56.75,56.93,47.763828,3202200
2012-06-14,57.130001,58.119999,57,57.84,48.527309,3059100
2012-06-15,58.16,59.150002,57.830002,59.080002,49.567661,3884400
2012-06-18,58.700001,59.130001,58.490002,58.880001,49.399868,2402000
2012-06-19,59.360001,60.32,59.349998,59.830002,50.196907,3211800
2012-06-20,60,60.099998,59.07,59.59,49.995548,2501400
2012-06-21,59.580002,59.830002,56.549999,56.66,47.537312,5552800
2012-06-22,57.119999,57.810001,56.889999,57.560001,48.292393,3503700
2012-06-25,56.799999,56.900002,56.18,56.450001,47.361118,4308300
2012-06-26,56.509998,57.049999,56.110001,56.450001,47.361118,4060200
2012-06-27,56.77,56.77,55.43,55.869999,46.874496,6226700
2012-06-28,55.380001,56.75,55.34,56.630001,47.512123,5011100
2012-06-29,58.450001,60.09,58.009998,60.09,50.415039,6630500
2012-07-02,59.790001,60.720001,59.5,60.490002,50.750633,3930700
2012-07-03,60.419998,61.119999,60.380001,61.09,51.254036,2234500
2012-07-05,60.529999,60.889999,60.09,60.27,50.566059,3064800
2012-07-06,59.540001,59.540001,58.23,58.439999,49.030701,3313800
2012-07-09,58.240002,58.400002,57.689999,57.810001,48.502151,2936400
2012-07-10,58.139999,58.650002,56.720001,56.98,47.805786,3341600
2012-07-11,56.919998,57.73,56.639999,57.130001,47.931629,2851200
2012-07-12,56.669998,57.509998,56.23,57.27,48.049091,3765900
2012-07-13,57.25,58.25,57.25,58.060001,48.711895,2327500
2012-07-16,57.57,58.189999,57.57,58.049999,48.703495,3808000
2012-07-17,58.34,58.759998,57.599998,58.299999,48.91325,2929000
2012-07-18,58.040001,59.040001,58.040001,58.939999,49.450199,1863800
2012-07-19,59.23,59.779999,58.759998,59.349998,49.794189,2955400
2012-07-20,58.75,59.400002,58.59,59,49.500549,3079700
2012-07-23,57.869999,58.080002,57.549999,57.75,48.451805,2751300
2012-07-24,57.759998,58.18,56.799999,57.27,48.049091,3100500
2012-07-25,57.610001,57.959999,57.150002,57.669998,48.384682,2038200
2012-07-26,58.57,59.540001,58.57,59.209999,49.676727,3172400
2012-07-27,59.5,60.790001,59.470001,60.43,50.700294,3220000
2012-07-30,60.220001,60.740002,60,60.380001,50.658356,2049700
2012-07-31,60.16,60.560001,59.98,60.299999,50.591228,2793600
2012-08-01,60.439999,60.799999,60.139999,60.200001,50.507339,2383900
2012-08-02,59.650002,60,58.689999,59.029999,49.525719,3527100
2012-08-03,59.990002,60.650002,59.880001,60.349998,50.633194,2374900
2012-08-06,60.959999,61.93,60.57,60.630001,50.868099,2355100
2012-08-07,60.790001,61.360001,60.779999,60.950001,51.136574,1323600
2012-08-08,60.630001,61.869999,60.389999,61.799999,51.84972,2904000
2012-08-09,61.560001,61.790001,61.189999,61.549999,51.639973,2363200
2012-08-10,61.209999,61.669998,60.779999,61.630001,51.707092,1564600
2012-08-13,61.27,61.549999,60.939999,61.5,51.598026,1437000
2012-08-14,61.549999,61.630001,61.049999,61.259998,51.396667,2479700
2012-08-15,61.029999,61.459999,60.68,60.82,51.027512,1801700
2012-08-16,61.080002,61.369999,60.560001,61.150002,51.304379,1816800
2012-08-17,61.630001,61.98,61.02,61.080002,51.245644,2280900
2012-08-20,61.119999,61.279999,60.68,60.790001,51.002338,2396400
2012-08-21,61.02,61.360001,60.740002,60.98,51.161739,1749900
2012-08-22,60.709999,61.959999,60.549999,61.549999,51.639973,3729700
2012-08-23,61.400002,61.490002,60.639999,60.830002,51.035904,2059900
2012-08-24,60.560001,61.639999,60.41,61.529999,51.623196,2238300
2012-08-27,61.549999,61.790001,61.110001,61.25,51.388264,1447200
2012-08-28,60.73,61.150002,60.529999,60.849998,51.052677,1900800
2012-08-29,60.990002,61.259998,60.529999,61.02,51.195305,1322100
2012-08-30,60.799999,61.369999,60.5,61.150002,51.304379,2082700
2012-08-31,61.639999,61.950001,61.150002,61.599998,51.681927,2133400
2012-09-04,61.599998,61.599998,60.689999,61.060001,51.228867,1616800
2012-09-05,61.060001,61.790001,61.029999,61.349998,51.472183,2620800
2012-09-06,61.720001,63.880001,61.68,63.869999,53.586441,3104400
2012-09-07,64.199997,64.550003,63.720001,64.440002,54.064667,3362800
2012-09-10,64.230003,64.410004,63.84,64.019997,53.712284,2251200
2012-09-11,64.129997,65.160004,63.959999,64.879997,54.433815,3134400
2012-09-12,65,65.230003,64.489998,65.169998,54.677124,2343700
2012-09-13,65.040001,66,64.529999,65.800003,55.205696,2505200
2012-09-14,65.879997,66.75,65.629997,65.889999,55.281193,4594600
2012-09-17,65.769997,66.239998,65.5,65.599998,55.037895,2946200
2012-09-18,65.75,66,65.269997,65.290001,54.777802,4139500
2012-09-19,65.269997,65.550003,64.889999,65.440002,54.90366,2319500
2012-09-20,65.230003,65.389999,64.870003,65.190002,54.693905,2786500
2012-09-21,65.580002,65.879997,65.199997,65.25,54.74424,3182300
2012-09-24,65.160004,66.099998,64.449997,65.779999,55.188915,2300600
2012-09-25,65.830002,66,64.769997,64.910004,54.458988,3390600
2012-09-26,64.919998,64.959999,64.139999,64.349998,53.989147,2920500
2012-09-27,64.849998,65.709999,64.379997,65.379997,54.853317,4766500
2012-09-28,67.809998,70.650002,67.709999,70.029999,58.754623,9827000
2012-10-01,69.989998,70.970001,69.639999,69.949997,58.687496,5009800
2012-10-02,69.269997,70.360001,69.150002,70.25,58.939209,5613400
2012-10-03,70.169998,70.769997,69.889999,70.480003,59.132175,4448000
2012-10-04,70.43,71.559998,70.080002,71.389999,59.895657,3621500
2012-10-05,71.580002,71.790001,70.480003,70.739998,59.350311,3486000
2012-10-08,70.309998,71.089996,70.129997,71.040001,59.602013,2964800
2012-10-09,70.809998,70.900002,70.230003,70.400002,59.065052,3214000
2012-10-10,69.550003,69.980003,69.25,69.550003,59.031109,3820100
2012-10-11,69.739998,70.080002,69.230003,69.419998,58.920773,2239100
2012-10-12,69.239998,69.889999,69,69.419998,58.920773,2228300
2012-10-15,69.57,70.239998,69.470001,70.169998,59.557323,2736400
2012-10-16,70.529999,70.760002,69.989998,70.75,60.049606,1878400
2012-10-17,70.279999,70.57,69.639999,69.75,59.200851,2818300
2012-10-18,69.459999,69.699997,68.529999,68.900002,58.479408,4121200
2012-10-19,68.559998,69.120003,67.690002,67.75,57.503338,4070400
2012-10-22,67.459999,67.919998,67.220001,67.830002,57.571243,5066300
2012-10-23,67.019997,67.300003,66.449997,66.959999,56.832821,2881600
2012-10-24,67.230003,67.559998,66.220001,66.32,56.289616,2764200
2012-10-25,66.870003,67.349998,66.580002,66.660004,56.57819,3498300
2012-10-26,66.720001,67.389999,66.459999,67.110001,56.960136,2814000
2012-10-31,67.610001,68.5,66.970001,67.410004,57.21476,3030000
2012-11-01,67.419998,68.989998,67.339996,68.830002,58.419998,3202800
2012-11-02,69.139999,69.25,67.860001,67.910004,57.639145,3637600
2012-11-05,67.949997,68.080002,66.75,67.879997,57.613659,2576300
2012-11-06,68.160004,68.800003,68.07,68.709999,58.318142,2834200
2012-11-07,68.050003,68.059998,66.599998,66.629997,56.552727,3139800
2012-11-08,66.57,66.949997,65.949997,65.949997,55.975571,2592700
2012-11-09,66.190002,66.389999,65.540001,65.809998,55.856747,2928500
2012-11-12,65.849998,66.68,65.699997,66.639999,56.561218,2394600
2012-11-13,65.809998,67.080002,65.610001,66.279999,56.255669,2384300
2012-11-14,66.419998,66.510002,64.889999,65.050003,55.2117,2920900
2012-11-15,65.029999,65.620003,64.300003,64.589996,54.821266,3814100
2012-11-16,64.620003,66.480003,64.459999,66.190002,56.179279,3442600
2012-11-19,66.709999,67.150002,66.459999,67.059998,56.917694,2408800
2012-11-20,66.970001,67.07,66.07,66.629997,56.552727,2143100
2012-11-21,66.949997,67.889999,66.639999,67.559998,57.342064,2488900
2012-11-23,67.889999,68.18,67.279999,68.18,57.868309,1380700
2012-11-26,67.690002,68,67.07,67.669998,57.435448,1709900
2012-11-27,67.589996,67.589996,66.959999,67.349998,57.163841,2800300
2012-11-28,67.019997,68.019997,66.279999,68.019997,57.732502,2884900
2012-11-29,68.5,68.510002,67.860001,68.349998,58.012592,1508500
2012-11-30,68.160004,68.480003,67.860001,67.919998,57.647633,2654400
2012-12-03,68.139999,68.669998,67.75,67.830002,57.571243,2426700
2012-12-04,68,68.730003,67.93,68.610001,58.233269,1918100
2012-12-05,68.779999,69.860001,68.550003,69.599998,59.073551,3058200
2012-12-06,69.720001,69.830002,69.309998,69.800003,59.24329,3294700
2012-12-07,69.879997,69.879997,69.139999,69.480003,58.971684,2147600
2012-12-10,69.32,69.849998,68.610001,69.510002,58.997154,1905000
2012-12-11,69.910004,70.839996,69.800003,70.830002,60.117519,2332000
2012-12-12,70.989998,71,70.209999,70.510002,59.845917,2670600
2012-12-13,70.309998,70.5,69.330002,69.559998,59.039597,1603100
2012-12-14,69.279999,70.5,69.279999,70.209999,59.591278,2160200
2012-12-17,70.309998,71.330002,70.309998,71.330002,60.541897,3084000
2012-12-18,71.300003,71.300003,70.489998,71.120003,60.363659,4158500
2012-12-19,71.489998,71.5,70.400002,70.400002,59.752541,4235300
2012-12-20,67.190002,69.190002,66,69.019997,58.581257,10555800
2012-12-21,68.540001,68.910004,67.230003,67.419998,57.223244,6623300
2012-12-24,66.620003,67.389999,66.349998,66.940002,56.815845,2891800
2012-12-26,66.75,67.209999,66.040001,66.290001,56.264153,2515300
2012-12-27,65.93,66.529999,65.199997,66.220001,56.204735,4111600
2012-12-28,65.720001,66.25,65.610001,65.660004,55.729443,3545100
2012-12-31,65.510002,66.580002,65.32,66.5,56.442394,4083200
2013-01-02,67.589996,69.059998,67.550003,69.059998,58.615211,4040500
2013-01-03,68.760002,69.360001,68.589996,68.809998,58.40303,3340700
2013-01-04,68.919998,69.610001,68.32,69.190002,58.725552,3145600
2013-01-07,68.580002,68.940002,68.349998,68.889999,58.470924,2262800
2013-01-08,68.760002,69.459999,68.660004,69.290001,58.810421,2502800
2013-01-09,69.300003,69.800003,69.25,69.779999,59.226322,2599000
2013-01-10,69.849998,69.849998,68.720001,69.169998,58.708588,2773900
2013-01-11,69.690002,70.269997,69.529999,69.879997,59.311192,2542800
2013-01-14,69.790001,70.25,69.360001,69.860001,59.294216,2340600
2013-01-15,69.730003,70.349998,69.690002,70.25,59.625233,2621600
2013-01-16,69.709999,70.290001,69.709999,69.889999,59.319672,2382000
2013-01-17,70.199997,70.230003,69.779999,69.889999,59.319672,1743900
2013-01-18,69.669998,70.120003,69.410004,70.110001,59.506397,2271600
2013-01-22,69.790001,70.459999,69.790001,70.459999,59.803478,3331900
2013-01-23,70.550003,71.459999,70.440002,71.25,60.473991,3591100
2013-01-24,71.290001,71.980003,70.68,71.339996,60.550381,2608500
2013-01-25,71.5,72.239998,71.010002,72.209999,61.288792,2908200
2013-01-28,72.870003,72.870003,71.760002,72.099998,61.195442,3420600
2013-01-29,72.089996,72.099998,71.480003,71.699997,60.855934,2564500
2013-01-30,71.739998,72.68,71.650002,72.339996,61.399136,2321800
2013-01-31,72.059998,72.800003,71.889999,71.889999,61.017197,2454700
2013-02-01,72.489998,73.910004,72.489998,73.800003,62.638321,3158800
2013-02-04,72.559998,73.639999,72.440002,72.82,61.806541,3185700
2013-02-05,73.360001,73.690002,72.900002,73.360001,62.264874,2531200
2013-02-06,72.910004,72.980003,72,72.419998,61.467041,2706100
2013-02-07,72.209999,73,71.580002,72.949997,61.916874,2973700
2013-02-08,73.010002,73.709999,72.82,73.309998,62.222427,2000100
2013-02-11,73.089996,73.269997,72.099998,73.07,62.018734,1880100
2013-02-12,72.889999,73.5,72.580002,73.370003,62.273369,1710300
2013-02-13,73.32,73.709999,73.199997,73.559998,62.434631,1884700
2013-02-14,73.209999,73.5,72.660004,73.129997,62.069672,2096100
2013-02-15,73.080002,74.160004,73,74.160004,62.943882,3221900
2013-02-19,74.279999,75.459999,73.830002,75.400002,63.996338,2787600
2013-02-20,75.400002,75.970001,75,75,63.656826,2639900
2013-02-21,74.690002,74.75,73.449997,73.849998,62.680756,2647600
2013-02-22,74.150002,74.800003,73.949997,74.800003,63.487087,1930700
2013-02-25,75.169998,75.519997,73.910004,73.910004,62.731701,2835000
2013-02-26,74.32,74.68,73.550003,73.830002,62.663784,1970600
2013-02-27,74,74.629997,73.389999,74.410004,63.156059,2199900
2013-02-28,74.519997,75.139999,74.269997,74.360001,63.11364,2365400
2013-03-01,74.129997,74.949997,73.620003,74.82,63.504055,1678100
2013-03-04,74.529999,75.279999,74.25,75.239998,63.860538,1825700
2013-03-05,75.559998,77,75.5,76.919998,65.286446,2536600
2013-03-06,77.029999,77.599998,76.919998,77.410004,65.702347,2000100
2013-03-07,77.290001,77.839996,76.870003,77.57,65.83815,2565800
2013-03-08,77.980003,78.459999,77.389999,78.349998,66.500175,1877900
2013-03-11,78.379997,78.43,77.629997,78.300003,66.457748,1752200
2013-03-12,78.260002,78.400002,77.629997,78.019997,66.220078,1645300
2013-03-13,78,78.120003,77.459999,77.93,66.143684,1789700
2013-03-14,78.080002,78.370003,77.860001,78.260002,66.42379,1959300
2013-03-15,77.879997,78.169998,76.519997,76.599998,65.014839,6129300
2013-03-18,75.870003,77.269997,75.860001,76.809998,65.193085,2578400
2013-03-19,77.160004,77.220001,75.809998,76.18,64.658371,2801700
2013-03-20,76.339996,76.800003,76.129997,76.489998,64.921494,2497500
2013-03-21,75.830002,76,74.07,74.300003,63.062706,3844700
2013-03-22,74.300003,74.739998,73.330002,73.879997,62.70623,3308100
2013-03-25,74.199997,74.32,73.220001,73.410004,62.307297,3397400
2013-03-26,74,74.730003,73.839996,74.540001,63.266399,2040600
2013-03-27,74.18,75.040001,74.099998,74.879997,63.554977,2481200
2013-03-28,73.790001,76.139999,72.419998,75.970001,64.480133,4040700
2013-04-01,76.07,76.449997,75.550003,75.849998,64.378265,2017100
2013-04-02,76.099998,76.980003,75.910004,76.669998,65.074265,2686700
2013-04-03,76.839996,77,76.129997,76.599998,65.014839,2986600
2013-04-04,76.860001,76.919998,76.309998,76.610001,65.023331,1796400
2013-04-05,75.760002,76.360001,75.519997,76.25,64.717789,2077200
2013-04-08,76.139999,76.620003,75.900002,76.550003,64.972412,1950800
2013-04-09,76.760002,76.949997,75.93,76.209999,64.683823,1975500
2013-04-10,75.559998,77.120003,75.5,77.010002,66.06501,3405900
2013-04-11,76.970001,77.940002,76.809998,77.779999,66.725563,2533900
2013-04-12,77,77.370003,76.169998,77.230003,66.253746,2985200
2013-04-15,76.93,77.059998,75.230003,75.239998,64.546577,2929100
2013-04-16,76,77.559998,75.610001,77.489998,66.476791,3439600
2013-04-17,76.790001,77.230003,76.419998,76.699997,65.79908,3184300
2013-04-18,76.989998,77.150002,75.480003,75.57,64.829666,3530000
2013-04-19,75.019997,75.389999,74.209999,74.739998,64.117615,5591800
2013-04-22,75,75.129997,74.190002,74.940002,64.289215,2333800
2013-04-23,75.290001,77.199997,75.010002,76.300003,65.455917,3285900
2013-04-24,76.43,77.910004,76.43,77.809998,66.75132,3654900
2013-04-25,78,79.660004,77.879997,79.330002,68.055267,3477400
2013-04-26,78.610001,79.379997,78.459999,78.660004,67.480522,2683300
2013-04-29,78.660004,81.449997,78.629997,81.129997,69.599457,3947700
2013-04-30,80.919998,81.440002,80.029999,81.440002,69.865402,3333600
2013-05-01,81.440002,82.18,79.709999,79.769997,68.432755,3600800
2013-05-02,80.150002,80.769997,79.339996,79.489998,68.192535,3432600
2013-05-03,80.080002,80.290001,79.239998,79.5,68.201126,3485800
2013-05-06,79.400002,79.849998,78.739998,78.82,67.61776,4917800
2013-05-07,78.870003,79.349998,78.739998,79.050003,67.815086,2567800
2013-05-08,79.129997,80,79,80,68.630074,3095000
2013-05-09,79.739998,80.769997,79.690002,80.089996,68.707268,2155200
2013-05-10,80.339996,81.480003,80.150002,80.480003,69.04184,2193600
2013-05-13,80.059998,80.690002,79.849998,79.919998,68.561417,1739400
2013-05-14,79.910004,80.629997,79.860001,80.550003,69.101891,2264900
2013-05-15,80.5,80.940002,79.82,80.760002,69.282036,2382900
2013-05-16,80.559998,81.519997,79.290001,80.610001,69.153366,2528800
2013-05-17,80.699997,82.239998,80.5,82.239998,70.551697,2567600
2013-05-20,82.940002,83.82,82.330002,82.529999,70.800484,3026700
2013-05-21,82.650002,83.330002,82.120003,82.900002,71.117905,2674600
2013-05-22,82.970001,84.220001,82.199997,82.519997,70.791901,3092700
2013-05-23,81.760002,82.75,81.099998,82.519997,70.791901,2760000
2013-05-24,82.040001,82.389999,80.779999,82.220001,70.534546,2207000
2013-05-28,83.269997,83.440002,82.760002,83.089996,71.280884,2105300
2013-05-29,82.519997,83.370003,82.349998,82.949997,71.160789,2457800
2013-05-30,83.019997,83.400002,82.779999,82.839996,71.066437,2195600
2013-05-31,82.25,83.5,82,82.110001,70.44017,3134700
2013-06-03,82.480003,82.610001,81.599998,82.099998,70.43161,2018900
2013-06-04,82,82.290001,80.940002,81.25,69.702408,3340300
2013-06-05,81.25,81.25,79.370003,79.580002,68.26976,2433400
2013-06-06,79.739998,80.050003,78.769997,79.550003,68.244026,2721400
2013-06-07,80.839996,80.949997,80.059998,80.900002,69.402145,2916700
2013-06-10,81.279999,81.589996,80.599998,81.550003,69.959778,2127600
2013-06-11,80.639999,81.599998,80.360001,80.410004,68.981781,1971000
2013-06-12,80.839996,81,79.650002,79.709999,68.381279,1462600
2013-06-13,79.889999,81.379997,79.440002,81.080002,69.556557,2150500
2013-06-14,80.910004,81.650002,80.32,80.550003,69.101891,1367400
2013-06-17,81.279999,82.949997,81.110001,82.449997,70.73185,2473400
2013-06-18,82.639999,83.300003,82.139999,82.93,71.143631,1862600
2013-06-19,82.870003,83.029999,81.82,81.830002,70.199989,1876400
2013-06-20,81.110001,81.510002,79.370003,79.519997,68.218262,2885900
2013-06-21,79.690002,79.919998,78.779999,79.400002,68.115349,4554900
2013-06-24,79.059998,79.870003,78.849998,79.160004,67.909454,2516500
2013-06-25,80.050003,80.169998,79.25,79.660004,68.338387,2898100
2013-06-26,80.480003,80.480003,79.43,79.559998,68.252586,3065500
2013-06-27,80.220001,80.919998,79.839996,80.220001,68.818794,4106900
2013-06-28,71.800003,72.25,69,71.959999,61.732738,28284300
2013-07-01,72.139999,73.510002,72,72.099998,61.852844,6396100
2013-07-02,71.730003,72.449997,71.389999,72.120003,61.870003,4684700
2013-07-03,71.879997,73,71.879997,72.68,62.350407,2903300
2013-07-05,73.25,74.089996,73,73.639999,63.173965,3125500
2013-07-08,74.010002,74.860001,73.760002,74.470001,63.886009,4583900
2013-07-09,74.860001,74.980003,73.839996,74.099998,63.5686,4338500
2013-07-10,74.220001,74.5,73.730003,74.349998,63.783073,3546500
2013-07-11,75,75.580002,74.889999,75.199997,64.512245,4098000
2013-07-12,75.5,75.739998,74.959999,75.519997,64.786774,3508400
2013-07-15,75.809998,76.290001,75.349998,76.25,65.413033,2247400
2013-07-16,75.980003,76.620003,74.68,75.290001,64.58947,3676300
2013-07-17,75.760002,75.769997,74.970001,75.160004,64.477959,3335500
2013-07-18,75.050003,75.980003,75.010002,75.440002,64.71814,2646900
2013-07-19,75.559998,75.559998,74.540001,75.220001,64.529411,4100500
2013-07-22,75.830002,75.889999,74.879997,75,64.340675,2697300
2013-07-23,75.139999,75.190002,74.230003,74.25,63.697269,2495000
2013-07-24,74.589996,74.949997,73.510002,73.720001,63.242615,2318300
2013-07-25,73.5,73.980003,73.019997,73.139999,62.745033,3265100
2013-07-26,73.139999,73.150002,72.160004,73.120003,62.727882,3391100
2013-07-29,72.839996,72.839996,72.150002,72.370003,62.084469,3101600
2013-07-30,73.360001,73.919998,72.550003,73.739998,63.259754,3977100
2013-07-31,73.690002,74.830002,73.470001,73.809998,63.319805,3839600
2013-08-01,74.209999,74.970001,73.75,74.849998,64.212006,2972200
2013-08-02,74.339996,74.639999,74,74.589996,63.988953,4042600
2013-08-05,74.389999,74.779999,74.099998,74.230003,63.680115,2556000
2013-08-06,74.010002,74.5,73.190002,73.25,62.839386,3261600
2013-08-07,73.07,73.400002,72.57,73,62.624935,2584200
2013-08-08,72.809998,73.599998,72.620003,72.980003,62.607773,3151600
2013-08-09,73.029999,73.910004,73.029999,73.529999,63.079601,3196300
2013-08-12,72.989998,73.699997,72.580002,72.790001,62.444771,2944300
2013-08-13,73,73.18,72.610001,72.879997,62.521984,2769500
2013-08-14,72.709999,72.870003,71.389999,71.5,61.338123,4341200
2013-08-15,70.669998,71.959999,70.5,71.529999,61.363861,3651300
2013-08-16,71.370003,71.870003,71.169998,71.650002,61.466801,3396300
2013-08-19,71.629997,72.370003,71.400002,71.669998,61.483952,3138400
2013-08-20,71.68,72.650002,71.400002,72.160004,61.904305,3078500
2013-08-21,72.120003,73.269997,71.980003,72.809998,62.461933,3539800
2013-08-22,72.839996,74.5,72.790001,74.099998,63.5686,3467200
2013-08-23,74.540001,74.650002,73.660004,74.010002,63.491405,2836500
2013-08-26,73.879997,74.559998,73.720001,73.730003,63.251171,2009700
2013-08-27,72.919998,73.230003,72.110001,72.239998,61.972946,2836900
2013-08-28,72.349998,72.769997,72,72.449997,62.153095,2002800
2013-08-29,72.32,73.220001,72.139999,72.720001,62.38472,1828100
2013-08-30,72.769997,72.870003,71.769997,72.25,61.981525,2709900
2013-09-03,72.720001,73.529999,72.669998,73.080002,62.69355,3186000
2013-09-04,73.080002,73.330002,72.529999,73.050003,62.667828,2079400
2013-09-05,73,74.260002,73,74,63.482788,2390800
2013-09-06,74.120003,74.599998,73.150002,73.209999,62.80508,2984700
2013-09-09,73.5,73.75,73.260002,73.580002,63.122501,2827700
2013-09-10,74,74.940002,73.940002,74.739998,64.117615,2017500
2013-09-11,74.760002,75.660004,74.709999,75,64.340675,3266100
2013-09-12,74.989998,75.230003,74.080002,74.160004,63.620068,3104500
2013-09-13,74.5,74.730003,74.019997,74.5,63.911751,2328700
2013-09-16,75.339996,76.510002,75.339996,76.339996,65.490219,3258500
2013-09-17,76.269997,76.879997,75.980003,76.610001,65.721848,2549100
2013-09-18,76.739998,78.059998,76.339996,77.790001,66.734161,2761200
2013-09-19,78.050003,78.330002,77.459999,77.550003,66.528252,2830300
2013-09-20,77.599998,78.339996,77.230003,77.32,66.330956,4290400
