Date,Open,High,Low,Close,AdjClose,Volume
2013-12-03,20.435644,20.594059,19.930693,20.168316,15.407518,75900
2013-12-04,20.20792,20.693069,19.801981,20.336634,15.536109,81500
2013-12-05,20.376238,20.574257,19.801981,19.930693,15.225991,98200
2013-12-06,20.178217,20.247524,19.663366,19.821783,15.14279,56600
2013-12-09,19.90099,20.019802,19.801981,19.801981,15.127666,62100
2013-12-10,19.811882,19.940594,19.653465,19.881187,15.188173,84600
2013-12-11,19.980198,19.980198,19.673267,19.722773,15.067155,91200
2013-12-12,19.79208,20.029703,19.752476,19.772278,15.104972,33500
2013-12-13,19.762377,19.920792,19.217821,19.247524,14.704086,159200
2013-12-16,19.336634,19.980198,18.940594,19.584158,14.961256,170400
2013-12-17,19.653465,19.821783,18.613861,19.39604,14.817542,273600
2013-12-18,19.376238,20.485149,19.079208,19.712872,15.059585,184300
2013-12-19,19.683168,19.891088,19.277227,19.39604,14.817542,52100
2013-12-20,19.455446,19.455446,17.990099,18.188118,13.894753,473900
2013-12-23,18.277227,18.326733,17.821783,18.009901,13.758603,114100
2013-12-24,17.970297,18.237623,17.772278,17.851484,13.637586,87500
2013-12-26,17.871286,17.90099,17.326733,17.445545,13.327467,101400
2013-12-27,17.366337,17.445545,17.029703,17.356436,13.29751,86900
2013-12-30,17.326733,18.178217,17.168316,17.990099,13.782982,141000
2013-12-31,18,18.039604,17.435644,18.019802,13.805738,116200
2014-01-02,17.881187,18.079208,17.485149,17.970297,13.767813,113900
2014-01-03,17.920792,18.376238,17.643564,18.287128,14.010549,62500
2014-01-06,18.326733,18.465347,17.841583,18.455446,14.139507,50500
2014-01-07,18.405941,18.564356,17.811882,18.019802,13.805738,194700
2014-01-08,17.960396,18.20792,17.613861,17.920792,13.729885,256200
2014-01-09,18.029703,18.029703,17.524752,17.821783,13.654029,199600
2014-01-10,17.762377,17.910891,17.089109,17.821783,13.654029,252300
2014-01-13,17.742575,17.950495,17.712872,17.801981,13.638862,73600
2014-01-14,17.831684,17.841583,17.485149,17.831684,13.661617,180800
2014-01-15,17.821783,17.871286,17.683168,17.811882,13.646444,131900
2014-01-16,17.683168,17.930693,17.683168,17.881187,13.699546,139200
2014-01-17,17.821783,18.158417,17.821783,18.158417,13.911937,44100
2014-01-21,18.188118,18.188118,17.970297,18.168316,13.919524,31700
2014-01-22,17.623762,17.772278,17.118813,17.544554,13.441633,191800
2014-01-23,17.326733,17.326733,16.39604,16.554455,12.683077,359100
2014-01-24,16.247524,16.39604,16.138615,16.247524,12.447923,2951600
2014-01-27,16.316832,16.316832,16.039604,16.188118,12.402409,489900
2014-01-28,16.158417,16.297029,16.138615,16.257425,12.455508,253400
2014-01-29,16.188118,16.574257,16.089109,16.50495,12.645149,478200
2014-01-30,16.475248,16.673267,16.39604,16.49505,12.637565,713100
2014-01-31,16.366337,16.485149,16.108912,16.336634,12.516194,1080000
2014-02-03,16.316832,16.485149,16.158417,16.227722,12.432753,210400
2014-02-04,16.277227,16.326733,15.702971,15.990099,12.2507,260100
2014-02-05,15.871287,15.970297,15.722773,15.841584,12.136913,165900
2014-02-06,15.772277,15.910892,15.693069,15.90099,12.18243,319800
2014-02-07,15.792079,15.920792,15.544555,15.910892,12.190014,252400
2014-02-10,15.821782,16.306931,15.752475,16.306931,12.493436,144300
2014-02-11,16.564356,16.643564,16.198019,16.267326,12.463096,201800
2014-02-12,16.20792,16.356436,16.168316,16.287128,12.478266,301000
2014-02-13,16.257425,16.841583,16.138615,16.752476,12.834788,964900
2014-02-14,16.683168,16.722773,16.455446,16.683168,12.781686,495700
2014-02-18,16.683168,16.980198,16.534653,16.930693,12.971327,229100
2014-02-19,16.752476,16.960396,16.49505,16.564356,12.690661,442300
2014-02-20,16.534653,16.683168,16.356436,16.554455,12.683077,84100
2014-02-21,16.623762,16.683168,16.445545,16.49505,12.637565,134900
2014-02-24,16.49505,16.841583,16.405941,16.742575,12.827203,128200
2014-02-25,16.742575,17.089109,16.613861,17.019802,13.039599,394900
2014-02-26,17.009901,17.09901,16.584158,16.752476,12.834788,93700
2014-02-27,16.702971,16.722773,16.49505,16.653465,12.758931,88400
2014-02-28,16.722773,16.821783,16.564356,16.584158,12.705832,171800
2014-03-03,16.534653,16.683168,16.09901,16.564356,12.690661,130900
2014-03-04,16.683168,17.049505,16.544554,16.940594,12.97891,223500
2014-03-05,16.851484,16.960396,16.762377,16.940594,12.97891,122900
2014-03-06,16.891088,16.930693,16.752476,16.79208,12.865129,179900
2014-03-07,16.881187,16.881187,16.435644,16.49505,12.637565,101200
2014-03-10,16.435644,16.514851,15.792079,15.891089,12.174845,185100
2014-03-11,15.891089,16.217821,15.435643,16.059406,12.303798,143300
2014-03-12,16,16.039604,15.821782,15.960396,12.227942,73900
2014-03-13,15.831683,15.851485,15.237624,15.39604,11.795566,176500
2014-03-14,15.316832,15.712872,15.207921,15.524753,11.894178,98400
2014-03-17,15.574258,15.712872,15.455445,15.594059,11.947274,112900
2014-03-18,15.554456,15.712872,15.356436,15.673267,12.007961,68200
2014-03-19,15.693069,15.831683,15.455445,15.772277,12.083817,117100
2014-03-20,15.693069,15.762376,15.405941,15.514852,11.886591,104100
2014-03-21,15.594059,15.782178,15.584158,15.693069,12.02313,290400
2014-03-24,15.653465,15.772277,15.207921,15.39604,11.795566,95500
2014-03-25,15.435643,15.594059,14.970297,14.990099,11.484555,95000
2014-03-26,15.089108,15.19802,14.514852,14.643564,11.219061,289600
2014-03-27,14.544555,14.752475,14.475247,14.712872,11.310781,132500
2014-03-28,14.673267,14.90099,14.544555,14.851485,11.41734,135900
2014-03-31,14.861386,15,14.683168,14.970297,11.508679,85300
2014-04-01,15.267326,15.524753,15.009901,15.168317,11.660912,164500
2014-04-02,15.138614,15.623762,15.09901,15.544555,11.95015,101800
2014-04-03,15.504951,15.633663,15.386139,15.534654,11.94254,42900
2014-04-04,15.495049,15.534654,15.217822,15.356436,11.805531,114500
2014-04-07,15.277227,15.356436,15.09901,15.316832,11.775088,59700
2014-04-08,15.326733,15.465346,15.128713,15.336634,11.790307,55000
2014-04-09,15.287128,15.623762,15.287128,15.584158,11.980597,155600
2014-04-10,15.594059,15.80198,15.297029,15.495049,11.912095,96000
2014-04-11,15.316832,15.356436,15.079208,15.118812,11.622855,67200
2014-04-14,15.257425,15.376238,15.069307,15.19802,11.683747,94300
2014-04-15,15.138614,15.356436,14.742575,15.297029,11.759861,158300
2014-04-16,15.386139,15.386139,15.118812,15.217822,11.698969,62100
2014-04-17,15.168317,15.346535,15.089108,15.316832,11.775088,57600
2014-04-21,15.247525,15.39604,15.049505,15.217822,11.698969,57100
2014-04-22,15.19802,15.405941,15.158416,15.257425,11.729416,65900
2014-04-23,15.257425,15.366337,15.148515,15.257425,11.729416,165200
2014-04-24,15.306931,15.316832,14.950495,15.19802,11.683747,59600
2014-04-25,15.108911,15.237624,14.940594,15.049505,11.569572,58600
2014-04-28,15.049505,15.217822,14.851485,15.009901,11.539125,78000
2014-04-29,15,15.148515,14.980198,15.079208,11.592408,65500
2014-04-30,15.059406,15.188119,14.851485,15.188119,11.676134,57300
2014-05-01,15.118812,15.316832,14.970297,15.207921,11.691358,245800
2014-05-02,15.158416,15.336634,15.009901,15.277227,11.744641,59300
2014-05-05,15.168317,15.247525,15.059406,15.178218,11.668522,36000
2014-05-06,15.089108,15.237624,14.970297,15.19802,11.683747,77200
2014-05-07,15.207921,15.366337,15.019802,15.346535,11.797919,73500
2014-05-08,15.257425,15.366337,15.108911,15.247525,11.721807,110000
2014-05-09,15.059406,15.346535,14.950495,15.316832,11.775088,235000
2014-05-12,15.39604,15.495049,15.287128,15.445544,11.874038,222800
2014-05-13,15.346535,15.524753,15.178218,15.237624,11.714192,227500
2014-05-14,15.306931,15.504951,15.217822,15.247525,11.721807,114800
2014-05-15,15.108911,15.168317,14.851485,15.148515,11.645687,136900
2014-05-16,15.09901,15.178218,14.940594,15.148515,11.645687,179600
2014-05-19,15.069307,15.19802,14.970297,15.108911,11.615242,62200
2014-05-20,15.09901,15.168317,14.940594,15.148515,11.645687,110300
2014-05-21,15.168317,15.168317,14.752475,14.980198,11.516293,145900
2014-05-22,15,15.188119,14.772277,14.920792,11.470623,195500
2014-05-23,14.920792,15.188119,14.920792,15.118812,11.622855,85400
2014-05-27,15.168317,15.495049,15.049505,15.405941,11.843592,155300
2014-05-28,15.346535,15.356436,15.069307,15.217822,11.698969,162500
2014-05-29,15.237624,15.643564,15.207921,15.60396,11.995823,324700
2014-05-30,15.643564,16.316832,15.514852,16.138615,12.406846,353400
2014-06-02,16.277227,16.584158,16.138615,16.455446,12.650414,412400
2014-06-03,16.465347,16.782179,16.237623,16.643564,12.795032,350400
2014-06-04,16.643564,16.970297,16.574257,16.772278,12.893987,212400
2014-06-05,16.782179,16.891088,16.455446,16.762377,12.886373,260000
2014-06-06,16.752476,16.752476,16.564356,16.564356,12.73414,169400
2014-06-09,16.544554,16.79208,16.39604,16.445545,12.642807,384700
2014-06-10,16.366337,16.60396,16.366337,16.594059,12.756979,636700
2014-06-11,16.574257,16.950495,16.455446,16.871286,12.970101,489200
2014-06-12,16.831684,16.831684,16.613861,16.633663,12.787419,125800
2014-06-13,16.623762,16.623762,16.336634,16.49505,12.680862,216900
2014-06-16,16.534653,16.722773,16.386139,16.623762,12.779814,327600
2014-06-17,16.584158,16.732674,16.386139,16.633663,12.787419,327400
2014-06-18,16.613861,16.782179,16.524752,16.762377,12.886373,171000
2014-06-19,16.851484,16.960396,16.772278,16.920792,13.00816,179200
2014-06-20,16.990099,17.09901,16.940594,17.049505,13.107108,273800
2014-06-23,17.059406,17.138615,16.881187,16.940594,13.02338,259100
2014-06-24,16.930693,17.118813,16.752476,16.920792,13.00816,239200
2014-06-25,16.831684,16.970297,16.742575,16.940594,13.02338,277800
2014-06-26,16.970297,16.970297,16.79208,16.930693,13.054298,98500
2014-06-27,16.930693,17.069307,16.851484,16.881187,13.016131,927500
2014-06-30,16.90099,17.039604,16.821783,16.990099,13.100105,344000
2014-07-01,17.089109,17.574257,16.960396,17.544554,13.527615,358000
2014-07-02,17.485149,17.584158,17.336634,17.475248,13.474175,84500
2014-07-03,17.534653,17.534653,17.386139,17.39604,13.413101,73000
2014-07-07,17.386139,17.405941,17.188118,17.326733,13.359663,179700
2014-07-08,17.287128,17.376238,17.09901,17.178217,13.245153,109100
2014-07-09,17.257425,17.366337,17.108912,17.306931,13.344396,166300
2014-07-10,17.089109,17.49505,17.029703,17.415842,13.42837,88500
2014-07-11,17.39604,17.60396,17.267326,17.524752,13.512342,155700
2014-07-14,17.643564,17.683168,17.50495,17.544554,13.527615,259100
2014-07-15,17.485149,17.574257,17.346535,17.415842,13.42837,104900
2014-07-16,17.445545,17.574257,17.336634,17.475248,13.474175,56700
2014-07-17,17.277227,17.475248,16.970297,17.049505,13.145908,279700
2014-07-18,16.980198,17.217821,16.871286,17.029703,13.130643,123200
2014-07-21,16.970297,17.118813,16.811882,16.831684,12.977958,92700
2014-07-22,16.990099,17.029703,16.831684,16.861385,13.000861,62400
2014-07-23,16.950495,17.029703,16.811882,16.910891,13.039029,40700
2014-07-24,16.970297,17.029703,16.712872,16.861385,13.000861,55600
2014-07-25,16.752476,16.851484,16.702971,16.732674,12.901618,102400
2014-07-28,16.712872,16.920792,16.712872,16.811882,12.962691,69400
2014-07-29,16.871286,16.970297,16.683168,16.722773,12.893986,57800
2014-07-30,16.821783,16.90099,16.623762,16.772278,12.932155,36200
2014-07-31,16.673267,16.821783,16.336634,16.485149,12.710764,97900
2014-08-01,16.425743,16.623762,16.306931,16.425743,12.664963,60700
2014-08-04,16.445545,16.752476,16.316832,16.663366,12.848178,70500
2014-08-05,16.594059,16.762377,16.435644,16.524752,12.741301,59000
2014-08-06,16.435644,16.693069,16.39604,16.564356,12.771836,51100
2014-08-07,16.544554,16.782179,16.485149,16.693069,12.871084,41100
2014-08-08,16.50495,16.673267,16.425743,16.514851,12.733667,133200
2014-08-11,16.564356,16.752476,16.455446,16.544554,12.756569,47700
2014-08-12,16.49505,16.554455,16.326733,16.435644,12.672594,66100
2014-08-13,16.425743,16.475248,16.257425,16.346535,12.603889,105000
2014-08-14,16.366337,16.534653,16.356436,16.485149,12.710764,64200
2014-08-15,16.623762,16.633663,16.346535,16.49505,12.718401,66700
2014-08-18,16.60396,16.732674,16.50495,16.633663,12.825275,39300
2014-08-19,16.594059,16.722773,16.445545,16.524752,12.741301,42900
2014-08-20,16.455446,16.49505,16.297029,16.39604,12.64206,68500
2014-08-21,16.356436,16.386139,16.178217,16.257425,12.535179,90100
2014-08-22,16.198019,16.247524,16.049505,16.089109,12.405402,142300
2014-08-25,16.128714,16.148516,15.990099,16.029703,12.359597,61200
2014-08-26,16.089109,16.148516,15.990099,16.089109,12.405402,47900
2014-08-27,16.178217,16.20792,16,16.019802,12.351963,61000
2014-08-28,15.970297,16.039604,15.851485,15.950495,12.298523,51900
2014-08-29,15.970297,16.118813,15.90099,16.029703,12.359597,175500
2014-09-02,16.118813,16.138615,15.851485,16.118813,12.428304,46400
2014-09-03,16.138615,16.336634,15.990099,16.158417,12.45884,132800
2014-09-04,16.20792,16.20792,15.90099,15.980198,12.321425,72600
2014-09-05,15.930693,16.09901,15.920792,15.980198,12.321425,53000
2014-09-08,16.059406,16.09901,15.910892,16.009901,12.344329,80700
2014-09-09,15.990099,16.089109,15.782178,15.90099,12.260355,105000
2014-09-10,15.851485,15.920792,15.702971,15.831683,12.206914,215400
2014-09-11,15.762376,16.069307,15.762376,16.019802,12.351963,71900
2014-09-12,16.029703,16.089109,15.712872,15.861386,12.229817,150900
2014-09-15,15.811881,15.950495,15.762376,15.792079,12.176378,82200
2014-09-16,15.742575,15.80198,15.60396,15.653465,12.069501,157400
2014-09-17,15.623762,15.782178,15.594059,15.663366,12.077137,123600
2014-09-18,15.673267,15.752475,15.514852,15.574258,12.00843,70200
2014-09-19,15.544555,15.643564,15.257425,15.346535,11.832845,322200
2014-09-22,15.297029,15.336634,15.09901,15.118812,11.657261,182100
2014-09-23,15.148515,15.148515,14.821782,14.871287,11.466407,301100
2014-09-24,14.881188,14.950495,14.80198,14.910892,11.496945,341500
2014-09-25,14.920792,14.950495,14.851485,14.871287,11.466407,71300
2014-09-26,14.831683,15.079208,14.821782,15.049505,11.642968,67600
2014-09-29,14.970297,15.089108,14.841584,15.079208,11.665948,57400
2014-09-30,15.445544,15.485148,14.891089,15.079208,11.665948,151100
2014-10-01,15.039604,15.039604,14.792079,14.80198,11.45147,133000
2014-10-02,14.841584,14.990099,14.702971,14.950495,11.566371,82300
2014-10-03,15.069307,15.118812,14.950495,15.059406,11.650628,67600
2014-10-06,15.049505,15.247525,15.049505,15.188119,11.750205,79800
2014-10-07,15.09901,15.188119,15,15.049505,11.642968,85200
2014-10-08,15.049505,15.39604,14.90099,15.386139,11.903402,145300
2014-10-09,15.366337,15.475247,15.148515,15.207921,11.765527,47200
2014-10-10,15.118812,15.346535,15,15.059406,11.650628,131400
2014-10-13,15.029703,15.346535,14.930693,15.029703,11.627647,91300
2014-10-14,15.049505,15.495049,14.881188,15.029703,11.627647,144100
2014-10-15,14.930693,15.108911,14.029703,14.861386,11.497432,463500
2014-10-16,14.752475,15.297029,14.712872,15.128713,11.704247,197900
2014-10-17,15.237624,15.336634,15.09901,15.168317,11.734885,121200
2014-10-20,15.128713,15.455445,14.950495,15.455445,11.957023,398300
2014-10-21,15.574258,15.653465,15.435643,15.584158,12.056601,85100
2014-10-22,15.504951,15.702971,15.485148,15.584158,12.056601,46700
2014-10-23,15.663366,15.990099,15.554456,15.940594,12.332355,113500
2014-10-24,15.940594,15.940594,15.732674,15.891089,12.294054,79100
2014-10-27,15.930693,16.653465,15.930693,16.643564,12.876204,120900
2014-10-28,16.702971,16.801981,16.534653,16.712872,12.929822,160500
2014-10-29,16.712872,16.831684,16.534653,16.752476,12.960462,71600
2014-10-30,16.722773,17.356436,16.722773,17.346535,13.420052,88500
2014-10-31,17.326733,17.732674,17.138615,17.158417,13.274519,146300
2014-11-03,17.257425,17.544554,17.09901,17.326733,13.404734,112800
2014-11-04,17.237623,17.574257,17.20792,17.316832,13.397075,170100
2014-11-05,17.336634,17.425743,17.198019,17.306931,13.389413,89000
2014-11-06,17.366337,17.376238,17.178217,17.247524,13.343452,527800
2014-11-07,17.267326,17.455446,17.20792,17.326733,13.404734,100400
2014-11-10,17.366337,17.425743,17.138615,17.366337,13.435373,151000
2014-11-11,17.356436,17.386139,17.148516,17.267326,13.358773,249700
2014-11-12,17.198019,17.346535,17.198019,17.257425,13.351113,138400
2014-11-13,17.287128,17.405941,17.059406,17.306931,13.389413,210600
2014-11-14,17.336634,17.455446,17.188118,17.227722,13.328131,111200
2014-11-17,17.178217,17.386139,17.09901,17.247524,13.343452,51700
2014-11-18,17.277227,17.366337,17.257425,17.316832,13.397075,59700
2014-11-19,17.257425,17.366337,16.960396,17.089109,13.220895,60800
2014-11-20,17.089109,17.297029,16.930693,17.287128,13.374093,50800
2014-11-21,17.405941,17.405941,17.128714,17.237623,13.335794,148400
2014-11-24,17.20792,17.465347,17.168316,17.247524,13.343452,98400
2014-11-25,17.227722,17.366337,17.09901,17.188118,13.297494,550000
2014-11-26,17.168316,17.405941,17.168316,17.178217,13.289835,69600
2014-11-28,17.217821,17.574257,17.108912,17.376238,13.443029,51200
2014-12-01,17.247524,17.366337,17,17.039604,13.182596,69000
2014-12-02,17.09901,17.217821,16.990099,17.168316,13.282174,58600
2014-12-03,17.188118,17.534653,17.138615,17.366337,13.435373,108900
2014-12-04,17.267326,17.267326,16.960396,17.069307,13.205578,119700
2014-12-05,17.059406,17.168316,16.980198,17.029703,13.174939,219500
2014-12-08,17.039604,17.376238,17.019802,17.247524,13.343452,226300
2014-12-09,17.069307,17.435644,17.069307,17.405941,13.46601,101900
2014-12-10,17.386139,17.534653,17.306931,17.306931,13.389413,97200
2014-12-11,17.297029,17.524752,17.297029,17.405941,13.46601,69200
2014-12-12,17.306931,17.405941,16.940594,16.940594,13.105997,60400
2014-12-15,17.029703,17.059406,16.455446,16.455446,12.730665,77100
2014-12-16,16.475248,17.178217,16.356436,16.683168,12.906841,93800
2014-12-17,16.673267,17.237623,16.673267,17.158417,13.274519,175500
2014-12-18,17.277227,17.49505,16.910891,17.128714,13.251536,272800
2014-12-19,17.168316,17.287128,17.168316,17.217821,13.320474,187600
2014-12-22,17.188118,17.306931,17.148516,17.267326,13.358773,80800
2014-12-23,17.316832,17.376238,17.198019,17.277227,13.36643,91400
2014-12-24,17.297029,17.465347,17.20792,17.20792,13.312815,43600
2014-12-26,17.188118,17.346535,17.148516,17.326733,13.404734,83000
2014-12-29,17.188118,17.425743,17.148516,17.217821,13.359022,110800
2014-12-30,17.118813,17.306931,16.920792,17.009901,13.197702,150000
2014-12-31,17.059406,17.237623,16.871286,16.990099,13.182339,139300
2015-01-02,17.09901,17.09901,16.584158,16.920792,13.128565,122500
2015-01-05,16.861385,17.544554,16.851484,17.445545,13.535711,131800
2015-01-06,17.445545,17.445545,16.782179,17.009901,13.197702,115400
2015-01-07,17.049505,17.079208,16.782179,17.059406,13.236113,55900
2015-01-08,17.059406,17.356436,16.950495,17.346535,13.458891,76600
2015-01-09,17.336634,17.475248,17.217821,17.405941,13.504983,124300
2015-01-12,17.356436,17.445545,17.168316,17.435644,13.52803,211900
2015-01-13,17.49505,17.514851,17.297029,17.405941,13.504983,390800
2015-01-14,17.247524,17.524752,17.158417,17.50495,13.581801,147000
2015-01-15,17.514851,17.544554,17.237623,17.455446,13.543393,132100
2015-01-16,17.217821,17.485149,17.188118,17.386139,13.48962,207800
2015-01-20,17.297029,17.524752,16.990099,17.069307,13.243794,79600
2015-01-21,17.039604,17.128714,16.811882,17.09901,13.266841,79400
2015-01-22,17.158417,17.821783,16.970297,17.811882,13.819946,133300
2015-01-23,17.811882,17.811882,17.564356,17.762377,13.781535,111400
2015-01-26,17.762377,17.811882,17.594059,17.811882,13.819946,41800
2015-01-27,17.712872,17.90099,17.50495,17.544554,13.612533,45600
2015-01-28,17.623762,17.633663,17.336634,17.39604,13.497299,79000
2015-01-29,17.39604,17.39604,16.960396,17.356436,13.466573,116400
2015-01-30,17.178217,17.306931,16.90099,16.990099,13.182339,107500
2015-02-02,16.980198,16.980198,16.405941,16.534653,12.828963,96500
2015-02-03,16.613861,16.702971,16.49505,16.60396,12.882741,341400
2015-02-04,16.544554,16.693069,16.39604,16.435644,12.752144,152100
2015-02-05,16.455446,16.970297,16.445545,16.851484,13.07479,99700
2015-02-06,16.891088,16.910891,16.39604,16.465347,12.775191,151000
2015-02-09,16.475248,16.861385,16.316832,16.544554,12.836646,208800
2015-02-10,16.613861,16.683168,16.326733,16.425743,12.744465,80600
2015-02-11,16.356436,16.554455,16.297029,16.376238,12.706055,153300
2015-02-12,16.435644,16.594059,16.336634,16.50495,12.80592,424000
2015-02-13,16.475248,17.138615,16.356436,17.128714,13.289887,117400
2015-02-17,17.108912,17.178217,16.762377,16.821783,13.051744,102100
2015-02-18,16.831684,17.09901,16.831684,16.970297,13.166973,63400
2015-02-19,16.960396,16.960396,16.534653,16.544554,12.836646,50100
2015-02-20,16.554455,16.663366,16.356436,16.386139,12.713735,61800
2015-02-23,16.356436,16.405941,16.178217,16.198019,12.567778,112300
2015-02-24,16.118813,16.20792,15.920792,15.960396,12.38341,73400
2015-02-25,15.960396,16.336634,15.960396,16.069307,12.467912,68100
2015-02-26,16.039604,16.237623,15.990099,16.158417,12.537049,95000
2015-02-27,16.168316,16.237623,15.940594,16.108912,12.49864,195200
2015-03-02,16.198019,16.405941,16.039604,16.336634,12.675323,112200
2015-03-03,16.257425,16.465347,16.118813,16.346535,12.683008,202900
2015-03-04,16.297029,16.297029,16.059406,16.069307,12.467912,61500
2015-03-05,16.049505,16.089109,15.891089,16.019802,12.429501,49900
2015-03-06,15.871287,15.940594,15.485148,15.594059,12.099173,132100
2015-03-09,15.663366,15.792079,15.514852,15.772277,12.237449,70600
2015-03-10,15.613861,15.811881,15.495049,15.742575,12.214404,87800
2015-03-11,15.722773,15.891089,15.584158,15.861386,12.306588,73600
2015-03-12,15.940594,16.445545,15.940594,16.445545,12.759828,69400
2015-03-13,16.435644,16.435644,16.148516,16.366337,12.698372,54600
2015-03-16,16.435644,16.485149,16.188118,16.306931,12.652278,62400
2015-03-17,16.257425,16.465347,16.20792,16.376238,12.706055,40000
2015-03-18,16.356436,16.643564,16.118813,16.584158,12.867373,61500
2015-03-19,16.485149,16.762377,16.39604,16.50495,12.80592,51400
2015-03-20,16.534653,16.821783,16.475248,16.742575,12.990287,316300
2015-03-23,16.683168,17.069307,16.683168,16.950495,13.151609,91600
2015-03-24,16.861385,17.128714,16.801981,17.059406,13.236113,88300
2015-03-25,17.039604,17.049505,16.366337,16.445545,12.759828,129400
2015-03-26,16.386139,16.544554,16.168316,16.336634,12.675323,55100
2015-03-27,16.287128,16.584158,16.138615,16.534653,12.868349,129400
2015-03-30,16.544554,16.584158,16.405941,16.554455,12.883759,49400
2015-03-31,16.485149,16.623762,16.188118,16.60396,12.922288,165800
2015-04-01,16.524752,16.851484,16.336634,16.821783,13.091814,75300
2015-04-02,16.772278,17.079208,16.742575,16.920792,13.168868,69800
2015-04-06,16.90099,17.069307,16.801981,16.821783,13.091814,55600
2015-04-07,16.732674,16.90099,16.386139,16.415842,12.775882,38600
2015-04-08,16.415842,16.732674,16.326733,16.366337,12.737355,71800
2015-04-09,16.366337,16.366337,15.970297,16.039604,12.48307,185300
2015-04-10,16.108912,16.267326,16.009901,16.039604,12.48307,94500
2015-04-13,15.950495,16.069307,15.90099,15.90099,12.375193,121300
2015-04-14,15.950495,16.069307,15.80198,15.920792,12.390605,89000
2015-04-15,15.980198,16.009901,15.722773,15.742575,12.251904,84700
2015-04-16,15.742575,15.762376,15.623762,15.742575,12.251904,153600
2015-04-17,15.673267,15.831683,15.653465,15.712872,12.228786,170700
2015-04-20,15.831683,15.980198,15.752475,15.792079,12.290429,208200
2015-04-21,15.792079,16.039604,15.792079,15.851485,12.336661,237800
2015-04-22,15.831683,16.079208,15.782178,15.980198,12.436837,112700
2015-04-23,15.990099,16.059406,15.930693,15.980198,12.436837,95200
2015-04-24,16.039604,16.158417,15.980198,16.019802,12.46766,130700
2015-04-27,16.009901,16.237623,15.861386,16.009901,12.459954,121300
2015-04-28,16.039604,16.316832,15.950495,16.198019,12.60636,144500
2015-04-29,16.09901,16.168316,15.851485,15.891089,12.367486,62900
2015-04-30,15.792079,15.831683,15.376238,15.504951,12.066968,150600
2015-05-01,15.485148,15.673267,15.485148,15.643564,12.174845,59900
2015-05-04,15.643564,15.90099,15.584158,15.712872,12.228786,225700
2015-05-05,15.683168,15.752475,15.39604,15.584158,12.128613,138100
2015-05-06,15.574258,15.693069,15.544555,15.653465,12.182552,85300
2015-05-07,15.722773,15.891089,15.554456,15.792079,12.290429,402600
2015-05-08,15.980198,15.980198,15.683168,15.772277,12.27502,251100
2015-05-11,15.712872,15.831683,15.693069,15.752475,12.259608,143800
2015-05-12,15.752475,15.792079,15.425742,15.742575,12.251904,128200
2015-05-13,15.861386,15.950495,15.831683,15.851485,12.336661,111300
2015-05-14,15.980198,16.039604,15.861386,15.990099,12.444541,189500
2015-05-15,15.990099,16.039604,15.90099,16.029703,12.475364,156400
2015-05-18,15.970297,16.108912,15.940594,16.039604,12.48307,205700
2015-05-19,16.009901,16.039604,15.910892,16.029703,12.475364,91700
2015-05-20,16.039604,16.059406,15.940594,16.019802,12.46766,65800
2015-05-21,15.980198,16.039604,15.762376,15.80198,12.298136,72300
2015-05-22,15.712872,15.811881,15.613861,15.683168,12.205668,104400
2015-05-26,15.60396,15.623762,15.336634,15.504951,12.066968,377600
2015-05-27,15.504951,15.80198,15.445544,15.732674,12.244196,68100
2015-05-28,15.673267,15.811881,15.623762,15.792079,12.290429,206000
2015-05-29,15.782178,15.841584,15.534654,15.584158,12.128613,527100
2015-06-01,15.683168,15.841584,15.594059,15.792079,12.290429,215300
2015-06-02,15.742575,15.811881,15.524753,15.534654,12.090084,123500
2015-06-03,15.514852,15.643564,15.366337,15.445544,12.020737,203000
2015-06-04,15.39604,15.594059,15.316832,15.564357,12.1132,127300
2015-06-05,15.465346,15.544555,15.207921,15.465346,12.036145,175400
2015-06-08,15.415842,15.415842,15.207921,15.346535,11.943678,116200
2015-06-09,15.366337,15.475247,15.19802,15.366337,11.959091,93200
2015-06-10,15.485148,15.564357,15.217822,15.455445,12.02844,91000
2015-06-11,15.405941,15.524753,15.366337,15.376238,11.966793,65300
2015-06-12,15.366337,15.485148,15.19802,15.247525,11.866623,75100
2015-06-15,15.178218,15.277227,14.623762,14.742575,11.473639,138400
2015-06-16,14.722773,15.128713,14.643564,15.089108,11.743332,81500
2015-06-17,15.118812,15.118812,14.80198,14.990099,11.666276,44300
2015-06-18,15.039604,15.346535,15.039604,15.306931,11.912855,77000
2015-06-19,15.356436,15.356436,15.09901,15.237624,11.858916,177200
2015-06-22,15.227723,15.366337,15.178218,15.188119,11.820388,60600
2015-06-23,15.138614,15.207921,15.029703,15.178218,11.812683,31300
2015-06-24,15.267326,15.267326,15.128713,15.158416,11.797272,56900
2015-06-25,15.217822,15.217822,14.831683,14.980198,11.658572,75500
2015-06-26,14.930693,15.346535,14.80198,15.326733,12.00843,173200
2015-06-29,15.277227,15.326733,14.237624,14.702971,11.519714,283300
2015-06-30,14.782178,14.980198,14.693069,14.871287,11.651589,191300
2015-07-01,14.930693,15.217822,14.792079,15.009901,11.760192,140200
2015-07-02,15.09901,15.168317,14.940594,15.029703,11.775708,70600
2015-07-06,15,15.188119,15,15.089108,11.822251,83000
2015-07-07,15.158416,15.316832,15.039604,15.128713,11.853282,108900
