Date,Open,High,Low,Close,AdjClose,Volume
2012-09-20,70.900002,71.370003,70.660004,71.269997,67.664665,107700
2012-09-21,71.349998,71.470001,71.139999,71.330002,67.721611,128000
2012-09-24,71.199997,71.699997,71.110001,71.589996,67.96846,128300
2012-09-25,71.970001,72.099998,69.839996,69.900002,66.363968,165300
2012-09-26,70.019997,70.639999,68.330002,68.440002,64.977814,136300
2012-09-27,68.629997,69.68,68.629997,69.550003,66.03167,99700
2012-09-28,69.239998,69.970001,69.209999,69.290001,65.784851,89800
2012-10-01,69.620003,70.860001,69.449997,70.709999,67.132996,101300
2012-10-02,70.690002,70.790001,69.540001,70.150002,66.601326,85900
2012-10-03,70.610001,70.610001,69.870003,70.089996,66.544342,134300
2012-10-04,70.379997,71.139999,69.959999,70.900002,67.313377,76200
2012-10-05,71.120003,71.68,70.43,70.919998,67.332359,77100
2012-10-08,70.669998,70.919998,70.57,70.860001,67.275421,45400
2012-10-09,70.809998,70.839996,69.5,69.529999,66.012688,41900
2012-10-10,69.620003,69.879997,68.949997,69.239998,65.737358,54200
2012-10-11,69.889999,70.470001,69.209999,69.480003,65.965225,43700
2012-10-12,69.510002,70.43,68.800003,69.029999,65.537987,72300
2012-10-15,69.32,69.959999,68.870003,69.790001,66.259537,46100
2012-10-16,70.050003,70.919998,70.050003,70.489998,66.924118,61200
2012-10-17,70.550003,70.879997,70.150002,70.419998,66.857681,58300
2012-10-18,70.029999,70.510002,69.669998,70.459999,66.895622,48000
2012-10-19,69.970001,70.43,69.419998,69.760002,66.231064,75600
2012-10-22,69.550003,69.879997,68.93,69.099998,65.604446,61700
2012-10-23,68.610001,68.940002,68.07,68.720001,65.243668,64500
2012-10-24,69.139999,69.160004,68.379997,68.889999,65.405067,54400
2012-10-25,69.379997,70.07,68.699997,69.150002,65.651901,77400
2012-10-26,69.330002,69.470001,68.5,68.589996,65.120262,48600
2012-10-31,68.809998,68.959999,66.459999,67.25,63.848042,180100
2012-11-01,67.199997,70.470001,67.050003,70.199997,66.648819,152400
2012-11-02,70.18,70.459999,66.769997,67.910004,64.474632,308600
2012-11-05,67.779999,69.389999,67.779999,69.019997,65.528465,91400
2012-11-06,69.220001,70.199997,69.010002,70.139999,66.591827,114700
2012-11-07,69.68,69.830002,67.849998,68,64.560081,123800
2012-11-08,68.080002,68.690002,67.370003,67.370003,63.961971,134700
2012-11-09,66.93,67.370003,64.760002,64.860001,61.57893,217800
2012-11-12,64.870003,65.989998,64.870003,65.230003,61.930222,131700
2012-11-13,64.910004,65.879997,64.519997,64.75,61.474483,190200
2012-11-14,64.669998,64.949997,62.57,62.700001,59.528198,169700
2012-11-15,57.07,63.490002,56.509998,63.400002,60.366093,190100
2012-11-16,63.200001,64.5,62.630001,64.190002,61.118294,196100
2012-11-19,65,66.309998,64.699997,66.169998,63.003536,162000
2012-11-20,65.940002,66.779999,63.52,66.75,63.555786,204200
2012-11-21,67.010002,67.449997,66.489998,66.699997,63.508171,167800
2012-11-23,67.029999,68.339996,67.029999,68.010002,64.755478,110200
2012-11-26,67.690002,68.669998,67.629997,68.07,64.812584,131000
2012-11-27,67.949997,68.269997,67.419998,67.440002,64.212769,150800
2012-11-28,67.059998,68.279999,66.68,67.779999,64.536507,160900
2012-11-29,68.419998,68.839996,67.720001,68.389999,65.117294,143400
2012-11-30,68.43,68.709999,67.839996,68.080002,64.822144,172100
2012-12-03,68.57,68.660004,67.239998,67.739998,64.498398,161600
2012-12-04,67.720001,68.639999,67.720001,68.330002,65.060165,153100
2012-12-05,68.400002,68.790001,67.669998,68.389999,65.117294,136800
2012-12-06,68.290001,68.589996,67.93,68.129997,64.869736,58400
2012-12-07,68.529999,69.400002,68.169998,68.25,64.983994,87000
2012-12-10,68.209999,68.400002,67.879997,68.300003,65.031593,112200
2012-12-11,68.699997,69.129997,68.220001,69.059998,65.755234,93200
2012-12-12,69.25,69.25,67.879997,68.269997,65.003036,130300
2012-12-13,68.199997,68.800003,67.309998,67.800003,64.555534,120400
2012-12-14,67.559998,68.32,67.559998,68.25,64.983994,102500
2012-12-17,68.410004,69.470001,68.150002,69.440002,66.117058,144900
2012-12-18,69.389999,69.730003,68.739998,69.059998,65.755234,334100
2012-12-19,69.110001,69.110001,68,68.730003,65.44104,152900
2012-12-20,68.830002,69.910004,68.709999,69.559998,66.231293,119000
2012-12-21,68.93,69.050003,68.040001,68.18,64.917336,267700
2012-12-24,68.019997,68.120003,67.839996,67.959999,64.707878,37500
2012-12-26,68.239998,68.379997,67.57,67.949997,64.698334,68300
2012-12-27,67.860001,68.010002,66.830002,67.110001,63.898537,99500
2012-12-28,66.769997,67.480003,66.769997,67.019997,63.812843,133200
2012-12-31,67.150002,68.699997,67.040001,68.589996,65.307739,113700
2013-01-02,69.790001,70.839996,68.980003,70.800003,67.41198,228300
2013-01-03,70.779999,71.139999,70.150002,70.309998,66.945412,108000
2013-01-04,70.660004,70.959999,69.43,70.669998,67.2882,162100
2013-01-07,70.5,71.330002,70.290001,71.309998,67.897552,102000
2013-01-08,71.25,71.860001,70.669998,71.5,68.078476,207900
2013-01-09,71.459999,72.18,70.849998,71.68,68.249847,193700
2013-01-10,71.93,71.980003,70.910004,71.599998,68.173691,161700
2013-01-11,71.760002,71.800003,71.300003,71.610001,68.183205,112500
2013-01-14,71.610001,71.779999,70.760002,71.239998,67.83091,94500
2013-01-15,70.790001,71.540001,70.279999,71.5,68.078476,96900
2013-01-16,71.480003,71.57,71.099998,71.190002,67.78331,73900
2013-01-17,71.449997,72.379997,71.389999,72.190002,68.735451,132800
2013-01-18,72.099998,72.720001,71.529999,72.690002,69.21154,83400
2013-01-22,72.480003,73.900002,72.290001,73.82,70.287453,155900
2013-01-23,74.040001,74.040001,72.970001,73.839996,70.306503,134100
2013-01-24,73.870003,74.739998,73.489998,74.129997,70.582588,145000
2013-01-25,74.349998,75.010002,74.029999,74.980003,71.39193,135000
2013-01-28,74.870003,75.470001,74.870003,75.290001,71.687119,155800
2013-01-29,75.019997,75.720001,75.019997,75.699997,72.077499,116200
2013-01-30,75.449997,76.260002,75.309998,75.599998,71.982269,165400
2013-01-31,75.860001,75.860001,75.32,75.550003,71.934654,121700
2013-02-01,75.82,75.879997,75.279999,75.760002,72.134605,87600
2013-02-04,75.25,75.610001,74.650002,74.839996,71.258644,76600
2013-02-05,75.290001,76.019997,75.059998,75.699997,72.077499,157200
2013-02-06,75.239998,75.760002,75.050003,75.620003,72.00132,125500
2013-02-07,75.5,75.919998,75.010002,75.470001,71.858482,152500
2013-02-08,75.519997,75.949997,75.349998,75.709999,72.086998,79200
2013-02-11,75.75,76.080002,75.190002,76.07,72.429779,61100
2013-02-12,75.989998,76.169998,75.519997,75.650002,72.029877,100500
2013-02-13,75.800003,76.279999,75.650002,76.279999,72.629715,143900
2013-02-14,75.82,77.550003,75.809998,76.800003,73.124832,149100
2013-02-15,76.970001,76.970001,75.93,76.089996,72.44883,96100
2013-02-19,76.110001,79.849998,74.07,79.800003,75.981293,561200
2013-02-20,80.239998,80.68,78.309998,78.709999,74.943436,317600
2013-02-21,78.68,79.059998,77.830002,78.150002,74.410248,263700
2013-02-22,78.540001,78.870003,77.769997,78.239998,74.495934,128800
2013-02-25,78.400002,78.949997,76.419998,76.540001,72.877289,191000
2013-02-26,77,77.019997,76.449997,76.650002,72.982025,191500
2013-02-27,76.470001,77.510002,76.470001,77.050003,73.362885,118400
2013-02-28,76.959999,77.650002,75.980003,77.190002,73.668289,130000
2013-03-01,76.68,78.050003,76.459999,77.790001,74.240906,139700
2013-03-04,77.410004,77.949997,76.440002,77.099998,73.582382,66900
2013-03-05,77.510002,77.870003,77.120003,77.690002,74.14547,98700
2013-03-06,77.940002,78.029999,77.379997,77.839996,74.288612,74400
2013-03-07,77.769997,78,77.300003,77.629997,74.088196,58300
2013-03-08,78,79.349998,77.849998,79.25,75.634285,104500
2013-03-11,79.019997,79.5,78.470001,79.18,75.567497,237800
2013-03-12,78.82,79.309998,78.690002,79.099998,75.491135,115900
2013-03-13,79,79.580002,78.400002,78.540001,74.956688,114400
2013-03-14,78.889999,78.889999,77.779999,78.519997,74.937592,201300
2013-03-15,78.610001,78.760002,77.93,78.650002,75.061699,183700
2013-03-18,77.949997,78.639999,77.5,77.860001,74.307716,90100
2013-03-19,78.050003,78.980003,77.830002,78.290001,74.718117,115300
2013-03-20,78.910004,79.400002,78.269997,78.720001,75.128471,82600
2013-03-21,78.019997,78.529999,77.339996,77.82,74.269539,92600
2013-03-22,78.379997,78.870003,77.980003,78.529999,74.947159,129300
2013-03-25,78.720001,79.43,78.510002,79.309998,75.691551,202900
2013-03-26,79.480003,80.080002,78.849998,79.419998,75.796516,92500
2013-03-27,79,79.739998,78.32,79.540001,75.911049,124800
2013-03-28,79.650002,80.529999,79.360001,79.980003,76.330986,208600
2013-04-01,79.959999,80.080002,78.32,79.529999,75.90152,120800
2013-04-02,79.919998,80.440002,79.139999,79.330002,75.710663,75600
2013-04-03,79.599998,80.029999,78.639999,79.029999,75.424347,176600
2013-04-04,79.059998,80.150002,78.870003,79.230003,75.615219,100100
2013-04-05,78.120003,78.879997,78.080002,78.470001,74.889877,138900
2013-04-08,78.599998,78.699997,77.769997,78.389999,74.81353,99200
2013-04-09,78.410004,78.709999,77.779999,77.910004,74.355446,85500
2013-04-10,78.209999,79.239998,77.769997,79.190002,75.577049,113000
2013-04-11,79.169998,79.809998,79,79.690002,76.054222,99100
2013-04-12,79.120003,79.480003,77.830002,78.190002,74.62265,122900
2013-04-15,77.809998,78.080002,76.120003,76.379997,72.895241,246100
2013-04-16,76.919998,77.82,76.209999,77.110001,73.591927,279500
2013-04-17,76.650002,77.139999,75.650002,76.080002,72.608948,118500
2013-04-18,76.080002,76.089996,74.309998,75,71.578201,180800
2013-04-19,75.75,78.949997,74.459999,78.699997,75.109367,335900
2013-04-22,79.010002,79.269997,77.099998,77.980003,74.422256,159100
2013-04-23,78.529999,79.059998,77.629997,79.040001,75.433868,106200
2013-04-24,79.010002,79.349998,78.550003,79.099998,75.491135,119000
2013-04-25,79.5,79.5,78.82,79.230003,75.615219,111600
2013-04-26,79.160004,80,78.790001,79.760002,76.12104,140300
2013-04-29,80,81.370003,79.580002,81.269997,77.562141,224200
2013-04-30,80.860001,81.669998,80.389999,81.620003,77.896172,129200
2013-05-01,81.529999,81.879997,80.580002,80.620003,76.941795,211100
2013-05-02,80.610001,82,80.610001,81.790001,78.058411,159700
2013-05-03,65.139999,69.370003,61.759998,68,64.897568,3191400
2013-05-06,68.169998,68.989998,67.669998,68.779999,65.641983,365600
2013-05-07,69,69.449997,68,68.169998,65.059814,386600
2013-05-08,68.190002,68.410004,66.330002,67.519997,64.439468,432800
2013-05-09,67.639999,69.07,66.860001,67.080002,64.019547,398900
2013-05-10,67,67.209999,61.68,63.900002,60.984627,1741000
2013-05-13,63.599998,65.019997,63.169998,64.870003,61.910381,674000
2013-05-14,64.779999,65.970001,64.779999,65.870003,62.864742,289900
2013-05-15,65.440002,66.639999,65.029999,66.489998,63.45644,275100
2013-05-16,66.550003,66.839996,65.580002,66.669998,63.628235,595700
2013-05-17,66.489998,68.519997,66.480003,68.18,65.069366,456000
2013-05-20,68.25,69.019997,67.489998,68.330002,65.212509,577900
2013-05-21,68.25,68.779999,68.120003,68.540001,65.412933,236400
2013-05-22,68.510002,69.010002,67.389999,67.690002,64.601723,424300
2013-05-23,67.07,68.099998,67.07,67.730003,64.639885,125600
2013-05-24,67.529999,68.650002,67,68.269997,65.155258,216900
2013-05-28,68.720001,69.370003,67.889999,68.449997,65.499718,542000
2013-05-29,68.25,68.589996,67.839996,68.379997,65.432732,199200
2013-05-30,68.699997,69.160004,68.5,69.099998,66.121712,238300
2013-05-31,68.849998,70.470001,68.419998,70.019997,67.002075,260800
2013-06-03,70.07,70.980003,68.75,70.870003,67.81543,276800
2013-06-04,70.879997,71,69.900002,70.489998,67.451805,354100
2013-06-05,70.519997,70.849998,70.080002,70.650002,67.604919,365300
2013-06-06,70.650002,71.010002,70.550003,71,67.939835,224500
2013-06-07,71.389999,72.019997,71,71.779999,68.686195,204200
2013-06-10,71.870003,72.650002,71.529999,72.129997,69.021118,143900
2013-06-11,71.360001,72.43,70.790001,71.459999,68.380005,123600
2013-06-12,71.800003,72.709999,71.470001,72,68.896736,273800
2013-06-13,71.989998,72.949997,71.730003,72.830002,69.690956,134200
2013-06-14,72.779999,73.029999,72.010002,72.529999,69.403877,147000
2013-06-17,73.029999,73.129997,72.349998,72.860001,69.719658,174400
2013-06-18,73.019997,74.129997,72.739998,74.019997,70.829651,295000
2013-06-19,74.18,74.260002,73.470001,73.709999,70.533028,265800
2013-06-20,72.32,73.629997,72.32,73.160004,70.006721,354100
2013-06-21,73.410004,74.169998,73.190002,73.5,70.332062,336200
2013-06-24,72.870003,73.629997,72.489998,73.019997,69.872757,242600
2013-06-25,73.699997,74.209999,72.769997,73.43,70.265099,148700
2013-06-26,73.889999,74.540001,73.839996,74.440002,71.231552,146500
2013-06-27,74.580002,74.980003,73.010002,73.160004,70.006721,294200
2013-06-28,72.5,74.040001,71.769997,72.43,69.308174,351400
2013-07-01,73.010002,73.68,72.599998,73.129997,69.978004,164300
2013-07-02,73,73.120003,72.599998,72.949997,69.805786,142800
2013-07-03,72.75,73.360001,72.32,73.059998,69.911049,137900
2013-07-05,73.709999,74.089996,72.730003,73.970001,70.781822,157900
2013-07-08,74.07,74.5,73.690002,74.25,71.049751,306800
2013-07-09,74.480003,74.639999,73.139999,73.5,70.332062,245700
2013-07-10,73.5,73.889999,72.730003,73.800003,70.619141,131300
2013-07-11,74.290001,74.739998,74,74.089996,70.896637,88700
2013-07-12,74.040001,75.360001,73.800003,75.339996,72.092758,196500
2013-07-15,75.190002,76.150002,75,75.639999,72.379822,372200
2013-07-16,75.5,77.440002,74.980003,75.879997,72.609512,534000
2013-07-17,76,76.459999,74.650002,74.739998,71.518623,496900
2013-07-18,75.029999,75.300003,74.57,75.029999,71.79615,473700
2013-07-19,74.150002,75.519997,68.059998,69.260002,66.274834,1322500
2013-07-22,69.629997,71.470001,69.139999,70.160004,67.136024,603300
2013-07-23,70.279999,71.709999,70.209999,71.559998,68.475677,469500
2013-07-24,71.760002,71.800003,71,71.349998,68.274727,163500
2013-07-25,71.43,71.800003,71.050003,71.459999,68.380005,198600
2013-07-26,71.279999,72.949997,71.220001,72.870003,69.729233,261400
2013-07-29,72.690002,73.129997,71.870003,72.019997,68.915871,278400
2013-07-30,72.400002,72.940002,72.029999,72.82,69.681381,138100
2013-07-31,72.830002,73.089996,70.550003,70.589996,67.547493,340900
2013-08-01,70.849998,72,70.790001,71.480003,68.39917,214600
2013-08-02,71.389999,71.809998,70.860001,71.730003,68.638367,136300
2013-08-05,71.809998,73.230003,71.650002,72.839996,69.700493,174300
2013-08-06,72.690002,73.07,72.230003,72.529999,69.403877,121200
2013-08-07,72.540001,72.540001,71.370003,71.440002,68.36084,114400
2013-08-08,71.699997,72.25,71.019997,71.940002,69.032562,117200
2013-08-09,71.809998,73.019997,71.809998,72.080002,69.166916,156900
2013-08-12,71.709999,72.970001,71.709999,72.089996,69.176498,97100
2013-08-13,72.199997,72.660004,71.190002,72.25,69.330055,114200
2013-08-14,72.220001,72.300003,71.360001,71.639999,68.744705,113200
2013-08-15,71.230003,71.400002,70.75,70.980003,68.111366,125400
2013-08-16,70.849998,71.459999,70.849998,70.93,68.063416,96400
2013-08-19,70.849998,71.5,70.730003,70.730003,67.871468,92900
2013-08-20,70.830002,71.900002,70.510002,71.620003,68.725494,95400
2013-08-21,71.459999,72.089996,71.330002,71.760002,68.859833,106200
2013-08-22,71.900002,72.260002,71.75,72.150002,69.234077,70500
2013-08-23,72.07,72.629997,71.900002,72.529999,69.598732,73500
2013-08-26,72.519997,73.330002,72.519997,72.800003,69.857841,99300
2013-08-27,72.339996,72.669998,71.760002,72.099998,69.186119,172000
2013-08-28,72.080002,72.230003,70.5,70.620003,67.76593,120900
2013-08-29,70.650002,70.82,70.080002,70.589996,67.737122,82400
2013-08-30,70.379997,70.730003,69.5,69.639999,66.825531,172300
2013-09-03,70.089996,70.529999,69.32,69.660004,66.844727,343000
2013-09-04,69.919998,70.019997,69.029999,69.699997,66.883087,496400
2013-09-05,69.540001,70.040001,69.43,69.489998,66.681564,193600
2013-09-06,69.669998,69.830002,68.089996,68.120003,65.366966,238900
2013-09-09,68.459999,69.470001,67.849998,68.599998,65.82756,216300
2013-09-10,68.360001,68.75,65.25,66.040001,63.371033,583900
2013-09-11,66.099998,67.970001,66.099998,67.860001,65.117462,308200
2013-09-12,67.660004,68.080002,67.480003,67.699997,64.963928,249800
2013-09-13,67.68,68.099998,67.610001,68.050003,65.299782,119000
2013-09-16,68.32,68.919998,67.290001,67.599998,64.867966,289300
2013-09-17,67.57,68.949997,67.419998,68.400002,65.635658,189600
2013-09-18,68.220001,68.559998,67.739998,68.019997,65.270988,336400
2013-09-19,67.940002,68.529999,67.739998,67.830002,65.088684,164800
2013-09-20,68.18,68.5,67.410004,67.449997,64.72403,358200
2013-09-23,67.68,68.440002,67.620003,68.110001,65.357353,218700
2013-09-24,68.25,68.739998,67.489998,67.589996,64.858391,282100
2013-09-25,67.639999,69.739998,67.639999,69.599998,66.787148,235100
2013-09-26,69.57,70.150002,69.190002,69.690002,66.873512,283000
2013-09-27,69.32,70.169998,68.260002,68.360001,65.597267,210200
2013-09-30,67.980003,71.559998,67.980003,71.5,68.610359,267000
2013-10-01,71.650002,72.040001,70.389999,72,69.090134,319300
2013-10-02,71.510002,71.949997,70.959999,71.839996,68.936607,260200
2013-10-03,71.550003,72.220001,71.099998,71.889999,68.984604,169600
2013-10-04,71.830002,72.519997,71.489998,72.019997,69.109352,97800
