Date,Open,High,Low,Close,AdjClose,Volume
2013-05-24,4.52,4.58,4.51,4.58,2.579032,50400
2013-05-28,4.6,4.62,4.58,4.58,2.579032,55800
2013-05-29,4.54,4.56,4.52,4.53,2.550877,49100
2013-05-30,4.55,4.59,4.55,4.58,2.579032,21600
2013-05-31,4.59,4.59,4.55,4.56,2.56777,53800
2013-06-03,4.55,4.56,4.48,4.55,2.562139,48400
2013-06-04,4.53,4.54,4.47,4.49,2.528352,25600
2013-06-05,4.46,4.48,4.43,4.44,2.500197,26000
2013-06-06,4.42,4.47,4.42,4.46,2.511459,23400
2013-06-07,4.49,4.55,4.49,4.55,2.562139,32800
2013-06-10,4.53,4.53,4.51,4.53,2.550877,5900
2013-06-11,4.45,4.52,4.45,4.49,2.528352,27000
2013-06-12,4.5,4.52,4.41,4.44,2.500197,45900
2013-06-13,4.43,4.49,4.42,4.47,2.517091,28600
2013-06-14,4.48,4.5,4.42,4.46,2.511459,37900
2013-06-17,4.49,4.52,4.46,4.48,2.522721,19800
2013-06-18,4.48,4.58,4.48,4.56,2.56777,118900
2013-06-19,4.55,4.58,4.5,4.5,2.533983,28800
2013-06-20,4.45,4.45,4.35,4.38,2.46641,60600
2013-06-21,4.39,4.4,4.35,4.37,2.46078,40500
2013-06-24,4.35,4.35,4.28,4.35,2.449517,34900
2013-06-25,4.35,4.41,4.33,4.39,2.472041,37900
2013-06-26,4.41,4.45,4.4,4.44,2.500197,27600
2013-06-27,4.45,4.51,4.45,4.47,2.517091,58500
2013-06-28,4.46,4.49,4.44,4.48,2.522721,22600
2013-07-01,4.49,4.53,4.49,4.5,2.533983,28600
2013-07-02,4.49,4.54,4.49,4.51,2.539614,26900
2013-07-03,4.48,4.51,4.48,4.51,2.539614,3700
2013-07-05,4.52,4.55,4.51,4.54,2.556508,28700
2013-07-08,4.56,4.59,4.55,4.57,2.573401,58000
2013-07-09,4.57,4.69,4.57,4.63,2.607187,73600
2013-07-10,4.63,4.63,4.59,4.6,2.590294,47700
2013-07-11,4.65,4.7,4.64,4.7,2.646605,33000
2013-07-12,4.66,4.7,4.65,4.7,2.646605,31600
2013-07-15,4.75,4.75,4.73,4.75,2.67476,81400
2013-07-16,4.75,4.75,4.68,4.71,2.652236,48800
2013-07-17,4.7,4.75,4.67,4.75,2.67476,41800
2013-07-18,4.73,4.76,4.63,4.72,2.657867,45400
2013-07-19,4.68,4.72,4.67,4.72,2.657867,30400
2013-07-22,4.73,4.76,4.7,4.75,2.67476,40900
2013-07-23,4.78,4.78,4.73,4.73,2.663498,63600
2013-07-24,4.74,4.76,4.71,4.74,2.669129,24600
2013-07-25,4.72,4.77,4.7,4.75,2.67476,42300
2013-07-26,4.75,4.78,4.73,4.75,2.67476,54000
2013-07-29,4.72,4.76,4.72,4.76,2.680392,24500
2013-07-30,4.74,4.78,4.73,4.77,2.686022,25500
2013-07-31,4.73,4.73,4.66,4.67,2.674568,42400
2013-08-01,4.69,4.78,4.69,4.76,2.726113,31600
2013-08-02,4.73,4.81,4.73,4.81,2.754747,13800
2013-08-05,4.81,4.83,4.74,4.82,2.760475,11600
2013-08-06,4.79,4.82,4.75,4.8,2.749021,44200
2013-08-07,4.78,4.79,4.72,4.73,2.708931,43900
2013-08-08,4.78,4.79,4.76,4.77,2.731839,19800
2013-08-09,4.8,4.82,4.73,4.73,2.708931,19700
2013-08-12,4.71,4.79,4.71,4.75,2.720385,115000
2013-08-13,4.75,4.8,4.73,4.79,2.743294,31600
2013-08-14,4.8,4.8,4.76,4.78,2.737567,12400
2013-08-15,4.74,4.75,4.7,4.73,2.708931,80800
2013-08-16,4.7,4.7,4.63,4.66,2.668842,23500
2013-08-19,4.6,4.72,4.6,4.67,2.674568,51700
2013-08-20,4.66,4.72,4.65,4.65,2.663114,81500
2013-08-21,4.65,4.68,4.62,4.62,2.645933,21900
2013-08-22,4.64,4.72,4.64,4.69,2.686022,47400
2013-08-23,4.7,4.76,4.68,4.72,2.703203,44300
2013-08-26,4.71,4.75,4.68,4.69,2.686022,50300
2013-08-27,4.68,4.68,4.62,4.64,2.657386,38800
2013-08-28,4.62,4.68,4.61,4.68,2.680295,54700
2013-08-29,4.64,4.7,4.64,4.68,2.680295,26800
2013-08-30,4.67,4.71,4.65,4.67,2.674568,30300
2013-09-03,4.69,4.76,4.69,4.71,2.697477,44900
2013-09-04,4.73,4.76,4.67,4.75,2.720385,35100
2013-09-05,4.76,4.8,4.73,4.77,2.731839,43500
2013-09-06,4.81,4.81,4.74,4.78,2.737567,55700
2013-09-09,4.77,4.85,4.76,4.84,2.77193,72500
2013-09-10,4.87,4.92,4.87,4.89,2.800565,51600
2013-09-11,4.91,4.98,4.88,4.98,2.852109,66400
2013-09-12,4.96,4.99,4.95,4.97,2.846381,111900
2013-09-13,4.96,4.98,4.91,4.97,2.846381,63200
2013-09-16,5,5.07,4.96,4.96,2.840654,65200
2013-09-17,4.96,4.99,4.95,4.97,2.846381,71900
2013-09-18,4.96,5.07,4.96,5.07,2.903653,19900
2013-09-19,5.09,5.09,5.03,5.03,2.880745,38000
2013-09-20,5.04,5.09,4.98,5.01,2.869291,50100
2013-09-23,5,5.01,4.95,5,2.863563,32800
2013-09-24,5,5.02,4.95,4.95,2.834927,67600
2013-09-25,4.95,5.01,4.95,5,2.863563,51400
2013-09-26,4.99,5.04,4.97,5,2.863563,38400
2013-09-27,5,5.01,4.96,5.01,2.869291,44100
2013-09-30,4.94,5.01,4.92,4.92,2.817746,72900
2013-10-01,4.93,5.06,4.93,4.96,2.840654,151000
2013-10-02,4.95,5.03,4.91,5.01,2.869291,58900
2013-10-03,4.94,4.98,4.94,4.98,2.852109,39100
2013-10-04,4.96,5.06,4.96,5.02,2.875018,63900
2013-10-07,4.98,5.02,4.97,4.98,2.852109,45400
2013-10-08,4.98,4.98,4.88,4.93,2.823473,37000
2013-10-09,4.9,4.9,4.8,4.87,2.789111,41200
2013-10-10,4.86,4.95,4.84,4.91,2.812019,113200
2013-10-11,4.93,4.97,4.93,4.97,2.846381,26100
2013-10-14,4.96,5.01,4.93,5,2.863563,53200
2013-10-15,5,5.02,4.96,5.01,2.869291,100800
2013-10-16,5.03,5.05,5,5.05,2.892199,44100
2013-10-17,5.03,5.15,5.01,5.13,2.938015,137400
2013-10-18,5.16,5.22,5.13,5.18,2.966651,326200
2013-10-21,5.22,5.26,5.21,5.26,3.012468,294600
2013-10-22,5.28,5.29,5.21,5.25,3.006742,109400
2013-10-23,5.24,5.28,5.2,5.21,2.983833,79800
2013-10-24,5.28,5.45,5.22,5.45,3.121284,169400
2013-10-25,5.45,5.66,5.44,5.57,3.19001,156400
2013-10-28,5.55,5.89,5.54,5.82,3.333188,218400
2013-10-29,5.8,5.84,5.23,5.4,3.092649,776000
2013-10-30,5.33,5.33,5.07,5.1,2.97034,376400
2013-10-31,5.1,5.16,5.05,5.05,2.94122,258600
2013-11-01,5.06,5.15,5.01,5.07,2.952868,121200
2013-11-04,5.06,5.19,5.06,5.15,2.999462,175900
2013-11-05,5.12,5.21,5.06,5.1,2.97034,144900
2013-11-06,5.15,5.24,5.12,5.23,3.046055,174000
2013-11-07,5.16,5.29,5.11,5.11,2.976165,88000
2013-11-08,5.14,5.23,5.11,5.13,2.987813,111100
2013-11-11,5.2,5.34,5.18,5.32,3.098473,140700
2013-11-12,5.32,5.35,5.26,5.28,3.075176,44500
2013-11-13,5.28,5.29,5.2,5.25,3.057703,75000
2013-11-14,5.23,5.33,5.23,5.3,3.086824,65100
2013-11-15,5.3,5.66,5.24,5.25,3.057703,295100
2013-11-18,5.29,5.42,5.24,5.27,3.069352,218800
2013-11-19,5.24,5.31,5.23,5.23,3.046055,54400
2013-11-20,5.25,5.32,5.22,5.23,3.046055,76500
2013-11-21,5.29,5.38,5.24,5.25,3.057703,130400
2013-11-22,5.3,5.42,5.28,5.28,3.075176,47100
2013-11-25,5.34,5.44,5.3,5.32,3.098473,63700
2013-11-26,5.33,5.43,5.31,5.31,3.092649,64300
2013-11-27,5.31,5.39,5.28,5.37,3.127593,96900
2013-11-29,5.37,5.4,5.33,5.34,3.110121,37900
2013-12-02,5.34,5.38,5.24,5.31,3.092649,119000
2013-12-03,5.31,5.34,5.24,5.25,3.057703,33300
2013-12-04,5.24,5.3,5.14,5.17,3.01111,219800
2013-12-05,5.18,5.25,5.14,5.15,2.999462,65800
