Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,25.309734,26.066864,25.093412,26.05703,25.14406,6088300
2012-04-13,26.293018,26.352016,25.319567,25.67355,24.774014,5449300
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.470383,4932300
2012-04-17,25.575222,25.801376,25.378565,25.39823,24.508347,3980600
2012-04-18,25.073746,25.39823,24.749262,25.122911,24.242668,4564400
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.587976,7980600
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.451414,6523300
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.492224,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.014908,4766800
2012-04-25,25.103245,25.585054,24.877089,25.46706,24.613617,3490900
2012-04-26,25.860374,26.971485,25.67355,26.922321,26.020105,8530200
2012-04-27,27.168142,28.239922,26.99115,27.935102,26.998949,8074700
2012-04-30,27.728613,27.85644,27.089479,27.276302,26.362223,3819200
2012-05-01,27.286137,28.269421,26.88299,27.787611,26.8564,4827300
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.578651,12853200
2012-05-03,28.593904,28.85939,27.92527,27.974434,27.036957,4854200
2012-05-04,27.807276,28.348083,27.374632,27.64995,26.723349,5998200
2012-05-07,27.571287,28.092428,27.482792,27.895771,26.960932,5249600
2012-05-08,27.581121,27.738447,26.381514,27.44346,26.523779,7765200
2012-05-09,27.040314,28.692232,26.725664,28.456244,27.502621,10012000
2012-05-10,28.711897,28.908554,27.54179,27.630285,26.704348,6754700
2012-05-11,27.26647,28.416912,26.951818,27.974434,27.036957,4532200
2012-05-14,27.787611,28.672565,27.787611,27.895771,26.960932,5358600
2012-05-15,27.935102,29.439528,27.433628,28.672565,27.711699,10856000
2012-05-16,29.06588,29.61652,28.6824,28.780727,27.816238,8992900
2012-05-17,28.810226,29.046215,26.361849,26.440512,25.554447,11726300
2012-05-18,26.568338,26.597837,24.975418,25.74238,24.879709,11124400
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.668484,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476,26.238682,6735000
2012-05-23,26.951818,28.003933,26.60767,27.935102,26.998949,8324800
2012-05-24,28.013765,28.515242,27.197639,27.787611,26.8564,8566600
2012-05-25,27.885939,28.0236,27.482792,27.728613,26.799376,4471100
2012-05-29,28.0236,28.348083,27.551622,28.269421,27.322063,5056000
2012-05-30,27.92527,27.92527,26.293018,26.371681,25.487917,9073100
2012-05-31,26.312685,27.227139,25.516224,26.833824,25.934574,8409600
2012-06-01,25.791544,25.939037,24.159292,24.60177,23.777315,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284168,22.503872,14540300
2012-06-05,23.244837,25.093412,23.21534,24.847591,24.014908,12081000
2012-06-06,25.211407,26.40118,25.152409,25.85054,24.984245,9617400
2012-06-07,26.381514,26.794493,25.516224,25.604719,24.746656,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.231321,5783800
2012-06-11,26.361849,26.489676,24.877089,24.91642,24.08143,4333100
2012-06-12,25.01475,25.368732,24.70993,25.152409,24.309509,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.4352,9126600
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.280994,7749800
2012-06-15,25.319567,25.594887,24.877089,25.46706,24.613617,4658300
2012-06-18,25.319567,26.666666,25.280235,26.519175,25.630466,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,25.687485,6590200
2012-06-20,26.637169,27.040314,26.175024,26.460176,25.573448,6024700
2012-06-21,26.578171,26.696165,25.624386,25.653885,24.794176,7348300
2012-06-22,25.968534,26.214355,25.339233,25.929203,25.060272,4250700
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.259836,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932154,26.02961,10943800
2012-06-27,28.033432,28.947886,27.571287,28.220255,27.274548,18135700
2012-06-28,28.043264,28.908554,27.866274,28.869223,27.901764,6883000
2012-06-29,29.478859,30.412979,29.124878,30.393314,29.374771,8231200
2012-07-02,30.619469,30.678467,29.754179,30.580137,29.555342,6409100
2012-07-03,30.668633,30.727631,30.304817,30.530973,29.507822,2725800
2012-07-05,30.422812,31.052114,30.176991,30.973452,29.935476,4958000
2012-07-06,30.560472,31.366764,30.285152,31.278269,30.230074,5665900
2012-07-09,31.071779,31.268436,30.580137,30.943953,29.945255,7871400
2012-07-10,31.219273,31.347099,29.685349,30,29.031771,7887800
2012-07-11,30.353983,30.353983,29.301868,29.478859,28.527449,6890400
2012-07-12,29.360865,30.845625,29.154375,30.540806,29.55512,6772100
2012-07-13,30.884956,31.288103,30.403147,30.501474,29.517061,6006400
2012-07-16,30.560472,31.091446,30.009832,30.86529,29.869135,3520000
2012-07-17,31.052114,31.052114,30,30.629301,29.64076,6026800
2012-07-18,30.550638,31.219273,29.587021,29.872173,28.908072,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,28.850973,8321700
2012-07-20,29.596853,30.825958,29.596853,30.324484,29.345781,5503500
2012-07-23,29.754179,30.668633,29.655851,30.324484,29.345781,4747100
2012-07-24,30.27532,30.717798,29.400196,29.754179,28.793884,4785100
2012-07-25,29.980335,30.157326,28.466076,28.554573,27.632994,6321400
2012-07-26,29.13471,29.852507,28.967552,29.685349,28.727276,5739700
2012-07-27,29.852507,30.27532,28.85939,29.832842,28.870008,4849900
2012-07-30,29.773844,30.127827,28.800394,29.06588,28.127796,4147700
2012-07-31,29.085546,29.419863,28.574238,28.721731,27.794762,4781800
2012-08-01,28.908554,29.282202,28.367748,28.485743,27.566381,4521400
2012-08-02,28.289085,29.233038,28.033432,29.095379,28.156345,5488900
2012-08-03,29.498526,29.872173,28.928221,29.587021,28.632122,6456100
2012-08-06,29.695183,29.990168,29.006884,29.203539,28.261015,3338400
2012-08-07,29.41003,29.990168,28.770895,29.862341,28.898556,4147600
2012-08-08,29.665684,30.245821,29.272369,30.196657,29.222082,3852400
2012-08-09,30.127827,31.297935,30.127827,30.963619,29.964296,5437800
2012-08-10,30.963619,31.012783,30.245821,30.678467,29.688341,3202600
2012-08-13,30.707964,30.993116,30.137659,30.707964,29.716883,4422100
2012-08-14,30.924288,31.327435,30.609636,30.75713,29.764462,3520000
2012-08-15,30.747295,31.071779,30.38348,30.806293,29.81204,3024900
2012-08-16,30.776794,31.996067,30.521141,31.86824,30.839724,5704100
2012-08-17,32.173058,32.261555,31.484758,32.192722,31.153725,3669200
2012-08-20,32.173058,32.202557,30.924288,31.347099,30.335396,4298900
2012-08-21,31.435595,31.819077,30.550638,30.6588,29.669312,6096800
2012-08-22,31.081612,32.182892,31.032448,31.809242,30.782619,7425900
2012-08-23,31.612587,32.163223,31.435595,31.494593,30.478128,4243600
2012-08-24,31.465094,32.300884,31.337267,32.084564,31.049053,4029400
2012-08-27,32.202557,32.25172,31.406096,31.474926,30.459089,3507600
2012-08-28,31.474926,32.035397,31.425762,31.730579,30.706501,3934300
2012-08-29,31.671583,31.956736,31.533924,31.681416,30.658915,2784400
2012-08-30,31.583088,31.760078,30.924288,31.563421,30.544735,2597400
2012-08-31,31.897738,32.25172,31.366764,31.887905,30.858747,2708300
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.26791,3176300
2012-09-05,32.241886,32.497543,31.986235,32.330383,31.286953,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.428799,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.286068,3427500
2012-09-10,33.382496,33.431664,32.576206,32.635201,31.581926,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.477247,4925700
2012-09-12,32.743362,33.94297,32.743362,33.94297,32.847481,6172300
2012-09-13,33.893806,34.847591,33.244839,34.53294,33.418407,4968400
2012-09-14,35.073746,36.135693,34.975418,35.860374,34.702999,6580100
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.198673,4020800
2012-09-18,35.29007,35.880039,34.739429,34.995083,33.865643,3796800
2012-09-19,34.955753,36.066864,34.87709,35.653885,34.503185,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201,34.826702,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,35.692612,8735800
2012-09-24,37.630283,37.630283,35.437561,36.342182,35.169266,14165400
2012-09-25,36.214355,36.882988,35.565388,35.653885,34.503185,8882100
2012-09-26,35.457226,36.175026,33.697147,34.060963,32.961674,10066000
2012-09-27,33.913471,35.08358,33.677483,34.670601,33.551632,5800500
2012-09-28,34.424778,34.591938,34.100296,34.188789,33.085361,3694300
2012-10-01,34.680431,34.749264,33.94297,34.070797,32.971188,3248800
2012-10-02,34.523106,34.552605,33.824974,34.405113,33.294716,5400100
2012-10-03,34.444443,36.882988,34.444443,36.78466,35.597473,8970400
2012-10-04,36.804325,36.932152,36.106194,36.882988,35.692612,7253600
2012-10-05,37.246803,37.58112,37.010815,37.286137,36.082748,5970700
2012-10-08,37.138641,37.423794,36.764996,36.981319,35.787769,5878200
2012-10-09,36.863323,36.922321,36.047199,36.22419,35.055073,5516400
2012-10-10,36.155357,36.882988,36.047199,36.165192,34.997993,4106000
2012-10-11,36.371681,36.381516,34.778763,35.12291,34.026978,5501500
2012-10-12,35.29007,35.398232,34.660767,35.162243,34.065079,6651300
2012-10-15,35.260571,36.529007,35.191742,36.430679,35.293934,4148000
2012-10-16,36.666668,36.735497,35.811211,36.696167,35.551147,3849200
2012-10-17,37.3353,38.289085,37.16814,37.492626,36.322762,7203900
2012-10-18,37.443462,38.072762,37.423794,38.033432,36.846687,4604500
2012-10-19,37.994099,38.593903,37.669617,38.082596,36.894306,8538100
2012-10-22,37.876106,38.338249,37.16814,37.54179,36.370377,3745600
2012-10-23,37.000984,37.413963,36.627335,37.118977,35.960762,3988300
2012-10-24,37.236973,37.905605,37.089478,37.561455,36.389435,3713300
2012-10-25,38.003933,38.161259,36.23402,36.882988,35.732136,4941700
2012-10-26,36.764996,37.020649,35.791542,36.40118,35.265369,3746100
2012-10-31,36.804325,37.325466,36.05703,36.843658,35.694035,3411500
2012-11-01,37.000984,37.935104,36.873158,37.649952,36.475182,3949700
2012-11-02,37.856441,38.328419,36.637169,36.686333,35.541626,4178700
2012-11-05,36.676498,38.043266,36.470009,37.974434,36.789532,3539300
2012-11-06,37.994099,38.348083,37.571289,38.239922,37.046738,5311300
2012-11-07,37.679451,38.672565,37.561455,38.397247,37.199154,6254900
2012-11-08,38.446411,38.446411,37.325466,37.767944,36.589485,4379200
2012-11-09,37.561455,38.239922,36.076694,37.472961,36.303707,7974700
2012-11-12,37.708946,38.062931,35.703049,35.771877,34.655704,7180700
2012-11-13,35.46706,36.479843,35.181908,35.604721,34.493759,6710600
2012-11-14,35.909538,35.939037,34.346115,34.424778,33.350628,6892700
2012-11-15,34.346115,35.2999,33.353001,34.316616,33.245846,9398700
2012-11-16,34.405113,35.85054,34.247787,35.526058,34.417545,7013600
2012-11-19,36.165192,36.912487,35.67355,36.194691,35.065315,5598300
2012-11-20,36.499508,37.856441,36.391346,37.463127,36.294178,6977800
2012-11-21,37.492626,38.151424,37.227139,37.679451,36.503754,4104700
2012-11-23,37.826942,38.200588,37.286137,38.033432,36.846687,1253300
2012-11-26,37.689281,38.082596,37.3353,37.895771,36.713318,6093100
2012-11-27,37.935104,38.643066,37.777779,38.072762,36.884785,4892000
2012-11-28,37.807278,38.190758,36.823994,37.738445,36.560894,5579900
2012-11-29,37.885941,38.328419,37.325466,37.590954,36.418022,4381900
2012-11-30,37.610619,37.699116,36.932152,37.404129,36.237026,10821900
2012-12-03,37.669617,37.758114,37.138641,37.177975,36.017914,4631600
2012-12-04,37.640118,37.738445,36.902657,37.148476,35.989353,5657000
2012-12-05,37.15831,37.236973,35.427727,35.811211,34.693802,5948200
2012-12-06,35.526058,36.165192,34.91642,35.683384,34.569969,5105000
2012-12-07,35.830875,36.420845,35.526058,36.076694,34.950996,3155300
2012-12-10,36.086529,36.381516,35.565388,35.988201,34.865265,2478400
2012-12-11,36.155357,36.519173,35.644051,35.801376,34.684277,4821400
2012-12-12,36.106194,37.502457,36.037365,37.236973,36.075077,5130300
2012-12-13,37.118977,37.423794,36.44051,36.578171,35.436836,3306800
2012-12-14,36.489674,36.814159,36.145527,36.686333,35.541626,2987900
2012-12-17,36.725662,38.151424,36.725662,38.151424,36.960995,4122400
2012-12-18,38.289085,39.056046,38.082596,39.046215,37.827873,5451100
2012-12-19,39.006882,39.213371,37.708946,38.613571,37.40873,8068700
2012-12-20,38.456245,38.997051,38.033432,38.633236,37.427769,4277100
2012-12-21,38.112095,38.141594,37.3353,37.817108,36.637104,5511900
2012-12-24,37.728615,38.210423,37.551624,37.640118,36.465633,1273500
2012-12-26,37.826942,38.180923,37.345131,37.37463,36.208435,2601600
2012-12-27,37.512291,37.856441,36.40118,37.443462,36.27512,4035200
2012-12-28,37.089478,37.423794,36.755161,36.99115,35.836914,2225000
2012-12-31,36.961651,38.072762,36.627335,38.023598,36.837158,3056700
2013-01-02,39.282204,39.331367,38.800392,39.213371,37.989799,3458200
2013-01-03,39.282204,40.137661,38.829891,39.24287,38.018391,4062200
2013-01-04,39.23304,39.596855,38.908554,39.557522,38.323219,3091900
2013-01-07,39.380531,40.55064,39.292034,40.530975,39.2663,4801700
2013-01-08,40.452312,40.688297,39.911503,40.481808,39.218662,2959500
2013-01-09,40.776794,41.297935,40.560471,41.012783,39.733074,3330500
2013-01-10,41.229107,41.258602,40.03933,40.334316,39.075771,3650300
2013-01-11,40.432644,41.101276,39.852509,40.265488,39.009083,3352700
2013-01-14,40.462143,40.75713,39.980335,40.334316,39.075771,4126800
2013-01-15,40.019665,40.609634,39.134708,40,38.751896,13196800
2013-01-16,40.068829,40.481808,39.764011,39.842674,38.599472,4803100
2013-01-17,40.363815,41.415928,40.275318,41.238937,39.952175,5966900
2013-01-18,41.347099,41.632252,40.914455,41.376598,40.085529,3976900
2013-01-22,41.3176,41.48476,40.501476,41.366764,40.076015,4362200
2013-01-23,41.229107,41.976402,41.219273,41.897739,40.590416,3635400
2013-01-24,41.956734,42.41888,41.425762,41.592922,40.295113,4150800
2013-01-25,41.720749,42.45821,41.415928,42.350048,41.028614,3217500
2013-01-28,42.350048,42.497543,41.091446,41.209438,39.923588,3882300
2013-01-29,41.70108,42.271385,41.327435,41.966568,40.657097,3979500
2013-01-30,41.809242,41.819077,40.609634,40.904621,39.666084,3985400
2013-01-31,40.511307,40.983284,40,40.845623,39.608891,3415100
2013-02-01,41.150444,41.563423,40.334316,40.38348,39.160721,3411100
2013-02-04,40.334316,40.75713,39.852509,39.872173,38.664902,3208000
2013-02-05,40.176991,40.609634,39.164207,40.285152,39.065376,4145400
2013-02-06,40.137661,40.678467,39.911503,40.019665,38.807926,2399600
2013-02-07,40.068829,40.255653,39.016716,39.44936,38.254894,3444500
2013-02-08,39.577187,39.675518,38.800392,39.292034,38.102325,3690500
2013-02-11,39.193707,39.508358,38.554573,38.613571,37.44442,4539200
2013-02-12,38.633236,40.855457,38.633236,40.186825,38.970028,6005600
2013-02-13,40.20649,40.58997,39.783676,40.147491,38.931892,2631100
2013-02-14,40.117992,40.363815,39.882008,39.96067,38.750729,2227100
2013-02-15,39.941002,40.442478,39.390366,39.528023,38.331181,2678300
2013-02-19,39.577187,39.911503,38.367748,39.24287,38.054665,3863600
2013-02-20,38.839725,38.938053,36.411015,36.558506,35.451576,7688200
2013-02-21,36.568336,37.246803,35.998032,37.059978,35.937851,6933800
2013-02-22,37.236973,37.58112,36.804325,37.246803,36.119038,3393300
2013-02-25,37.522125,37.728615,36.0177,36.047199,34.95575,3795100
2013-02-26,36.293018,37.472961,36.145527,37.37463,36.242981,5730300
2013-02-27,37.482792,38.495575,37.187809,38.289085,37.129742,4415200
2013-02-28,38.377583,39.075714,37.866272,37.944935,36.796013,4110100
2013-03-01,37.797443,38.387413,37.148476,38.190758,37.034401,3968300
2013-03-04,38.112095,39.203541,38.102261,39.193707,38.006992,4105800
2013-03-05,39.360867,40.285152,39.301868,40.009834,38.798393,4212700
2013-03-06,40.285152,41.022617,40.176991,40.560471,39.332363,4204500
2013-03-07,40.393314,40.806293,39.921337,40.727631,39.494461,2978900
2013-03-08,41.081612,41.14061,40.245823,41.022617,39.780518,3849800
2013-03-11,40.825958,41.386429,40.678467,41.111111,39.866329,3000000
2013-03-12,40.963619,41.101276,40.255653,40.304817,39.08445,3448900
2013-03-13,40.235989,40.678467,39.695183,40.491642,39.265629,3950800
2013-03-14,40.560471,41.356934,40.55064,41.238937,39.990292,3185800
2013-03-15,41.347099,41.592922,40.707966,41.071781,39.828194,3972800
2013-03-18,40.560471,41.101276,40.344151,40.884956,39.647022,3160400
2013-03-19,41.514259,41.592922,40.314651,40.727631,39.494461,4515800
2013-03-20,41.042282,43.166176,40.442478,42.674534,41.382408,9970800
2013-03-21,42.576206,42.674534,41.396263,41.681416,40.419369,6750600
2013-03-22,41.789577,41.878075,41.120945,41.415928,40.161911,3581900
2013-03-25,41.425762,42.153393,40.639133,40.865292,39.627953,3540300
2013-03-26,41.002949,41.278271,40.570305,41.022617,39.780518,3076800
2013-03-27,40.599804,41.130775,40.471977,41.091446,39.84726,2571000
2013-03-28,41.14061,41.150444,40.422813,40.786629,39.551674,4041700
2013-04-01,40.688297,40.953785,39.764011,39.931171,38.722107,3721900
2013-04-02,40.058998,40.452312,39.341198,39.360867,38.169075,3758000
2013-04-03,39.341198,39.459194,37.453293,38.279251,37.120213,6752100
2013-04-04,38.51524,38.544739,37.807278,38.141594,36.986721,4549000
2013-04-05,37.443462,38.839725,37.315636,38.6824,37.511169,4285500
2013-04-08,38.623402,39.783676,38.09243,39.764011,38.560032,4171600
2013-04-09,39.724682,39.950836,38.800392,39.075714,37.892548,3321100
2013-04-10,39.193707,39.223206,38.348083,38.849556,37.673248,3768600
2013-04-11,38.770893,39.056046,38.239922,38.407078,37.244171,4411900
2013-04-12,38.13176,40.098328,38.082596,39.803345,38.59816,6134800
2013-04-15,39.390366,39.44936,37.030483,37.148476,36.023689,6246600
2013-04-16,38.200588,38.574238,37.099312,38.053097,36.900906,6227400
2013-04-17,37.659782,37.767944,36.764996,37.649952,36.509983,4294700
2013-04-18,37.659782,37.679451,36.204525,36.60767,35.499245,4702300
2013-04-19,36.882988,37.649952,36.145527,37.531956,36.395538,4549300
2013-04-22,37.531956,38.210423,36.489674,38.141594,37.026184,4980400
2013-04-23,39.675518,40.825958,39.183876,40.75713,39.565228,8183900
2013-04-24,40.884956,41.533924,40.186825,40.717796,39.527054,4980300
2013-04-25,40.835793,41.789577,40.471977,41.229107,40.023407,3541000
2013-04-26,41.671581,42.153393,41.101276,41.592922,40.376591,4097000
2013-04-29,41.563423,42.182892,40.678467,40.727631,39.536602,3815400
2013-04-30,40.599804,40.943954,39.79351,40.530975,39.345695,5029300
2013-05-01,40.117992,40.344151,39.547688,39.695183,38.534336,3389300
2013-05-02,40.068829,41.504425,39.773846,41.219273,40.013851,4049400
2013-05-03,41.750244,42.595871,41.061947,41.406097,40.195229,4683100
2013-05-06,41.337265,41.760078,41.061947,41.415928,40.204762,1921700
2013-05-07,41.455261,41.651917,40.835793,41.494591,40.281128,2150000
2013-05-08,41.356934,41.622417,40.717796,41.543755,40.32885,3185800
2013-05-09,41.52409,42.890854,41.514259,41.69125,40.472034,3371500
2013-05-10,41.602753,42.173058,41.553589,41.966568,40.739292,2364500
2013-05-13,41.769913,42.704033,41.740414,42.517208,41.273842,2958800
2013-05-14,42.477875,43.382496,42.291054,43.146511,41.884731,4045100
2013-05-15,43.038349,43.451328,42.635201,42.969517,41.712917,2917300
2013-05-16,42.556538,43.077679,41.661751,42.222221,40.987465,4833900
2013-05-17,42.389381,43.244839,42.389381,43.087513,41.827457,2690600
2013-05-20,43.058014,43.657818,42.291054,42.497543,41.254757,3066200
2013-05-21,42.576206,42.743362,40.914455,41.760078,40.538849,4824600
2013-05-22,42.104229,43.077679,41.14061,41.583088,40.367035,4926600
2013-05-23,40.953785,43.058014,40.560471,42.674534,41.426559,8150200
2013-05-24,42.202557,42.25172,41.642086,42.07473,40.844299,2966200
2013-05-28,42.772861,42.969517,41.091446,41.504425,40.290672,4170500
2013-05-29,41.012783,41.081612,39.547688,39.685349,38.524796,6770300
2013-05-30,39.803345,40.412979,39.193707,39.469025,38.3148,4278800
2013-05-31,39.301868,39.96067,38.603737,38.662735,37.532078,4754600
2013-06-03,38.918388,39.23304,37.364799,38.574238,37.446167,5440900
2013-06-04,38.711899,39.23304,37.177975,37.404129,36.31028,8414100
2013-06-05,37.345131,37.836777,36.184856,36.823994,35.747108,6622900
2013-06-06,36.794495,37.984268,36.283184,37.905605,36.797104,6168700
2013-06-07,38.387413,38.938053,37.246803,37.954769,36.84483,6342500
2013-06-10,37.443462,37.590954,36.283184,36.686333,35.613483,5896300
2013-06-11,36.22419,36.853489,35.722713,36.007866,34.954853,5767300
2013-06-12,36.735497,36.892822,35.899704,36.106194,35.050304,5847100
2013-06-13,36.145527,38.436577,36.135693,38.082596,36.968914,7701600
2013-06-14,37.954769,38.977383,37.954769,38.377583,37.255268,4928700
2013-06-17,38.751228,39.301868,38.279251,38.662735,37.532078,5056200
2013-06-18,38.593903,38.751228,37.718781,38.662735,37.532078,5091300
2013-06-19,38.6824,38.85939,37.138641,37.217304,36.128929,5766000
2013-06-20,36.676498,36.676498,33.883972,34.355949,33.351246,17969100
2013-06-21,34.680431,35.08358,32.802361,34.660767,33.647148,16268400
2013-06-24,34.100296,34.945919,33.235004,34.405113,33.398975,13598400
2013-06-25,35.978367,36.322517,34.218288,34.641102,33.628052,22120600
2013-06-26,35.054081,35.644051,34.719765,35.408062,34.372589,8014300
2013-06-27,36.0177,36.873158,35.752213,36.755161,35.680294,8764200
2013-06-28,36.44051,36.460178,35.398232,35.437561,34.401218,9011400
2013-07-01,35.693214,36.293018,34.798428,34.87709,33.857159,6835600
2013-07-02,34.798428,35.201572,34.139626,34.405113,33.398975,5745500
2013-07-03,34.228123,34.955753,34.129795,34.759094,33.742607,2451600
2013-07-05,34.768929,34.768929,32.546707,33.362831,32.387161,8993800
2013-07-08,33.549656,33.77581,32.448376,32.497543,31.585058,7665700
2013-07-09,32.743362,34.601768,32.733528,34.424778,33.458176,12380600
2013-07-10,34.414948,34.7001,33.608654,33.9823,33.028114,5763700
2013-07-11,35.181908,36.941986,35.12291,36.814159,35.780468,11183300
2013-07-12,36.627335,37.236973,36.066864,36.430679,35.407742,6434100
2013-07-15,36.470009,36.558506,34.444443,34.955753,33.974247,7558300
2013-07-16,34.975418,35.84071,34.375614,34.886921,33.907341,8331100
2013-07-17,34.778763,35.486725,34.296951,35.054081,34.069817,5446600
2013-07-18,35.388397,35.67355,34.454277,34.582104,33.611088,4334900
2013-07-19,34.414948,35.142574,34.405113,34.936085,33.955132,3194300
2013-07-22,34.926254,35.280235,34.031464,34.218288,33.257488,4368100
2013-07-23,34.14946,34.867256,33.933136,34.680431,33.70665,4462700
2013-07-24,34.336285,34.49361,32.890854,33.353001,32.416492,8883400
2013-07-25,32.733528,32.871189,31.41593,32.812191,31.890869,12401700
2013-07-26,32.645035,33.077679,32.595871,32.999016,32.072456,6303500
2013-07-29,32.920353,33.21534,32.546707,32.763027,31.843077,4648100
2013-07-30,32.920353,33.136677,32.428711,32.566372,31.651951,4654100
2013-07-31,32.556538,33.972469,32.281219,33.303833,32.368713,7186800
2013-08-01,33.746311,34.464111,33.00885,33.431664,32.492947,8362900
2013-08-02,33.736481,34.473942,33.657818,34.129795,33.171478,3981700
2013-08-05,33.952801,34.080627,33.244839,33.431664,32.492947,4428400
2013-08-06,33.205505,33.39233,32.684364,32.743362,31.823963,4600600
2013-08-07,32.605701,32.743362,31.563421,31.710915,30.820515,5691800
2013-08-08,31.956736,32.399212,31.622419,31.79941,30.906528,4436800
2013-08-09,31.691248,32.556538,31.52409,32.379547,31.470371,6322000
2013-08-12,32.173058,33.284168,32.153393,32.477875,31.565931,4793900
2013-08-13,32.546707,32.556538,31.347099,31.622419,30.734509,5536200
2013-08-14,31.484758,31.583088,30.825958,31.130777,30.256666,8431100
2013-08-15,30.75713,32.861359,30.38348,32.723698,31.804861,9760900
2013-08-16,32.743362,34.031464,32.743362,33.313667,32.378273,9824600
2013-08-19,33.166176,33.294003,31.760078,31.848574,30.954309,4876000
2013-08-20,32.035397,32.959686,31.543756,32.851524,31.929108,4645800
2013-08-21,32.62537,33.205505,32.340218,32.45821,31.546825,4622200
2013-08-22,32.497543,33.362831,32.45821,32.999016,32.072456,3399800
2013-08-23,33.087513,33.185841,31.642084,32.055065,31.155006,5228300
2013-08-26,32.055065,32.605701,31.750246,32.25172,31.346132,2804300
2013-08-27,31.779745,32.025566,31.474926,31.730579,30.839624,3114600
2013-08-28,31.612587,31.661751,30.993116,31.091446,30.218441,5082900
2013-08-29,31.032448,32.517208,30.973452,32.07473,31.174118,4752800
2013-08-30,32.084564,32.104229,31.20944,31.278269,30.400019,3973000
2013-09-03,31.602753,31.651917,30.943953,31.061947,30.18977,4159400
2013-09-04,31.052114,31.671583,30.993116,31.288103,30.409575,4459700
