Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,33.056549,33.32856,32.698639,32.891911,26.757372,1824300
2012-06-04,32.891911,33.135288,31.603436,32.290623,26.268225,1803600
2012-06-05,32.075878,33.042233,32.054401,32.913387,26.774845,1150800
2012-06-06,33.421619,34.037224,33.37151,33.908375,27.584255,1558400
2012-06-07,34.738728,35.697926,34.237652,34.273441,27.881239,2209900
2012-06-08,34.080173,34.259129,33.443092,34.201862,27.823017,1187800
2012-06-11,34.788834,34.824623,32.920544,32.984966,26.833067,1467200
2012-06-12,33.28561,33.958481,32.913387,33.836792,27.526026,1295200
2012-06-13,32.655689,33.235504,31.875448,32.040085,26.064415,3548900
2012-06-14,32.240517,32.784538,31.610594,31.947029,25.988712,1653900
2012-06-15,32.118828,32.806011,32.068718,32.748749,26.640909,1387300
2012-06-18,32.569794,33.120972,32.376522,32.891911,26.757372,1337600
2012-06-19,32.548317,33.249821,32.455261,32.727272,26.62344,2331000
2012-06-20,32.591267,32.927704,32.075878,32.426628,26.378864,1330200
2012-06-21,32.448105,32.448105,30.694345,30.858984,25.103592,2309100
2012-06-22,31.145311,31.145311,30.501074,30.708662,24.981312,3059800
2012-06-25,30.178955,30.415174,29.928417,30.150322,24.527103,1637400
2012-06-26,30.272011,31.116678,30.107372,30.823193,25.07448,2236300
2012-06-27,30.916248,31.281317,30.787401,31.123837,25.319048,1035100
2012-06-28,30.937723,31.331425,30.51539,31.188261,25.371464,1048800
2012-06-29,32.204723,33.070866,32.204723,32.777382,26.664202,1731800
2012-07-02,32.97781,32.984966,31.682177,32.083035,26.099354,1560800
2012-07-03,32.133141,33.142448,31.997137,33.113815,26.937887,602100
2012-07-05,32.949177,33.278454,32.877594,33.042233,26.879656,958000
2012-07-06,32.476734,32.598427,31.395847,31.775232,25.848957,964300
2012-07-09,31.660702,31.839657,31.30995,31.524696,25.645147,1235300
2012-07-10,31.789549,31.925554,29.885469,30.236221,24.596975,1651500
2012-07-11,30.250536,30.35791,29.370079,29.656406,24.125305,2005300
2012-07-12,29.262705,29.778095,28.754475,29.477451,23.979727,1379100
2012-07-13,29.68504,29.885469,29.24839,29.620615,24.096186,1705500
2012-07-16,29.584826,29.634932,28.568361,29.40587,23.921497,1200500
2012-07-17,29.649248,30.443808,29.448818,30.422333,24.748381,1956200
2012-07-18,30.20043,31.768074,30.071583,31.496063,25.621853,3565400
2012-07-19,31.675018,32.211884,31.317108,31.975662,26.012003,2342900
2012-07-20,31.481747,31.882607,31.002148,31.052256,25.260818,1196600
2012-07-23,30.143164,30.937723,30.035791,30.765926,25.027895,1222700
2012-07-24,30.823193,30.880459,29.871153,30.207588,24.573683,1276500
2012-07-25,30.472441,30.794559,29.706514,30.128847,24.509626,900600
2012-07-26,28.28919,28.28919,23.328562,25.204008,20.503302,12056600
2012-07-27,25.490337,27.201145,25.218325,27.100931,22.046446,4852200
2012-07-30,27.108089,27.3801,26.406586,26.47101,21.533998,3674500
2012-07-31,26.363636,26.621332,25.841087,25.91267,21.079802,4115100
2012-08-01,26.47101,29.506084,26.234789,26.377953,21.458305,14754100
2012-08-02,26.156048,26.657122,25.669291,26.292055,21.388428,3123900
2012-08-03,26.964926,27.42305,26.499641,26.986399,21.953266,3647700
2012-08-06,26.886185,27.838224,26.886185,27.630636,22.477352,3143200
2012-08-07,27.838224,28.768791,27.809591,28.539728,23.216894,3158600
2012-08-08,28.425198,29.212599,28.196135,29.062277,23.641981,2731900
2012-08-09,29.28418,29.59914,28.954903,29.384396,23.904028,2260900
2012-08-10,29.234074,29.563351,28.93343,29.470293,23.973906,1656000
2012-08-13,29.463135,29.541876,28.48962,29.219757,23.770094,2254300
2012-08-14,29.348604,29.68504,28.496778,28.596994,23.263481,1922600
2012-08-15,28.525412,28.904797,27.988546,28.790264,23.420704,1968700
2012-08-16,28.768791,29.942734,28.718683,29.871153,24.299999,1839700
2012-08-17,29.871153,30.085897,29.627773,30,24.594187,1217700
2012-08-20,30.014317,30.128847,29.591982,29.914103,24.523766,1042100
2012-08-21,30.071583,30.672871,30.028633,30.236221,24.78784,1687200
2012-08-22,30.164639,30.307802,29.835361,30.114531,24.68808,1271200
2012-08-23,30.150322,30.365068,29.463135,29.627773,24.289032,1604100
2012-08-24,29.541876,29.692198,29.033644,29.348604,24.060169,1283000
2012-08-27,29.563351,29.692198,29.062277,29.169649,23.91346,982500
2012-08-28,29.112383,29.463135,28.675734,28.682892,23.514412,1730100
2012-08-29,28.775948,29.033644,28.396564,28.625626,23.467463,1193300
2012-08-30,28.382248,28.675734,28.074446,28.360773,23.250338,745900
2012-08-31,28.661417,28.990694,28.224768,28.747316,23.56723,776800
2012-09-04,28.654259,28.861847,27.702219,28.239084,23.15057,1437500
2012-09-05,28.217609,28.231926,27.508947,27.623478,22.645895,1687100
2012-09-06,27.916965,28.911955,27.78096,28.876163,23.672853,1843600
2012-09-07,29.148174,30.128847,28.976377,29.670723,24.324242,911600
2012-09-10,29.627773,29.821045,29.055119,29.119541,23.872379,808400
2012-09-11,29.198282,29.541876,28.947744,29.019327,23.790226,1041700
2012-09-12,29.362921,29.40587,28.84753,28.897638,23.690462,1303400
2012-09-13,28.904797,29.384396,28.095921,29.327129,24.042562,1567400
2012-09-14,29.398712,30.51539,29.398712,30.286327,24.828918,1185200
2012-09-17,30.035791,30.057266,28.775948,28.84753,23.649382,1288300
2012-09-18,28.775948,28.840372,28.067287,28.396564,23.27968,1444000
2012-09-19,28.48962,28.854689,28.48962,28.57552,23.42639,1146500
2012-09-20,28.468145,28.632784,27.945599,28.546886,23.402914,1478300
2012-09-21,28.833214,28.89048,28.446671,28.475304,23.344231,2488600
2012-09-24,28.303507,28.310665,27.895491,27.97423,22.933443,1348200
2012-09-25,28.067287,28.067287,26.599857,26.743021,21.924093,2768000
2012-09-26,26.621332,26.764496,25.962778,26.721546,21.906487,1504500
2012-09-27,26.97924,27.02219,26.549749,26.771654,21.947565,1442500
2012-09-28,26.621332,26.743021,26.385111,26.599857,21.80673,1199100
2012-10-01,26.542591,27.007874,26.284897,26.585541,21.794992,1692700
2012-10-02,26.728704,26.97924,26.578382,26.807444,21.976906,1990300
2012-10-03,26.879026,27.530422,26.764496,27.508947,22.552006,2366600
2012-10-04,27.666428,27.945599,27.480314,27.752327,22.75153,1147700
2012-10-05,27.902649,28.274876,27.759485,28.231926,23.144705,1524100
2012-10-08,27.981388,28.045813,27.53758,27.652111,22.669371,1452300
2012-10-09,27.594847,27.859699,27.201145,27.26557,22.352491,1449600
2012-10-10,27.158195,27.26557,26.66428,26.70723,21.894751,937200
2012-10-11,26.90766,26.957767,26.413744,26.86471,22.023851,1727800
2012-10-12,26.843235,26.964926,26.47101,26.66428,21.859545,796400
2012-10-15,26.771654,26.857552,26.5068,26.778812,21.953436,820800
2012-10-16,26.893343,27.967072,26.785971,27.559055,22.593084,1594200
2012-10-17,27.566214,27.795275,27.315676,27.630636,22.651772,1946400
2012-10-18,27.695061,28.260559,27.365784,28.17466,23.097759,1315800
2012-10-19,28.196135,28.210451,27.444525,27.73801,22.739794,2198000
2012-10-22,27.773802,28.067287,27.559055,27.788116,22.78087,892100
2012-10-23,27.465998,27.544739,26.886185,27.108089,22.223379,2463800
2012-10-24,27.272728,27.508947,26.055834,26.206156,21.483969,3478100
2012-10-25,26.156048,28.611309,25.876879,27.909807,22.88063,5023100
2012-10-26,27.838224,28.117393,27.430208,27.587688,22.616556,1890800
2012-10-31,27.902649,28.432356,27.516106,28.267717,23.174049,1678600
2012-11-01,28.267717,29.606298,28.017179,29.506084,24.189272,2185100
2012-11-02,29.656406,29.763779,28.883322,29.09091,23.848909,1619900
2012-11-05,28.983536,29.341446,28.804581,29.098068,23.854774,1328400
2012-11-06,29.198282,29.634932,29.198282,29.534718,24.212746,1994600
2012-11-07,28.962061,29.04796,28.138868,28.167501,23.09189,1814100
2012-11-08,28.124552,28.274876,27.501789,27.723694,22.728058,1639600
2012-11-09,27.494631,28.138868,27.480314,27.673586,22.686974,941800
2012-11-12,27.759485,27.802433,27.229778,27.437366,22.493326,1406400
2012-11-13,27.236937,27.630636,27.129564,27.372942,22.44051,1111400
2012-11-14,27.587688,27.752327,26.785971,26.914818,22.064932,1269300
2012-11-15,27.172512,27.372942,26.592699,26.900501,22.0532,823900
2012-11-16,26.943451,27.22262,26.642805,27.007874,22.14122,1424800
2012-11-19,27.437366,28.582678,27.3801,28.57552,23.42639,1958100
2012-11-20,28.618467,28.69005,28.095921,28.346457,23.238602,1905700
2012-11-21,28.317823,28.747316,28.117393,28.704367,23.72452,1182800
2012-11-23,28.861847,29.312813,28.797422,29.169649,24.109076,462800
2012-11-26,28.926271,29.269863,28.911955,29.198282,24.132738,1032100
2012-11-27,29.04796,29.878311,28.826056,29.64209,24.499554,2100200
2012-11-28,29.413029,34.166069,29.112383,33.092342,27.351225,10063200
2012-11-29,32.032928,32.541161,31.403006,32.011452,26.457861,3519300
2012-11-30,32.090195,32.419472,31.889763,32.247673,26.653097,2392000
2012-12-03,32.770222,33.056549,32.26915,32.297779,26.694517,1606400
2012-12-04,31.803865,32.462418,31.531855,32.383678,26.765511,2603100
2012-12-05,32.383678,32.877594,32.254833,32.541161,26.89567,1347800
2012-12-06,32.526844,32.705799,32.197567,32.512527,26.872004,1333100
2012-12-07,32.820328,32.927704,32.448105,32.562634,26.913422,1230100
2012-12-10,32.498211,32.956333,32.283466,32.6199,26.960752,1110800
2012-12-11,33.128132,33.128132,32.433788,32.569794,26.919338,1290400
2012-12-12,32.927704,32.999283,32.505367,32.562634,26.913422,1004700
2012-12-13,32.548317,32.848961,32.340729,32.58411,26.931166,1189500
2012-12-14,32.569794,32.97781,32.312096,32.562634,26.913422,766200
2012-12-17,32.820328,33.042233,32.455261,33.042233,27.309809,892200
2012-12-18,33.163921,34.187546,33.006443,34.180386,28.250515,1534300
2012-12-19,34.180386,34.44524,33.808159,33.851109,27.978359,1030700
2012-12-20,33.872585,33.929852,33.636364,33.929852,28.043442,1409400
2012-12-21,32.741589,33.428776,32.684322,33.235504,27.469551,3046700
2012-12-24,33.235504,33.571941,33.042233,33.364353,27.576052,407300
2012-12-26,33.37151,33.550465,33.149605,33.221188,27.457726,752900
2012-12-27,33.249821,33.614887,32.806011,33.500359,27.688467,1143000
2012-12-28,33.156765,33.471725,33.078026,33.142448,27.392651,1049900
2012-12-31,33.049393,34.352184,32.949177,34.237652,28.297848,1084000
2013-01-02,35.526127,36.256264,34.631351,35.089478,29.001884,1114800
2013-01-03,35.053688,35.56192,34.88905,35.053688,28.972303,903100
2013-01-04,35.232643,35.304222,34.817467,34.931995,28.871719,999500
2013-01-07,34.645668,35.075161,34.595562,34.83894,28.794817,975500
2013-01-08,34.83894,35.025055,34.123119,34.581245,28.581821,1149700
2013-01-09,34.760201,36.105942,34.645668,35.805298,29.593519,2050500
2013-01-10,36.048676,36.141731,35.268433,35.812454,29.599426,1726900
2013-01-11,35.619183,35.697926,35.354332,35.647816,29.463356,1135000
2013-01-14,35.461704,35.683609,35.175377,35.676449,29.48703,1012200
2013-01-15,35.397282,35.690765,35.289906,35.654976,29.469276,969200
2013-01-16,35.51897,35.576233,35.311382,35.51181,29.350958,1001000
2013-01-17,35.740871,36.292053,35.647816,36.26342,29.972164,838000
2013-01-18,36.292053,36.456692,35.969936,36.292053,29.995834,922900
2013-01-22,36.256264,36.864712,36.220474,36.757336,30.3804,1578800
2013-01-23,36.864712,37.043667,36.599857,36.857552,30.463223,1382300
2013-01-24,37.201145,38.231926,36.785969,37.473156,30.972029,2609800
2013-01-25,38.024338,38.124554,37.544739,37.866859,31.297421,1804600
2013-01-28,37.938438,38.231926,37.73801,37.967072,31.38026,1036000
2013-01-29,38.031498,38.217609,37.874016,38.210449,31.581409,971700
2013-01-30,38.503937,38.654259,38.239082,38.282032,31.640575,1636000
2013-01-31,38.224766,38.53257,38.18182,38.375088,31.717493,1355300
2013-02-01,38.797424,38.833214,38.439514,38.775948,32.048809,1010500
2013-02-04,38.711525,39.312813,38.668575,38.940586,32.184872,1959000
2013-02-05,39.183964,39.541874,39.069435,39.277023,32.462952,1053600
2013-02-06,39.162491,40.229061,38.89048,40.143166,33.178829,1550800
2013-02-07,40.279171,40.279171,39.226913,39.677879,32.794254,1216700
2013-02-08,39.735146,40.085899,39.484612,39.871151,32.953995,841800
2013-02-11,39.856834,39.942734,39.577667,39.842518,32.930328,389300
2013-02-12,39.971367,40.465282,39.835361,39.971367,33.036827,1109000
2013-02-13,40.207588,40.35075,39.942734,40.229061,33.249813,755200
2013-02-14,40.078739,40.594131,40.028633,40.501072,33.474636,565900
2013-02-15,40.450966,40.479599,40.071583,40.264854,33.469479,768600
2013-02-19,40.501072,41.367214,40.336433,41.159626,34.213238,2430600
2013-02-20,41.166786,41.209736,39.692196,39.713673,33.011314,1490700
2013-02-21,39.541874,39.549034,38.303509,38.432354,31.946232,1641400
2013-02-22,38.790264,39.28418,38.582676,38.833214,32.279442,1661800
2013-02-25,39.083752,39.083752,37.587688,37.594845,31.250065,1343400
2013-02-26,37.866859,38.188976,37.351467,38.024338,31.607077,1175900
2013-02-27,38.038654,39.312813,38.038654,39.105225,32.505547,999200
2013-02-28,39.069435,39.491768,38.833214,38.88332,32.321095,1282700
2013-03-01,38.482464,39.040802,37.874016,38.804581,32.255638,1116000
2013-03-04,38.596992,38.919113,38.045811,38.611309,32.094982,842200
2013-03-05,39.090908,40.028633,39.012169,39.971367,33.225513,1299700
2013-03-06,40.164639,40.44381,39.878311,40.279171,33.481361,1145900
2013-03-07,40.279171,40.508232,40.157482,40.329277,33.523022,844600
2013-03-08,40.694344,40.887615,40.286327,40.80172,33.915741,751100
2013-03-11,40.744453,41.052254,40.551182,40.887615,33.987133,725300
2013-03-12,40.894775,40.901932,40.31496,40.536865,33.69556,591900
2013-03-13,40.544022,41.166786,40.178955,41.123837,34.183495,729000
2013-03-14,41.166786,41.86113,40.844666,41.624912,34.599983,1115900
2013-03-15,41.603436,41.875446,41.181103,41.231209,34.272736,981600
2013-03-18,40.622765,41.50322,40.486759,41.130997,34.189438,472000
2013-03-19,41.209736,41.352898,40.408016,40.980675,34.064487,449100
2013-03-20,41.238369,41.553329,41.06657,41.281319,34.314392,624400
2013-03-21,41.07373,41.367214,40.594131,40.744453,33.86813,543900
2013-03-22,40.909092,41.10952,40.680027,41.095203,34.159683,535700
2013-03-25,41.281319,41.309952,40.40086,40.730137,33.856224,482200
2013-03-26,40.944881,40.944881,40.243378,40.565498,33.719376,866600
2013-03-27,40.343594,40.343594,39.677879,40.193272,33.409969,802400
2013-03-28,40.243378,40.558338,39.899784,40.501072,33.665817,702100
2013-04-01,40.508232,40.794559,39.749462,39.863995,33.136265,868600
2013-04-02,40.093056,40.164639,39.098068,39.205441,32.588848,961800
2013-04-03,39.277023,39.370079,37.644955,37.902649,31.505934,1509700
2013-04-04,37.945599,38.382248,37.945599,38.153187,31.71418,793200
2013-04-05,37.41589,38.160343,37.072296,38.010021,31.595173,1050400
2013-04-08,38.038654,38.518253,37.909805,38.503937,32.005733,546300
2013-04-09,38.596992,39.090908,38.396564,38.969219,32.392502,707400
2013-04-10,39.183964,39.713673,39.012169,39.384396,32.737598,720100
2013-04-11,39.427345,39.670723,39.090908,39.348602,32.707844,577300
2013-04-12,39.191124,39.33429,38.360771,38.690048,32.160435,584600
2013-04-15,38.410881,38.518253,37.036507,37.093773,30.833563,914400
2013-04-16,37.394417,38.067287,37.265568,38.045811,31.624922,657900
2013-04-17,37.709377,37.716534,36.871868,37.215462,30.934719,908400
2013-04-18,37.244095,37.337151,36.692913,36.857552,30.637213,703100
2013-04-19,37.072296,37.115246,36.556908,36.750179,30.547949,623900
2013-04-22,36.71439,36.929134,35.94846,36.70723,30.512257,803200
2013-04-23,36.957767,37.272728,36.449535,37.100929,30.839514,1033700
2013-04-24,37.208305,37.967072,36.678596,37.222618,30.940662,1747600
2013-04-25,37.315678,38.045811,37.015034,37.466,31.142963,1730700
2013-04-26,37.358627,37.494633,37.129562,37.258411,30.970407,809700
2013-04-29,37.602005,37.988548,37.387257,37.580528,31.238171,1092000
2013-04-30,37.573372,37.637794,36.986401,37.630638,31.279829,952700
2013-05-01,37.344311,37.344311,36.206158,36.456692,30.304008,782100
2013-05-02,36.635647,37.179672,36.513958,37.043667,30.79191,891000
2013-05-03,37.637794,38.704365,37.573372,38.324982,31.856993,1208200
2013-05-06,38.468147,39.090908,38.303509,39.090908,32.493641,1320100
2013-05-07,39.155334,40.586971,38.611309,40.257694,33.463531,4377200
2013-05-08,40.300644,40.479599,39.906944,40.436649,33.612274,1607800
2013-05-09,40.372227,40.565498,40.128849,40.386543,33.570621,1152500
2013-05-10,40.365067,40.830349,40.214745,40.816036,33.927635,1367600
2013-05-13,40.601288,40.916248,40.35075,40.651398,33.790775,975500
2013-05-14,40.536865,41.080887,40.429493,41.037937,34.112083,1176800
2013-05-15,40.594131,40.930565,40.286327,40.830349,34.130806,969500
2013-05-16,40.565498,40.894775,40.121689,40.257694,33.65213,891900
2013-05-17,40.422333,41.10952,40.422333,41.045097,34.310326,1144800
2013-05-20,40.952042,41.51038,40.765926,41.173943,34.418026,830300
2013-05-21,41.281319,41.925556,40.873299,41.639229,34.80698,881300
2013-05-22,41.853973,41.947029,40.551182,40.787403,34.09491,987500
2013-05-23,40.35075,41.009304,40.057266,40.952042,34.232544,863300
2013-05-24,40.594131,40.808876,40.007156,40.307804,33.694008,678200
2013-05-28,40.930565,41.159626,40.35791,40.536865,33.885483,489200
2013-05-29,40.329277,41.030781,40.085899,40.651398,33.981236,752000
2013-05-30,40.722977,41.023621,40.615604,40.866142,34.160728,654600
2013-05-31,40.608448,41.47459,40.322121,40.629921,33.963276,556200
2013-06-03,40.765926,40.837509,39.677879,40.322121,33.705978,1269700
2013-06-04,40.279171,40.858982,39.713673,40.021473,33.454666,556400
2013-06-05,40.257694,40.601288,39.591984,39.763779,33.239243,1776700
2013-06-06,39.763779,40.544022,39.742306,40.544022,33.891476,751800
2013-06-07,40.80172,41.42448,40.601288,41.288475,34.513775,592400
2013-06-10,41.295635,41.367214,40.816036,41.11668,34.370159,415300
2013-06-11,40.987831,42.125984,40.658554,41.216892,34.453941,1369700
2013-06-12,41.524696,41.653542,40.286327,40.44381,33.807709,1109000
2013-06-13,40.35791,41.445957,40.329277,41.317108,34.537708,773700
2013-06-14,41.181103,41.624912,40.966358,41.324265,34.543686,770700
2013-06-17,41.610596,41.961346,41.209736,41.603436,34.777061,965300
2013-06-18,41.632069,42.2262,41.610596,42.140301,35.225842,482500
2013-06-19,42.111668,42.548317,41.653542,41.86829,34.998455,1099400
2013-06-20,41.367214,41.603436,41.023621,41.138153,34.388119,1460100
2013-06-21,41.367214,41.50322,40.221905,40.35075,33.729904,1229000
2013-06-24,39.756622,39.928417,38.876163,39.055119,32.646866,1228200
2013-06-25,39.591984,39.792412,39.191124,39.477451,32.999908,812700
2013-06-26,39.906944,40.021473,39.534718,39.670723,33.161465,788700
2013-06-27,39.95705,40.694344,39.95705,40.458126,33.819664,546500
2013-06-28,40.379383,40.923409,40.100216,40.286327,33.676048,840700
2013-07-01,40.572655,41.925556,40.536865,41.853973,34.986481,1044100
2013-07-02,41.789551,42.18325,41.123837,41.803864,34.944603,1308100
2013-07-03,41.553329,41.954189,41.15247,41.596279,34.771076,501200
2013-07-05,42.154617,42.784538,42.125984,42.770222,35.752388,737300
2013-07-08,42.856121,42.920544,41.725124,41.889763,35.016396,1018600
2013-07-09,42.326412,42.655689,42.018612,42.491051,35.519028,811600
2013-07-10,42.519684,42.770222,42.254833,42.505367,35.530998,822600
2013-07-11,43.256981,43.908375,42.841805,43.199715,36.111416,725300
2013-07-12,43.171082,43.171082,42.534,43.049393,35.985752,1051500
2013-07-15,43.070866,43.214031,42.813171,42.97065,35.91993,537200
2013-07-16,42.999283,43.214031,42.369362,42.419472,35.45919,680400
2013-07-17,42.612743,42.755905,42.276306,42.397995,35.441246,513600
2013-07-18,42.498211,43.457409,42.369362,43.235504,36.141331,787000
2013-07-19,43.199715,43.350037,42.949177,43.256981,36.159279,770800
2013-07-22,43.249821,43.657837,43.049393,43.457409,36.32682,384700
2013-07-23,43.636364,43.808159,43.271297,43.471725,36.338795,378800
2013-07-24,43.607731,43.607731,42.648533,42.906227,35.866074,1130500
2013-07-25,41.51038,41.553329,39.370079,40.794559,34.100906,3532300
2013-07-26,40.808876,41.202576,40.343594,40.551182,33.897461,1692400
2013-07-29,40.450966,40.937725,40.257694,40.264854,33.658112,1155400
2013-07-30,40.379383,40.680027,40.085899,40.544022,33.891476,1456000
2013-07-31,40.622765,42.26199,40.622765,41.81818,34.956558,1590300
2013-08-01,42.347889,43.428776,42.283466,43.221188,36.129364,1527000
2013-08-02,43.135288,43.135288,42.627056,43.02076,35.961826,616900
2013-08-05,42.927704,44.065857,42.505367,43.958481,36.74567,1494600
2013-08-06,43.765213,43.793842,42.612743,43.142448,36.063549,1294700
2013-08-07,43.128132,43.29277,42.806011,42.984966,35.931904,861600
2013-08-08,43.264137,43.650681,43.120972,43.271297,36.171242,525600
2013-08-09,43.02076,43.579098,42.856121,43.37867,36.261005,847600
2013-08-12,43.092342,43.743736,42.992126,43.743736,36.56617,631400
2013-08-13,43.879742,43.937008,43.178238,43.528992,36.38665,663200
2013-08-14,43.929852,43.929852,42.949177,43.042233,35.979755,796400
2013-08-15,42.612743,42.741589,42.054401,42.376522,35.423286,752900
2013-08-16,42.204723,42.906227,42.168934,42.190407,35.460167,632800
2013-08-19,42.054401,42.161774,41.431641,41.488903,34.870575,771800
2013-08-20,41.488903,41.853973,41.252686,41.539013,34.912689,784500
2013-08-21,41.374374,41.839657,41.052254,41.309952,34.720173,476000
2013-08-22,41.481747,42.147457,41.46743,42.068718,35.357899,349900
2013-08-23,42.2262,42.233356,41.553329,42.061562,35.351891,359700
2013-08-26,42.140301,42.376522,41.882607,41.947029,35.255623,509000
2013-08-27,41.395847,41.46743,40.71582,40.844666,34.329113,539800
2013-08-28,40.773087,41.095203,40.479599,40.916248,34.389275,355600
2013-08-29,40.851826,41.331425,40.80172,40.901932,34.377235,467900
2013-08-30,41.023621,41.023621,40.078739,40.128849,33.727474,734800
2013-09-03,40.773087,41.159626,39.677879,40.214745,33.799667,1370400
2013-09-04,40.236221,41.904079,39.735146,41.853973,35.177402,1653200
2013-09-05,42.304939,43.428776,42.304939,43.135288,36.25433,2075100
2013-09-06,44.559772,45.168217,43.758053,44.037224,37.012379,4117500
2013-09-09,44.273441,44.294918,43.385826,44.080173,37.048485,1781700
2013-09-10,44.251968,44.767357,44.037224,44.753044,37.614021,868700
