Date,Open,High,Low,Close,AdjClose,Volume
2012-11-13,54.549999,55.080002,54.349998,55.040001,55.040001,1512900
2012-11-14,55.169998,55.169998,53.470001,53.560001,53.560001,1323600
2012-11-15,53.560001,53.709999,52.529999,53.32,53.32,1283800
2012-11-16,53.16,55.32,53.049999,55.029999,55.029999,2092300
2012-11-19,55.48,56,55.110001,55.290001,55.290001,1059700
2012-11-20,55.509998,55.509998,54.810001,55.119999,55.119999,737700
2012-11-21,55.02,55.349998,54.709999,55.02,55.02,657200
2012-11-23,55.279999,55.48,54.880001,55.389999,55.389999,607000
2012-11-26,55.470001,56.220001,55.349998,56.189999,56.189999,1309200
2012-11-27,56.150002,56.240002,54.869999,54.91,54.91,1019200
2012-11-28,55,55.209999,54.68,55.049999,55.049999,1711900
2012-11-29,54.560001,55.66,54.560001,55.400002,55.400002,2007300
2012-11-30,55.349998,55.700001,54.91,55.279999,55.279999,3198900
2012-12-03,55.43,56,55.209999,55.369999,55.369999,1560500
2012-12-04,55.610001,57.200001,55.150002,56.900002,56.900002,3375300
2012-12-05,56.799999,58.279999,56.779999,57.709999,57.709999,2521600
2012-12-06,57.73,58.290001,57.130001,57.709999,57.709999,1152700
2012-12-07,58.18,58.18,57.599998,57.790001,57.790001,897900
2012-12-10,57.549999,58.290001,57.380001,58.16,58.16,878600
2012-12-11,58.27,59.630001,58.240002,59.23,59.23,1298600
2012-12-12,59.43,59.799999,59.060001,59.259998,59.259998,1368800
2012-12-13,59.200001,59.200001,57.950001,58.080002,58.080002,1460300
2012-12-14,58.02,59.049999,58.009998,59.029999,59.029999,1496600
2012-12-17,59.18,59.599998,58.970001,59.459999,59.459999,1677400
2012-12-18,59.610001,60.32,59.5,59.91,59.91,1724400
2012-12-19,59.779999,60.080002,59.130001,59.75,59.75,1710400
2012-12-20,59.919998,61.099998,59.810001,61.029999,61.029999,2521400
2012-12-21,60.299999,61,59.799999,60.84,60.84,2137300
2012-12-24,60.68,61.09,60.290001,60.389999,60.389999,652600
2012-12-26,60.48,60.880001,60.169998,60.310001,60.310001,777400
2012-12-27,60.110001,60.439999,58.669998,59.68,59.68,2035400
2012-12-28,59.450001,59.93,58.799999,58.869999,58.869999,673200
2012-12-31,58.73,59.990002,58.349998,59.77,59.77,1944000
2013-01-02,61.130001,61.610001,60.75,60.75,60.75,2440500
2013-01-03,61.18,61.599998,60.700001,61.07,61.07,2613500
2013-01-04,60.419998,61.130001,59.34,60.709999,60.709999,3051800
2013-01-07,60.700001,61.380001,60.330002,61.310001,61.310001,1213000
2013-01-08,61.330002,62.459999,61.099998,62.290001,62.290001,1610800
2013-01-09,62.490002,63.919998,62.459999,63.82,63.82,1605200
2013-01-10,63.98,64.120003,63.400002,63.91,63.91,1279200
2013-01-11,64.169998,64.410004,63.099998,63.630001,63.630001,1064400
2013-01-14,63.68,63.73,62.799999,63.580002,63.580002,695000
2013-01-15,63.25,63.880001,62.91,63.700001,63.700001,1396800
2013-01-16,63.330002,63.82,63.049999,63.52,63.52,1232900
2013-01-17,63.619999,64.690002,63.450001,63.779999,63.779999,1593700
2013-01-18,63.700001,63.900002,63.369999,63.77,63.77,1043000
2013-01-22,63.889999,64.410004,63.360001,64.199997,64.199997,1370000
2013-01-23,64.449997,64.449997,63.619999,63.84,63.84,1074400
2013-01-24,64.010002,64.900002,63.900002,64.550003,64.550003,1002900
2013-01-25,64.519997,65.690002,64.43,65.639999,65.639999,1287700
2013-01-28,65.599998,65.940002,65.239998,65.550003,65.550003,818300
2013-01-29,65.580002,66.330002,65.099998,65.849998,65.849998,1604900
2013-01-30,65.93,67.129997,65.480003,66.169998,66.169998,2315800
2013-01-31,66.029999,66.629997,66.029999,66.32,66.32,1276600
2013-02-01,66.470001,67.650002,66.32,67.25,67.25,1215200
2013-02-04,66.82,67.160004,66.050003,66.410004,66.410004,1606100
2013-02-05,66.529999,67.300003,66.489998,66.639999,66.639999,1041800
2013-02-06,66.440002,66.989998,66.43,66.910004,66.910004,627700
2013-02-07,66.760002,67.25,66.529999,67.239998,67.239998,689500
2013-02-08,67.129997,67.980003,66.959999,67.800003,67.800003,725400
2013-02-11,67.639999,67.809998,67.220001,67.559998,67.559998,852700
2013-02-12,67.370003,67.980003,67.370003,67.43,67.43,842700
2013-02-13,67.610001,67.809998,66.889999,67.5,67.5,916400
2013-02-14,67.459999,67.480003,66.309998,66.389999,66.389999,1223800
2013-02-15,66.25,66.919998,65.849998,66.529999,66.529999,1040400
2013-02-19,66.559998,67.150002,66.540001,67.019997,67.019997,691300
2013-02-20,67.089996,67.650002,66.089996,66.239998,66.239998,1087100
2013-02-21,66.190002,66.32,64.050003,65.690002,65.690002,1372200
2013-02-22,65.57,66.029999,65.099998,65.739998,65.739998,862100
2013-02-25,65.589996,66.599998,65.459999,65.459999,65.459999,1047800
2013-02-26,65.510002,65.550003,64.550003,65.160004,65.160004,1074100
2013-02-27,65.239998,67.190002,65.169998,66.739998,66.739998,1179900
2013-02-28,66.510002,67.669998,65.860001,67.459999,67.459999,1180500
2013-03-01,67.349998,68.5,66.089996,67.629997,67.629997,2117900
2013-03-04,67.620003,69.410004,67.050003,69.410004,69.410004,2537600
2013-03-05,68.989998,70.099998,68.989998,69.790001,69.790001,1293800
2013-03-06,70.160004,70.25,68.290001,68.519997,68.519997,895000
2013-03-07,68.839996,69.870003,68.75,69.839996,69.839996,1151700
2013-03-08,70.050003,70.849998,70,70.779999,70.779999,1186300
2013-03-11,70.629997,71.489998,70.410004,70.529999,70.529999,901800
2013-03-12,70.410004,70.970001,70.160004,70.599998,70.599998,999300
2013-03-13,70.849998,70.93,69.739998,69.93,69.93,1031800
2013-03-14,70.379997,70.470001,69.809998,70.07,70.07,1251500
2013-03-15,69.940002,70.18,69.529999,69.860001,69.860001,1708700
2013-03-18,69.639999,70.739998,68.910004,70.540001,70.540001,1117900
2013-03-19,70.669998,72.040001,70.57,71.440002,71.440002,2820500
2013-03-20,72.050003,74.669998,72.050003,73.330002,73.330002,2211400
2013-03-21,73.529999,74.110001,72.800003,72.860001,72.860001,2027800
2013-03-22,72.57,74.209999,72.57,73.970001,73.970001,1376800
2013-03-25,74.230003,74.809998,73.43,73.949997,73.949997,1264200
2013-03-26,74.300003,74.480003,74.029999,74.400002,74.400002,774700
2013-03-27,74.169998,74.269997,73.470001,74.120003,74.120003,925100
2013-03-28,73.970001,75.099998,73.82,75.019997,75.019997,845500
2013-04-01,75.239998,76.440002,75.169998,76.050003,76.050003,1298100
2013-04-02,75.550003,76.559998,75.25,75.370003,75.370003,1958500
2013-04-03,75.43,76.330002,70.879997,71.870003,71.870003,6155600
2013-04-04,70.459999,72.82,69.870003,72.610001,72.610001,4018800
2013-04-05,71.730003,71.879997,70.839996,71.790001,71.790001,1120600
2013-04-08,71.589996,72.18,71.279999,72.120003,72.120003,934300
2013-04-09,72.050003,72.260002,71.620003,72.120003,72.120003,1034200
2013-04-10,72.550003,73.190002,72.230003,73,73,799800
2013-04-11,72.940002,74.080002,72.5,73.790001,73.790001,887900
2013-04-12,73.43,73.809998,72.800003,73.169998,73.169998,932100
2013-04-15,72.879997,73.690002,72.080002,72.120003,72.120003,1130400
2013-04-16,72.080002,73.379997,72.080002,73.089996,73.089996,755200
2013-04-17,72.629997,72.949997,71.610001,72.860001,72.860001,880000
2013-04-18,72.889999,73,72.209999,72.809998,72.809998,814100
2013-04-19,72.190002,75.610001,71.970001,75.519997,75.519997,1188200
2013-04-22,75.220001,75.330002,74.029999,74.199997,74.199997,1052600
2013-04-23,74.349998,75.589996,74.019997,74.980003,74.980003,945300
2013-04-24,75.089996,75.57,74.419998,74.82,74.82,942600
2013-04-25,74.900002,74.949997,73.529999,73.589996,73.589996,1542600
2013-04-26,73.5,73.830002,72.730003,73.160004,73.160004,1249200
2013-04-29,75.029999,76.57,74.32,75.940002,75.940002,3607500
2013-04-30,75.970001,76.459999,75.68,76.080002,76.080002,1427600
2013-05-01,75.339996,76.309998,73.400002,73.690002,73.690002,1638800
2013-05-02,74.419998,74.879997,71.989998,72.150002,72.150002,1830900
2013-05-03,73.209999,73.75,72.410004,73.68,73.68,1228700
2013-05-06,73.970001,74.139999,73.400002,73.419998,73.419998,835900
2013-05-07,73.43,74.459999,73.43,74.07,74.07,725700
2013-05-08,74.040001,74.629997,73.589996,73.860001,73.860001,713800
2013-05-09,73.779999,74.089996,72.330002,72.739998,72.739998,1267100
2013-05-10,72.889999,74.010002,72.25,73.519997,73.519997,2889400
2013-05-13,73.589996,76.07,73.459999,75.889999,75.889999,1427200
2013-05-14,75.309998,77.440002,75.089996,77.300003,77.300003,1426000
2013-05-15,77.169998,77.360001,75.599998,76.330002,76.330002,854100
2013-05-16,76.650002,76.910004,75.669998,75.75,75.75,724500
2013-05-17,75.43,78.370003,74.720001,78.169998,78.169998,1428800
2013-05-20,78.040001,78.690002,75.18,75.379997,75.379997,1113400
2013-05-21,75.419998,76.43,74.400002,75.529999,75.529999,1035700
2013-05-22,75.830002,77.010002,74.510002,74.82,74.82,872000
2013-05-23,74.779999,74.889999,73.860001,74.669998,74.669998,652300
2013-05-24,74.300003,87.5,73.25,84.470001,84.470001,10383700
2013-05-28,93.309998,96.25,88.809998,91.800003,91.800003,11535400
2013-05-29,91.550003,93.400002,90.389999,90.809998,90.809998,3686200
2013-05-30,89.93,91.75,89.82,91,91,1595800
2013-05-31,90.93,92.580002,90.589996,91.120003,91.120003,1825100
2013-06-03,91.690002,91.739998,88.160004,88.209999,88.209999,1817400
2013-06-04,88.419998,89.269997,85.129997,85.18,85.18,1919400
2013-06-05,84.889999,87.190002,83.629997,84.160004,84.160004,1627700
2013-06-06,84,85.029999,83.620003,84.870003,84.870003,1100200
2013-06-07,85.300003,86.529999,84.870003,85.589996,85.589996,1284600
2013-06-10,85.889999,86.050003,84.339996,85.110001,85.110001,1020000
2013-06-11,84.639999,85.559998,83.440002,83.769997,83.769997,1141200
2013-06-12,84.410004,85.449997,82.629997,83.360001,83.360001,1298700
2013-06-13,83.5,85.919998,82,85.809998,85.809998,1131400
2013-06-14,85.559998,86.029999,83.849998,84.199997,84.199997,1129800
2013-06-17,84.32,85.389999,84.220001,84.82,84.82,909300
2013-06-18,84.110001,88.669998,83.860001,85.860001,85.860001,2442000
2013-06-19,86.199997,87.550003,85.620003,86.410004,86.410004,8347300
2013-06-20,85.269997,86.400002,83.379997,83.839996,83.839996,3789900
2013-06-21,83.980003,84.610001,81.940002,84.419998,84.419998,2611300
2013-06-24,84.480003,85.330002,83.449997,84,84,1860500
2013-06-25,84.43,85.370003,84.360001,85.239998,85.239998,2052200
2013-06-26,86.510002,86.760002,84.760002,84.949997,84.949997,1814400
2013-06-27,85.800003,86.940002,84.860001,86.150002,86.150002,2505400
2013-06-28,86.5,86.779999,84.93,86.080002,86.080002,1554700
2013-07-01,86.889999,89.25,86.889999,88,88,1793400
2013-07-02,89.25,90.440002,88.07,89.989998,89.989998,2481500
2013-07-03,89.290001,90.339996,88.709999,89.5,89.5,848100
2013-07-05,90.529999,90.82,88.010002,88.769997,88.769997,798300
2013-07-08,89.470001,90.160004,88.940002,90.029999,90.029999,1247000
2013-07-09,90.660004,90.959999,88.620003,89.959999,89.959999,1506900
2013-07-10,90.589996,90.720001,89.269997,90.199997,90.199997,976300
2013-07-11,91.260002,92.5,90.870003,92.470001,92.470001,1730100
2013-07-12,92.93,93.360001,92.349998,92.900002,92.900002,1346600
2013-07-15,93,93.839996,92.900002,93.800003,93.800003,1569100
2013-07-16,94.220001,94.220001,91.059998,91.529999,91.529999,1547700
2013-07-17,91.589996,92.68,90.690002,91.449997,91.449997,1282900
2013-07-18,91.709999,92.080002,91.059998,91.389999,91.389999,925100
2013-07-19,91.279999,91.489998,90.550003,90.800003,90.800003,1081400
2013-07-22,91.080002,91.529999,89.849998,90.809998,90.809998,1219000
2013-07-23,91,91.440002,89.760002,90.489998,90.489998,1047900
2013-07-24,91.120003,91.879997,90.919998,91.330002,91.330002,1424500
2013-07-25,91.57,92.040001,91.050003,91.989998,91.989998,1075100
2013-07-26,91.650002,92.010002,91.050003,91.959999,91.959999,457200
2013-07-29,91.5,92.239998,91.139999,91.699997,91.699997,666400
2013-07-30,92.290001,92.730003,90.919998,91,91,1001100
2013-07-31,91.660004,93.639999,91,93.599998,93.599998,1375600
2013-08-01,94.449997,96.43,93.660004,96.040001,96.040001,2068200
2013-08-02,95.849998,96.949997,95.580002,96.449997,96.449997,886800
2013-08-05,96.540001,97.019997,94.82,95.57,95.57,671100
2013-08-06,96.010002,96.199997,94.550003,95.720001,95.720001,1203900
2013-08-07,96.779999,97.699997,95.349998,97.589996,97.589996,2001100
2013-08-08,98.32,102.540001,97.800003,101.68,101.68,2147100
2013-08-09,101.419998,102.129997,100.209999,101.870003,101.870003,1450700
2013-08-12,101.830002,102.260002,100.360001,101.949997,101.949997,1437800
2013-08-13,102.43,104,101.75,103.980003,103.980003,1649900
2013-08-14,104.089996,105.400002,103.760002,103.900002,103.900002,1502500
2013-08-15,102.75,103.139999,100.5,102.93,102.93,1575700
2013-08-16,102.139999,103.43,100.669998,103,103,1045700
2013-08-19,102.790001,103.209999,100.949997,101.059998,101.059998,1552700
2013-08-20,100.779999,102.449997,100.779999,101.529999,101.529999,796900
2013-08-21,101.529999,101.610001,99.330002,99.769997,99.769997,1526400
2013-08-22,100.07,100.120003,98.839996,99.300003,99.300003,1098600
2013-08-23,99.739998,100.129997,99.080002,99.519997,99.519997,1321700
2013-08-26,100.099998,100.510002,99.169998,99.599998,99.599998,995600
2013-08-27,98.75,98.900002,95.279999,95.800003,95.800003,1638200
2013-08-28,95.389999,98.040001,95.279999,97.849998,97.849998,798700
2013-08-29,97.449997,99.57,97.099998,98.949997,98.949997,830600
2013-08-30,99.300003,99.599998,98.040001,98.339996,98.339996,1030700
2013-09-03,100.260002,100.260002,98.360001,99.349998,99.349998,1069500
2013-09-04,99.32,100.470001,99.32,99.940002,99.940002,1006300
2013-09-05,100,100.019997,98.900002,99.800003,99.800003,829500
2013-09-06,100.550003,101.010002,99.260002,100.239998,100.239998,740400
2013-09-09,100.419998,101.459999,100,101.330002,101.330002,715400
2013-09-10,101.5,101.739998,99.970001,100.199997,100.199997,958900
2013-09-11,100.199997,100.620003,99.580002,100.260002,100.260002,880100
2013-09-12,100.220001,100.82,99.309998,99.57,99.57,610400
2013-09-13,99.459999,99.860001,98.610001,99.199997,99.199997,832500
2013-09-16,100.339996,101.330002,100.050003,101.220001,101.220001,793500
2013-09-17,101.809998,103.400002,101.660004,102.769997,102.769997,1232800
2013-09-18,103.290001,103.519997,101.099998,102.830002,102.830002,1074500
2013-09-19,103.25,106.980003,102.739998,106.120003,106.120003,1605200
2013-09-20,106.379997,106.849998,104.099998,104.410004,104.410004,1450800
2013-09-23,104.400002,104.720001,102.830002,103.080002,103.080002,1118200
2013-09-24,103.459999,104.690002,102.449997,103.730003,103.730003,1965700
2013-09-25,103.639999,103.739998,102.32,102.339996,102.339996,852200
2013-09-26,102.690002,103.529999,102.300003,103.290001,103.290001,449600
2013-09-27,103.139999,104.790001,102.730003,104.720001,104.720001,601200
2013-09-30,103.57,105.120003,103.220001,104.330002,104.330002,782100
2013-10-01,104.040001,108.169998,104.040001,108.160004,108.160004,1171500
