Date,Open,High,Low,Close,AdjClose,Volume
2013-09-09,41.605103,42.216251,41.591671,42.175957,36.744545,594100
2013-09-10,42.437878,43.216923,42.330421,43.196777,37.633919,928000
2013-09-11,43.169914,43.310947,42.807255,43.284084,37.709969,792200
2013-09-12,43.210209,43.431835,42.867695,43.05574,37.511044,1001000
2013-09-13,43.183346,43.216923,42.860981,43.042309,37.499348,856900
2013-09-16,43.713902,43.774345,43.149765,43.216923,37.65147,572900
2013-09-17,43.156483,43.47213,43.028877,43.371391,37.786049,610600
2013-09-18,43.351242,43.875084,43.035595,43.740765,38.107841,1100800
2013-09-19,43.908665,44.398926,43.908665,43.942242,38.283379,1317600
2013-09-20,43.915379,44.654129,43.915379,44.204163,38.51157,4116100
2013-09-23,44.076561,44.110142,43.216923,43.431835,37.838707,1511600
2013-09-24,43.384823,44.022835,43.284084,43.707188,38.078598,1308500
2013-09-25,43.774345,44.150436,43.593014,43.989254,38.324348,1479900
2013-09-26,44.076561,44.29147,43.794495,44.271324,38.570072,872800
2013-09-27,43.942242,44.157154,43.760914,44.002686,38.336033,745300
2013-09-30,43.673607,43.915379,43.505707,43.613163,37.996681,1491800
2013-10-01,43.47213,44.398926,43.47213,44.311619,38.605179,1432500
2013-10-02,43.935528,44.533245,43.720619,44.506382,38.774868,1406900
2013-10-03,44.331768,44.526527,43.552719,44.04298,38.37114,1090800
2013-10-04,44.029549,44.701141,43.848221,44.533245,38.798275,1072000
2013-10-07,43.754196,44.184017,43.660175,43.821358,38.178051,1089200
2013-10-08,43.734051,44.09671,42.834118,42.867695,37.347206,1282100
2013-10-09,42.968433,43.196777,42.538616,42.847549,37.329655,994500
2013-10-10,43.425117,43.935528,43.310947,43.935528,38.277531,1093900
2013-10-11,43.888515,44.728004,43.821358,44.586971,38.845074,765600
2013-10-14,44.351913,44.499664,43.955673,44.318333,38.611034,1334800
2013-10-15,44.184017,44.318333,43.35796,43.478844,37.879658,1303600
2013-10-16,43.747482,44.09671,43.384823,43.760914,38.125408,1613900
2013-10-17,43.485561,43.552719,43.102753,43.35796,37.774349,2219500
2013-10-18,43.626595,43.962391,43.378105,43.81464,38.172207,3060600
2013-10-21,43.989254,44.204163,43.861652,44.123573,38.441372,1984600
2013-10-22,43.653458,43.734051,42.175957,43.438549,37.844555,4264900
2013-10-23,43.270653,43.760914,42.847549,43.727333,38.243969,2530200
2013-10-24,43.794495,44.298187,43.646744,44.177299,38.637512,1674800
2013-10-25,44.157154,44.795166,44.04298,44.775017,39.160271,1569500
2013-10-28,44.680992,44.855606,44.499664,44.57354,38.984066,1213500
2013-10-29,44.694427,45.480186,44.593685,45.42646,39.73003,1492500
2013-10-30,45.332439,45.634655,44.963062,45.097382,39.442219,1309700
2013-10-31,45.238415,45.379448,44.701141,45.057087,39.406975,1389800
2013-11-01,45.251846,45.574211,44.882473,45.319008,39.636044,1189100
2013-11-04,45.446609,45.701813,45.285427,45.567493,39.853367,874000
2013-11-05,45.399597,45.997314,44.96978,45.775688,40.035465,1272000
2013-11-06,45.90329,46.030891,45.460041,45.681667,39.953224,871500
2013-11-07,45.876427,45.990597,44.486233,44.553391,38.966431,1240400
2013-11-08,44.546677,45.251846,44.533245,45.238415,39.565552,1647500
2013-11-11,45.278709,45.688381,45.211552,45.601074,39.88274,1784800
2013-11-12,45.554062,45.936871,45.406315,45.701813,39.970856,922500
2013-11-13,45.460041,45.983883,45.352585,45.970451,40.205799,1183900
2013-11-14,46.18536,46.877098,46.051041,46.836803,40.963516,1180000
2013-11-15,47.212894,47.508396,46.957691,47.333782,41.398167,1785900
2013-11-18,47.494965,47.642712,47.03828,47.206177,41.286564,949900
2013-11-19,47.233044,47.380791,46.554733,46.742779,40.881279,1129700
2013-11-20,47.011417,47.280052,46.682339,46.769646,40.904774,1402700
2013-11-21,46.910679,47.347214,46.742779,47.293484,41.362926,1319100
2013-11-22,47.233044,47.414371,46.568165,47.259907,41.333561,1340800
2013-11-25,47.347214,47.723305,47.340496,47.548691,41.586136,890200
2013-11-26,47.528542,47.884487,47.461384,47.642712,41.668358,1245100
2013-11-27,47.68301,47.965076,47.28677,47.864338,41.862198,918100
2013-11-29,47.871056,47.918064,47.481533,47.494965,41.539131,539000
2013-12-02,47.414371,47.669579,47.092007,47.300201,41.368801,1149000
2013-12-03,46.991268,47.179314,46.574883,47.0047,41.110363,1175400
2013-12-04,46.709202,47.199463,46.286098,46.863667,40.987011,815200
2013-12-05,46.762928,47.098724,46.554733,46.843517,40.969395,893100
2013-12-06,47.541973,47.790462,47.186031,47.649429,41.67424,1124100
2013-12-09,47.555405,47.998657,47.414371,47.844193,41.844578,954300
2013-12-10,47.595703,48.556076,47.468098,48.112827,42.079521,1343600
2013-12-11,48.085964,48.240429,47.092007,47.179314,41.263069,1420200
2013-12-12,47.065144,47.273338,46.615177,46.991268,41.098614,1533900
2013-12-13,47.179314,47.447952,46.816654,47.018131,41.122101,1167800
2013-12-16,47.51511,48.206852,46.850235,48.085964,42.056026,2174000
2013-12-17,48.851578,49.341839,48.334454,48.912022,42.778503,2106100
2013-12-18,49.079918,50.463398,48.717258,50.429817,44.105976,1622200
2013-12-19,50.295502,50.402954,49.858967,50.295502,43.988495,1497400
2013-12-20,50.315647,50.980522,50.248489,50.638012,44.288055,2239300
2013-12-23,51.081264,51.21558,50.550705,50.98724,44.593487,1984500
2013-12-24,51.121559,51.544662,51.061115,51.410343,44.963539,560900
2013-12-26,51.356617,52.108799,51.249161,51.97448,45.456928,917800
2013-12-27,52.149094,52.364002,51.97448,52.095367,45.562664,1040800
2013-12-30,52.095367,52.323708,51.84016,51.97448,45.456928,755300
2013-12-31,52.175957,52.31699,51.779716,52.162525,45.621395,1049000
2014-01-02,51.947617,52.175957,51.323036,51.625252,45.151501,1583500
2014-01-03,51.631969,52.095367,51.423775,51.464069,45.010525,1399600
2014-01-06,51.739422,51.86031,51.114841,51.141705,44.72858,2022600
2014-01-07,51.370049,51.947617,51.26931,51.69241,45.210236,1299700
2014-01-08,51.578239,52.048355,51.370049,51.887173,45.380577,1413500
2014-01-09,52.00806,52.296844,51.779716,51.920753,45.409935,1340800
2014-01-10,52.048355,52.135662,51.584957,51.72599,45.239605,1353300
2014-01-13,51.457355,51.591671,50.322365,50.423103,44.10009,2811200
2014-01-14,50.570854,51.034252,50.208195,50.906651,44.522999,2227300
2014-01-15,51.087978,51.84016,51.014103,51.84016,45.339458,1686100
2014-01-16,51.678978,52.00806,51.551376,51.833447,45.333588,1347600
2014-01-17,51.826729,52.283413,51.121559,52.115513,45.580288,3398400
2014-01-21,52.350571,52.505035,51.652115,52.216251,45.668388,2285300
2014-01-22,52.411015,52.43116,51.712559,51.967762,45.597683,1368000
2014-01-23,51.658833,51.799866,50.671593,50.846207,44.613594,1919100
2014-01-24,50.51041,50.62458,48.374748,48.50235,42.557041,3818900
2014-01-27,48.858295,49.032909,47.877769,48.361317,42.433296,2614800
2014-01-28,52.236401,52.236401,49.079918,50.235058,44.077366,4057000
2014-01-29,50.22834,50.852921,49.429146,49.684353,43.594162,3517900
2014-01-30,50.147751,50.288784,49.630623,50.194763,44.042004,1744600
2014-01-31,49.939556,50.335796,49.026192,49.919411,43.800396,1868800
2014-02-03,49.919411,50.308933,47.998657,48.065815,42.174026,4305200
2014-02-04,48.394897,49.65749,47.91135,49.597046,43.517544,3033900
2014-02-05,49.409,50.376091,49.29483,50.241772,44.083252,3262800
2014-02-06,50.11417,50.530556,49.805237,50.329079,44.159855,1856000
2014-02-07,50.537273,51.316319,50.39624,51.289455,45.00251,2249200
2014-02-10,51.289455,51.504364,50.886501,51.410343,45.10857,1980900
2014-02-11,51.289455,52.155807,51.289455,51.920753,45.556416,2641700
2014-02-12,51.95433,52.545334,51.940899,52.162525,45.768559,1466300
2014-02-13,51.759571,52.343857,51.323036,52.337139,45.921776,1502900
2014-02-14,52.283413,52.693081,51.961048,52.639355,46.186935,1382800
2014-02-18,52.975151,53.10947,52.491604,53.089321,46.581753,1321100
2014-02-19,52.981869,53.210209,52.196106,52.269981,45.862846,1808900
2014-02-20,52.404297,53.22364,52.323708,53.049026,46.546394,2058200
2014-02-21,53.203491,53.693756,52.8274,53.169914,46.65247,1867900
2014-02-24,53.257221,53.720619,53.183346,53.404968,46.858704,1526800
2014-02-25,53.445267,54.09671,53.30423,53.848221,47.247635,3821600
2014-02-26,53.922096,54.271324,53.572868,53.989254,47.371372,1787200
2014-02-27,53.975822,54.452652,53.801208,54.358631,47.69548,1369500
2014-02-28,54.492947,54.660847,53.955673,54.271324,47.61887,1296400
2014-03-03,53.794495,54.170586,53.431835,53.915379,47.306561,1173100
2014-03-04,54.640697,55.151108,54.57354,55.016788,48.272957,1310900
2014-03-05,55.010075,55.19812,54.701141,55.010075,48.267067,1490400
2014-03-06,54.949631,55.601074,54.949631,55.554062,48.744373,1507000
2014-03-07,55.762257,55.990597,55.339153,55.614506,48.797409,1525300
2014-03-10,55.466755,55.56078,54.996643,55.325722,48.544033,896500
2014-03-11,55.31229,55.587643,54.378777,54.633984,47.937073,2204000
2014-03-12,54.217594,54.231026,53.371391,53.888515,47.28299,2537200
2014-03-13,54.069847,54.197449,52.424446,52.766956,46.298916,3204900
2014-03-14,52.773674,52.955002,51.961048,52.001343,45.627155,2865500
2014-03-17,52.531902,53.317661,52.491604,53.10947,46.599434,2114800
2014-03-18,53.290798,53.539288,53.089321,53.364674,46.823353,1218400
2014-03-19,53.391537,53.5863,52.451309,52.793823,46.322468,1138700
2014-03-20,52.612492,53.082607,52.350571,53.069176,46.564072,1352000
2014-03-21,53.552719,53.720619,52.437878,52.552048,46.110332,3263700
2014-03-24,52.867695,53.284084,52.142376,52.545334,46.104446,1253200
2014-03-25,52.881126,53.324379,52.31699,52.807255,46.334263,1380400
2014-03-26,53.10947,53.364674,51.853592,51.873741,45.515163,1312200
2014-03-27,51.887173,51.97448,51.087978,51.390194,45.090897,1541100
2014-03-28,51.477501,52.303558,51.396912,52.155807,45.762669,1408700
2014-03-31,52.572197,53.317661,52.444595,53.284084,46.75264,1536600
2014-04-01,53.297516,54.204163,53.297516,53.888515,47.28299,1495200
2014-04-02,53.989254,54.425789,53.935528,54.09671,47.465664,1319700
2014-04-03,54.177299,54.311619,53.552719,53.727333,47.14156,1313000
2014-04-04,54.284756,54.284756,52.37072,52.538616,46.098553,1422800
2014-04-07,52.249832,52.310276,51.141705,51.524513,45.208759,1718000
2014-04-08,51.658833,52.719948,51.524513,52.686367,46.228195,2072200
2014-04-09,52.847549,53.841503,52.545334,53.794495,47.200485,1830400
2014-04-10,53.767628,53.807926,52.444595,52.471458,46.039627,2409400
2014-04-11,52.162525,52.672935,51.598389,51.74614,45.403221,1773600
2014-04-14,52.20282,52.538616,51.732708,51.994629,45.621243,1642900
2014-04-15,52.20282,52.478172,51.182003,52.20282,45.803917,1186800
2014-04-16,52.807255,53.727333,52.451309,53.720619,47.135666,1150600
2014-04-17,53.955673,53.955673,53.425117,53.425117,46.876392,2185500
2014-04-21,53.458698,54.110142,53.297516,54.049698,47.424419,1803100
2014-04-22,52.384151,52.491604,50,50.335796,44.165749,7981300
2014-04-23,49.167225,51.047684,49.147079,50.490261,44.449547,3886500
2014-04-24,50.785763,50.785763,50.033581,50.261921,44.248524,2979400
2014-04-25,50.127602,50.362659,49.496307,49.583614,43.65136,2148900
2014-04-28,49.758228,49.845535,48.327736,49.100067,43.225674,3694500
2014-04-29,49.301544,49.630623,48.858295,49.429146,43.515385,2686900
2014-04-30,49.388851,50.047012,49.140362,49.892544,43.923347,2134700
2014-05-01,49.892544,50.047012,49.48959,49.838818,43.876038,1489700
2014-05-02,50.033581,50.617863,49.879112,50.167896,44.165749,1917200
2014-05-05,49.879112,50.39624,49.630623,50.315647,44.295822,1768600
2014-05-06,50.174614,50.490261,49.845535,50.275352,44.260357,1809700
2014-05-07,50.34251,50.62458,50.026863,50.463398,44.425888,2501000
2014-05-08,50.255203,51.000671,50.248489,50.752182,44.68013,1729600
2014-05-09,50.611149,50.70517,49.926125,50.349228,44.325386,1857200
2014-05-12,50.597717,51.349899,50.597717,51.323036,45.18269,2144100
2014-05-13,51.450638,51.658833,51.114841,51.282742,45.147202,1300600
2014-05-14,51.094696,51.282742,50.449966,50.517124,44.473198,947800
2014-05-15,50.22834,50.28207,49.046341,49.764942,43.811005,2756400
2014-05-16,49.388851,49.738079,48.885159,49.267963,43.373493,2598700
2014-05-19,49.173943,50.080589,48.952316,49.939556,43.964725,1267200
2014-05-20,49.939556,50.013432,48.858295,49.039623,43.172466,1345900
2014-05-21,49.106785,49.711216,49.086636,49.550034,43.621811,1390700
2014-05-22,49.731365,50.107456,49.597046,49.764942,43.811005,1000900
2014-05-23,49.919411,50.235058,49.778374,50.181332,44.177574,890800
2014-05-27,50.51041,50.993958,50.436535,50.463398,44.425888,1668400
2014-05-28,50.577568,50.906651,50.067158,50.107456,44.112537,1224400
2014-05-29,50.161182,50.288784,49.650772,49.966419,43.988377,1440600
2014-05-30,49.912693,50.167896,49.509739,50.127602,44.130272,2283500
2014-06-02,50.22834,50.39624,49.65749,50.34251,44.319473,1001300
2014-06-03,50.194763,50.322365,49.684353,49.892544,43.923347,981500
2014-06-04,49.811954,50.255203,49.785091,50.060444,44.071152,1403300
2014-06-05,50.315647,51.370049,50,51.161854,45.040794,1618600
2014-06-06,51.262592,52.00806,51.262592,51.981194,45.762104,919700
2014-06-09,51.867023,53.19006,51.853592,52.719948,46.412472,1475800
2014-06-10,52.545334,52.672935,52.323708,52.424446,46.152317,1000400
2014-06-11,52.169243,52.310276,51.873741,51.994629,45.77393,1153500
2014-06-12,51.967762,52.128944,50.47683,50.604431,44.550049,1884700
2014-06-13,50.617863,50.7589,50.302216,50.490261,44.449547,1165800
2014-06-16,50.436535,50.98724,50.329079,50.691738,44.626926,1787000
2014-06-17,50.470116,50.879784,50.402954,50.678307,44.615097,1933400
2014-06-18,50.7589,50.832775,49.892544,50.302216,44.283993,1416400
2014-06-19,50.329079,50.329079,49.845535,50.147751,44.148022,2453400
2014-06-20,50.248489,50.765614,50.120888,50.617863,44.561886,2383100
2014-06-23,50.617863,50.779045,50.523842,50.651443,44.591446,1002300
2014-06-24,50.785763,50.839489,50.302216,50.329079,44.30764,1551900
2014-06-25,50.188046,50.28207,49.610477,49.791805,43.834652,2052400
2014-06-26,49.644058,49.778374,49.032909,49.140362,43.261154,1926000
2014-06-27,48.838146,49.12693,48.603088,48.865009,43.018738,3010600
2014-06-30,48.78442,49.267963,48.30759,48.435192,42.640343,3155100
2014-07-01,48.737408,48.871727,48.294159,48.690395,42.865021,2174500
2014-07-02,48.542645,48.78442,48.25386,48.287441,42.510273,2088600
2014-07-03,48.582943,48.844864,48.408329,48.488918,42.687641,1141400
2014-07-07,48.30759,48.341167,47.62928,47.716587,42.00771,2445000
2014-07-08,47.68301,47.716587,47.018131,47.1726,41.528812,2485200
2014-07-09,47.353928,47.756886,47.239758,47.662861,41.960419,3261500
2014-07-10,47.071861,47.541973,46.783077,47.333782,41.670715,1766600
2014-07-11,47.468098,47.68301,47.018131,47.575554,41.88356,1866300
2014-07-14,48.018806,48.656818,47.904633,48.515781,42.711288,3990900
2014-07-15,48.354599,48.791134,48.052383,48.690395,42.865021,3283000
2014-07-16,48.959034,49.449295,48.710545,49.173943,43.29071,2804500
2014-07-17,48.992611,48.992611,47.971794,48.065815,42.315178,2606700
2014-07-18,48.15984,48.67025,48.052383,48.609806,42.794075,2779800
2014-07-21,48.482204,49.026192,48.30759,48.757557,42.924149,1465900
2014-07-22,49.039623,49.140362,48.576225,48.636669,42.81773,1907200
2014-07-23,48.522499,48.629951,48.146408,48.247147,42.651482,1209500
2014-07-24,48.193417,48.556076,48.10611,48.206852,42.615875,1787500
2014-07-25,48.119545,48.663532,48.085964,48.535931,42.906788,1139900
2014-07-28,48.475487,48.482204,47.824043,48.220284,42.627743,1024700
2014-07-29,48.146408,48.361317,46.977837,46.984554,41.535328,1658000
2014-07-30,47.125587,47.206177,46.427132,46.736065,41.315659,3092000
2014-07-31,44.32505,45.117527,42.706516,43.028877,38.038425,11069300
2014-08-01,42.666218,43.24379,42.249832,42.746811,37.78907,6635700
2014-08-04,42.813969,43.942242,42.753525,43.707188,38.638065,4707000
2014-08-05,43.498993,44.110142,43.270653,43.458698,38.418392,3482400
2014-08-06,42.874413,43.962391,42.874413,43.707188,38.638065,2954600
2014-08-07,44.002686,44.815311,43.995972,44.694427,39.510811,3554000
2014-08-08,44.660847,45.124245,44.378777,45.097382,39.867035,3030700
2014-08-11,45.533916,46.165211,45.513767,45.910007,40.585419,2777800
2014-08-12,45.668232,46.4137,45.668232,45.970451,40.638844,1882000
2014-08-13,46.192074,46.400269,45.90329,46.024178,40.68634,1892300
2014-08-14,46.171928,46.366688,45.896576,46.004028,40.668522,1919600
2014-08-15,46.245804,46.245804,45.177971,45.627937,40.336056,3333100
2014-08-18,45.950302,46.749496,45.950302,46.601746,41.196922,2126500
2014-08-19,46.675621,47.145737,46.662189,46.897247,41.458149,2008600
2014-08-20,46.803223,47.313633,46.803223,47.018131,41.565018,2113000
2014-08-21,47.139019,47.233044,46.823372,47.024849,41.570946,1430400
2014-08-22,46.830086,46.984554,46.447281,46.608463,41.202854,2118600
2014-08-25,46.80994,47.219612,46.668907,46.937542,41.493771,1165800
2014-08-26,47.024849,47.226326,46.104767,46.131634,40.78133,2006700
2014-08-27,46.232372,46.420418,45.963734,46.098053,40.75164,1454300
2014-08-28,45.862995,46.124916,45.587643,46.010746,40.674465,1028300
2014-08-29,46.07119,46.091335,45.406315,45.715244,40.413239,1907400
2014-09-02,45.721962,45.836132,45.211552,45.460041,40.187618,3325000
2014-09-03,45.768974,45.836132,45.110813,45.366016,40.104511,1394800
2014-09-04,45.59436,45.715244,44.936199,45.003357,39.783909,2135200
2014-09-05,45.043652,45.238415,44.506382,45.211552,39.96796,2601800
2014-09-08,45.08395,45.332439,44.775017,44.942913,39.730473,1675800
2014-09-09,44.996643,45.379448,44.828743,45.211552,39.96796,8503800
2014-09-10,45.151108,45.42646,44.781734,45.124245,39.890785,1932200
2014-09-11,44.996643,45.627937,44.875755,45.527199,40.246986,1631900
2014-09-12,45.567493,45.607792,45.171257,45.258564,40.009521,1467200
2014-09-15,45.137676,45.533916,44.91605,45.218266,39.973888,1317900
2014-09-16,45.08395,45.406315,44.842175,45.238415,39.991703,1294500
2014-09-17,45.332439,45.695099,45.077232,45.238415,39.991703,1560700
2014-09-18,45.480186,45.634655,45.245132,45.460041,40.187618,1121300
2014-09-19,45.742107,45.869713,45.251846,45.601074,40.312309,2738500
2014-09-22,45.406315,45.453323,44.882473,45.043652,39.819534,3210500
2014-09-23,44.768299,45.130959,44.660847,44.869041,39.665173,2414200
2014-09-24,44.721291,45.224983,44.486233,45.184689,39.944214,1988100
2014-09-25,45.151108,45.151108,44.855606,44.855606,39.653301,3296400
2014-09-26,44.848892,45.406315,44.647415,45.271996,40.021389,2563700
2014-09-29,44.788448,44.788448,44.09671,44.43922,39.28521,2644700
2014-09-30,44.513096,44.647415,43.888515,43.98254,38.881477,3866400
2014-10-01,43.922096,44.116856,43.317661,43.391537,38.359035,3903100
2014-10-02,43.263935,43.5863,43.116184,43.425117,38.388729,3380400
2014-10-03,43.760914,43.834789,43.384823,43.747482,38.673695,1912600
2014-10-06,43.915379,44.257893,43.740765,43.881802,38.792435,1184000
2014-10-07,43.4184,43.70047,42.881126,42.881126,37.907818,1812800
2014-10-08,42.934856,43.619881,42.558765,43.572868,38.519325,2648400
2014-10-09,43.451981,43.478844,42.061787,42.122231,37.236938,2323400
2014-10-10,42.08865,42.390865,41.490932,41.739422,36.898518,3284500
2014-10-13,42.061787,42.25655,41.134991,41.175285,36.399826,3638600
2014-10-14,41.336468,42.189388,41.222298,41.511082,36.696663,3127000
2014-10-15,40.819344,41.584957,39.684353,40.866352,36.126717,4998100
2014-10-16,40.120888,41.806583,40.120888,41.511082,36.696663,4958300
2014-10-17,41.927467,43.028877,41.900604,42.807255,37.842514,4209700
2014-10-20,42.679649,43.310947,42.59906,43.136333,38.13343,3917200
2014-10-21,44.251175,44.640697,43.5863,43.653458,38.590557,5225100
2014-10-22,43.680321,44.304901,43.404968,43.425117,38.566719,3554800
2014-10-23,43.942242,45.023506,43.942242,44.560108,39.574718,2361500
2014-10-24,44.593685,45.050369,44.372063,44.949631,39.920666,1504900
2014-10-27,44.714573,44.848892,44.224312,44.358631,39.395779,2390200
2014-10-28,44.748154,45.218266,44.231026,45.218266,40.159248,2403300
2014-10-29,45.359303,45.359303,44.445938,44.895905,39.872955,1207500
2014-10-30,44.660847,45.191402,44.445938,45.124245,40.075745,1064600
2014-10-31,45.721962,45.78912,44.869041,45.03022,39.992241,2170500
2014-11-03,45.164539,45.292141,44.633984,44.815311,39.80138,1730000
2014-11-04,44.815311,44.815311,44.063129,44.43922,39.467369,2117300
2014-11-05,44.862324,45.157825,44.385494,45.104095,40.05785,1277700
2014-11-06,45.19812,45.6548,44.96978,45.587643,40.487286,1560100
2014-11-07,45.621223,45.735394,45.406315,45.721962,40.60659,1130400
2014-11-10,45.742107,46.004028,45.59436,45.862995,40.731842,1025300
2014-11-11,45.836132,46.004028,45.480186,45.748825,40.630451,1048500
2014-11-12,45.533916,46.010746,45.352585,45.963734,40.821304,1118800
2014-11-13,45.923439,46.286098,45.688381,45.983883,40.839203,3289700
2014-11-14,45.768974,46.433849,45.70853,46.111485,40.952538,2753700
2014-11-17,46.218941,46.548019,45.795837,46.339825,41.155319,1729600
2014-11-18,46.306244,46.474144,45.943584,46.010746,40.863068,1542100
2014-11-19,45.936871,45.936871,45.050369,45.42646,40.344151,1826700
2014-11-20,45.184689,45.601074,45.036938,45.533916,40.439579,1062600
2014-11-21,46.171928,46.373405,45.883144,46.051041,40.898849,1028700
2014-11-24,46.218941,46.353256,45.963734,46.218941,41.047966,1308300
2014-11-25,46.339825,46.588314,46.292812,46.393551,41.203037,1666100
2014-11-26,46.474144,46.474144,45.641369,45.688381,40.576775,1013100
2014-11-28,45.433178,45.433178,43.22364,43.458698,38.596535,1958400
2014-12-01,43.035595,43.035595,41.551376,42.142376,37.427486,5080900
2014-12-02,41.95433,42.25655,41.309605,42.182674,37.463268,4543900
2014-12-03,42.31699,43.324379,42.122231,43.257221,38.417603,2130000
2014-12-04,43.290798,43.364674,42.901276,43.10947,38.286377,1416000
2014-12-05,42.478172,42.94157,42.323708,42.451309,37.701859,1614200
2014-12-08,42.437878,42.437878,41.134991,41.255875,36.640167,1598400
2014-12-09,40.732037,42.169243,40.64473,42.142376,37.427486,2089900
2014-12-10,42.108799,42.108799,40.812626,40.846207,36.276333,2874200
2014-12-11,40.993958,41.766285,40.846207,41.208866,36.598408,2058500
2014-12-12,40.718601,41.10141,40.302216,40.308933,35.799168,1871300
2014-12-15,40.376091,40.658161,39.946274,40.188046,35.691807,1964700
2014-12-16,40.073875,41.470787,40.073875,40.940228,36.359829,3222100
2014-12-17,41.047684,42.834118,40.973808,42.787106,38.000088,4794800
2014-12-18,43.485561,43.734051,42.283413,43.680321,38.793365,3822700
2014-12-19,43.828072,44.795166,43.626595,44.734722,39.729801,4375400
2014-12-22,44.445938,44.949631,44.271324,44.902618,39.87891,1824100
2014-12-23,45.171257,45.500336,44.956348,45.050369,40.010139,1383200
2014-12-24,45.090664,45.231701,44.895905,44.989925,39.956444,546100
2014-12-26,45.137676,45.278709,44.956348,45.077232,40.033989,592600
2014-12-29,45.077232,45.325722,44.956348,45.164539,40.111534,1100900
2014-12-30,45.245132,45.245132,44.869041,45.08395,40.039955,1232800
2014-12-31,45.010075,45.319008,44.533245,44.607121,39.616478,1531400
2015-01-02,44.848892,45.124245,44.499664,44.781734,39.771549,2338900
2015-01-05,44.499664,44.499664,42.813969,42.955002,38.149197,2597200
2015-01-06,43.129616,43.458698,42.095367,42.585629,37.821148,2915600
2015-01-07,42.981869,43.116184,42.525185,42.907993,38.107445,1762300
2015-01-08,43.042309,44.029549,43.008732,44.022835,39.097553,2290500
2015-01-09,44.116856,44.163868,43.653458,43.734051,38.841095,2051600
2015-01-12,43.512424,43.794495,43.069176,43.404968,38.548824,2093500
2015-01-13,43.760914,44.217594,42.860981,43.653458,38.769501,3038600
2015-01-14,42.894562,43.989254,42.894562,43.861652,38.954407,3329100
2015-01-15,44.184017,44.701141,43.572868,43.626595,38.745647,3308700
2015-01-16,43.593014,43.687038,42.71323,43.30423,38.459354,4222600
2015-01-20,43.532574,43.693756,42.9953,43.539288,38.668118,2509700
2015-01-21,43.425117,44.674278,43.425117,44.533245,39.550861,2178700
2015-01-22,44.445938,44.808598,43.861652,44.533245,39.550861,2908300
2015-01-23,44.298187,44.466084,42.867695,43.149765,38.32217,3357500
2015-01-26,43.22364,43.404968,42.753525,42.968433,38.161125,1949500
2015-01-27,42.337139,42.787106,41.665546,42.108799,37.397671,2495100
2015-01-28,42.08865,42.310276,41.175285,41.208866,36.786163,2432200
2015-01-29,41.155136,42.048355,40.785763,41.887173,37.39167,3944000
2015-01-30,41.618534,41.806583,41.074547,41.511082,37.055946,3480800
2015-02-02,41.86031,43.176628,41.766285,43.169914,38.536739,3411400
2015-02-03,42.834118,44.378777,42.834118,44.116856,39.38205,3434300
2015-02-04,43.391537,43.465412,42.451309,42.666218,38.087097,3290300
2015-02-05,42.907993,42.981869,42.619209,42.948288,38.338898,1899800
2015-02-06,43.07589,43.337811,42.921425,43.196777,38.560726,2964000
2015-02-09,43.122902,44.029549,43.122902,43.969109,39.250164,2243700
2015-02-10,44.271324,44.486233,43.19006,43.687038,38.998375,2430700
2015-02-11,43.505707,43.81464,43.176628,43.411686,38.752571,1297200
2015-02-12,43.747482,44.204163,43.626595,44.177299,39.436012,1469600
2015-02-13,43.532574,45.130959,43.4184,44.909336,40.089485,2295500
2015-02-17,44.822029,45.117527,44.29147,45.036938,40.203396,1647800
2015-02-18,45.130959,45.614506,44.795166,44.902618,40.083488,1630100
2015-02-19,44.680992,45.144394,44.539959,44.963062,40.137447,1257000
2015-02-20,44.91605,45.829414,44.519814,45.688381,40.78492,1747300
2015-02-23,45.668232,45.735394,44.680992,44.963062,40.137447,1320400
2015-02-24,44.895905,45.554062,44.80188,45.419746,40.54512,1185200
2015-02-25,45.386166,45.668232,45.110813,45.359303,40.491158,1017700
2015-02-26,45.278709,45.513767,44.922768,45.224983,40.371254,1288400
2015-02-27,45.218266,45.413029,44.560108,44.640697,39.849674,1793700
2015-03-02,44.640697,44.815311,44.271324,44.466084,39.693806,1699300
2015-03-03,44.157154,44.479515,44.083279,44.237743,39.489967,1635500
2015-03-04,44.022835,44.063129,43.069176,43.24379,38.60268,2226300
2015-03-05,43.331093,43.552719,43.149765,43.519142,38.848495,1344100
2015-03-06,43.069176,43.512424,42.417728,42.585629,38.015171,1563800
2015-03-09,42.585629,43.196777,42.337139,43.149765,38.518761,2000000
2015-03-10,42.666218,42.921425,42.175957,42.216251,37.685436,1464800
2015-03-11,42.31699,42.350571,41.652115,41.97448,37.469608,1588300
2015-03-12,42.243114,43.230354,42.115513,43.10947,38.482784,1943700
2015-03-13,42.975151,42.975151,42.397583,42.820686,38.224995,1747400
2015-03-16,42.968433,43.411686,42.605774,43.310947,38.66264,2028000
2015-03-17,43.069176,43.613163,42.94157,43.391537,38.734585,2343000
2015-03-18,43.089321,44.788448,42.592342,44.365345,39.603882,3484800
2015-03-19,43.98254,43.989254,42.753525,43.237072,38.596706,2657700
2015-03-20,43.277367,43.546005,43.008732,43.411686,38.752571,5112600
2015-03-23,43.378105,43.478844,43.002014,43.042309,38.422844,1409900
2015-03-24,43.002014,43.203491,42.733379,43.122902,38.494774,1107500
2015-03-25,43.149765,43.210209,42.189388,42.189388,37.661446,1101500
