Date,Open,High,Low,Close,AdjClose,Volume
2012-11-13,1008000,1017000,990000,1015000,1015000,0
2012-11-14,1018000,1030000,990000,990000,990000,0
2012-11-15,998000,1099000,989000,1008000,1008000,0
2012-11-16,1020000,1026000,965000,996000,996000,0
2012-11-19,1009000,1022000,967000,999000,999000,0
2012-11-20,1000000,1012000,984000,990000,990000,0
2012-11-21,997000,1031000,978000,985000,985000,0
2012-11-23,995000,998000,974000,996000,996000,0
2012-11-26,990000,1000000,989000,992000,992000,0
2012-11-27,992000,996000,957000,970000,970000,0
2012-11-28,968000,970000,914000,945000,945000,0
2012-11-29,953000,965000,940000,951000,951000,0
2012-11-30,948000,955000,934000,950000,950000,0
2012-12-03,958000,970000,943000,962000,962000,0
2012-12-04,957000,982000,955000,973000,973000,0
2012-12-05,971000,985000,964000,964000,964000,0
2012-12-06,961000,967000,950000,960000,960000,0
2012-12-07,962000,970000,945000,959000,959000,0
2012-12-10,953000,957000,940000,946000,946000,0
2012-12-11,948000,956000,945000,956000,956000,0
2012-12-12,957000,957000,935000,941000,941000,0
2012-12-13,938000,948000,925000,937000,937000,0
2012-12-14,937000,946000,927000,933000,933000,0
2012-12-17,931000,946000,926000,940000,940000,0
2012-12-18,939000,954000,939000,953000,953000,0
2012-12-19,955000,958000,944000,950000,950000,0
2012-12-20,954000,954000,935000,948000,948000,0
2012-12-21,937000,945000,930000,938000,938000,0
2012-12-24,938000,942000,922000,927000,927000,0
2012-12-26,927000,935000,909000,920000,920000,0
2012-12-27,921000,940000,921000,934000,934000,0
2012-12-28,925000,933000,916000,922000,922000,0
2012-12-31,918000,944000,910000,944000,944000,0
2013-01-02,950000,962000,941000,954000,954000,0
2013-01-03,953000,970000,940000,970000,970000,0
2013-01-04,970000,1006000,962000,1000000,1000000,0
2013-01-07,994000,1000000,976000,997000,997000,0
2013-01-08,989000,1001000,975000,1001000,1001000,0
2013-01-09,1003000,1003000,986000,997000,997000,0
2013-01-10,999000,1000000,983000,999000,999000,0
2013-01-11,996000,999000,983000,992000,992000,0
2013-01-14,990000,1000000,975000,977000,977000,0
2013-01-15,976000,986000,970000,972000,972000,0
2013-01-16,974000,986000,961000,982000,982000,0
2013-01-17,987000,1001000,972000,995000,995000,0
2013-01-18,1000000,1020000,999000,1015000,1015000,0
2013-01-22,1012000,1029000,1002000,1029000,1029000,0
2013-01-23,1029000,1031000,1016000,1026000,1026000,0
2013-01-24,1047000,1051000,1035000,1042000,1042000,0
2013-01-25,1042000,1043000,1025000,1033000,1033000,0
2013-01-28,1038000,1045000,1037000,1037000,1037000,0
2013-01-29,1050000,1050000,1037000,1040000,1040000,0
2013-01-30,1040000,1041000,1021000,1029000,1029000,0
2013-01-31,1029000,1044000,1026000,1041000,1041000,0
2013-02-01,1049000,1071000,1046000,1064000,1064000,0
2013-02-04,1058000,1059000,1041000,1043000,1043000,0
2013-02-05,1043000,1049000,1022000,1025000,1025000,0
2013-02-06,1018000,1035000,1015000,1032000,1032000,0
2013-02-07,1037000,1042000,1031000,1032000,1032000,0
2013-02-08,1040000,1047000,1039000,1045000,1045000,0
2013-02-11,1043000,1049000,1021000,1025000,1025000,0
2013-02-12,1024000,1044000,1022000,1033000,1033000,0
2013-02-13,1030000,1037000,1018000,1026000,1026000,0
2013-02-14,1028000,1042000,1020000,1040000,1040000,0
2013-02-15,1038000,1038000,987000,995000,995000,0
2013-02-19,1000000,1008000,999000,1005000,1005000,0
2013-02-20,1011000,1011000,979000,991000,991000,0
2013-02-21,984000,985000,943000,961000,961000,0
2013-02-22,980000,981000,944000,958000,958000,0
2013-02-25,964000,964000,930000,931000,931000,0
2013-02-26,931000,958000,925000,940000,940000,0
2013-02-27,941000,957000,933000,955000,955000,0
2013-02-28,950000,955000,930000,935000,935000,0
2013-03-01,939000,945000,930000,931000,931000,0
2013-03-04,934000,934000,917000,925000,925000,0
2013-03-05,930000,938000,922000,926000,926000,0
2013-03-06,928000,940000,927000,932000,932000,0
2013-03-07,933000,939000,926000,930000,930000,0
2013-03-08,932000,943000,932000,939000,939000,0
2013-03-11,935000,941000,930000,935000,935000,0
2013-03-12,934000,935000,923000,934000,934000,0
2013-03-13,931000,935000,929000,933000,933000,0
2013-03-14,932000,962000,931000,960000,960000,0
2013-03-15,979000,982000,965000,975000,975000,0
2013-03-18,962000,971000,952000,955000,955000,0
2013-03-19,955000,955000,930000,940000,940000,0
2013-03-20,942000,966000,936000,960000,960000,0
2013-03-21,955000,977000,955000,976000,976000,0
2013-03-22,974000,988000,974000,987000,987000,0
2013-03-25,985000,1001000,982000,983000,983000,0
2013-03-26,981000,999000,974000,999000,999000,0
2013-03-27,996000,1010000,985000,1005000,1005000,0
2013-03-28,1008000,1013000,997000,1010000,1010000,0
2013-04-01,1010000,1011000,985000,990000,990000,0
2013-04-02,991000,998000,982000,989000,989000,0
2013-04-03,987000,994000,965000,965000,965000,0
2013-04-04,962000,962000,946000,955000,955000,0
2013-04-05,945000,961000,938000,955000,955000,0
2013-04-08,961000,982000,952000,980000,980000,0
2013-04-09,980000,997000,979000,988000,988000,0
2013-04-10,987000,996000,967000,973000,973000,0
2013-04-11,977000,984000,969000,979000,979000,0
2013-04-12,971000,985000,970000,980000,980000,0
2013-04-15,966000,967000,945000,948000,948000,0
2013-04-16,964000,969000,925000,953000,953000,0
2013-04-17,944000,947000,914000,922000,922000,0
2013-04-18,930000,940000,920000,937000,937000,0
2013-04-19,948000,951000,932000,950000,950000,0
2013-04-22,953000,979000,946000,975000,975000,0
2013-04-23,976000,976000,953000,954000,954000,0
2013-04-24,959000,998000,951000,995000,995000,0
2013-04-25,995000,1003000,989000,994000,994000,0
2013-04-26,986000,999000,983000,998000,998000,0
2013-04-29,997000,1004000,994000,1002000,1002000,0
2013-04-30,1004000,1004000,990000,998000,998000,0
2013-05-01,990000,1001000,985000,1000000,1000000,0
2013-05-02,1000000,1006000,990000,1005000,1005000,0
2013-05-03,1010000,1020000,1004000,1011000,1011000,0
2013-05-06,1009000,1012000,1001000,1008000,1008000,0
2013-05-07,1011000,1020000,1001000,1008000,1008000,0
2013-05-08,1010000,1019000,1010000,1019000,1019000,0
2013-05-09,1023000,1023000,1012000,1016000,1016000,0
2013-05-10,1016000,1019000,998000,1010000,1010000,0
2013-05-13,1010000,1011000,992000,995000,995000,0
2013-05-14,991000,1003000,991000,996000,996000,0
2013-05-15,993000,1007000,990000,1004000,1004000,0
2013-05-16,1004000,1012000,991000,995000,995000,0
2013-05-17,1001000,1007000,997000,1000000,1000000,0
2013-05-20,1000000,1012000,997000,1008000,1008000,0
2013-05-21,1011000,1012000,1006000,1009000,1009000,0
2013-05-22,1012000,1012000,993000,994000,994000,0
2013-05-23,983000,987000,975000,979000,979000,0
2013-05-24,975000,978000,960000,975000,975000,0
2013-05-28,984000,998000,981000,996000,996000,0
2013-05-29,989000,994000,982000,991000,991000,0
2013-05-30,990000,998000,986000,991000,991000,0
2013-05-31,989000,1001000,983000,994000,994000,0
2013-06-03,995000,1003000,978000,981000,981000,0
2013-06-04,981000,986000,952000,967000,967000,0
2013-06-05,964000,975000,957000,970000,970000,0
2013-06-06,968000,979000,952000,960000,960000,0
2013-06-07,966000,997000,951000,994000,994000,0
2013-06-10,990000,1000000,974000,976000,976000,0
2013-06-11,963000,982000,957000,959000,959000,0
2013-06-12,969000,982000,944000,948000,948000,0
2013-06-13,947000,960000,935000,959000,959000,0
2013-06-14,960000,965000,953000,956000,956000,0
2013-06-17,960000,965000,951000,960000,960000,0
2013-06-18,960000,966000,950000,950000,950000,0
2013-06-19,949000,962000,945000,952000,952000,0
2013-06-20,949000,949000,909000,916000,916000,0
2013-06-21,926000,926000,909000,923000,923000,0
2013-06-24,912000,921000,889000,910000,910000,0
2013-06-25,923000,935000,912000,935000,935000,0
2013-06-26,939000,950000,929000,945000,945000,0
2013-06-27,947000,956000,947000,948000,948000,0
2013-06-28,943000,980000,943000,978000,978000,0
2013-07-01,975000,990000,971000,973000,973000,0
2013-07-02,974000,976000,964000,971000,971000,0
2013-07-03,965000,974000,957000,963000,963000,0
2013-07-05,967000,975000,962000,969000,969000,0
2013-07-08,970000,970000,955000,960000,960000,0
2013-07-09,962000,970000,950000,956000,956000,0
2013-07-10,957000,960000,944000,945000,945000,0
2013-07-11,957000,957000,920000,941000,941000,0
2013-07-12,938000,949000,930000,949000,949000,0
2013-07-15,946000,958000,935000,938000,938000,0
2013-07-16,939000,955000,934000,950000,950000,0
2013-07-17,961000,972000,957000,969000,969000,0
2013-07-18,973000,976000,968000,969000,969000,0
2013-07-19,972000,979000,971000,976000,976000,0
2013-07-22,982000,982000,968000,978000,978000,0
2013-07-23,977000,1001000,977000,1001000,1001000,0
2013-07-24,1003000,1010000,988000,988000,988000,0
2013-07-25,985000,1014000,980000,1010000,1010000,0
2013-07-26,1012000,1014000,978000,981000,981000,0
2013-07-29,982000,988000,971000,980000,980000,0
2013-07-30,988000,988000,974000,980000,980000,0
2013-07-31,981000,994000,980000,986000,986000,0
2013-08-01,993000,1000000,987000,994000,994000,0
2013-08-02,990000,998000,983000,995000,995000,0
2013-08-05,992000,1007000,992000,1005000,1005000,0
2013-08-06,1001000,1004000,987000,994000,994000,0
2013-08-07,990000,997000,977000,989000,989000,0
2013-08-08,1010000,1013000,995000,998000,998000,0
2013-08-09,1002000,1003000,995000,1002000,1002000,0
2013-08-12,1001000,1005000,996000,1002000,1002000,0
2013-08-13,1003000,1003000,985000,989000,989000,0
2013-08-14,986000,1001000,986000,993000,993000,0
2013-08-15,991000,996000,976000,985000,985000,0
2013-08-16,988000,992000,974000,975000,975000,0
2013-08-19,973000,978000,957000,958000,958000,0
2013-08-20,959000,972000,952000,971000,971000,0
2013-08-21,968000,971000,960000,961000,961000,0
2013-08-22,967000,977000,962000,970000,970000,0
2013-08-23,975000,981000,961000,971000,971000,0
2013-08-26,974000,989000,959000,961000,961000,0
2013-08-27,953000,972000,945000,945000,945000,0
2013-08-28,940000,959000,935000,950000,950000,0
2013-08-29,952000,956000,945000,947000,947000,0
2013-08-30,953000,953000,937000,950000,950000,0
2013-09-03,965000,986000,961000,975000,975000,0
2013-09-04,977000,1002000,977000,999000,999000,0
2013-09-05,1005000,1017000,996000,1012000,1012000,0
2013-09-06,1015000,1020000,1010000,1011000,1011000,0
2013-09-09,1015000,1020000,1009000,1009000,1009000,0
2013-09-10,1011000,1014000,1008000,1012000,1012000,0
2013-09-11,1014000,1014000,996000,1013000,1013000,0
2013-09-12,1013000,1022000,1010000,1019000,1019000,0
2013-09-13,1022000,1081000,1016000,1064000,1064000,0
2013-09-16,1071000,1077000,1049000,1053000,1053000,0
2013-09-17,1055000,1060000,1048000,1054000,1054000,0
2013-09-18,1052000,1064000,1048000,1053000,1053000,0
2013-09-19,1058000,1059000,1047000,1051000,1051000,0
2013-09-20,1054000,1054000,1033000,1040000,1040000,0
2013-09-23,1037000,1052000,1035000,1049000,1049000,0
2013-09-24,1050000,1064000,1044000,1050000,1050000,0
2013-09-25,1050000,1108000,1050000,1105000,1105000,0
2013-09-26,1105000,1123000,1105000,1121000,1121000,0
2013-09-27,1119000,1128000,1105000,1125000,1125000,0
2013-09-30,1117000,1117000,1104000,1108000,1108000,0
2013-10-01,1106000,1122000,1099000,1099000,1099000,0
2013-10-02,1099000,1107000,1092000,1100000,1100000,0
2013-10-03,1100000,1176000,1097000,1157000,1157000,0
2013-10-04,1162000,1166000,1152000,1158000,1158000,0
2013-10-07,1152000,1166000,1143000,1165000,1165000,0
2013-10-08,1162000,1169000,1147000,1149000,1149000,0
2013-10-09,1150000,1159000,1124000,1133000,1133000,0
2013-10-10,1140000,1146000,1138000,1141000,1141000,0
2013-10-11,1150000,1155000,1129000,1153000,1153000,0
2013-10-14,1145000,1161000,1132000,1157000,1157000,0
2013-10-15,1154000,1175000,1145000,1166000,1166000,0
2013-10-16,1172000,1173000,1153000,1157000,1157000,0
2013-10-17,1152000,1167000,1150000,1154000,1154000,0
2013-10-18,1153000,1184000,1153000,1179000,1179000,0
2013-10-21,1178000,1188000,1158000,1163000,1163000,0
2013-10-22,1163000,1183000,1162000,1178000,1178000,0
2013-10-23,1175000,1175000,1151000,1158000,1158000,0
2013-10-24,1163000,1167000,1157000,1162000,1162000,0
2013-10-25,1162000,1167000,1151000,1159000,1159000,0
2013-10-28,1156000,1168000,1155000,1163000,1163000,0
2013-10-29,1169000,1169000,1154000,1169000,1169000,0
2013-10-30,1168000,1180000,1153000,1161000,1161000,0
2013-10-31,1157000,1163000,1120000,1137000,1137000,0
2013-11-01,1136000,1146000,1122000,1125000,1125000,0
2013-11-04,1125000,1137000,1107000,1131000,1131000,0
2013-11-05,1131000,1150000,1128000,1150000,1150000,0
2013-11-06,1150000,1193000,1148000,1171000,1171000,0
2013-11-07,1197000,1225000,1168000,1212000,1212000,0
2013-11-08,1209000,1217000,1167000,1186000,1186000,0
2013-11-11,1198000,1203000,1189000,1197000,1197000,0
2013-11-12,1200000,1200000,1176000,1188000,1188000,0
2013-11-13,1190000,1196000,1178000,1181000,1181000,0
2013-11-14,1174000,1181000,1170000,1173000,1173000,0
2013-11-15,1173000,1182000,1172000,1180000,1180000,0
2013-11-18,1186000,1186000,1162000,1175000,1175000,0
2013-11-19,1182000,1182000,1166000,1171000,1171000,0
2013-11-20,1176000,1176000,1158000,1162000,1162000,0
2013-11-21,1162000,1163000,1154000,1156000,1156000,0
2013-11-22,1154000,1158000,1137000,1150000,1150000,0
2013-11-25,1146000,1152000,1116000,1128000,1128000,0
2013-11-26,1123000,1137000,1120000,1132000,1132000,0
2013-11-27,1130000,1132000,1121000,1126000,1126000,0
2013-11-29,1130000,1132000,1123000,1130000,1130000,0
2013-12-02,1126000,1162000,1125000,1158000,1158000,0
2013-12-03,1150000,1150000,1126000,1128000,1128000,0
2013-12-04,1131000,1134000,1120000,1127000,1127000,0
2013-12-05,1128000,1149000,1128000,1133000,1133000,0
2013-12-06,1139000,1139000,1113000,1116000,1116000,0
2013-12-09,1115000,1122000,1075000,1092000,1092000,0
2013-12-10,1088000,1105000,1070000,1095000,1095000,0
2013-12-11,1095000,1095000,1071000,1071000,1071000,0
2013-12-12,1070000,1099000,1070000,1085000,1085000,0
2013-12-13,1087000,1095000,1082000,1090000,1090000,0
2013-12-16,1101000,1107000,1087000,1095000,1095000,0
2013-12-17,1096000,1098000,1081000,1081000,1081000,0
2013-12-18,1085000,1089000,1070000,1088000,1088000,0
2013-12-19,1090000,1093000,1076000,1079000,1079000,0
2013-12-20,1080000,1080000,1068000,1071000,1071000,0
2013-12-23,1076000,1088000,1071000,1085000,1085000,0
2013-12-24,1089000,1120000,1077000,1112000,1112000,0
2013-12-26,1119000,1119000,1097000,1106000,1106000,0
2013-12-27,1101000,1127000,1101000,1118000,1118000,0
2013-12-30,1112000,1142000,1108000,1139000,1139000,0
2013-12-31,1143000,1154000,1141000,1146000,1146000,0
2014-01-02,1137000,1151000,1102000,1125000,1125000,0
2014-01-03,1130000,1136000,1113000,1117000,1117000,0
2014-01-06,1126000,1129000,1102000,1106000,1106000,0
2014-01-07,1100000,1111000,1096000,1100000,1100000,0
2014-01-08,1095000,1104000,1095000,1101000,1101000,0
2014-01-09,1101000,1106000,1090000,1098000,1098000,0
2014-01-10,1100000,1103000,1096000,1102000,1102000,0
2014-01-13,1096000,1121000,1090000,1095000,1095000,0
2014-01-14,1100000,1103000,1090000,1097000,1097000,0
2014-01-15,1090000,1100000,1090000,1092000,1092000,0
2014-01-16,1091000,1095000,1075000,1082000,1082000,0
2014-01-17,1080000,1095000,1075000,1092000,1092000,0
2014-01-21,1100000,1100000,1076000,1092000,1092000,0
2014-01-22,1088000,1094000,1085000,1090000,1090000,0
2014-01-23,1068000,1073000,1020000,1054000,1054000,0
2014-01-24,1052000,1052000,1000000,1037000,1037000,0
2014-01-27,1032000,1046000,1012000,1028000,1028000,0
2014-01-28,1024000,1029000,1020000,1024000,1024000,0
2014-01-29,1015000,1022000,992000,1001000,1001000,0
2014-01-30,995000,1013000,991000,1009000,1009000,0
2014-01-31,1005000,1013000,999000,1005000,1005000,0
2014-02-03,1008000,1008000,985000,986000,986000,0
2014-02-04,988000,1000000,984000,993000,993000,0
2014-02-05,990000,990000,969000,974000,974000,0
2014-02-06,975000,979000,966000,973000,973000,0
2014-02-07,978000,982000,968000,970000,970000,0
2014-02-10,973000,975000,963000,972000,972000,0
2014-02-11,970000,991000,967000,989000,989000,0
2014-02-12,988000,997000,966000,966000,966000,0
2014-02-13,966000,987000,959000,979000,979000,0
2014-02-14,983000,1033000,979000,1029000,1029000,0
2014-02-18,1026000,1034000,1015000,1031000,1031000,0
2014-02-19,1030000,1053000,1030000,1050000,1050000,0
2014-02-20,1047000,1055000,1033000,1048000,1048000,0
2014-02-21,1046000,1063000,1045000,1056000,1056000,0
2014-02-24,1055000,1078000,1053000,1068000,1068000,0
2014-02-25,1070000,1070000,1027000,1038000,1038000,0
2014-02-26,1075000,1100000,1055000,1065000,1065000,0
2014-02-27,1073000,1079000,1052000,1069000,1069000,0
2014-02-28,1073000,1091000,1069000,1086000,1086000,0
2014-03-03,1086000,1100000,1078000,1084000,1084000,0
2014-03-04,1094000,1097000,1076000,1082000,1082000,0
2014-03-05,1081000,1086000,1075000,1080000,1080000,0
2014-03-06,1078000,1087000,1077000,1080000,1080000,0
2014-03-07,1087000,1092000,1073000,1083000,1083000,0
2014-03-10,1082000,1088000,1044000,1059000,1059000,0
2014-03-11,1059000,1070000,1048000,1054000,1054000,0
2014-03-12,1055000,1055000,1026000,1037000,1037000,0
2014-03-13,1039000,1045000,988000,989000,989000,0
2014-03-14,990000,1015000,990000,1015000,1015000,0
2014-03-17,1015000,1023000,998000,1001000,1001000,0
2014-03-18,1000000,1010000,997000,1007000,1007000,0
2014-03-19,1005000,1039000,1005000,1038000,1038000,0
2014-03-20,1040000,1051000,1028000,1046000,1046000,0
2014-03-21,1051000,1075000,1050000,1055000,1055000,0
2014-03-24,1055000,1060000,1044000,1048000,1048000,0
2014-03-25,1057000,1066000,1048000,1059000,1059000,0
2014-03-26,1060000,1065000,1044000,1044000,1044000,0
2014-03-27,1049000,1080000,1045000,1079000,1079000,0
2014-03-28,1083000,1085000,1073000,1082000,1082000,0
