Date,Open,High,Low,Close,AdjClose,Volume
2012-08-10,54.779999,54.990002,53.66,54.509998,49.521225,142300
2012-08-13,54.34,54.360001,53.040001,53.98,49.039734,245900
2012-08-14,54.110001,54.299999,52.889999,53.060001,48.203938,277200
2012-08-15,52.830002,54.48,52.810001,54.439999,49.457634,191800
2012-08-16,54.59,55,53.799999,54.91,49.884621,144600
2012-08-17,54.990002,55.419998,54.209999,54.880001,49.857368,273100
2012-08-20,54.75,54.919998,54.209999,54.34,49.366779,190100
2012-08-21,54.43,55.389999,53.540001,54.310001,49.339535,129300
2012-08-22,53.049999,53.48,51.029999,51.849998,47.104668,532000
2012-08-23,51.580002,52.27,51.18,52,47.240936,289000
2012-08-24,51.900002,52.740002,51.200001,52.630001,47.813282,185000
2012-08-27,53.130001,53.939999,52.139999,53.040001,48.185768,187100
2012-08-28,52.880001,53.91,52.880001,53.380001,48.49464,132200
2012-08-29,53.419998,54.860001,53.27,54.810001,49.793774,183600
2012-08-30,54.400002,55.32,54.27,54.900002,50.012398,227700
2012-08-31,55.389999,56.060001,54.77,55.009998,50.112614,235000
2012-09-04,54.849998,56.529999,54.75,55.91,50.932484,304800
2012-09-05,56.009998,57.110001,56.009998,56.630001,51.588383,238000
2012-09-06,56.77,58.400002,56.77,58.34,53.146149,263400
2012-09-07,58.450001,59.48,58.349998,58.700001,53.474102,274100
2012-09-10,58.549999,59.130001,58.389999,58.630001,53.410336,249300
2012-09-11,58.59,59.360001,58.279999,58.389999,53.1917,210800
2012-09-12,59.77,60.200001,58.849998,59.43,54.139111,374700
2012-09-13,59.57,61,59.110001,60.549999,55.159405,247500
2012-09-14,60.73,60.990002,60.419998,60.720001,55.314262,277500
2012-09-17,60.549999,60.880001,60.27,60.59,55.195843,230800
2012-09-18,60.349998,60.549999,59.709999,60.169998,54.813236,294500
2012-09-19,60.220001,60.82,60.110001,60.639999,55.24139,216700
2012-09-20,60.25,60.73,59.900002,60.560001,55.168507,130000
2012-09-21,61.060001,61.060001,60.25,60.380001,55.004539,431700
2012-09-24,60.150002,60.41,59.950001,60.220001,54.858776,141600
2012-09-25,60.349998,60.439999,59.57,59.82,54.494392,262400
2012-09-26,59.849998,60.57,59.669998,59.939999,54.603706,143500
2012-09-27,60.040001,60.810001,59.549999,60.630001,55.232285,203800
2012-09-28,60.220001,60.419998,59.66,60.23,54.867886,165200
2012-10-01,60.470001,61.34,60.369999,60.57,55.17762,188700
2012-10-02,60.82,61.59,60.509998,61.5,56.024826,208300
2012-10-03,61.66,62.48,61.560001,62.049999,56.52586,176200
2012-10-04,62.049999,64,62,63.040001,57.427723,619000
2012-10-05,63.32,63.900002,63.110001,63.220001,57.591698,205700
2012-10-08,63.470001,65.989998,63.240002,65.510002,59.677834,450200
2012-10-09,65.629997,65.669998,64.290001,64.379997,58.648426,326400
2012-10-10,62.5,63.400002,62.099998,62.849998,57.254642,307400
2012-10-11,63.41,63.5,62.200001,62.259998,56.717163,190700
2012-10-12,62.09,62.599998,61.310001,62.209999,56.671612,169000
2012-10-15,62.259998,62.349998,61.34,61.849998,56.343658,156300
2012-10-16,62.09,62.5,61.689999,61.990002,56.47121,136300
2012-10-17,62.150002,62.150002,61.560001,62.099998,56.571404,333900
2012-10-18,62.16,63.34,62,63.200001,57.573483,164400
2012-10-19,62.82,62.849998,61.279999,61.709999,56.216137,176200
2012-10-22,61.799999,61.830002,61.240002,61.740002,56.243454,145900
2012-10-23,61.349998,62.240002,60.93,62.02,56.498531,214100
2012-10-24,62.25,62.439999,61.610001,61.84,56.334545,177800
2012-10-25,62.259998,62.259998,57.959999,60.48,55.095638,592000
2012-10-26,60.639999,60.700001,59.439999,60.009998,54.667469,343000
2012-10-31,60,62.549999,59.360001,62.009998,56.489433,390800
2012-11-01,62.150002,64.410004,61.799999,64.290001,58.566441,453800
2012-11-02,64.459999,64.959999,63.189999,63.23,57.600811,209400
2012-11-05,63.119999,64.190002,62.98,63.700001,58.028965,163900
2012-11-06,63.919998,64.980003,63.880001,64.559998,58.812405,304600
2012-11-07,63.66,64.110001,62.59,62.77,57.181755,252500
2012-11-08,62.599998,62.779999,60.099998,60.52,55.132065,224700
2012-11-09,60.419998,60.48,58.599998,59.279999,54.002472,314600
2012-11-12,59.41,59.41,58.41,58.709999,53.483212,355100
2012-11-13,58.509998,59.700001,58.43,58.84,53.601646,234600
2012-11-14,58.939999,58.939999,57.439999,57.580002,52.453812,229300
2012-11-15,57.369999,58.650002,57.310001,58.150002,52.973076,175700
2012-11-16,58.099998,59.099998,57.970001,58.869999,53.628967,377400
2012-11-19,59.200001,60.389999,58.700001,59.279999,54.002472,269800
2012-11-20,58.990002,59.189999,58.549999,58.93,53.683624,161000
2012-11-21,59.029999,59.259998,58.509998,59.18,53.911369,173100
2012-11-23,59.400002,60.48,59.139999,60.48,55.095638,128600
2012-11-26,60.43,60.66,59.77,60.330002,54.958988,169200
2012-11-27,60.189999,61.27,60.099998,60.610001,55.214062,146600
2012-11-28,60.400002,61.34,59.419998,61.330002,55.869965,152500
2012-11-29,61.419998,61.619999,60.73,61.189999,55.879086,124000
2012-11-30,61.299999,61.400002,60.299999,60.759998,55.486412,152800
2012-12-03,61.110001,61.799999,61.02,61.509998,56.171314,264800
2012-12-04,61.5,62.470001,61.330002,62.049999,56.664448,222300
2012-12-05,62.209999,62.330002,61.209999,61.700001,56.344822,172200
2012-12-06,61.549999,62.299999,61.220001,61.900002,56.52747,245700
2012-12-07,62.209999,62.25,61.450001,62.18,56.783161,163500
2012-12-10,62.09,62.75,61.849998,61.93,56.554867,127300
2012-12-11,62,62.540001,60.5,61.23,55.915627,248800
2012-12-12,61.349998,61.509998,59.900002,59.990002,54.783249,308200
2012-12-13,60.18,60.84,59.360001,59.5,54.335777,205800
2012-12-14,59.650002,59.759998,59,59.119999,53.988762,235800
2012-12-17,59,60.66,59,60.599998,55.340302,171200
2012-12-18,60.599998,62.34,60.599998,61.400002,56.070866,139300
2012-12-19,61.529999,62.25,61.169998,61.990002,56.609669,112200
2012-12-20,62.200001,62.200001,61.529999,61.939999,56.563988,107100
2012-12-21,61.459999,62,60.939999,61.919998,56.545731,385000
2012-12-24,61.700001,62.09,61.599998,61.939999,56.563988,61500
2012-12-26,61.990002,62.09,60.400002,60.73,55.459011,354100
2012-12-27,60.619999,60.799999,58.799999,59.889999,54.691925,562800
2012-12-28,59.57,60,58.799999,59.41,54.253586,193500
2012-12-31,59.369999,62.099998,59.290001,61.990002,56.609669,166600
2013-01-02,62.939999,63.23,62.02,62.740002,57.294571,414100
2013-01-03,62.900002,65.830002,62.75,64,58.445198,337900
2013-01-04,64.410004,66.5,64.360001,65.919998,60.198555,282200
2013-01-07,65.360001,65.629997,64.540001,64.580002,58.974857,141300
2013-01-08,64.470001,65.199997,63.73,64.75,59.130104,109500
2013-01-09,65.040001,65.559998,64.43,65,59.358406,86900
2013-01-10,65.269997,65.269997,63.32,64.389999,58.801334,215600
2013-01-11,64.519997,64.519997,63.27,63.77,58.235168,88500
2013-01-14,63.560001,64.199997,62.169998,63.490002,57.979462,385900
2013-01-15,63.130001,64.989998,62.860001,64.660004,59.047916,274200
2013-01-16,64.809998,64.809998,63.740002,64.43,58.837883,94900
2013-01-17,64.349998,65.400002,64,64.610001,59.002254,88800
2013-01-18,64.650002,65.260002,64.629997,65.129997,59.477119,103500
2013-01-22,65.139999,65.32,64.269997,64.889999,59.257946,451000
2013-01-23,65.32,68.879997,65.32,68.050003,62.143665,496800
2013-01-24,68.300003,69.120003,67.080002,67.720001,61.842323,236600
2013-01-25,67.879997,68.540001,67,67.400002,61.550087,178800
2013-01-28,67.730003,67.730003,66.150002,67.080002,61.257881,243600
2013-01-29,67,67.839996,66.260002,67.809998,61.924507,155800
2013-01-30,67.739998,67.75,66.209999,66.599998,60.819542,130900
2013-01-31,66.739998,68.099998,66.07,67.739998,61.860577,243500
2013-02-01,68.160004,68.839996,67.279999,68.010002,62.107159,135000
2013-02-04,67.510002,68.459999,66.809998,67.550003,61.687084,226900
2013-02-05,67.720001,69.480003,67.489998,69.300003,63.285194,277800
2013-02-06,68.830002,69.080002,67.919998,68.910004,62.929047,110800
2013-02-07,69,69,67.989998,68.370003,62.435917,89200
2013-02-08,68.559998,69.040001,67.709999,68.379997,62.44503,118600
2013-02-11,68.220001,68.279999,67.519997,67.93,62.0341,86300
2013-02-12,67.949997,68.32,67.620003,67.940002,62.043224,113300
2013-02-13,68.050003,68.209999,67.230003,67.389999,61.54097,133800
2013-02-14,67.260002,67.860001,66.660004,67.400002,61.550087,104100
2013-02-15,67.720001,67.849998,65.419998,66.650002,60.865211,293400
2013-02-19,63.669998,63.740002,60.509998,61.619999,56.271774,1483700
2013-02-20,61.48,62.02,60.5,60.59,55.331161,648200
2013-02-21,60.720001,60.720001,58.900002,59.209999,54.070938,497200
2013-02-22,59.400002,60.080002,58.860001,59.57,54.3997,315900
2013-02-25,59.880001,59.950001,57.66,57.759998,52.746788,391300
2013-02-26,57.919998,58.470001,56.650002,57.27,52.299316,344800
2013-02-27,56.900002,57.959999,56.880001,57.57,52.711346,300400
2013-02-28,57.470001,58.23,57.259998,57.740002,52.866989,233900
2013-03-01,57.310001,57.509998,56.619999,56.82,52.024632,234700
2013-03-04,56.779999,57.349998,56,57.169998,52.3451,264600
2013-03-05,57.639999,59.240002,57.470001,58.330002,53.4072,395900
2013-03-06,58.450001,60.25,58.450001,60.209999,55.12854,411500
2013-03-07,60.23,60.700001,60.23,60.630001,55.513107,339200
2013-03-08,60.959999,61.950001,60.869999,61.619999,56.419548,264200
2013-03-11,61.400002,62.07,61.200001,61.810001,56.59351,202100
2013-03-12,61.490002,61.669998,60.560001,61.669998,56.465313,302000
2013-03-13,61.709999,62.57,61.490002,62.490002,57.216114,312800
2013-03-14,62.610001,63,62.25,62.630001,57.344299,289900
2013-03-15,62.849998,63.259998,62.459999,63.139999,57.811268,375600
2013-03-18,62.349998,62.810001,61.380001,61.77,56.556889,260600
2013-03-19,61.779999,62.139999,59.950001,60.5,55.394066,295400
2013-03-20,60.869999,61.619999,60.57,61.310001,56.135704,161500
2013-03-21,60.900002,61.310001,59.790001,60.040001,54.972889,256700
2013-03-22,60.16,60.650002,60.150002,60.52,55.41238,184300
2013-03-25,60.650002,61.529999,60.16,60.290001,55.201775,169400
2013-03-26,60.450001,60.450001,59.029999,59.639999,54.606651,295700
2013-03-27,59.34,59.639999,59.169998,59.450001,54.43269,305500
2013-03-28,59.290001,60.27,59.25,60.07,55.000355,371100
2013-04-01,60.080002,60.369999,59.139999,59.220001,54.222092,449100
2013-04-02,59.43,59.900002,59.27,59.529999,54.505928,400400
2013-04-03,59.560001,59.779999,57.459999,57.990002,53.095901,366600
2013-04-04,57.959999,58.220001,57.509998,58.110001,53.205761,312000
2013-04-05,57.380001,58.560001,57.259998,58.52,53.581173,279800
2013-04-08,58.459999,59.200001,58.299999,59.130001,54.13969,125000
2013-04-09,59.220001,59.43,58.970001,59.23,54.231243,210700
2013-04-10,59.23,60.68,58.990002,60.630001,55.513107,356900
2013-04-11,60.450001,62.41,60.169998,61.529999,56.337132,367300
2013-04-12,61.029999,61.619999,60.689999,60.91,55.769459,169800
2013-04-15,60.630001,60.720001,58.18,58.580002,53.636089,428300
2013-04-16,58.84,59.639999,58.060001,59.509998,54.487621,392900
2013-04-17,58.740002,58.740002,56.330002,56.849998,52.052101,475500
2013-04-18,57.130001,57.200001,55.650002,55.73,51.02663,400500
2013-04-19,55.720001,55.869999,54.91,55.450001,50.770267,722000
2013-04-22,55.689999,56.400002,55.060001,56.040001,51.310467,327400
2013-04-23,56.48,57.470001,56.400002,57.419998,52.574001,190500
2013-04-24,57.59,58.52,57.220001,58.23,53.315639,210100
2013-04-25,58.41,60.189999,58.41,59.349998,54.34111,243700
2013-04-26,59.360001,59.900002,59.099998,59.669998,54.634109,251500
2013-04-29,59.900002,60.810001,59.650002,60.310001,55.220097,281100
2013-04-30,60.41,60.68,60.02,60.48,55.375759,169500
2013-05-01,60.389999,60.490002,58.509998,58.950001,53.974876,326900
2013-05-02,59.529999,62.900002,58.5,62.200001,56.950584,662000
2013-05-03,63.119999,63.5,62.630001,63.029999,57.710545,366500
2013-05-06,63.02,63.470001,62.290001,62.630001,57.344299,301800
2013-05-07,62.91,65.68,62.860001,65.120003,59.624165,526600
2013-05-08,64.980003,65.519997,64.629997,64.900002,59.422737,117400
2013-05-09,64.860001,65.019997,63.75,64.120003,58.708553,156800
2013-05-10,64.099998,65.220001,63.490002,63.799999,58.415558,211600
2013-05-13,63.639999,63.990002,62.950001,63.48,58.12257,510000
2013-05-14,63.68,64.720001,63.490002,64.529999,59.08395,565600
2013-05-15,64.5,65.019997,64.099998,64.339996,58.909988,302000
2013-05-16,64.349998,64.400002,62.419998,63.040001,57.719692,194800
2013-05-17,63.5,63.82,62.970001,63.689999,58.314827,360400
2013-05-20,63.459999,64.470001,63.299999,63.970001,58.571213,208500
2013-05-21,64.010002,64.309998,63.630001,64.050003,58.644459,192500
2013-05-22,64.110001,65.330002,63.07,63.540001,58.177498,218100
2013-05-23,62.68,63.560001,62.419998,63.169998,57.838722,231300
2013-05-24,62.669998,63.27,62.66,63.080002,57.756317,220400
2013-05-28,64,65.980003,64,64.610001,59.157196,208100
2013-05-29,64.110001,64.57,63.57,64.190002,58.772644,121600
2013-05-30,64.050003,64.480003,62.779999,63.119999,57.937366,175000
2013-05-31,62.700001,64.089996,62.470001,63.549999,58.332047,338600
2013-06-03,63.639999,64.209999,62.619999,63.68,58.451385,275200
2013-06-04,63.580002,64.510002,63.27,64.120003,58.855259,307600
2013-06-05,63.75,64.199997,62.610001,62.669998,57.524311,189600
2013-06-06,62.73,63.290001,62,63.259998,58.065868,155500
2013-06-07,64.389999,65.440002,64.019997,64.779999,59.461048,201200
2013-06-10,64.940002,66,64.75,65.5,60.121933,245100
2013-06-11,64.449997,65.059998,64.050003,64.779999,59.461048,150700
2013-06-12,65.239998,65.309998,63.130001,63.32,58.120937,106200
2013-06-13,63.400002,64.5,62.98,64.360001,59.075546,127700
2013-06-14,64.360001,64.75,63.41,63.540001,58.322876,125200
2013-06-17,64.07,64.459999,63.009998,63.630001,58.405483,226200
2013-06-18,63.790001,65.220001,63.119999,65.029999,59.690536,180300
2013-06-19,65.050003,65.879997,64.790001,65.449997,60.076031,310200
2013-06-20,64,64.419998,62.07,62.290001,57.175507,270400
2013-06-21,62.700001,62.700001,61.119999,61.790001,56.71656,353100
2013-06-24,60.939999,61.400002,60.009998,60.900002,55.899651,229900
2013-06-25,61.139999,61.810001,60.560001,61.23,56.202557,195900
2013-06-26,61.889999,62.66,61.290001,62.049999,56.955215,181300
2013-06-27,62.52,64.150002,62.240002,64,58.745106,207600
2013-06-28,63.66,65.379997,63.43,64.330002,59.048016,411600
2013-07-01,65.050003,66.080002,64.559998,64.889999,59.562031,119800
2013-07-02,64.650002,65.93,64.610001,65,59.663002,164700
2013-07-03,64.5,65.580002,64.5,65.300003,59.938374,70700
2013-07-05,66.190002,66.269997,64.360001,66.120003,60.691044,140100
2013-07-08,66.480003,67.089996,66.260002,66.949997,61.452892,198100
2013-07-09,67.580002,67.800003,66.919998,67.379997,61.847584,220100
2013-07-10,67.260002,67.879997,67.040001,67.400002,61.865921,99800
2013-07-11,67.849998,68.610001,67.739998,68.290001,62.682869,157200
2013-07-12,68.25,68.25,66.809998,67.089996,61.581409,148400
2013-07-15,67.279999,68.559998,67.080002,68.559998,62.930702,128900
2013-07-16,68.349998,68.760002,67.730003,68.139999,62.545189,405200
2013-07-17,68.300003,68.440002,67.370003,67.949997,62.370766,177200
2013-07-18,68.099998,68.099998,67.43,67.580002,62.031174,195900
2013-07-19,67.379997,67.739998,67.050003,67.349998,61.820042,166100
2013-07-22,67.370003,67.709999,66.889999,67.610001,62.058701,208500
2013-07-23,67.82,69.400002,67.160004,67.849998,62.278996,430500
2013-07-24,68.169998,69.209999,66.900002,67.370003,61.838428,204500
2013-07-25,67.370003,69.809998,66.849998,69.68,63.95874,405100
2013-07-26,69.120003,71.32,69.040001,71.129997,65.289673,228700
2013-07-29,71.459999,72.480003,71.279999,72.389999,66.44622,289500
2013-07-30,72.68,73.629997,71.900002,73.580002,67.538521,156200
2013-07-31,74.010002,74.599998,72.769997,72.790001,66.813377,323200
2013-08-01,74,75.800003,73.57,75.68,69.466118,382400
2013-08-02,75.440002,76.769997,74.669998,76.730003,70.429878,317100
2013-08-05,76.650002,76.970001,75.540001,76.150002,69.897491,235500
2013-08-06,76.220001,77.660004,76.019997,77.169998,70.833748,269300
2013-08-07,76.970001,77.389999,75.879997,76.68,70.383965,180400
2013-08-08,77.059998,77.970001,76.599998,77,70.677704,217200
2013-08-09,76.860001,77.790001,76.059998,76.459999,70.182053,450000
2013-08-12,75.830002,76.75,75.580002,76.5,70.218758,336100
2013-08-13,76.599998,76.639999,75.809998,76.300003,70.035179,635500
2013-08-14,76.559998,77.190002,75.940002,77,70.677704,294700
2013-08-15,76.169998,76.879997,74.580002,74.790001,68.649162,916700
2013-08-16,74.5,75.779999,74.300003,75.370003,69.181541,507100
2013-08-19,75.25,76.209999,75.029999,75.440002,69.245796,359900
2013-08-20,75.75,76.690002,75.290001,76.559998,70.273849,341100
2013-08-21,76.099998,76.589996,75.190002,75.980003,69.74144,157300
2013-08-22,76.139999,76.93,75.739998,76.139999,69.888329,300500
2013-08-23,76.190002,77.019997,76.080002,76.720001,70.4207,216200
2013-08-26,76.760002,77.080002,75.839996,76.349998,70.08107,159600
2013-08-27,75.519997,76.419998,75.120003,76.199997,69.943382,458100
2013-08-28,76.019997,76.480003,75.800003,76.239998,70.136581,135800
2013-08-29,76.25,77.519997,76.25,76.839996,70.688545,127200
2013-08-30,77.110001,77.489998,75.900002,76.730003,70.587372,267400
2013-09-03,77.610001,78.440002,76.529999,76.970001,70.808136,238700
2013-09-04,76.959999,78.989998,76.739998,78.690002,72.390427,220800
2013-09-05,78.940002,79.830002,78.82,78.940002,72.620415,374000
2013-09-06,79.260002,79.480003,77.389999,78.459999,72.178856,191500
2013-09-09,78.760002,80.260002,78.529999,80.150002,73.733559,260400
2013-09-10,80.669998,81.93,80.139999,81.739998,75.196266,320900
2013-09-11,80.68,81.360001,80.110001,80.120003,73.705971,245300
2013-09-12,79.699997,80.07,78.5,78.75,72.445641,538500
2013-09-13,79.190002,79.559998,78.610001,79,72.675621,132000
2013-09-16,80.199997,80.199997,79,79.220001,72.878029,166500
2013-09-17,79.470001,80.57,79.470001,80.419998,73.981949,187700
2013-09-18,80.370003,81.730003,79.790001,81.709999,75.168663,217500
2013-09-19,82,82.400002,80.540001,80.989998,74.506317,337600
2013-09-20,80.629997,81.389999,80.199997,80.550003,74.10154,288300
2013-09-23,80.550003,81.080002,78.989998,80.419998,73.981949,184600
2013-09-24,81.300003,81.389999,79.580002,80.550003,74.10154,198900
2013-09-25,80.370003,81.150002,79.440002,79.989998,73.586372,452200
2013-09-26,79.989998,80.129997,78.629997,79.489998,73.126389,256700
2013-09-27,78.830002,80,78.349998,78.720001,72.418037,394100
2013-09-30,77.989998,78.330002,77.029999,77.68,71.461319,588200
2013-10-01,77.589996,78.410004,77.139999,78.290001,72.022461,461100
2013-10-02,77.5,78.220001,76.959999,78.120003,71.866066,271100
2013-10-03,78.120003,78.540001,74.379997,75.110001,69.097046,1151400
2013-10-04,74.239998,74.239998,71.410004,72.970001,67.128365,1408700
2013-10-07,71.989998,72.650002,70.769997,70.809998,65.141273,547800
2013-10-08,69.160004,69.629997,67.629997,67.699997,62.280262,842500
2013-10-09,67.959999,68.620003,66.910004,67.139999,61.765099,533800
