Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,46.970001,48.43,46.689999,46.889999,38.117336,958900
2012-05-10,47.950001,49.84,47.02,48.939999,40.060619,1034400
2012-05-11,48.759998,50.740002,48.439999,49.849998,40.805515,684000
2012-05-14,49.580002,49.580002,46.5,46.900002,38.390736,726900
2012-05-15,46.799999,48.240002,46.419998,46.540001,38.096062,505400
2012-05-16,46.669998,46.68,43.470001,44.52,36.442554,1248800
2012-05-17,44.380001,44.580002,40.68,42,34.379776,1183000
2012-05-18,42.060001,43.610001,41.360001,42.490002,34.780872,686700
2012-05-21,41.490002,41.490002,38.84,39.990002,32.734459,2289100
2012-05-22,40.209999,41.73,39.82,40.150002,32.865421,1459000
2012-05-23,40,40.240002,38.650002,40.02,32.759003,578000
2012-05-24,40.459999,41.240002,40.07,40.869999,33.454788,855400
2012-05-25,41,41.209999,40.639999,40.830002,33.422054,829500
2012-05-29,41.27,42.240002,40.009998,40.68,33.299248,462400
2012-05-30,40.310001,40.549999,39.380001,39.73,32.521629,530600
2012-05-31,39.669998,40,37.869999,38.970001,31.899521,610100
2012-06-01,38.110001,38.400002,37.119999,37.630001,30.802637,560000
2012-06-04,37.599998,38.040001,35.82,37.98,31.089136,970000
2012-06-05,37.77,38.34,36.82,37.07,30.344236,1119000
2012-06-06,37.57,37.860001,36.209999,36.369999,29.771254,879600
2012-06-07,36.959999,37.110001,34.529999,34.939999,28.600697,1283100
2012-06-08,34.869999,37.25,34.220001,37.099998,30.368801,858700
2012-06-11,37.470001,37.5,35.720001,36.169998,29.607534,627700
2012-06-12,36.18,36.669998,35.5,36.560001,29.926771,661300
2012-06-13,36.279999,36.560001,35.25,35.59,29.132755,556900
2012-06-14,35.450001,36.57,35.43,35.880001,29.370148,405500
2012-06-15,36,36,35.189999,35.77,29.280106,380700
2012-06-18,35.41,36.689999,35.040001,36.130001,29.574789,486200
2012-06-19,36.150002,37.880001,36,37.029999,30.311489,525900
2012-06-20,37.130001,38.990002,37,38.490002,31.506599,586200
2012-06-21,38.740002,39.119999,37.41,39.110001,32.014118,1171200
2012-06-22,39.509998,39.98,38.029999,38.43,31.457487,778700
2012-06-25,38.25,38.25,37.099998,37.130001,30.393364,371900
2012-06-26,37.09,37.68,36.799999,37.080002,30.352432,366700
2012-06-27,36.959999,37.57,36.290001,37.450001,30.655293,446700
2012-06-28,37.099998,37.59,36.52,37.400002,30.614365,350700
2012-06-29,39.040001,41.490002,39,40.150002,32.865421,878000
2012-07-02,40.25,41.299999,39.23,40.240002,32.939102,589600
2012-07-03,40.259998,41.099998,40.049999,40.700001,33.315639,221900
2012-07-05,40.779999,41.849998,40.560001,41.040001,33.593945,422200
2012-07-06,40.73,41.139999,40.200001,40.830002,33.422054,227500
2012-07-09,40.970001,41.029999,40.450001,40.709999,33.323822,282800
2012-07-10,41.009998,42.349998,40.810001,41.400002,33.888634,685100
2012-07-11,41.610001,42.049999,41.099998,41.599998,34.052349,391600
2012-07-12,41.509998,41.720001,39.130001,41.119999,33.659424,606900
2012-07-13,41.16,43.400002,41.130001,43.279999,35.427536,574600
2012-07-16,43.200001,44.220001,42.650002,43.73,35.795895,461800
2012-07-17,43.689999,44.279999,41.939999,42.110001,34.46981,1019200
2012-07-18,42,42.700001,41.630001,42.099998,34.461624,315200
2012-07-19,42.380001,42.799999,42.02,42.650002,34.911839,211900
2012-07-20,42.220001,42.970001,41.650002,42.580002,34.854546,361900
2012-07-23,41.689999,44.939999,41.400002,44.23,36.205166,547600
2012-07-24,44.5,44.939999,43.290001,43.619999,35.705849,495600
2012-07-25,44.09,44.66,43.049999,43.759998,35.82045,274700
2012-07-26,44.599998,45.759998,44.360001,45.630001,37.351162,446800
2012-07-27,46.360001,47.900002,45.919998,47.419998,38.816402,650800
2012-07-30,47.689999,49.490002,47.509998,49.209999,40.281628,759800
2012-07-31,49.689999,50.880001,48,49.43,40.461712,1151400
2012-08-01,49.57,49.700001,47.57,49.119999,40.20797,827300
2012-08-02,48.84,48.84,42.189999,46.060001,37.703152,2525200
2012-08-03,47.150002,47.84,45.25,45.5,37.244759,701600
2012-08-06,45.459999,45.599998,43.459999,44.119999,36.115135,781100
2012-08-07,44.5,45.139999,44.049999,44.689999,36.581715,622400
2012-08-08,44.5,45.5,44.470001,44.889999,36.745422,505600
2012-08-09,44.509998,47.400002,44.509998,45.939999,37.923405,640700
2012-08-10,45.799999,47.669998,45.75,47.450001,39.169926,494700
2012-08-13,47.25,48.169998,47,47.73,39.401054,434200
2012-08-14,47.799999,48.93,47.619999,48.080002,39.689991,474100
2012-08-15,46.200001,46.689999,44.560001,45.389999,37.469376,1570300
2012-08-16,45,45.23,43.799999,44.830002,37.007118,537600
2012-08-17,44.57,45.23,44.5,45.150002,37.271275,384600
2012-08-20,45,45.139999,44,44.290001,36.561348,393300
2012-08-21,44.279999,44.75,43.189999,44.049999,36.363224,752500
2012-08-22,43.59,44.43,43.240002,43.580002,35.975231,709600
2012-08-23,43.669998,43.669998,42.560001,43.099998,35.578983,638000
2012-08-24,42.810001,44.139999,42.799999,44.099998,36.404499,427700
2012-08-27,44.450001,45,44.049999,44.380001,36.635632,377300
2012-08-28,44.310001,44.950001,43.959999,44.599998,36.817245,253500
2012-08-29,44.950001,45.5,43.950001,44.369999,36.627377,321700
2012-08-30,44.110001,44.279999,43.560001,43.700001,36.074291,204400
2012-08-31,43.919998,44.349998,43.040001,43.299999,35.744102,479900
2012-09-04,43,43.700001,42.639999,43.5,35.909187,355800
2012-09-05,43.860001,46.950001,43.700001,45.970001,37.948193,738800
2012-09-06,46.240002,47.110001,46.099998,46.720001,38.56731,396600
2012-09-07,49.110001,49.189999,46.799999,46.84,38.666351,522900
2012-09-10,47.509998,48.330002,46.529999,48,39.623943,412800
2012-09-11,48,48.18,46.650002,47.57,39.268982,380700
2012-09-12,47.57,47.98,46.889999,47.939999,39.574413,194100
2012-09-13,47.650002,48.709999,47.32,47.990002,39.615688,358600
2012-09-14,48.349998,49.450001,48.259998,48.720001,40.218304,259900
2012-09-17,49.110001,50.57,48.900002,50.57,41.745464,355400
2012-09-18,50.599998,52.029999,50.599998,51.279999,42.331573,482700
2012-09-19,51.259998,51.540001,49.400002,49.84,41.14286,403700
2012-09-20,49.77,49.959999,48.830002,49.82,41.126347,210800
2012-09-21,50.110001,50.110001,48.880001,48.970001,40.424679,313700
2012-09-24,48.66,49.060001,47.43,47.860001,39.508366,405300
2012-09-25,47.790001,48.880001,47.400002,47.740002,39.409309,303600
2012-09-26,47.52,48.759998,47.52,48.07,39.681713,249400
2012-09-27,48.5,49.549999,47.57,49.43,40.804394,232800
2012-09-28,49.349998,49.810001,48.950001,49.490002,40.853939,247800
2012-10-01,50,50,49,49.150002,40.573265,267300
2012-10-02,49.209999,49.75,48.349998,48.639999,40.152248,442100
2012-10-03,48.139999,48.209999,46.220001,47.5,39.211193,565800
2012-10-04,47.490002,47.650002,45.419998,46.389999,38.294884,539000
2012-10-05,46.419998,46.599998,44.099998,44.650002,36.858528,501900
2012-10-08,44.419998,45.950001,44.119999,45.200001,37.31255,339400
2012-10-09,45.200001,45.369999,44.060001,44.459999,36.701675,265600
2012-10-10,44.380001,45,44.380001,44.709999,36.908047,199200
2012-10-11,45,45.610001,44.209999,44.580002,36.800735,203800
2012-10-12,44.509998,45.049999,44.080002,44.849998,37.023613,200200
2012-10-15,44.84,45.66,44.41,45.599998,37.642746,238800
2012-10-16,45.880001,47.099998,45.490002,47.060001,38.847965,292100
2012-10-17,47.27,48.150002,46.779999,48.009998,39.632187,247800
2012-10-18,48.169998,48.419998,47.299999,48.119999,39.723003,204700
2012-10-19,47.82,47.889999,45.98,46.59,38.459995,422400
2012-10-22,46.59,47,46.220001,46.73,38.575569,254900
2012-10-23,46.259998,46.669998,46,46.599998,38.468246,187400
2012-10-24,46.639999,47.029999,45.259998,45.610001,37.651001,134600
2012-10-25,46.110001,46.990002,44.689999,45.580002,37.626228,413300
2012-10-26,45.709999,46.450001,44.77,46.349998,38.26186,223500
2012-10-31,46.5,47.23,45.529999,47.23,38.988308,271100
2012-11-01,47.27,47.27,43.07,44.299999,36.569599,1166000
2012-11-02,44.5,46.580002,44.07,45.169998,37.287781,385900
2012-11-05,45.189999,45.290001,44,44.009998,36.3302,384800
2012-11-06,44.16,45.200001,44.16,45.02,37.16396,396300
2012-11-07,47.48,48.450001,45.75,47.68,39.696613,1301000
2012-11-08,48.860001,52.650002,48.610001,49.939999,41.578205,1583900
2012-11-09,51,51.080002,47.5,49.32,41.062012,631400
2012-11-12,49.82,51.75,49.639999,51.080002,42.527332,489600
2012-11-13,51.549999,51.82,49.98,50.810001,42.302536,370900
2012-11-14,50.740002,51.080002,49.32,49.93,41.569881,452800
2012-11-15,49.720001,49.720001,47.880001,48.57,40.437599,417700
2012-11-16,48.5,48.900002,47.650002,48.099998,40.046291,244900
2012-11-19,48.740002,49.740002,48.560001,48.830002,40.65406,618000
2012-11-20,50.900002,52.560001,50.5,51.52,42.893654,897800
2012-11-21,52.450001,53.950001,52.299999,53.07,44.184124,724600
2012-11-23,53.84,54.889999,53.84,54.57,45.432976,419300
2012-11-26,54.700001,56,53.610001,55.009998,45.799301,831000
2012-11-27,55.5,57.209999,55.029999,56.990002,47.447784,759700
2012-11-28,57.84,59.439999,56.290001,58.450001,48.663322,878500
2012-11-29,59.779999,60.02,58.57,59.799999,49.787281,641000
2012-11-30,60.060001,60.110001,57.5,58.59,48.779877,941000
2012-12-03,58.77,58.880001,56.580002,58.580002,48.771557,830200
2012-12-04,58.68,59.869999,57.799999,58.93,49.062943,890700
2012-12-05,54.68,54.790001,52.16,52.52,43.726215,1030900
2012-12-06,52.68,53.529999,52.27,53.439999,44.492172,568500
2012-12-07,54.16,54.189999,50.650002,51.439999,42.827049,755600
2012-12-10,51.02,51.220001,47.779999,48.599998,40.462559,972200
2012-12-11,48.900002,49.09,47.18,48.73,40.570801,970600
2012-12-12,48.799999,49.119999,48.150002,48.549999,40.42094,453500
2012-12-13,48.450001,48.529999,47.610001,47.73,39.738239,466200
2012-12-14,47.5,47.720001,45.490002,45.57,37.939903,937700
2012-12-17,46.400002,46.57,43.630001,44,36.632782,1954300
2012-12-18,42.619999,42.900002,40,40.599998,33.802055,3016100
2012-12-19,41.360001,44.330002,41.360001,43.630001,36.324734,2025800
2012-12-20,44.73,45.23,42.849998,43.779999,36.449615,1197000
2012-12-21,43.099998,44.209999,43.009998,43.59,36.291428,749800
2012-12-24,43.59,44.900002,43.59,44.330002,36.907532,362400
2012-12-26,44.189999,44.619999,42.040001,42.880001,35.700306,699400
2012-12-27,43.400002,43.849998,42.490002,43.27,36.025005,349300
2012-12-28,43.150002,44.18,42.759998,43.860001,36.516216,387700
2012-12-31,43.759998,45.650002,43.639999,45.400002,37.79837,618800
2013-01-02,46.68,47.25,44.84,45.880001,38.198006,738800
2013-01-03,45.580002,48.400002,45.549999,47.34,39.41354,886300
2013-01-04,48.349998,48.349998,47.200001,47.330002,39.405209,522500
2013-01-07,48.049999,48.049999,46.5,47.34,39.41354,301600
2013-01-08,47.189999,49.150002,47,48.93,40.73732,684500
2013-01-09,49.080002,49.450001,48,48.540001,40.412613,508600
2013-01-10,48.400002,48.400002,46.52,47.650002,39.671638,1104600
2013-01-11,47.599998,47.970001,47.009998,47.509998,39.555077,585600
2013-01-14,47.549999,48.16,47.099998,47.970001,39.938061,343700
2013-01-15,47.5,48.700001,47.34,47.990002,39.954716,406400
2013-01-16,47.73,50.75,47.68,50.380001,41.944542,1068900
2013-01-17,52,53.040001,50.810001,52.560001,43.759521,807200
2013-01-18,52.73,53.119999,51,52.48,43.692905,468900
2013-01-22,52.740002,52.98,51.84,52.549999,43.751198,385800
2013-01-23,52.43,52.450001,50.560001,51.540001,42.910309,834000
2013-01-24,51.389999,51.41,50.07,50.48,42.027786,464500
2013-01-25,50.400002,51.5,50.400002,51.209999,42.635563,225600
2013-01-28,51.459999,51.82,51.119999,51.630001,42.985233,397600
2013-01-29,51.5,52,51.119999,51.98,43.276638,339600
2013-01-30,51.779999,52.169998,51,51.09,42.535664,421100
2013-01-31,51,51.43,50.310001,50.77,42.269226,446000
2013-02-01,50.799999,51.669998,50.5,51.41,42.802071,341600
2013-02-04,51.450001,52,51.09,51.689999,43.035194,351600
2013-02-05,51.970001,54.16,51.5,53.919998,44.8918,717900
2013-02-06,53.919998,54.799999,53.919998,54.779999,45.607796,454500
2013-02-07,54.779999,54.959999,54.029999,54.880001,45.691063,365400
2013-02-08,54.950001,55.799999,54.77,55.380001,46.107357,330400
2013-02-11,55.59,56.169998,51.5,53.689999,44.70031,806300
2013-02-12,53.299999,54.5,51.5,53.900002,44.875156,638200
2013-02-13,53.93,55.099998,52.48,54.66,45.507904,438700
2013-02-14,54.450001,54.959999,53.799999,54.580002,45.441288,352000
2013-02-15,54.849998,54.849998,53.259998,53.599998,44.625381,386200
2013-02-19,53.599998,54.25,53.529999,54.130001,45.066647,784000
2013-02-20,54.310001,54.380001,52.25,52.330002,43.568031,380700
2013-02-21,52.18,52.400002,50.25,51.650002,43.001892,713900
2013-02-22,52.389999,54.029999,52.07,53.669998,44.683666,410900
2013-02-25,54,54.549999,53.02,53.099998,44.209103,340000
2013-02-26,53.200001,53.52,52.259998,53.130001,44.234085,400400
2013-02-27,53.509998,54.889999,53.27,53.509998,44.550453,616900
2013-02-28,54.82,55.150002,50.630001,54.610001,45.466278,1160100
2013-03-01,54.380001,56.889999,53.900002,56.09,46.698471,800400
2013-03-04,56.07,58.48,55.310001,57.540001,47.905682,994000
2013-03-05,57.849998,58.5,56.75,56.91,47.381165,960100
2013-03-06,56.43,57.189999,55.5,56.43,47.317444,581100
2013-03-07,56.540001,57.939999,55.080002,57.130001,47.904408,699400
2013-03-08,57.900002,57.900002,56.110001,56.450001,47.334221,645200
2013-03-11,56.02,56.68,55.25,56.080002,47.023964,707100
2013-03-12,55.799999,56.599998,55.349998,56.490002,47.367756,688600
2013-03-13,56.490002,56.599998,55.599998,55.82,46.805962,593200
2013-03-14,55.849998,56.57,53.5,54.299999,45.53141,587400
2013-03-15,54.009998,54.91,52.700001,54.369999,45.590103,708500
2013-03-18,54.240002,54.700001,53.5,54.209999,45.455936,293900
2013-03-19,54.380001,54.720001,52.200001,53.060001,44.491653,467200
2013-03-20,53.18,54.259998,53.18,53.919998,45.212761,273700
2013-03-21,53.66,54.240002,53.009998,53.110001,44.533569,193500
2013-03-22,53.259998,53.619999,51.599998,52.619999,44.122704,346600
2013-03-25,52.880001,53.299999,51.049999,51.509998,43.191936,414000
2013-03-26,51.43,52.450001,51.130001,52.130001,43.71183,345900
2013-03-27,51.919998,52.59,51.150002,51.240002,42.965553,321600
2013-03-28,51.299999,51.830002,50.459999,50.73,42.53791,426600
2013-04-01,50.490002,50.630001,49.209999,49.57,41.565224,597500
2013-04-02,49.580002,49.919998,48.18,48.43,40.60931,450800
2013-04-03,48.509998,48.689999,46.880001,47.18,39.561165,493200
2013-04-04,46.990002,48.57,46.860001,48.450001,40.626095,358500
2013-04-05,48.200001,49.139999,47.900002,48.990002,41.078884,280900
2013-04-08,48.59,48.919998,48.369999,48.610001,40.760239,282400
2013-04-09,48.52,48.759998,48.060001,48.119999,40.349369,236700
2013-04-10,48.299999,50.59,48.049999,50.400002,42.261189,327600
2013-04-11,50.279999,52.220001,50.209999,50.889999,42.672066,409900
2013-04-12,50.689999,51.630001,49.900002,50.169998,42.068321,177200
2013-04-15,49.91,50.110001,47.580002,47.91,40.173283,301900
2013-04-16,48.82,49.43,47.419998,48.57,40.726715,345600
2013-04-17,48.490002,48.779999,47.759998,48.060001,40.299068,202400
2013-04-18,48.919998,48.950001,47.139999,47.360001,39.712109,319900
2013-04-19,47.48,48.23,47.099998,48.18,40.399689,327700
2013-04-22,48.200001,48.689999,47.279999,48.080002,40.315845,370900
2013-04-23,48.200001,48.630001,47.299999,47.779999,40.064266,353800
2013-04-24,47.560001,47.98,46.779999,47.549999,39.871422,336200
2013-04-25,47.849998,49.5,47.5,49.139999,41.204651,328500
2013-04-26,49.209999,50.169998,49.009998,49.049999,41.129192,336200
2013-04-29,49.369999,51,49.369999,50.970001,42.739147,732600
2013-04-30,52.07,52.73,48.43,51.27,42.990707,1196200
2013-05-01,51.330002,51.470001,49.25,49.619999,41.607143,459500
2013-05-02,49.740002,50.580002,49.630001,50.18,42.076717,246700
2013-05-03,50.599998,51.119999,49.689999,51.07,42.823006,548500
2013-05-06,51.099998,51.18,50.27,50.740002,42.546288,235600
2013-05-07,50.599998,51.610001,50.220001,51.57,43.242264,263000
2013-05-08,50.98,51.330002,50.5,50.650002,42.878239,223000
2013-05-09,50.5,50.990002,50.220001,50.419998,42.683521,332800
2013-05-10,50.529999,50.720001,50.240002,50.380001,42.64967,124800
2013-05-13,50.099998,50.630001,50,50.490002,42.742783,156600
2013-05-14,50.599998,51.91,50.529999,51.75,43.809444,325400
2013-05-15,51.490002,52.73,51.450001,52.16,44.156548,421500
2013-05-16,52,52.290001,50.669998,50.959999,43.140663,412100
2013-05-17,50.959999,52.490002,50.580002,51.93,43.961823,434300
2013-05-20,51.75,52.23,51.48,51.720001,43.784054,270700
2013-05-21,51.799999,52.099998,51.560001,51.889999,43.927967,381500
2013-05-22,51.849998,52.130001,50,50.419998,42.683521,307100
2013-05-23,49.799999,51.099998,49.009998,51.02,43.191467,432700
2013-05-24,50.959999,51.150002,50.07,51.049999,43.216862,147600
2013-05-28,51.5,52.25,50.389999,50.470001,42.725857,399500
2013-05-29,50.060001,50.459999,49.299999,49.759998,42.124794,311100
2013-05-30,49.830002,51,49.790001,50.470001,42.725857,300600
2013-05-31,50.09,51,50.09,50.279999,42.564999,189900
2013-06-03,50.369999,51.200001,49.52,51.02,43.191467,601800
2013-06-04,51.009998,51.869999,49.720001,50.73,42.945969,539000
2013-06-05,50.57,50.57,48.099998,48.5,41.058128,511400
2013-06-06,48.389999,48.66,47.52,47.889999,40.541725,435700
2013-06-07,48.150002,48.5,47.889999,47.990002,40.626392,257000
2013-06-10,48.049999,48.099998,47.41,47.509998,40.220036,295700
2013-06-11,47.360001,47.59,46.650002,46.889999,39.695164,283500
2013-06-12,47.099998,47.299999,45.369999,45.75,38.730099,330600
2013-06-13,45.700001,46.669998,44.759998,46.470001,39.339626,325000
2013-06-14,47,47.369999,46.16,46.889999,39.695164,292000
2013-06-17,47.169998,47.849998,46.93,47.759998,40.431679,331600
2013-06-18,47.810001,49.110001,47.349998,49,41.481422,267000
2013-06-19,48.900002,49.279999,48.599998,48.950001,41.439079,198900
2013-06-20,48.279999,48.98,47.880001,48.330002,40.914219,249000
2013-06-21,48.540001,49.09,47.950001,48.23,40.829556,273700
2013-06-24,47.799999,48.119999,47.48,47.5,40.211571,376900
2013-06-25,47.860001,49.259998,47.619999,49.23,41.676125,261900
2013-06-26,49.5,49.77,47.720001,47.82,40.482464,296400
2013-06-27,47.98,48.790001,47.84,48.360001,40.939613,169700
2013-06-28,48.360001,48.860001,48,48.040001,40.668716,214200
2013-07-01,48.5,48.889999,48.080002,48.32,40.90575,201000
2013-07-02,48.459999,48.84,47.009998,47.23,39.983006,334700
2013-07-03,47.259998,47.490002,46.689999,47.23,39.983006,172500
2013-07-05,47.700001,48.459999,46.919998,47.939999,40.584064,289200
2013-07-08,48.029999,48.48,47.91,48.27,40.863422,210300
2013-07-09,48.400002,50,48.27,49.970001,42.302574,316700
2013-07-10,49.959999,50.380001,49.349998,50.32,42.598866,198800
2013-07-11,50.700001,50.790001,50.200001,50.59,42.827442,308300
2013-07-12,50.529999,51.16,50.220001,50.509998,42.759716,403300
2013-07-15,50.59,50.860001,49.75,49.779999,42.141739,336900
2013-07-16,49.740002,49.75,48.630001,49.299999,41.735374,325300
2013-07-17,49.369999,49.759998,48.900002,48.959999,41.447544,283400
2013-07-18,49.110001,49.490002,48.970001,49.23,41.676125,191500
2013-07-19,49.040001,49.23,48.91,49.07,41.540672,213800
2013-07-22,49.099998,49.27,48.650002,48.700001,41.22744,211800
2013-07-23,48.849998,49.040001,48.220001,48.310001,40.897274,143700
2013-07-24,48.400002,48.790001,48.169998,48.77,41.286697,205100
2013-07-25,48.580002,49.5,48.080002,49.439999,41.853905,172600
2013-07-26,49.139999,49.889999,49.060001,49.330002,41.760773,153800
2013-07-29,49.279999,49.68,48.52,48.799999,41.312092,158200
2013-07-30,48.849998,49.490002,48.66,49.330002,41.760773,180500
2013-07-31,49.610001,51,49.139999,50.869999,43.064476,406800
2013-08-01,53.950001,55.400002,52.619999,52.689999,44.605209,908100
2013-08-02,52.810001,54.099998,52.689999,53.93,45.654945,385800
2013-08-05,54,55.880001,53.939999,55.310001,46.823208,629200
2013-08-06,55.5,55.860001,54.66,55.16,46.696209,378100
2013-08-07,55.200001,55.389999,54.529999,55.040001,46.594624,264200
2013-08-08,55.369999,56.549999,55.23,56.07,47.466591,297300
2013-08-09,56.080002,56.880001,55.880001,56.369999,47.720562,284300
2013-08-12,56.450001,56.75,56.200001,56.349998,47.703625,381400
2013-08-13,56.5,56.5,55.25,55.630001,47.094101,307800
2013-08-14,54.959999,55.490002,54.619999,55.009998,47.119789,233800
2013-08-15,54.639999,54.639999,52.68,53.150002,45.526581,437200
2013-08-16,52.869999,53.290001,51.889999,52.119999,44.644321,251400
2013-08-19,52,52.27,50,50,42.828392,344800
2013-08-20,50,52.009998,50,51.599998,44.198906,364100
2013-08-21,51.759998,52,50.599998,50.889999,43.59074,229200
2013-08-22,51.310001,51.810001,50.950001,51.540001,44.147507,135000
2013-08-23,51.639999,51.900002,50.950001,51.650002,44.241741,135800
2013-08-26,51.849998,52.34,51.419998,51.709999,44.293114,253000
2013-08-27,51.540001,52.5,51.169998,52.32,44.815636,407400
2013-08-28,53.450001,53.709999,52.279999,52.75,45.183952,508900
2013-08-29,52.720001,53.380001,52.560001,53.150002,45.526581,378800
2013-08-30,53.259998,53.599998,52.240002,52.369999,44.858456,412600
2013-09-03,53.349998,53.5,51.599998,52.07,44.60149,326100
2013-09-04,52.310001,52.57,51.900002,52.369999,44.858456,583200
2013-09-05,52.52,55.02,52.200001,55.009998,47.119789,811000
2013-09-06,54.75,54.950001,53.369999,54.029999,46.280369,576900
2013-09-09,54.32,54.669998,53.360001,54.540001,46.717209,231500
2013-09-10,54.720001,55.959999,54.689999,55.939999,47.916412,473200
2013-09-11,55.860001,58.799999,55.669998,58.630001,50.220573,590800
2013-09-12,59.549999,59.740002,56.73,58.369999,49.997868,606100
2013-09-13,58.150002,59.990002,57.939999,59.470001,50.94009,559000
2013-09-16,60.869999,60.869999,57.5,58.880001,50.434723,529500
2013-09-17,59.099998,60.599998,58.639999,59.900002,51.308407,388100
2013-09-18,60.310001,62,60.009998,61.91,53.030106,325700
2013-09-19,62,62.419998,59.27,60.779999,52.062183,368600
2013-09-20,61.139999,62.290001,61.110001,61.990002,53.098644,405100
2013-09-23,62.400002,64.190002,62.07,63.619999,54.494846,403600
2013-09-24,64.949997,64.949997,62.779999,64.349998,55.120148,302100
2013-09-25,64.120003,65.730003,63.779999,64.580002,55.317154,241900
2013-09-26,65.190002,65.849998,61.459999,62.439999,53.484093,535100
2013-09-27,62,64.199997,61.580002,63.560001,54.443459,394300
2013-09-30,62.450001,63.470001,62.02,62.630001,53.646851,259500
2013-10-01,62.439999,63.439999,62.23,63.290001,54.212177,290300
2013-10-02,63.23,64.239998,62.209999,64.099998,54.905983,263600
2013-10-03,65.790001,66.099998,64.199997,65.050003,55.719746,458200
2013-10-04,65.269997,65.730003,64.339996,65.07,55.736874,322400
2013-10-07,65.010002,65.650002,64.400002,64.889999,55.582703,247000
2013-10-08,65.93,66,63.700001,63.849998,54.691853,248600
2013-10-09,63.900002,66.339996,63.900002,65.440002,56.053799,465300
2013-10-10,66,66.900002,65.360001,66.550003,57.004601,265900
2013-10-11,66.120003,66.489998,64.540001,64.970001,55.651226,425500
2013-10-14,64.660004,64.800003,62.580002,64.050003,54.863178,365000
2013-10-15,64.220001,65.139999,63.209999,64.25,55.034481,252900
