Date,Open,High,Low,Close,AdjClose,Volume
2012-10-24,94.599998,95.099998,90.599998,90.849998,85.918755,246400
2012-10-25,92.099998,92.25,88.900002,90.949997,86.013321,258700
2012-10-26,90.550003,93,88.150002,89.349998,84.500168,301300
2012-10-31,87.5,88.5,84.800003,85.599998,80.953728,557500
2012-11-01,86.449997,88.400002,84.25,87.849998,83.081589,362300
2012-11-02,87.800003,87.949997,82.5,82.550003,78.069267,285500
2012-11-05,82,85.099998,82,84.75,80.149872,269800
2012-11-06,85.699997,87.349998,84.099998,87.199997,82.466873,223900
2012-11-07,84.150002,85.400002,83.050003,83.5,78.967705,250700
2012-11-08,83.650002,84.699997,80.349998,80.5,76.130539,186200
2012-11-09,79.849998,82.5,79.349998,80,75.657677,158500
2012-11-12,80.099998,81,79.199997,79.900002,75.56311,159200
2012-11-13,78.699997,83,77.949997,80.949997,76.556107,188900
2012-11-14,81.400002,83.349998,79.800003,81.800003,77.359993,230700
2012-11-15,81.849998,82.650002,76.300003,79.050003,74.759247,300200
2012-11-16,79.199997,81.699997,78,80.300003,75.941406,234100
2012-11-19,81.900002,84.150002,81.550003,84.099998,79.535133,141600
2012-11-20,83.199997,83.800003,81.25,82.300003,77.832848,113100
2012-11-21,82.25,84.050003,81.300003,83.800003,79.251434,181700
2012-11-23,84.150002,85.400002,83.400002,84.800003,80.197144,35500
2012-11-26,83.449997,84.349998,81.75,82.050003,77.59642,122600
2012-11-27,82.099998,84.349998,81.550003,82.199997,77.738274,143600
2012-11-28,80.25,80.550003,78.199997,79.900002,75.56311,263600
2012-11-29,80.800003,82.650002,80.150002,82.349998,77.880127,175500
2012-11-30,82.400002,83.550003,81.099998,82,77.549126,153300
2012-12-03,83.25,83.400002,81.5,81.900002,77.454559,99900
2012-12-04,81.599998,82.800003,79.050003,79.800003,75.468536,192400
2012-12-05,80.75,82.75,79.849998,80.599998,76.225105,187700
2012-12-06,79.800003,82.900002,79.800003,80.349998,75.988686,145200
2012-12-07,81.099998,81.550003,79.300003,79.75,75.421257,178900
2012-12-10,79.849998,80.75,77.400002,78.800003,74.52282,175700
2012-12-11,79.150002,79.400002,77,78.849998,74.570099,339200
2012-12-12,79.550003,80.599998,78.650002,79.199997,74.9011,168400
2012-12-13,79.199997,79.699997,75.25,75.900002,71.78022,216800
2012-12-14,74.5,77.300003,74.5,76.800003,72.631386,133900
2012-12-17,77.099998,78.650002,76.650002,78.5,74.239105,119600
2012-12-18,79.199997,82.699997,78.849998,81.300003,76.887131,205500
2012-12-19,81.300003,82.199997,79.099998,79.25,74.948387,193500
2012-12-20,79.550003,80.650002,79.050003,79.699997,75.373955,191600
2012-12-21,78.449997,80.349998,77.599998,80,75.657677,320200
2012-12-24,79.599998,81.099998,77.550003,77.949997,73.718956,58400
2012-12-26,78.550003,79.5,76.75,76.900002,72.725952,69600
2012-12-27,77.050003,77.050003,73.75,76.199997,72.063942,119800
2012-12-28,75.400002,76.25,74.300003,75.050003,70.976364,100600
2012-12-31,74.849998,75.900002,72,75.599998,71.496506,247900
2013-01-02,77.849998,77.849998,74.300003,76.550003,72.394943,275800
2013-01-03,76.349998,77.349998,75,76,71.874794,205200
2013-01-04,76.300003,77.099998,75.300003,75.699997,71.591072,270400
2013-01-07,75.5,77.099998,74.199997,76.650002,72.489517,345800
2013-01-08,76.5,76.949997,75.199997,76.150002,72.016655,254300
2013-01-09,76.5,76.5,68.800003,70.199997,66.38961,782600
2013-01-10,70.449997,73.900002,69.949997,72.699997,68.753914,700800
2013-01-11,76.400002,77.449997,73,74.199997,70.172501,263500
2013-01-14,74,74.800003,72.800003,73.25,69.274071,182700
2013-01-15,72.75,73.800003,72.599998,73.599998,69.60508,202000
2013-01-16,73.349998,73.400002,71.650002,72.800003,68.848488,151900
2013-01-17,73.050003,74.25,72.75,73.599998,69.60508,155100
2013-01-18,73.5,74.550003,72.550003,74.5,70.456223,186000
2013-01-22,73.050003,75.199997,70.5,74.75,70.692642,474600
2013-01-23,74.25,75.349998,73.150002,73.25,69.274071,178400
2013-01-24,73.300003,73.650002,71.5,71.949997,68.044617,254700
2013-01-25,71.849998,73.400002,71.300003,72.199997,68.281044,175400
2013-01-28,72.150002,72.800003,69.599998,72.050003,68.139191,267300
2013-01-29,72,74.449997,71.5,74.25,70.219788,251600
2013-01-30,74.800003,75.599998,72.800003,73.349998,69.368645,278900
2013-01-31,73.199997,73.949997,71,72.949997,68.990349,188400
2013-02-01,73.599998,73.949997,71.099998,72.849998,68.895782,270200
2013-02-04,71.849998,72.550003,70.75,70.800003,66.957047,135000
2013-02-05,71.25,72,70.400002,71.150002,67.288048,267900
2013-02-06,70.75,73.050003,70.650002,73,69.037628,176000
2013-02-07,72.800003,73.349998,71.050003,71.150002,67.288048,204800
2013-02-08,71.199997,71.5,70.25,70.949997,67.098907,182800
2013-02-11,70.650002,72.349998,68.699997,70.949997,67.098907,232500
2013-02-12,67.5,69.400002,64.800003,65.349998,61.802872,966900
2013-02-13,65.099998,69.449997,64.150002,68.849998,65.112892,479300
2013-02-14,68.599998,70.550003,67.400002,70,66.200478,354200
2013-02-15,69.650002,70.050003,67.949997,68.599998,64.876465,352400
2013-02-19,69.099998,70.300003,67.900002,70.300003,66.484184,295900
2013-02-20,70.300003,70.300003,68.5,68.5,64.781898,346600
2013-02-21,68.349998,68.800003,65.599998,68.199997,64.498177,257800
2013-02-22,68.550003,69.400002,67.75,69.150002,65.396606,198100
2013-02-25,69.849998,72.25,69,69.25,65.491173,273900
2013-02-26,69.5,70.150002,67.849998,69.300003,65.538467,296000
2013-02-27,69.199997,71.050003,68.5,70.150002,66.342331,241400
2013-02-28,70.050003,71.5,68.75,70.599998,66.767899,202400
2013-03-01,69.900002,71.050003,68.550003,70.199997,66.38961,249600
2013-03-04,69.849998,71.199997,69.050003,70.5,66.673332,237000
2013-03-05,70.900002,72.699997,70.900002,71.449997,67.57177,158900
2013-03-06,71.599998,74.300003,71.300003,73.599998,69.60508,265100
2013-03-07,73.5,79.400002,72.400002,79.150002,74.853813,344400
2013-03-08,79.5,80.550003,78.050003,79.800003,75.468536,216800
2013-03-11,79.25,80,78.150002,79.699997,75.373955,151400
2013-03-12,79.949997,79.949997,76.949997,77.849998,73.62439,163700
2013-03-13,78.25,79.099998,74.599998,75.599998,71.496506,307900
2013-03-14,75.949997,79.900002,75.800003,79.800003,75.468536,374400
2013-03-15,88.349998,94.300003,87.099998,90,85.114899,1115700
2013-03-18,88.25,91.400002,88.25,89.849998,84.97303,486900
2013-03-19,90.75,90.800003,85.75,87.5,82.750587,408600
2013-03-20,88.400002,88.449997,86.5,86.699997,81.994011,319000
2013-03-21,86.099998,88.5,85.5,85.599998,80.953728,437800
2013-03-22,86.5,87.900002,83.5,83.949997,79.39328,310300
2013-03-25,82.25,84,80.400002,81,76.603409,345800
2013-03-26,81.550003,83.550003,81.349998,83.050003,78.542137,249700
2013-03-27,82.300003,83.150002,81.699997,82.099998,77.6437,225000
2013-03-28,82.050003,83,80.800003,81.25,76.839844,194000
2013-04-01,80.900002,81.050003,78.050003,78.900002,74.617393,337900
2013-04-02,79.050003,79.050003,74.599998,74.949997,70.88179,434400
2013-04-03,75,75,71.650002,72.099998,68.186478,348800
2013-04-04,71.699997,73.800003,70.550003,72.800003,68.848488,312000
2013-04-05,72.349998,77.300003,72.300003,77.25,73.056961,533700
2013-04-08,77.849998,78,75.800003,77.349998,73.151527,430600
2013-04-09,77.5,81.199997,77.300003,80.650002,76.272392,345900
2013-04-10,80.900002,84,80.900002,83.25,78.731277,305800
2013-04-11,83.199997,86.75,83,85.150002,80.528152,311600
2013-04-12,84.050003,85.199997,82.550003,83.050003,78.542137,263100
2013-04-15,81.199997,81.5,76.900002,77.050003,72.867813,246200
2013-04-16,78.300003,81.650002,76.650002,80.099998,75.752251,447600
2013-04-17,79.349998,79.949997,77,79.25,74.948387,317500
2013-04-18,79.849998,82.5,77.75,80.949997,76.556107,257500
2013-04-19,81.25,81.400002,77.75,80.449997,76.083252,208100
2013-04-22,80.550003,81.849998,78.449997,81.150002,76.74527,199300
2013-04-23,81.349998,82.199997,79.150002,79.5,75.184814,216000
2013-04-24,79.5,81.900002,79.25,81.5,77.076263,225600
2013-04-25,81.949997,83.349998,80.650002,81.150002,76.74527,205300
2013-04-26,80.699997,81.099998,78.150002,79.449997,75.137535,227400
2013-04-29,81.300003,81.699997,78,79,74.711967,453700
2013-04-30,78.949997,81.75,77.800003,78.300003,74.049957,527600
2013-05-01,78.300003,80.5,75.800003,78.449997,74.191818,351100
2013-05-02,76.599998,77.849998,74.650002,76.099998,71.969368,382200
2013-05-03,77.199997,79.599998,76.599998,77.75,73.529823,275400
2013-05-06,77.699997,80.150002,77,80,75.657677,150700
2013-05-07,80.599998,83.5,80.449997,82.199997,77.738274,221200
2013-05-08,82.400002,83.849998,81.050003,83.050003,78.542137,146900
2013-05-09,83.099998,85.25,81.699997,83.550003,79.014992,152400
2013-05-10,82.949997,85.449997,81.699997,85.050003,80.433578,145800
2013-05-13,84.650002,86.800003,84.300003,86.550003,81.852158,197300
2013-05-14,86.449997,89.050003,86.349998,88.800003,83.980034,144900
2013-05-15,88,91.099998,86.199997,86.75,82.041306,276800
2013-05-16,84.349998,85.5,80.5,81.099998,76.697983,344300
2013-05-17,81.75,83,80.949997,82.75,78.258415,347300
2013-05-20,82.650002,85.349998,82.349998,85.150002,80.528152,223700
2013-05-21,85.5,87.800003,85.349998,86.150002,81.473869,168200
2013-05-22,86,88.050003,84.349998,85.349998,80.717285,278500
2013-05-23,84.599998,86.599998,83.699997,86.25,81.568436,157400
2013-05-24,85.449997,87.150002,85.099998,85.199997,80.575424,211000
2013-05-28,86.800003,87.400002,85.349998,86.650002,81.946739,256300
2013-05-29,85.449997,87.849998,84.400002,85.5,81.446617,181000
2013-05-30,85.25,85.75,83.599998,83.650002,79.684319,157500
2013-05-31,82.849998,84.050003,80.550003,80.650002,76.826546,197000
2013-06-03,80.650002,82.25,79.400002,80.849998,77.017059,169700
2013-06-04,80.650002,82.349998,80.150002,82,78.112549,157800
2013-06-05,82.050003,82.900002,81.25,82,78.112549,119800
2013-06-06,81.849998,83.050003,81.199997,82.5,78.588844,146400
2013-06-07,82.849998,86.099998,82.75,86.099998,82.018181,137600
2013-06-10,86.099998,86.849998,84.699997,86.849998,82.73262,211500
2013-06-11,85.25,85.800003,84.150002,84.599998,80.589287,108500
2013-06-12,85.599998,85.599998,83.5,83.949997,79.970108,68800
2013-06-13,83.550003,86.300003,83,85.949997,81.87529,109300
2013-06-14,86.199997,86.199997,82.800003,82.949997,79.017502,91700
2013-06-17,84.099998,86.050003,83.699997,85.150002,81.113213,126800
2013-06-18,85.5,86.550003,85.25,86,81.922905,103400
2013-06-19,86.050003,88.25,86.050003,86.400002,82.303955,131700
2013-06-20,84.5,84.550003,80.300003,80.849998,77.017059,152100
2013-06-21,81.099998,81.900002,79.150002,81.599998,77.731506,247200
2013-06-24,79.75,82.650002,77.949997,80.900002,77.064713,158700
2013-06-25,82.150002,82.25,79.800003,82.099998,78.207802,111600
2013-06-26,82.699997,83.199997,80.949997,81.900002,78.017296,108900
2013-06-27,82.449997,83.099998,79.449997,80,76.207359,238500
2013-06-28,80.150002,81.25,78.449997,78.650002,74.921364,164000
2013-07-01,79.449997,80.800003,78.75,80,76.207359,103000
2013-07-02,80,81.449997,79.650002,80.25,76.445511,149300
2013-07-03,80.099998,80.550003,77.900002,78.099998,74.39743,109300
2013-07-05,79.150002,79.300003,77.650002,78.199997,74.492691,124500
2013-07-08,78.650002,79.900002,78.449997,79.099998,75.350029,181800
2013-07-09,80,80.699997,78.25,80.25,76.445511,138400
2013-07-10,80.5,82.25,80.5,82.050003,78.160179,144000
2013-07-11,83.400002,85.449997,82.150002,82.550003,78.636475,167400
2013-07-12,82.650002,83.300003,81.849998,83.25,79.303284,106600
2013-07-15,83.599998,83.900002,82.199997,82.199997,78.303062,102100
2013-07-16,82.75,85.150002,81.650002,84.949997,80.922699,255300
2013-07-17,85.150002,85.800003,84.25,85.5,81.446617,181700
2013-07-18,86,90.050003,85.900002,89.25,85.018845,293800
2013-07-19,89.650002,91.150002,88.75,90.650002,86.35247,139700
2013-07-22,90.25,90.900002,89,89.25,85.018845,103700
2013-07-23,89.150002,90.599998,88.75,89.199997,84.971207,146600
2013-07-24,89.150002,89.150002,87.699997,88.050003,83.875725,121000
2013-07-25,87.699997,92.099998,87.349998,90.199997,85.92379,109900
2013-07-26,89.599998,90.800003,89.050003,90.349998,86.066696,138800
2013-07-29,89.550003,89.949997,87.949997,89.349998,85.114098,233600
2013-07-30,85.25,87.550003,82.599998,84.300003,80.303513,716800
2013-07-31,85.300003,86.150002,82.599998,83.849998,79.87484,254800
2013-08-01,85.099998,86.550003,83.75,84.75,80.732185,200700
2013-08-02,84.449997,85.400002,83.699997,84.5,80.494026,170600
2013-08-05,84.400002,85.599998,82.900002,84.400002,80.398773,205300
2013-08-06,84.349998,84.599998,82.800003,83.400002,79.446182,132000
2013-08-07,83.199997,83.199997,80.900002,81.300003,77.44574,218200
2013-08-08,81.800003,82.599998,79.599998,80.5,76.683655,345400
2013-08-09,80.349998,81.550003,80,80.400002,76.588402,230400
2013-08-12,80.300003,81.050003,79.949997,80.800003,76.969437,155500
2013-08-13,80.949997,81.050003,78.800003,80.449997,76.636024,114100
2013-08-14,80.400002,80.599998,78.949997,79.25,75.492905,142700
2013-08-15,78.5,79.449997,77.199997,78.900002,75.159515,149300
2013-08-16,78.550003,78.800003,76.800003,77.400002,73.730621,128400
2013-08-19,77.5,77.650002,74.349998,74.699997,71.158623,132500
2013-08-20,74.699997,75.949997,73.800003,74.75,71.206253,111900
2013-08-21,74.25,74.5,72.099998,72.400002,68.967651,199600
2013-08-22,72.650002,75,72.5,74.349998,70.825218,176200
2013-08-23,74.449997,75.699997,73.599998,75.449997,71.87307,167700
2013-08-26,75.449997,76.300003,74.650002,74.800003,71.253891,113800
2013-08-27,74.199997,75.400002,74.150002,75,71.444405,295700
2013-08-28,75.25,76.650002,74.900002,75.5,71.9207,298100
2013-08-29,75.400002,75.949997,74.199997,74.5,70.968117,100800
2013-08-30,74.449997,74.75,72.900002,73,69.539215,91600
2013-09-03,74.349998,75.050003,71.599998,72,68.586617,194300
2013-09-04,71.199997,72.900002,71.050003,72.449997,69.619637,203800
2013-09-05,72.550003,73.25,72.050003,73.099998,70.24424,124700
2013-09-06,73.5,74.050003,72.75,73.300003,70.436424,158100
2013-09-09,73.699997,76.5,73.449997,76.349998,73.367264,355600
2013-09-10,76.550003,76.550003,74.599998,75.099998,72.1661,113200
2013-09-11,75.349998,76.300003,74.599998,76.25,73.271172,108600
2013-09-12,76.349998,78.25,76.199997,77.300003,74.280159,186300
2013-09-13,77.300003,79.099998,76.699997,76.75,73.751648,159700
2013-09-16,77.5,80.599998,77.349998,80.050003,76.922729,231800
2013-09-17,78.75,80.599998,78.699997,78.949997,75.865692,183100
2013-09-18,80.349998,82,79.150002,80.099998,76.970772,214800
2013-09-19,80.699997,81.650002,79.050003,79.300003,76.202026,134500
2013-09-20,79.800003,80.099998,77.400002,77.900002,74.856712,252100
2013-09-23,77.5,78.449997,75.900002,77.849998,74.808678,126400
2013-09-24,77.800003,79.800003,77.300003,78.050003,75.000862,179100
2013-09-25,78.199997,80.449997,77.800003,79.349998,76.250069,173800
2013-09-26,79.75,80.050003,77.800003,79.75,76.634453,119900
2013-09-27,79.300003,80.050003,78.849998,79.400002,76.298111,87200
2013-09-30,78.150002,79.699997,77.550003,79.550003,76.442261,164100
2013-10-01,79.349998,81.650002,79.150002,80.400002,77.259056,160100
2013-10-02,80.150002,81.25,79.349998,81.099998,77.931709,208000
2013-10-03,80.849998,86.25,80.050003,85.550003,82.207863,307100
2013-10-04,85.699997,88.150002,84.75,87.599998,84.177765,243900
2013-10-07,86.599998,86.949997,84.849998,84.900002,81.583244,151200
2013-10-08,85.199997,86.199997,83.599998,83.800003,80.52623,135300
2013-10-09,83.550003,84.849998,83,83.050003,79.805534,202200
2013-10-10,84,86,83.550003,85.349998,82.015678,172900
2013-10-11,85,90.25,85,88.5,85.042618,250000
2013-10-14,87.400002,89.25,87.25,89.099998,85.619179,126700
