Date,Open,High,Low,Close,AdjClose,Volume
2012-05-21,61.349998,62,61.029999,61.919998,61.919998,78600
2012-05-22,62.189999,62.59,61.639999,61.880001,61.880001,103000
2012-05-23,61.060001,61.59,60.5,61.59,61.59,43400
2012-05-24,61.470001,62.189999,61.169998,61.919998,61.919998,38100
2012-05-25,60.889999,61.330002,60.599998,61,61,64000
2012-05-29,62.389999,62.740002,62.009998,62.5,62.5,34500
2012-05-30,61.279999,61.310001,60.720001,60.720001,60.720001,51800
2012-05-31,60.400002,60.41,58.919998,59.830002,59.830002,64800
2012-06-01,57.68,58.279999,57.02,57.560001,57.560001,129000
2012-06-04,57.580002,58.040001,57.169998,57.709999,57.709999,51800
2012-06-05,57.360001,58.16,57.32,58.110001,58.110001,30500
2012-06-06,57.639999,59.259998,57.560001,59.169998,59.169998,404100
2012-06-07,60.200001,60.220001,59.380001,59.540001,59.540001,70300
2012-06-08,58.490002,59.369999,58.32,59.27,59.27,78600
2012-06-11,60.27,60.330002,58.639999,58.75,58.75,36800
2012-06-12,59.32,60.220001,58.740002,60.07,60.07,56500
2012-06-13,58.529999,58.869999,57.98,58.18,58.18,94700
2012-06-14,57.330002,58.259998,57.130001,58.139999,58.139999,65700
2012-06-15,58.09,58.98,58.09,58.889999,58.889999,64100
2012-06-18,59.119999,59.5,58.860001,59.029999,59.029999,52000
2012-06-19,59.57,60.709999,59.419998,60.400002,60.400002,52400
2012-06-20,60.970001,61.52,60.689999,61.16,61.16,54700
2012-06-21,60.830002,61.049999,59.77,59.860001,59.860001,67900
2012-06-22,60.290001,60.290001,59.34,59.790001,59.790001,35800
2012-06-25,58.32,58.32,57.790001,58,58,39400
2012-06-26,58.189999,58.66,58.02,58.560001,58.560001,48500
2012-06-27,58.349998,59.119999,58.27,59.040001,59.040001,54300
2012-06-28,58.18,58.82,57.990002,58.799999,58.799999,25000
2012-06-29,60.82,61.369999,60.5,60.860001,60.860001,45300
2012-07-02,62.200001,62.830002,61.98,62.73,62.73,72600
2012-07-03,63.130001,63.630001,63.130001,63.369999,63.369999,27700
2012-07-05,62.209999,62.349998,61.700001,62.139999,62.139999,33700
2012-07-06,61.849998,62.130001,61.689999,61.970001,61.970001,29400
2012-07-09,61.869999,61.91,61.419998,61.869999,61.869999,30800
2012-07-10,62.93,63.009998,62.150002,62.299999,62.299999,37400
2012-07-11,61.240002,61.360001,60.540001,61,61,28600
2012-07-12,60.299999,61.080002,60.009998,60.98,60.98,25600
2012-07-13,61.209999,62.34,61.209999,62.060001,62.060001,49200
2012-07-16,61.59,61.689999,61.060001,61.639999,61.639999,39200
2012-07-17,62.220001,62.759998,61.509998,62.759998,62.759998,48900
2012-07-18,62.369999,63.68,62.290001,63.630001,63.630001,27200
2012-07-19,64.199997,64.639999,64.010002,64.309998,64.309998,25800
2012-07-20,64.419998,64.580002,64.059998,64.110001,64.110001,33200
2012-07-23,61.48,62.02,61.23,61.950001,61.950001,50000
2012-07-24,62.080002,62.080002,60.889999,61.529999,61.529999,27300
2012-07-25,62.59,63.119999,62.259998,62.68,62.68,50500
2012-07-26,64.470001,64.870003,63.869999,64.220001,64.220001,49200
2012-07-27,64.940002,66.580002,64.879997,66.32,66.32,98800
2012-07-30,64.870003,65.080002,64.559998,64.910004,64.910004,42100
2012-07-31,64.269997,64.339996,63.299999,63.57,63.57,50200
2012-08-01,63.490002,64.160004,63.310001,63.650002,63.650002,48400
2012-08-02,62.41,62.630001,61.68,62.259998,62.259998,45000
2012-08-03,64.199997,65.190002,64.139999,65.010002,65.010002,32800
2012-08-06,65.559998,66.239998,65.540001,65.870003,65.870003,45100
2012-08-07,66.389999,66.730003,66.190002,66.260002,66.260002,28200
2012-08-08,66.309998,66.68,66.099998,66.510002,66.510002,21200
2012-08-09,67.029999,67.209999,66.739998,67.129997,67.129997,29400
2012-08-10,66.800003,67.900002,66.720001,67.800003,67.800003,28800
2012-08-13,67.190002,67.32,66.779999,67.089996,67.089996,21200
2012-08-14,66.800003,67.129997,66.650002,67.040001,67.040001,18000
2012-08-15,67.110001,67.400002,67.010002,67.220001,67.220001,20500
2012-08-16,66.900002,67.5,66.760002,67.419998,67.419998,24500
2012-08-17,67.519997,67.959999,67.089996,67.93,67.93,30900
2012-08-20,67.529999,67.800003,67.220001,67.690002,67.690002,40300
2012-08-21,67.919998,68.290001,67.620003,67.870003,67.870003,32800
2012-08-22,67,67.730003,66.889999,67.57,67.57,29500
2012-08-23,67.559998,67.779999,67.160004,67.199997,67.199997,32200
2012-08-24,66.089996,66.839996,65.830002,66.720001,66.720001,61800
2012-08-27,66.870003,67.18,66.610001,66.779999,66.779999,18500
2012-08-28,66.010002,66.529999,65.949997,66.209999,66.209999,30600
2012-08-29,66.580002,66.580002,65.93,66.07,66.07,35000
2012-08-30,64.18,65.010002,64.129997,64.660004,64.660004,66900
2012-08-31,64.849998,65.169998,64.389999,64.889999,64.889999,52800
2012-09-04,64.75,64.889999,64.18,64.760002,64.760002,45200
2012-09-05,64.900002,65.209999,64.629997,64.949997,64.949997,25100
2012-09-06,65.139999,66.279999,65.059998,66.080002,66.080002,29100
2012-09-07,67.260002,67.339996,66.410004,67.089996,67.089996,44700
2012-09-10,67.190002,67.620003,67.190002,67.290001,67.290001,46000
2012-09-11,67.18,67.550003,67.18,67.360001,67.360001,24000
2012-09-12,67.480003,67.849998,67.410004,67.779999,67.779999,56100
2012-09-13,68.080002,69.610001,67.949997,69.230003,69.230003,50700
2012-09-14,70,70.220001,69.68,69.779999,69.779999,66700
2012-09-17,69.480003,69.769997,69.129997,69.32,69.32,37500
2012-09-18,68.849998,69.32,68.660004,68.800003,68.800003,29700
2012-09-19,69.669998,70,69.459999,69.730003,69.730003,44500
2012-09-20,69.669998,70.470001,69.260002,70.260002,70.260002,56800
2012-09-21,70.940002,70.940002,70.25,70.290001,70.290001,59100
2012-09-24,70.169998,70.540001,70.099998,70.370003,70.370003,67800
2012-09-25,70.57,71.029999,69.709999,69.709999,69.709999,44500
2012-09-26,69.139999,69.400002,68.75,68.809998,68.809998,27600
2012-09-27,69,69.610001,68.75,69.360001,69.360001,21300
2012-09-28,68.800003,68.800003,67.760002,68.129997,68.129997,39000
2012-10-01,68.279999,68.75,67.809998,67.93,67.93,19500
2012-10-02,69.25,69.480003,68.949997,69.150002,69.150002,36400
2012-10-03,69.029999,69.110001,68.550003,68.730003,68.730003,31400
2012-10-04,69.32,69.860001,69.080002,69.860001,69.860001,19200
2012-10-05,70.769997,71.150002,70.309998,70.419998,70.419998,23100
2012-10-08,69.830002,69.839996,69.519997,69.699997,69.699997,29400
2012-10-09,69.800003,69.889999,69.410004,69.419998,69.419998,20000
2012-10-10,68.760002,68.910004,68.43,68.459999,68.459999,32800
2012-10-11,69.620003,69.849998,69.129997,69.160004,69.160004,21500
2012-10-12,69.029999,69.209999,68.510002,68.699997,68.699997,10500
2012-10-15,68.620003,69.32,68.57,69.300003,69.300003,15000
2012-10-16,69.089996,69.169998,68.620003,68.949997,68.949997,24400
2012-10-17,68.669998,68.769997,68.43,68.540001,68.540001,26500
2012-10-18,68.150002,68.800003,68.120003,68.339996,68.339996,19600
2012-10-19,67.519997,67.550003,66.949997,67.07,67.07,20900
2012-10-22,67.400002,67.480003,66.980003,67.459999,67.459999,15000
2012-10-23,66.25,66.269997,65.309998,65.760002,65.760002,52400
2012-10-24,65.559998,65.690002,64.650002,64.849998,64.849998,59600
2012-10-25,63.790001,64.139999,63.560001,63.900002,63.900002,74400
2012-10-26,64.370003,64.900002,64.18,64.519997,64.519997,59000
2012-10-31,64.5,64.970001,64.400002,64.639999,64.639999,23800
2012-11-01,65.389999,65.870003,65.279999,65.709999,65.709999,20800
2012-11-02,65.339996,65.559998,64.910004,65.019997,65.019997,24300
2012-11-05,64.860001,65.239998,64.779999,65.110001,65.110001,30300
2012-11-06,65.730003,66.459999,65.639999,66.459999,66.459999,21100
2012-11-07,65.160004,65.760002,64.809998,65.550003,65.550003,94700
2012-11-08,64.410004,64.690002,64.25,64.370003,64.370003,191300
2012-11-09,64.209999,64.669998,64.129997,64.410004,64.410004,60500
2012-11-12,65.07,65.150002,62.66,63.27,63.27,1221400
2012-11-13,63.540001,64.489998,63.419998,63.970001,63.970001,483200
2012-11-14,64.120003,64.32,63.18,63.400002,63.400002,203400
2012-11-15,63.389999,63.84,63.220001,63.450001,63.450001,71800
2012-11-16,63.939999,64.18,63.490002,64.080002,64.080002,100000
2012-11-19,64.589996,64.870003,64.32,64.830002,64.830002,88300
2012-11-20,65.029999,65.150002,64.43,64.730003,64.730003,74500
2012-11-21,65.360001,65.919998,65.25,65.739998,65.739998,122400
2012-11-23,67.550003,67.989998,67.5,67.93,67.93,48900
2012-11-26,67.629997,67.849998,67.440002,67.730003,67.730003,43800
2012-11-27,67.660004,67.940002,67.470001,67.489998,67.489998,66700
2012-11-28,66.800003,67.959999,66.760002,67.870003,67.870003,79100
2012-11-29,68.440002,68.82,68.279999,68.660004,68.660004,79600
2012-11-30,68.559998,68.879997,68.389999,68.699997,68.699997,92300
2012-12-03,69.080002,69.080002,68.57,68.639999,68.639999,60000
2012-12-04,69.019997,69.129997,68.669998,68.82,68.82,101000
2012-12-05,69.339996,69.839996,69.099998,69.330002,69.330002,57100
2012-12-06,70.379997,70.389999,69.629997,69.860001,69.860001,80100
2012-12-07,69.699997,69.82,69.269997,69.599998,69.599998,26900
2012-12-10,69.099998,69.300003,68.919998,69.25,69.25,54400
2012-12-11,69.93,70.269997,69.919998,70.220001,70.220001,213900
2012-12-12,69.800003,70.260002,69.410004,69.730003,69.730003,67300
2012-12-13,69.760002,70.129997,69.589996,69.779999,69.779999,62800
2012-12-14,70.290001,70.669998,70.230003,70.330002,70.330002,83800
2012-12-17,70.400002,70.529999,70.239998,70.529999,70.529999,27400
2012-12-18,71.110001,72.120003,71.059998,71.959999,71.959999,41900
2012-12-19,72.120003,72.190002,71.650002,71.790001,71.790001,153500
2012-12-20,72.129997,72.739998,72.019997,72.599998,72.599998,48700
2012-12-21,71.980003,72.449997,71.68,71.839996,71.839996,80200
2012-12-24,71.989998,72.230003,71.949997,72.209999,72.209999,34200
2012-12-26,72.25,72.410004,71.349998,71.519997,71.519997,30100
2012-12-27,72.449997,72.489998,71.470001,71.900002,71.900002,48800
2012-12-28,71.709999,72.029999,71.309998,71.349998,71.349998,34500
2012-12-31,71.889999,72.959999,71.889999,72.900002,72.900002,47900
2013-01-02,74.720001,75.410004,74.480003,75.400002,75.400002,105200
2013-01-03,74.059998,74.410004,73.709999,73.879997,73.879997,77300
2013-01-04,73.559998,74.559998,73.5,74.370003,74.370003,37600
2013-01-07,73.870003,74.150002,73.68,74.139999,74.139999,23100
2013-01-08,73.550003,73.690002,72.68,73.019997,73.019997,128700
2013-01-09,72.629997,72.870003,72.5,72.809998,72.809998,97900
2013-01-10,73.870003,74.559998,73.870003,74.480003,74.480003,41800
2013-01-11,75.400002,75.900002,75.059998,75.790001,75.790001,46100
2013-01-14,75.220001,76.309998,75.099998,76.279999,76.279999,111000
2013-01-15,76.629997,77.349998,76.559998,77.18,77.18,81600
2013-01-16,76.470001,76.5,76.120003,76.150002,76.150002,41300
2013-01-17,76.540001,77.150002,76.489998,76.900002,76.900002,41500
2013-01-18,77.18,77.449997,77.019997,77.309998,77.309998,48400
2013-01-22,76.75,76.889999,76.489998,76.839996,76.839996,31300
2013-01-23,76.110001,76.150002,75.779999,76.099998,76.099998,36100
2013-01-24,76.599998,77.230003,76.599998,76.940002,76.940002,29200
2013-01-25,77.269997,77.589996,77.010002,77.5,77.5,44400
2013-01-28,76.669998,76.669998,76.07,76.529999,76.529999,61000
2013-01-29,76.650002,77.239998,76.639999,77.169998,77.169998,29100
2013-01-30,78.610001,78.879997,78.089996,78.279999,78.279999,83300
2013-01-31,78.300003,78.940002,78.25,78.43,78.43,59800
2013-02-01,79.870003,79.910004,78.809998,79.32,79.32,44000
2013-02-04,78.720001,78.790001,78.089996,78.190002,78.190002,30500
2013-02-05,78.489998,78.739998,78.169998,78.349998,78.349998,34000
2013-02-06,78.809998,79.080002,78.690002,79.010002,79.010002,32900
2013-02-07,78.379997,78.959999,77.919998,78.910004,78.910004,47800
2013-02-08,79.919998,80.540001,79.800003,80.209999,80.209999,108500
2013-02-11,79.309998,79.379997,78.879997,79.25,79.25,32500
2013-02-12,78.300003,79.360001,78.300003,79.239998,79.239998,43200
2013-02-13,79.169998,79.870003,79.169998,79.620003,79.620003,73700
2013-02-14,79.040001,79.529999,78.849998,79.150002,79.150002,47200
2013-02-15,80.510002,81.599998,80.470001,81.139999,81.139999,49300
2013-02-19,81.790001,82.209999,81.449997,81.690002,81.690002,41100
2013-02-20,81.559998,81.709999,80.68,80.68,80.68,32600
2013-02-21,78.980003,79.040001,78.43,78.839996,78.839996,61600
2013-02-22,79.379997,79.379997,78.639999,79.370003,79.370003,38300
2013-02-25,78.68,79.360001,77.589996,77.669998,77.669998,81600
2013-02-26,78.010002,78.269997,77.300003,77.93,77.93,82100
2013-02-27,77.589996,78.989998,77.459999,78.889999,78.889999,69700
2013-02-28,79.190002,80.449997,79.18,79.739998,79.739998,61700
2013-03-01,79.25,79.839996,78.879997,79.610001,79.610001,50400
2013-03-04,80.919998,81.339996,80.599998,81.279999,81.279999,69900
2013-03-05,82.150002,82.32,81.389999,81.529999,81.529999,36500
2013-03-06,81.739998,81.739998,80.739998,81.139999,81.139999,50700
2013-03-07,81.529999,81.940002,81.459999,81.779999,81.779999,51600
2013-03-08,81.290001,81.349998,80.769997,81.25,81.25,34100
2013-03-11,80.07,80.459999,79.82,80.440002,80.440002,54000
2013-03-12,81.269997,81.550003,81.07,81.199997,81.199997,43400
2013-03-13,81.07,81.32,80.760002,81.199997,81.199997,19000
2013-03-14,80.800003,81.699997,80.68,81.599998,81.599998,27700
2013-03-15,81.879997,81.959999,81.279999,81.309998,81.309998,65500
2013-03-18,81.050003,81.809998,81.050003,81.190002,81.190002,35200
2013-03-19,81.580002,81.860001,81.07,81.339996,81.339996,60700
2013-03-20,82.059998,82.199997,81.089996,81.25,81.25,23500
2013-03-21,80.5,81.07,80.419998,80.580002,80.580002,26800
2013-03-22,80.650002,81.339996,80.489998,80.959999,80.959999,37300
2013-03-25,80.949997,80.949997,79.360001,79.800003,79.800003,30500
2013-03-26,79.400002,79.550003,79.080002,79.550003,79.550003,50900
2013-03-27,78.07,79.040001,77.599998,78.959999,78.959999,43500
2013-03-28,79.360001,80.220001,79.290001,80.120003,80.120003,55800
2013-04-01,80,80.040001,79.599998,79.709999,79.709999,24200
2013-04-02,80.879997,81.160004,80.360001,80.389999,80.389999,107700
2013-04-03,81.440002,81.529999,80.32,80.32,80.32,47000
2013-04-04,80.339996,80.559998,80.080002,80.559998,80.559998,36000
2013-04-05,78.279999,79.129997,78.169998,79.129997,79.129997,32300
2013-04-08,79.5,79.620003,78.720001,79.400002,79.400002,24500
2013-04-09,79.480003,79.529999,78.57,79.160004,79.160004,15300
2013-04-10,79.860001,80.669998,79.660004,80.309998,80.309998,54900
2013-04-11,81.839996,83.32,81.830002,82.660004,82.660004,115700
2013-04-12,82.870003,83.07,81.980003,82.900002,82.900002,50300
2013-04-15,79.440002,79.589996,78.620003,78.870003,78.870003,53900
2013-04-16,80.199997,80.989998,80,80.870003,80.870003,37600
2013-04-17,79.510002,79.510002,77.940002,78.57,78.57,42700
2013-04-18,78.699997,78.879997,78.139999,78.25,78.25,39200
2013-04-19,79.139999,79.970001,79.139999,79.639999,79.639999,37200
2013-04-22,79.529999,79.620003,78.389999,79.300003,79.300003,21100
2013-04-23,80.93,82.269997,80.889999,81.610001,81.610001,59200
2013-04-24,80.970001,81.510002,80.82,81.160004,81.160004,17000
2013-04-25,82.900002,83.209999,82.099998,82.220001,82.220001,45500
2013-04-26,81.580002,82.379997,81.559998,82.339996,82.339996,39700
2013-04-29,81.57,82.32,81.32,82.139999,82.139999,64400
2013-04-30,82.150002,82.720001,81.169998,82.540001,82.540001,77200
2013-05-01,82.919998,83.230003,82.120003,82.32,82.32,47500
2013-05-02,83.040001,84.459999,82.589996,83.93,83.93,51200
2013-05-03,84.190002,84.489998,83.800003,84.239998,84.239998,29300
2013-05-06,84.220001,84.529999,83.949997,84.160004,84.160004,19000
2013-05-07,84.68,84.93,84.099998,84.889999,84.889999,62100
2013-05-08,86.660004,87.260002,85.150002,87.18,87.18,93800
2013-05-09,85.269997,86.010002,85.019997,85.959999,85.959999,97900
2013-05-10,86.019997,86.650002,85.760002,86.650002,86.650002,31300
2013-05-13,86.089996,86.419998,85.839996,86.410004,86.410004,32800
2013-05-14,86.370003,87.5,86.370003,87.349998,87.349998,101100
2013-05-15,87.269997,88.209999,87.260002,88.080002,88.080002,30300
2013-05-16,88.480003,88.68,87.669998,87.68,87.68,32600
2013-05-17,87.690002,88.139999,87.620003,87.980003,87.980003,16200
2013-05-20,88.25,88.790001,87.970001,88.610001,88.610001,27600
2013-05-21,88.089996,88.970001,88.089996,88.589996,88.589996,14700
2013-05-22,88.809998,89.190002,87.529999,87.529999,87.529999,36100
2013-05-23,87.050003,88.059998,86.559998,87.75,87.75,31500
2013-05-24,86.300003,87.279999,86.07,87.279999,87.279999,32400
2013-05-28,89.309998,89.639999,88.910004,89.120003,89.120003,28100
2013-05-29,87.349998,87.529999,86.690002,87.269997,87.269997,25400
2013-05-30,87.599998,88.75,87.599998,88.309998,88.309998,27100
2013-05-31,85.769997,86.260002,84.980003,85.07,85.07,41800
2013-06-03,85.32,85.839996,85.029999,85.699997,85.699997,32500
2013-06-04,85.75,86.199997,85.010002,85.269997,85.269997,29300
2013-06-05,84.529999,85.239998,84.330002,84.470001,84.470001,45400
2013-06-06,84.809998,85.760002,84.669998,85.730003,85.730003,44200
2013-06-07,85.489998,86.699997,85.120003,86.599998,86.599998,28000
2013-06-10,86.93,86.93,86.080002,86.209999,86.209999,17400
2013-06-11,85.449997,86.309998,85.370003,85.639999,85.639999,28600
2013-06-12,87.980003,87.989998,86.330002,86.419998,86.419998,66700
2013-06-13,86.550003,89.190002,86.199997,89.089996,89.089996,79300
2013-06-14,87.620003,88.290001,87.480003,87.910004,87.910004,22300
2013-06-17,88.129997,88.660004,87.68,88.360001,88.360001,48500
2013-06-18,88.010002,89.050003,87.849998,88.889999,88.889999,27600
2013-06-19,88.790001,88.980003,87.169998,87.25,87.25,20900
2013-06-20,85.050003,85.809998,84.639999,84.949997,84.949997,35400
2013-06-21,85.779999,85.790001,83.529999,84.5,84.5,32300
2013-06-24,81.830002,82.440002,81.209999,82.330002,82.330002,50100
2013-06-25,81.940002,83.279999,81.669998,83.18,83.18,45700
2013-06-26,82.489998,83.080002,82.279999,82.949997,82.949997,89800
2013-06-27,84.900002,86.199997,84.709999,86.059998,86.059998,46400
2013-06-28,85.480003,85.940002,84.970001,85.389999,85.389999,23700
2013-07-01,86.709999,87.889999,86.709999,87.169998,87.169998,36700
2013-07-02,86.699997,87.169998,85.790001,86.370003,86.370003,17100
2013-07-03,86.169998,86.93,86.120003,86.68,86.68,21300
2013-07-05,86.699997,87.629997,85.889999,86.889999,86.889999,26200
2013-07-08,88.010002,88.550003,87.949997,88.150002,88.150002,17000
2013-07-09,87.959999,87.959999,85.970001,87.400002,87.400002,37500
2013-07-10,87.459999,88.050003,87.040001,87.870003,87.870003,19500
2013-07-11,89,89.839996,88.739998,89.540001,89.540001,24800
2013-07-12,90.489998,91.150002,90.169998,90.629997,90.629997,61800
2013-07-15,90.889999,91.080002,90.540001,90.800003,90.800003,19800
2013-07-16,88.809998,89.239998,88.370003,89.220001,89.220001,65300
2013-07-17,89.25,89.260002,88.300003,89.029999,89.029999,34700
2013-07-18,91.349998,91.989998,91.309998,91.860001,91.860001,52500
2013-07-19,91.199997,91.529999,91.029999,91.309998,91.309998,27800
2013-07-22,90.959999,91,90.639999,90.860001,90.860001,27200
2013-07-23,90.93,90.970001,90.110001,90.410004,90.410004,15000
2013-07-24,90.830002,90.830002,90.099998,90.529999,90.529999,14300
2013-07-25,89.529999,90.949997,89.330002,90.949997,90.949997,107600
2013-07-26,90.18,90.879997,89.639999,90.830002,90.830002,25200
2013-07-29,92.080002,92.269997,90.269997,90.68,90.68,118000
2013-07-30,90.110001,90.110001,89.050003,89.510002,89.510002,43000
2013-07-31,89.800003,90.739998,89.5,90.089996,90.089996,265300
2013-08-01,91.309998,91.540001,90.57,91.330002,91.330002,48600
2013-08-02,91.169998,91.919998,90.739998,91.919998,91.919998,37700
2013-08-05,91.839996,91.839996,91.290001,91.730003,91.730003,17400
2013-08-06,91.839996,91.940002,91.080002,91.440002,91.440002,29200
2013-08-07,91.220001,91.5,90.669998,90.919998,90.919998,28200
2013-08-08,92.209999,92.809998,91.970001,92.339996,92.339996,25400
2013-08-09,92.459999,92.970001,92.169998,92.169998,92.169998,11700
2013-08-12,91.25,91.550003,90.790001,91.230003,91.230003,22800
2013-08-13,91.5,92.059998,90.699997,91.889999,91.889999,13700
2013-08-14,92.290001,92.970001,92.010002,92.07,92.07,67200
2013-08-15,91.239998,91.349998,90.32,91.059998,91.059998,84900
2013-08-16,90.419998,91.349998,90.260002,91.169998,91.169998,63800
2013-08-19,91.360001,91.809998,91.169998,91.260002,91.260002,30400
2013-08-20,90.720001,91.620003,90.32,91.519997,91.519997,34900
2013-08-21,92.879997,94.050003,92.550003,93.150002,93.150002,38200
2013-08-22,92.5,94.739998,90.5,92.75,92.75,48900
2013-08-23,94.82,95.440002,94.18,95.07,95.07,57400
2013-08-26,94.589996,95.389999,94.589996,94.949997,94.949997,20100
2013-08-27,93.349998,93.669998,92.470001,92.470001,92.470001,28700
2013-08-28,92.07,92.230003,91.239998,91.650002,91.650002,21200
2013-08-29,95.110001,95.650002,94.620003,94.650002,94.650002,67700
2013-08-30,93.980003,94,92.449997,92.739998,92.739998,38000
2013-09-03,95.730003,96.790001,94.769997,95.779999,95.779999,39500
2013-09-04,96.260002,97.309998,96.059998,97.120003,97.120003,29600
2013-09-05,97.07,97.389999,96.260002,97.019997,97.019997,22300
2013-09-06,97.110001,98.699997,96.870003,97.400002,97.400002,32200
2013-09-09,97.790001,98.459999,97.699997,98.220001,98.220001,23200
2013-09-10,100.279999,100.75,99.589996,100.440002,100.440002,36200
2013-09-11,100.769997,101.400002,100.050003,100.82,100.82,26900
2013-09-12,101.32,102.82,100.870003,101.580002,101.580002,82600
2013-09-13,102.220001,102.830002,101.75,102.669998,102.669998,39800
2013-09-16,103.150002,103.330002,102.440002,102.620003,102.620003,31000
2013-09-17,102.949997,103.339996,102.790001,103.089996,103.089996,25100
2013-09-18,103.730003,105.230003,102.470001,104.910004,104.910004,25500
2013-09-19,103.839996,103.839996,102.059998,102.900002,102.900002,54300
2013-09-20,103.449997,103.669998,102.459999,103.5,103.5,27900
2013-09-23,102.720001,102.720001,100.919998,102.040001,102.040001,37500
2013-09-24,103.470001,104.330002,102.790001,103.199997,103.199997,36400
2013-09-25,104.099998,104.660004,102.82,102.949997,102.949997,36800
2013-09-26,102.910004,103.239998,101.760002,103.099998,103.099998,28100
2013-09-27,103.190002,103.629997,102.690002,103.279999,103.279999,34700
2013-09-30,102.279999,103.089996,101.739998,102.940002,102.940002,75800
2013-10-01,102.720001,102.779999,102.309998,102.480003,102.480003,26500
2013-10-02,101.699997,102.610001,101,102.470001,102.470001,42500
2013-10-03,101.919998,102.690002,101.129997,101.480003,101.480003,27300
