Date,Open,High,Low,Close,AdjClose,Volume
2012-09-06,44.75,45.970001,44.52,45.790001,31.677246,2073100
2012-09-07,46.130001,48.040001,46.110001,48,33.206108,1402200
2012-09-10,47.68,48.029999,46.880001,46.950001,32.479729,1110500
2012-09-11,47.169998,48.549999,47.080002,48.32,33.42749,1124100
2012-09-12,48.639999,49.189999,48.259998,48.290001,33.406734,1488400
2012-09-13,48.459999,50.290001,47.5,49.990002,34.582779,2039100
2012-09-14,50.25,51.709999,50.25,51.490002,35.62048,1596400
2012-09-17,51.23,51.23,49.779999,49.790001,34.444424,1094100
2012-09-18,49.849998,49.849998,48.610001,49.310001,34.11237,1957900
2012-09-19,49.41,49.529999,48.919998,49.09,33.960171,1466800
2012-09-20,48.689999,49.16,48.279999,48.919998,33.842571,1550300
2012-09-21,50.009998,50.59,48.68,49.150002,34.001671,1685500
2012-09-24,48.240002,48.689999,48.009998,48.220001,33.358299,1271900
2012-09-25,48.369999,48.48,46.580002,46.669998,32.286026,1775700
2012-09-26,46.5,46.990002,45.830002,46.43,32.120003,1615700
2012-09-27,46.869999,48.040001,46.700001,47.939999,33.164608,1481600
2012-09-28,47.529999,48.119999,47.52,47.610001,32.936317,1596600
2012-10-01,48.049999,48.439999,46.689999,46.889999,32.438217,1638400
2012-10-02,47.279999,47.279999,46.439999,47.189999,32.64576,1291100
2012-10-03,47.25,47.400002,44.950001,45.220001,31.282927,1798100
2012-10-04,45.599998,46.349998,45.220001,46.349998,32.064659,1297900
2012-10-05,46.650002,47.560001,46.43,47.049999,32.54892,1645100
2012-10-08,46.610001,47.200001,46.240002,46.580002,32.22377,1096500
2012-10-09,46.639999,49.110001,46.580002,48.549999,33.586594,1632700
2012-10-10,48.34,48.630001,47.209999,47.66,32.970894,1293000
2012-10-11,48.259998,48.880001,47.639999,48.259998,33.385983,3293600
2012-10-12,48.34,49.900002,47.709999,49.599998,34.312984,1934000
2012-10-15,49.549999,51.029999,49.130001,50.310001,34.804165,2838800
2012-10-16,51.130001,51.740002,50.75,51.279999,35.475201,1481400
2012-10-17,50.889999,51.549999,50.450001,51.490002,35.62048,1388600
2012-10-18,51.18,51.669998,50.970001,51.529999,35.648151,1103400
2012-10-19,51.189999,51.650002,49.919998,50.169998,34.707298,1312200
2012-10-22,50.080002,50.959999,49.59,50.419998,34.880249,1024500
2012-10-23,49.189999,49.34,48.759998,49.169998,34.015514,1427600
2012-10-24,49.610001,50.150002,48.540001,48.650002,33.655781,853200
2012-10-25,49.25,49.5,48.599998,49.029999,33.918667,974800
2012-10-26,48.939999,49.369999,47.919998,48.09,33.268379,1248700
2012-10-31,48.209999,48.880001,47.490002,47.799999,33.06776,1434700
2012-11-01,47.82,49.689999,47.700001,49.610001,34.319904,1523400
2012-11-02,50,50.169998,47.619999,47.650002,32.963997,1585000
2012-11-05,47.450001,48.919998,47.400002,48.740002,33.718044,836900
2012-11-06,48.91,49.66,48.34,49.34,34.133118,831800
2012-11-07,48.52,48.52,46.639999,47.060001,32.555824,1420300
2012-11-08,47.169998,47.57,45.599998,45.75,31.64958,1171800
2012-11-09,45.619999,46.75,45.380001,45.919998,31.767179,824300
2012-11-12,46.110001,46.810001,45.970001,46.689999,32.29987,632100
2012-11-13,46.080002,47.82,45.700001,46.810001,32.431499,1367300
2012-11-14,46.790001,47.490002,45.82,46.060001,31.911882,1668200
2012-11-15,47.779999,48.990002,47.040001,48.849998,33.844887,3030600
2012-11-16,48.630001,49.970001,47.689999,49.919998,34.586212,2744800
2012-11-19,50.560001,51.900002,50.459999,51.639999,35.777885,1928500
2012-11-20,51.380001,51.650002,50.580002,51.130001,35.424541,1402800
2012-11-21,51.330002,51.490002,50.470001,51.009998,35.341396,954900
2012-11-23,51.490002,51.639999,50.599998,51.59,35.743248,457500
2012-11-26,50.990002,51.59,50.209999,50.700001,35.126625,1361600
2012-11-27,50.599998,50.970001,49.799999,50.110001,34.717846,1051600
2012-11-28,49.549999,50.720001,49.189999,50.66,35.098911,872000
2012-11-29,51.220001,52.419998,51.18,51.389999,35.604679,1721300
2012-11-30,51.43,52.599998,51.400002,52.200001,36.165874,2317800
2012-12-03,52.52,53,52.23,52.650002,36.47765,1539000
2012-12-04,52.419998,54.279999,52.419998,54.18,37.537685,2270400
2012-12-05,54.18,55.419998,53.889999,54.98,38.091949,1980500
2012-12-06,54.57,56.130001,54.57,54.77,37.946449,2728300
2012-12-07,55.009998,55.5,54.59,55.459999,38.424503,945500
2012-12-10,55.049999,55.689999,54.360001,55.490002,38.44529,1346100
2012-12-11,55.639999,55.75,54.950001,55.23,38.265144,868300
2012-12-12,55.470001,55.610001,54.360001,54.639999,37.856384,1227300
2012-12-13,54.759998,55.209999,53.689999,54.169998,37.530746,1244500
2012-12-14,53.5,54.049999,53.450001,53.669998,37.184338,1281200
2012-12-17,53.93,54.330002,53.68,54.299999,37.620815,913800
2012-12-18,54.25,56.93,54.119999,56.23,38.957985,1823000
2012-12-19,56.23,57.189999,55.759998,56.25,38.971848,1680700
2012-12-20,56.130001,57.029999,55.830002,56.98,39.4776,1273100
2012-12-21,55.860001,56.799999,55.73,56.43,39.09655,1689100
2012-12-24,56.16,56.16,55.529999,56,38.798637,304500
2012-12-26,56.34,56.98,55.59,55.75,38.62542,450900
2012-12-27,55.84,55.84,54.23,55.380001,38.369076,844400
2012-12-28,54.880001,55.060001,54.07,54.560001,37.800953,577400
2012-12-31,54.630001,56.119999,54.360001,56.009998,38.805565,769400
2013-01-02,57.619999,57.82,55.810001,57.049999,39.526115,1185300
2013-01-03,56.860001,57.860001,55.790001,56.990002,39.484539,1346900
2013-01-04,57.290001,57.830002,56.98,57.66,39.948738,1409600
2013-01-07,57.450001,57.450001,56.689999,57.049999,39.526115,835700
2013-01-08,56.869999,57.009998,56.130001,56.580002,39.200474,806000
2013-01-09,56.849998,57.900002,56.810001,57.759998,40.018017,1569100
2013-01-10,58.450001,59,58.130001,58.869999,40.787064,1355400
2013-01-11,58.869999,58.869999,57.779999,58.540001,40.558434,1096200
2013-01-14,58.639999,58.700001,57.830002,58.040001,40.212017,746900
2013-01-15,57.779999,59.189999,57.779999,59.040001,40.904846,751800
2013-01-16,58.810001,59.290001,58.59,59.16,40.987984,889300
2013-01-17,59.43,60.040001,58.900002,59.700001,41.362122,1125000
2013-01-18,60.25,61.52,59.77,61,42.262794,2117900
2013-01-22,61.02,61.599998,60.169998,61.18,42.387512,1369700
2013-01-23,61.18,61.689999,60.759998,61.279999,42.456787,1093700
2013-01-24,61.310001,62.110001,61.18,61.93,42.907131,1212200
2013-01-25,62.27,62.799999,61.610001,62.200001,43.094196,855600
2013-01-28,62.529999,62.529999,61.470001,62.25,43.128838,745500
2013-01-29,62.360001,62.740002,62.040001,62.580002,43.357471,974500
2013-01-30,62.630001,63.599998,62.25,63.330002,43.877094,2044800
2013-01-31,63.5,65.510002,63.349998,64.339996,44.576859,2722600
2013-02-01,64.589996,65.190002,63.889999,64.730003,44.847073,1813300
2013-02-04,64.160004,64.339996,62.889999,63.75,44.168083,1723300
2013-02-05,64.339996,64.510002,63.799999,64.290001,44.542213,1475800
2013-02-06,64,64.440002,63.25,64.440002,44.646145,1049000
2013-02-07,64.82,65.5,63.740002,64.309998,44.556072,1873500
2013-02-08,64.470001,64.5,63.84,64.389999,44.611507,1015700
2013-02-11,65.32,65.400002,64.410004,64.860001,44.937141,1237200
2013-02-12,65.150002,65.440002,64.519997,65.419998,45.325119,962000
2013-02-13,65.470001,65.760002,65.199997,65.68,45.60984,848200
2013-02-14,65.5,68.160004,65.480003,67.860001,47.123684,1388000
2013-02-15,68.089996,68.489998,66.940002,67.830002,47.102844,2118200
2013-02-19,68.239998,69.379997,67.800003,67.940002,47.179241,2790300
2013-02-20,67.629997,67.629997,65.57,65.610001,45.561226,2105400
2013-02-21,65.400002,65.400002,63.639999,64.269997,44.630699,2274100
2013-02-22,64.720001,65.559998,63.990002,65.540001,45.512615,1536400
2013-02-25,65.889999,66.150002,63.540001,63.540001,44.123753,2125700
2013-02-26,64.290001,64.760002,62.799999,64.559998,44.832069,1457500
2013-02-27,64.18,65.57,64.139999,65.400002,45.415386,1236100
2013-02-28,65.32,66.870003,65.120003,66.260002,46.0126,1894200
2013-03-01,65.839996,66.330002,65,66.099998,45.901497,1637700
2013-03-04,66.139999,66.160004,63.450001,64.010002,44.450142,2099600
2013-03-05,64.639999,65.330002,64.190002,64.949997,45.102901,985100
2013-03-06,65.300003,65.639999,64.580002,64.690002,44.922356,846800
2013-03-07,64.760002,65.25,64.669998,65,45.137619,784200
2013-03-08,65.239998,65.239998,63.860001,64.279999,44.637638,1854300
2013-03-11,64.150002,64.160004,63.099998,63.75,44.269592,1812200
2013-03-12,63.889999,64.370003,63.23,63.790001,44.297371,1062700
2013-03-13,63.84,64.150002,62.860001,63.299999,43.957104,1457800
2013-03-14,63.5,65.739998,63.48,65.410004,45.422344,1647900
2013-03-15,65.419998,66.610001,65.419998,66.260002,46.0126,1498000
2013-03-18,64.639999,64.720001,62.130001,62.599998,43.471008,3347000
2013-03-19,62.490002,62.880001,60.740002,61.279999,42.554371,2713600
2013-03-20,61.639999,61.959999,60,60.669998,42.130768,2098700
2013-03-21,60.25,60.939999,60.130001,60.43,41.9641,1334500
2013-03-22,60.790001,61.209999,60.099998,60.57,42.061329,1460000
2013-03-25,60.75,60.990002,59.959999,60.25,41.839108,1476500
2013-03-26,60.59,61.200001,60.41,61.139999,42.457142,1308700
2013-03-27,60.490002,61.630001,60.009998,60.959999,42.33215,1121200
2013-03-28,60.939999,61.150002,60.150002,60.700001,42.151588,1362100
2013-04-01,60.900002,61.549999,59.189999,59.810001,41.533562,1090400
2013-04-02,59.880001,60.889999,59.349998,59.889999,41.589111,1335700
2013-04-03,60.02,60.27,58.150002,59,40.971073,1493600
2013-04-04,58.889999,59.259998,58.099998,59.209999,41.116898,802200
2013-04-05,58.299999,61.099998,58.110001,60.919998,42.304367,1646300
2013-04-08,60.849998,61.560001,60.59,61.360001,42.609913,1383900
2013-04-09,61.549999,62.009998,60.759998,61.830002,42.936298,877100
2013-04-10,61.900002,63.630001,61.84,63.380001,44.01265,1493300
2013-04-11,63.400002,63.48,62.240002,62.610001,43.477943,1142000
2013-04-12,62.169998,62.349998,60.73,61.349998,42.602962,1528200
2013-04-15,60.470001,60.470001,57.68,57.720001,40.082211,1597200
2013-04-16,58.459999,59.189999,57.52,58.700001,40.762749,1353400
2013-04-17,58.029999,58.029999,56.09,56.25,39.061401,1397100
2013-04-18,56.810001,58.16,55.779999,57.34,39.818321,1096000
2013-04-19,57.509998,57.990002,56.32,57.279999,39.776665,1201200
2013-04-22,57.48,58.84,57.23,58.790001,40.825245,1103900
2013-04-23,58.939999,59.939999,58.049999,59.529999,41.339127,1833200
2013-04-24,59.889999,61.650002,59.779999,60.709999,42.158546,1710400
2013-04-25,60.73,61.630001,57.389999,59.57,41.366901,2901200
2013-04-26,59.25,59.740002,57.650002,57.990002,40.269695,1488700
2013-04-29,58.380001,58.759998,57.580002,58.23,40.436367,1212200
2013-04-30,58.220001,58.669998,57.48,58.619999,40.707191,1046200
2013-05-01,57.959999,58.369999,57.110001,58.09,40.339146,1165100
2013-05-02,58.459999,59.990002,58.279999,59.799999,41.526611,1112400
2013-05-03,60.73,62.009998,60.57,61.75,42.880737,1587400
2013-05-06,62,62.82,61.439999,62.27,43.241844,1250500
2013-05-07,62.540001,63,61.709999,62.599998,43.471008,766200
2013-05-08,62.619999,62.970001,62.16,62.720001,43.55434,749700
2013-05-09,62.610001,63.200001,61.959999,62.959999,43.721004,946300
2013-05-10,62.639999,62.84,61.810001,62.459999,43.373783,975400
2013-05-13,62.240002,62.639999,61.360001,61.93,43.109264,668700
2013-05-14,61.810001,62.630001,61.59,62.119999,43.241524,946000
2013-05-15,61.799999,62.580002,61.48,61.990002,43.151035,912100
2013-05-16,61.91,63.389999,61.779999,62.970001,43.833202,1055400
2013-05-17,64.169998,65.639999,64.169998,65.389999,45.517769,2118700
2013-05-20,65.18,66.019997,65.07,65.5,45.594334,902000
2013-05-21,65.419998,65.769997,64.489998,64.699997,45.037449,1087100
2013-05-22,64.629997,64.690002,61.799999,62.389999,43.429466,2288800
2013-05-23,61.07,62.150002,60.66,62.09,43.22065,1113500
2013-05-24,61.849998,63.07,61.57,63.02,43.868019,1048300
2013-05-28,64.25,64.720001,63.52,63.77,44.390087,1150300
2013-05-29,63.240002,64.220001,62.98,64.139999,44.647644,950200
2013-05-30,64.110001,64.199997,62.900002,63.27,44.042038,1309200
2013-05-31,62.849998,63.450001,61.740002,61.740002,42.977016,848700
2013-06-03,62.27,62.790001,61.77,62.73,43.666145,845000
2013-06-04,62.639999,63.299999,62.48,62.810001,43.721836,783800
2013-06-05,62.849998,64.5,62.009998,62.66,43.617413,2241400
2013-06-06,62.52,63,61.450001,62.549999,43.540852,1227000
2013-06-07,62.91,64.230003,62.259998,64.120003,44.633724,1181500
2013-06-10,64.32,64.57,63.330002,64.330002,44.7799,883300
2013-06-11,63.119999,63.32,62.049999,62.380001,43.422516,1529500
2013-06-12,62.810001,63.110001,60.950001,60.970001,42.441013,989300
2013-06-13,60.990002,62,60.700001,61.91,43.095345,1392100
2013-06-14,62.009998,62.18,60.77,60.82,42.336594,952500
2013-06-17,61.450001,64,61.450001,63.509998,44.209099,1840300
2013-06-18,63.450001,64.25,63.380001,64.040001,44.578026,922500
2013-06-19,64.089996,64.620003,63.27,63.27,44.042038,780200
2013-06-20,62.189999,62.349998,60.950001,61.23,42.622002,1005200
2013-06-21,61.639999,62.459999,60.689999,61.689999,42.9422,1651300
2013-06-24,60.5,62.41,59.77,61.810001,43.025745,1797400
2013-06-25,62.419998,64.25,62.419998,63.66,44.313515,1683400
2013-06-26,63.98,64.370003,62.779999,62.939999,43.812317,995400
2013-06-27,63.509998,63.630001,62.66,62.709999,43.652225,805700
2013-06-28,62.450001,63.049999,62.220001,62.450001,43.471237,1309300
2013-07-01,63.299999,64.290001,62.790001,63.759998,44.383121,1106200
2013-07-02,63.77,64.540001,63.759998,64.050003,44.584988,1155500
2013-07-03,63.849998,64.050003,63.279999,63.82,44.424889,498500
2013-07-05,64.660004,65.760002,64.239998,65.480003,45.580418,811800
2013-07-08,65.68,66.239998,65.400002,65.849998,45.837967,1232700
2013-07-09,65.879997,65.959999,64.959999,65.370003,45.503845,1283200
2013-07-10,65.5,65.5,64.029999,64.589996,44.960876,1254400
2013-07-11,65.75,65.760002,64.029999,64.730003,45.058342,929200
2013-07-12,64.830002,65.510002,64.339996,65.480003,45.580418,858800
2013-07-15,65.769997,65.989998,64.940002,65.260002,45.427269,677700
2013-07-16,65.379997,65.75,63.990002,64.339996,44.78685,639700
2013-07-17,64.580002,65.550003,64.209999,65.209999,45.392467,801200
2013-07-18,65.650002,67,65.459999,66.510002,46.297394,790100
2013-07-19,66.470001,67.459999,65.690002,67.389999,46.909954,974500
2013-07-22,67.550003,67.779999,66.959999,67,46.638477,848200
2013-07-23,67.370003,67.519997,66.230003,66.849998,46.534065,1238900
2013-07-24,67,67.110001,65.160004,65.940002,45.900623,855200
2013-07-25,65.209999,66.559998,64.669998,66.559998,46.332191,1455800
2013-07-26,68.019997,68.279999,64.150002,64.730003,45.058342,1980100
2013-07-29,64.550003,64.769997,63.18,63.439999,44.160374,1505400
2013-07-30,63.75,63.98,62.349998,63.139999,43.951542,1566400
2013-07-31,63.25,64.389999,62.799999,63.200001,43.99332,1691400
2013-08-01,64.75,65.010002,64.059998,64.870003,45.155804,1047600
2013-08-02,64.849998,65.589996,64.230003,65.589996,45.656979,1029000
2013-08-05,65.43,66.529999,65.059998,66.300003,46.151211,1259600
2013-08-06,66.400002,66.559998,65.68,66.379997,46.206894,1449500
2013-08-07,66.239998,67.480003,66.010002,67.290001,46.840343,1887100
2013-08-08,67.650002,68.410004,66.980003,67.870003,47.244087,1555900
2013-08-09,67.849998,68.199997,66.639999,67.910004,47.271942,1354000
2013-08-12,67.120003,67.739998,66.5,67.300003,46.847309,1002800
2013-08-13,67.029999,67.459999,66.57,67.260002,47.16991,1172700
2013-08-14,67.010002,67.699997,66.449997,66.489998,46.629898,1083700
2013-08-15,65.540001,66.260002,65.18,65.5,45.935608,983300
2013-08-16,65.489998,65.650002,64.349998,64.760002,45.416645,1285200
2013-08-19,64.75,64.970001,63.959999,64.019997,44.897671,787300
2013-08-20,64.040001,65.309998,64,64.940002,45.542885,1140900
2013-08-21,64.949997,65.25,63.84,63.900002,44.813519,748700
2013-08-22,64.059998,64.709999,64,64.550003,45.269375,995300
2013-08-23,64.830002,65.07,64.059998,64.669998,45.353523,701000
2013-08-26,64.93,65.150002,63.950001,64.07,44.932751,736600
2013-08-27,63.200001,64.050003,63,63.220001,44.33662,629400
2013-08-28,63.32,64.68,63.279999,64.160004,44.995861,960100
2013-08-29,63.950001,64,63,63.27,44.371689,818400
2013-08-30,63.52,63.52,62.84,63.040001,44.210384,819600
2013-09-03,63.990002,64,62.389999,62.91,44.119209,1153800
2013-09-04,62.84,64.459999,62.830002,63.959999,44.855602,862100
2013-09-05,64.029999,64.830002,63.919998,64.5,45.234306,685600
2013-09-06,64.739998,65.010002,63.84,64.360001,45.136112,565400
2013-09-09,64.480003,66.410004,64.349998,65.739998,46.10392,806300
2013-09-10,66.059998,66.160004,65.209999,66.120003,46.370426,812900
2013-09-11,66.470001,67.120003,66.050003,67.120003,47.071739,933700
2013-09-12,66.93,67.459999,65.839996,66.559998,46.678989,983700
2013-09-13,66.970001,69.489998,66.239998,68.989998,48.383175,2629700
2013-09-16,69.639999,69.800003,68.540001,68.910004,48.327065,1055200
2013-09-17,68.879997,69.730003,68.309998,69.010002,48.397194,739000
2013-09-18,69.139999,69.879997,68.519997,69.639999,48.839027,628300
2013-09-19,69.949997,70.959999,69.279999,70.82,49.666565,1427000
2013-09-20,71.260002,71.360001,70.120003,70.32,49.315899,1301500
2013-09-23,70,70.019997,68.919998,69.410004,48.677715,1184200
2013-09-24,69.449997,69.540001,68.690002,68.800003,48.249931,947000
2013-09-25,68.879997,69.620003,68.260002,69.040001,48.418236,1268800
2013-09-26,69.440002,69.809998,69.050003,69.470001,48.719799,670000
2013-09-27,69.139999,69.379997,68.550003,69.07,48.43927,706300
