Date,Open,High,Low,Close,AdjClose,Volume
2012-09-18,26.040001,26.445,25.360001,26.035,19.653448,13020800
2012-09-19,26,26.745001,25.99,26.605,20.083733,7473400
2012-09-20,26.465,26.805,26.184999,26.684999,20.144123,5248200
2012-09-21,26.815001,27.059999,26.705,26.860001,20.276234,6562000
2012-09-24,26.76,26.99,26.6,26.725,20.174318,3611600
2012-09-25,26.91,27.25,26.805,26.825001,20.249811,7181200
2012-09-26,26.764999,27,26,26.5,20.004471,6965400
2012-09-27,26.49,27.264999,26.375,27.264999,20.581957,4347400
2012-09-28,27.18,27.33,26.91,27.295,20.604605,4748400
2012-10-01,27.440001,27.945,27.125,27.67,20.887688,5216600
2012-10-02,27.719999,27.895,27.584999,27.695,20.906557,4060200
2012-10-03,27.700001,27.700001,27.225,27.26,20.57818,4393800
2012-10-04,27.389999,27.885,27.325001,27.795,20.982042,5612800
2012-10-05,28,28.459999,27.370001,27.434999,20.710291,6537800
2012-10-08,28.610001,30.02,28.24,28.959999,21.861492,18623800
2012-10-09,29.27,29.5,28.555,28.565001,21.563313,8248000
2012-10-10,28.375,28.83,27.389999,27.65,20.872591,10620600
2012-10-11,28.245001,28.325001,27.315001,27.33,20.631023,7215000
2012-10-12,27.325001,27.475,26.365,27.15,20.495146,8333200
2012-10-15,27.120001,27.424999,26.790001,27.190001,20.525343,4308600
2012-10-16,27.405001,27.735001,27.25,27.525,20.778229,3856800
2012-10-17,27.665001,28.045,27.530001,27.875,21.04244,4023800
2012-10-18,27.809999,28,27.325001,27.395,20.680098,5600400
2012-10-19,27.58,27.825001,27.225,27.469999,20.73671,4888000
2012-10-22,27.594999,27.75,26.85,27.26,20.57818,4712800
2012-10-23,26.75,26.860001,26.299999,26.625,20.098829,5155400
2012-10-24,26.785,27.275,26.674999,26.85,20.268681,3486200
2012-10-25,26.99,27.25,26.68,26.98,20.366814,2833600
2012-10-26,27.275,27.860001,27.195,27.805,20.989592,4881800
2012-10-31,27.825001,27.895,27,27.465,20.732939,5480800
2012-11-01,27.440001,27.594999,26.290001,27.014999,20.393244,7261800
2012-11-02,27.280001,27.280001,26.18,26.525,20.02334,6790200
2012-11-05,26.530001,27.645,26.525,27.379999,20.668764,6718800
2012-11-06,27.705,28.594999,27.48,28.49,21.506693,8509200
2012-11-07,28.02,28.385,27.434999,27.73,20.93298,5502400
2012-11-08,27.719999,28.059999,27.115,27.155001,20.498922,5078800
2012-11-09,26.790001,26.934999,26.325001,26.559999,20.049761,6529400
2012-11-12,26.75,27.370001,26.75,26.940001,20.336624,5293400
2012-11-13,26.815001,27.465,26.629999,26.950001,20.344173,4391800
2012-11-14,27.145,27.225,26.49,26.565001,20.053534,5887200
2012-11-15,26.635,27.190001,26.52,27.030001,20.404564,6306200
2012-11-16,27.014999,27.26,26.745001,27.17,20.510248,7317800
2012-11-19,27.43,28.344999,27.42,28.285,21.630585,6946800
2012-11-20,28.280001,28.9,28.165001,28.5,21.795006,6521600
2012-11-21,28.74,29,28.57,28.915001,22.112371,4167000
2012-11-23,29.110001,29.5,29.07,29.49,22.552088,2007600
2012-11-26,29.375,29.545,29.165001,29.530001,22.582682,4679400
2012-11-27,29.674999,29.684999,29.245001,29.295,22.402967,5961400
2012-11-28,28.98,29.780001,28.844999,29.625,22.655334,5923800
2012-11-29,29.719999,29.955,29.555,29.725,22.731808,5291800
2012-11-30,29.615,29.875,29.43,29.77,22.766216,5146600
2012-12-03,29.9,29.950001,29.450001,29.775,22.770042,5783400
2012-12-04,29.684999,29.945,29.540001,29.58,22.620918,4738200
2012-12-05,29.700001,29.934999,28.754999,29.055,22.219431,6379800
2012-12-06,28.969999,29.825001,28.875,29.700001,22.712685,8582200
2012-12-07,29.93,30.370001,29.68,30.35,23.209764,8382000
2012-12-10,30.25,31.245001,30.24,31.004999,23.710672,8624200
2012-12-11,31.059999,31.379999,30.584999,30.709999,23.485069,8740000
2012-12-12,30.91,31.110001,30.315001,30.76,23.523308,7966400
2012-12-13,30.754999,31.025,30.504999,30.885,23.618902,6203400
2012-12-14,30.85,31.495001,30.85,31.415001,24.024214,6894600
2012-12-17,31.469999,31.68,31.219999,31.48,24.073923,5535800
2012-12-18,31.565001,31.690001,31.375,31.5,24.089218,4907400
2012-12-19,31.495001,31.719999,31.08,31.110001,23.790972,8451000
2012-12-20,31.209999,31.32,30.975,31.129999,23.806261,5211200
2012-12-21,30.67,31.25,30.58,31.07,23.760378,8528800
2012-12-24,30.924999,31.495001,30.885,31.184999,23.84832,2139000
2012-12-26,31.315001,31.32,30.690001,30.83,23.576841,2978800
2012-12-27,30.85,31.075001,30.389999,31.01,23.714495,3663200
2012-12-28,30.764999,30.875,30.51,30.555,23.366541,3272400
2012-12-31,30.485001,31.504999,30.440001,31.5,24.089218,4202800
2013-01-02,32.075001,32.099998,31.405001,32.005001,24.475409,6321400
2013-01-03,31.950001,31.995001,30.98,31.110001,23.790972,7296400
2013-01-04,31.200001,31.57,30.504999,31.275,23.917145,6589200
2013-01-07,31.040001,31.040001,30.02,30.125,23.037704,11086800
2013-01-08,30.225,30.865,30.139999,30.775,23.534779,9818800
2013-01-09,31.030001,31.33,30.879999,31.209999,23.867435,7302200
2013-01-10,31.440001,31.495001,31.025,31.395,24.008915,6480800
2013-01-11,31.35,31.49,30.85,30.995001,23.703026,6742600
2013-01-14,31.1,31.32,30.950001,31.309999,23.943911,4476400
2013-01-15,31.16,32.220001,31.1,32.130001,24.570992,5688600
2013-01-16,31.995001,32.685001,31.98,32.369999,24.754532,5761200
2013-01-17,32.605,33.044998,32.52,32.689999,24.999249,7048800
2013-01-18,32.84,32.955002,31.950001,32.599998,24.93042,7196800
2013-01-22,32.630001,33.82,32.57,33.555,25.660744,6046400
2013-01-23,33.615002,34.044998,33.259998,33.790001,25.840456,7568200
2013-01-24,33.775002,34.540001,33.775002,34.325001,26.249596,5068200
2013-01-25,34.439999,34.5,34.044998,34.334999,26.257242,4657000
2013-01-28,34.285,34.59,33.310001,34.325001,26.249596,5798400
2013-01-29,34.994999,36.209999,34.93,35.985001,27.519051,11114600
2013-01-30,36.549999,36.700001,35.439999,36.445,27.870836,10041400
2013-01-31,36.345001,37.505001,36.195,37.105,28.375555,8097200
2013-02-01,37.525002,38.205002,37.275002,38.105,29.140293,7498000
2013-02-04,37.830002,38.610001,37.724998,38.400002,29.365898,7424000
2013-02-05,38.665001,38.700001,38.084999,38.34,29.320009,8406200
2013-02-06,38.259998,39.185001,38.259998,38.895,29.744446,6355400
2013-02-07,38.98,39.555,38.705002,39.509998,30.214754,8834400
2013-02-08,39.775002,41.040001,39.775002,40.715,31.136267,8353800
2013-02-11,40.855,41.25,40.540001,40.845001,31.235685,7026400
2013-02-12,40.889999,41,40.115002,40.445,30.929781,6500600
2013-02-13,40.384998,40.950001,40.23,40.834999,31.228027,4563000
2013-02-14,40.59,41.875,40.455002,41.580002,31.797762,5921200
2013-02-15,41.404999,41.59,40.755001,41.279999,31.836311,5678200
2013-02-19,41.514999,42.134998,41.279999,42.105,32.47258,8598200
2013-02-20,42.029999,42.314999,40.025002,40.115002,30.937841,9563000
2013-02-21,39.939999,40.599998,38.830002,40.294998,31.076662,10590000
2013-02-22,40.650002,40.794998,39.98,40.764999,31.439133,5221800
2013-02-25,40.869999,41.470001,39.619999,39.639999,30.571503,5922200
2013-02-26,39.695,40.330002,39.165001,40.275002,31.061241,5782400
2013-02-27,40.189999,41.630001,40.09,41.369999,31.905731,5973000
2013-02-28,41.32,41.93,41.279999,41.439999,31.959709,4813400
2013-03-01,41.169998,42.505001,41.169998,42.505001,32.781078,6742000
2013-03-04,42.404999,44.974998,42.355,44.895,34.624306,11788200
2013-03-05,45.044998,45.235001,43.849998,44.375,34.223259,12037600
2013-03-06,44.625,44.84,44.130001,44.27,34.1423,5949400
2013-03-07,44.299999,44.509998,43.639999,44.139999,34.04203,7400400
2013-03-08,44.52,44.700001,43.814999,44.509998,34.327389,7495200
2013-03-11,44.240002,44.290001,43.5,43.945,33.891647,7916400
2013-03-12,43.869999,44.93,43.639999,44.494999,34.315811,5936600
2013-03-13,44.264999,44.365002,43.09,43.415001,33.482895,9499600
2013-03-14,43.630001,43.93,43.044998,43.849998,33.818378,7341000
2013-03-15,43.904999,44.305,43.650002,43.965,33.90707,9869800
2013-03-18,43.450001,44.869999,43.150002,44.369999,34.219414,5540800
2013-03-19,44.334999,44.735001,43.674999,44.154999,34.053596,6269800
2013-03-20,44.73,45.990002,44.540001,45.564999,35.141045,6160600
2013-03-21,45.264999,45.615002,44.52,44.529999,34.342812,7649800
2013-03-22,44.73,45.945,44.599998,45.455002,35.056206,5065400
2013-03-25,45.884998,46.365002,44.855,45.095001,34.778561,5703000
2013-03-26,45.345001,45.785,45.095001,45.465,35.063919,5243800
2013-03-27,45.259998,45.439999,44.700001,44.834999,34.578037,5737000
2013-03-28,44.834999,45.224998,44.654999,44.799999,34.551033,5275600
2013-04-01,44.775002,45.014999,44.145,44.915001,34.639736,4970800
2013-04-02,45.185001,45.27,42.380001,42.740002,32.962318,8668800
2013-04-03,42.735001,42.735001,39.25,40.695,31.385155,18626000
2013-04-04,40.580002,41.950001,40.375,41.310001,31.859453,8338400
2013-04-05,40.525002,41.424999,39.75,41.185001,31.763062,6352400
2013-04-08,41.439999,41.740002,40.970001,41.68,32.14481,4992400
2013-04-09,41.830002,42.68,41.330002,42.400002,32.7001,5196200
2013-04-10,42.580002,42.775002,42,42.169998,32.522724,5100400
2013-04-11,42.150002,42.285,40.375,41.035,31.647383,10707400
2013-04-12,40.494999,40.709999,39.200001,40.145,30.960979,9943400
2013-04-15,39.595001,40.105,38.57,38.759998,29.892826,10907200
2013-04-16,39.200001,39.695,38.84,39.435001,30.413406,7204400
2013-04-17,38.869999,39.174999,37.599998,38.305,29.541922,7759200
2013-04-18,38.285,38.994999,37.654999,38.494999,29.688448,7909000
2013-04-19,38.705002,39.384998,38.389999,39.375,30.36713,6213200
2013-04-22,39.43,40.419998,38.98,39.994999,30.845289,5784000
2013-04-23,40.055,40.990002,40.025002,40.775002,31.446857,5274400
2013-04-24,41.035,41.764999,40.970001,41.310001,31.859453,5325800
2013-04-25,41.595001,42.150002,40.695,40.810001,31.473848,5399600
2013-04-26,40.799999,40.855,40.205002,40.674999,31.369732,4257200
2013-04-29,40.855,41.665001,40.805,41.205002,31.778482,5419200
2013-04-30,39.965,40.814999,38.424999,39.18,30.216745,13876000
2013-05-01,38.799999,38.805,36.73,36.735001,28.331089,15908400
2013-05-02,36.799999,38.305,36.785,37.900002,29.229561,9519600
2013-05-03,38.240002,39.34,38.240002,39.049999,30.116488,8823400
2013-05-06,38.985001,40.389999,38.860001,40.169998,30.980259,5726600
2013-05-07,40.435001,40.955002,40.09,40.720001,31.404436,6623400
2013-05-08,40.625,40.68,39.134998,39.305,30.313143,7932200
2013-05-09,39.220001,39.490002,38.580002,39.235001,30.259167,5669200
2013-05-10,38.884998,38.884998,38.110001,38.689999,29.838837,7920000
2013-05-13,38.610001,38.84,37.904999,38.224998,29.480221,6110400
2013-05-14,38.205002,38.98,38.080002,38.924999,30.297491,5706000
2013-05-15,38.935001,40.154999,38.935001,39.689999,30.892935,5736600
2013-05-16,39.52,40.375,39.150002,39.259998,30.558249,6027800
2013-05-17,39.555,41.525002,39.555,41.34,32.177223,8992800
2013-05-20,41.325001,43,41.27,42.299999,32.924442,7579600
2013-05-21,42.27,42.27,40.935001,41.439999,32.255051,6177200
2013-05-22,41.474998,41.98,40.474998,41.224998,32.087715,7024000
2013-05-23,40.435001,41.529999,40.055,41.18,32.052673,4425800
2013-05-24,40.950001,41.055,40.349998,41.029999,31.935923,3205600
2013-05-28,41.744999,42.220001,41.400002,41.875,32.593639,4441800
2013-05-29,41.549999,42.064999,41.125,41.855,32.578068,2994600
2013-05-30,41.805,42.025002,41.259998,41.77,32.511913,4177800
2013-05-31,41.650002,42.215,41.25,41.25,32.107178,5167800
2013-06-03,41.305,41.514999,40.075001,41.009998,31.920362,4824000
2013-06-04,40.785,41.255001,39.919998,40.314999,31.379404,4819200
2013-06-05,40.209999,41.040001,39.779999,39.965,31.106983,5643800
2013-06-06,39.950001,41.375,39.825001,41.375,32.20446,5383000
2013-06-07,41.415001,41.884998,40.985001,41.814999,32.546944,4276400
2013-06-10,41.810001,42.075001,41.125,41.205002,32.07214,4506600
2013-06-11,40.459999,40.889999,39.924999,39.93,31.079735,4609600
2013-06-12,40.395,40.474998,39.509998,39.639999,30.85401,5115800
2013-06-13,39.564999,40.509998,39.514999,40.395,31.441675,4457200
2013-06-14,40.049999,40.509998,39.75,39.805,30.982443,3119200
2013-06-17,40.049999,40.25,39.349998,39.5,30.745037,4654800
2013-06-18,39.365002,39.904999,39.23,39.459999,30.713907,7257000
2013-06-19,39.634998,40.215,39.150002,39.154999,30.476507,4919600
2013-06-20,38.59,38.599998,36.43,36.895,28.717426,10555200
2013-06-21,37.240002,37.25,35.360001,36.404999,28.336033,11563400
2013-06-24,35.959999,35.98,34.654999,35.189999,27.390333,7746400
2013-06-25,35.77,36.215,35.720001,36.040001,28.051937,7364400
2013-06-26,36.419998,36.93,36.07,36.215,28.188145,6059600
2013-06-27,36.560001,36.855,35.355,35.525002,27.651083,7349600
2013-06-28,35.419998,35.555,35.150002,35.529999,27.654974,15077600
2013-07-01,35.415001,36.325001,35.025002,35.189999,27.390333,5556000
2013-07-02,35.294998,35.445,34.169998,34.645,26.966129,8500800
2013-07-03,34.560001,35.424999,33.790001,35.365002,27.526546,5514600
2013-07-05,34.459999,35.330002,33.799999,34.494999,26.849377,6161400
2013-07-08,34.595001,35.240002,34.595001,34.720001,27.024508,6802800
2013-07-09,34.965,35.189999,34.685001,35.060001,27.289154,4819200
2013-07-10,35.205002,35.224998,33.974998,34.150002,26.580841,7129200
2013-07-11,34.75,35.84,34.389999,35.755001,27.830101,7577400
2013-07-12,35.209999,37.099998,35.099998,36.619999,28.503386,8986800
2013-07-15,36.605,36.955002,36.165001,36.549999,28.448902,5185400
2013-07-16,35.744999,36.224998,34.529999,34.965,27.2152,10226600
2013-07-17,34.955002,35.424999,34.865002,34.875,27.145153,4450000
2013-07-18,34.985001,35.049999,34,34.145,26.576944,8348600
2013-07-19,34.43,34.825001,33.945,34.799999,27.086771,6666600
2013-07-22,34.825001,35.115002,34.5,34.919998,27.180176,4830600
2013-07-23,35.025002,36.18,34.965,35.884998,27.931293,5396400
2013-07-24,35.919998,35.945,34.939999,35.195,27.39423,5161800
2013-07-25,35.040001,36.084999,34.904999,36.025002,28.040258,5070800
2013-07-26,35.990002,36.375,35.695,35.955002,27.985781,3327200
2013-07-29,35.994999,36.244999,35.674999,36.115002,28.11031,3745000
2013-07-30,36.25,36.790001,36.119999,36.505001,28.413872,5062800
2013-07-31,36.525002,37.375,36.189999,36.665001,28.538406,5845400
2013-08-01,36.93,38.009998,36.93,37.544998,29.223354,6829000
2013-08-02,36.939999,37.084999,35.775002,35.965,27.993557,7223200
2013-08-05,35.880001,35.974998,35.415001,35.845001,27.90015,3975000
2013-08-06,35.845001,36.595001,35.25,35.560001,27.678324,7383600
2013-08-07,35.549999,36.150002,35.400002,35.860001,27.911835,5623200
2013-08-08,35.945,36.950001,35.884998,36.244999,28.211502,5427200
2013-08-09,36.365002,36.709999,36.25,36.619999,28.503386,4739400
2013-08-12,36.465,36.865002,36.224998,36.525002,28.429441,4768800
2013-08-13,36.695,37.535,36.505001,37.470001,29.164986,4176600
2013-08-14,37.384998,37.744999,36.830002,36.845001,28.678516,6719800
2013-08-15,36.634998,36.639999,35.290001,35.334999,27.503199,8015000
2013-08-16,35.325001,35.325001,34.415001,35,27.242445,7379400
2013-08-19,34.77,35.455002,34.514999,34.525002,27.199116,6281000
2013-08-20,34.525002,35.834999,34.27,35.494999,27.963291,6649400
2013-08-21,35.380001,36.490002,35.119999,35.924999,28.302052,5060600
2013-08-22,36.139999,37.869999,35.98,37.43,29.487707,7022800
2013-08-23,37.535,38.290001,37.34,37.529999,29.566486,7861400
2013-08-26,37.625,38.055,37.349998,37.404999,29.468,5875000
2013-08-27,36.939999,37.240002,36.349998,36.549999,28.794436,6429000
2013-08-28,36.66,37.275002,36.544998,37.02,29.164707,4333400
2013-08-29,36.91,37.380001,36.599998,36.814999,29.003195,3831400
2013-08-30,36.965,37.330002,36.105,36.255001,28.562025,4815600
2013-09-03,36.810001,37.275002,36.575001,36.720001,28.928362,4477400
2013-09-04,36.564999,36.985001,36.345001,36.830002,29.015022,3637200
2013-09-05,36.884998,37.174999,36.025002,36.049999,28.400528,4892000
2013-09-06,36.134998,36.360001,35.235001,35.424999,27.908144,6013600
2013-09-09,35.43,35.5,34.669998,34.805,27.419706,7774800
2013-09-10,34.735001,34.775002,33.955002,34.049999,26.824903,8854000
2013-09-11,34.09,34.189999,33.325001,33.855,26.671284,7546800
2013-09-12,33.814999,33.904999,33.314999,33.465,26.364035,5362200
2013-09-13,33.66,34.290001,33.560001,33.945,26.742189,5797400
2013-09-16,34.165001,34.275002,33.450001,33.474998,26.371914,4376600
2013-09-17,33.439999,33.740002,32.779999,33.105,26.080427,6658000
2013-09-18,33.115002,33.314999,32.68,33.130001,26.100126,8218000
2013-09-19,33.404999,33.775002,32.57,32.705002,25.765305,9784000
2013-09-20,32.705002,32.900002,32.189999,32.255001,25.410789,10416000
2013-09-23,32.224998,32.294998,31.465,31.495001,24.81205,7327800
2013-09-24,31.504999,32.345001,31.254999,32.154999,25.332008,9041000
2013-09-25,32.27,32.68,31.809999,32.235001,25.395031,8645600
2013-09-26,32.224998,32.470001,31.83,32.07,25.265043,6170800
2013-09-27,32.25,32.810001,32.154999,32.470001,25.580172,7105400
2013-09-30,31.875,32.285,31.52,32.16,25.335945,9147800
2013-10-01,32.075001,32.375,31.690001,32.145,25.324133,6648800
2013-10-02,31.98,32.970001,31.98,32.669998,25.737726,8029400
2013-10-03,32.5,32.805,32.299999,32.615002,25.694403,5098200
