Date,Open,High,Low,Close,AdjClose,Volume
2012-04-02,81.349998,81.650002,80.809998,81.440002,66.054817,571500
2012-04-03,81.470001,81.970001,80.900002,81.419998,66.038612,681700
2012-04-04,81.019997,81.580002,80.93,81.139999,65.811508,816900
2012-04-05,81.139999,81.32,80.839996,81.120003,65.795265,567700
2012-04-09,80.459999,81.059998,80.440002,80.790001,65.527641,501700
2012-04-10,80.75,81.110001,80.25,80.309998,65.138298,708700
2012-04-11,80.980003,81.120003,79.57,79.790001,64.716515,589600
2012-04-12,79.800003,79.800003,79.129997,79.370003,64.375893,783700
2012-04-13,79.339996,79.949997,79.239998,79.25,64.278557,734700
2012-04-16,79.519997,79.650002,78.790001,78.809998,63.921665,644700
2012-04-17,79.190002,79.989998,79.059998,79.860001,64.773308,567600
2012-04-18,79.669998,79.82,79.18,79.470001,64.456978,352900
2012-04-19,79.519997,79.730003,79.029999,79.25,64.278557,353300
2012-04-20,79.349998,80.459999,79.330002,79.970001,64.862526,533200
2012-04-23,79.360001,79.43,77.739998,78.029999,63.289032,1009600
2012-04-24,78.279999,79.059998,78.190002,78.349998,63.548561,356900
2012-04-25,78.800003,78.889999,78.389999,78.730003,63.856773,673100
2012-04-26,78.629997,79.419998,78.389999,79.400002,64.400208,487300
2012-04-27,79.57,79.809998,79.32,79.370003,64.375893,334300
2012-04-30,79.400002,79.669998,78.989998,79.629997,64.586754,548000
2012-05-01,79.709999,80.309998,79.150002,79.690002,64.635414,496400
2012-05-02,79.419998,79.779999,78.870003,78.989998,64.06765,547000
2012-05-03,78.779999,78.849998,77.349998,77.379997,62.761826,861900
2012-05-04,77.25,77.529999,75.779999,75.989998,61.634411,909500
2012-05-07,75.949997,76.57,75.949997,76.190002,61.796608,405000
2012-05-08,75.870003,76.209999,75.669998,76.160004,61.772316,458500
2012-05-09,75.25,76.07,75.029999,75.790001,61.862083,482400
2012-05-10,76.110001,77.029999,76.010002,77,62.849705,701800
2012-05-11,76.839996,77.480003,76.650002,76.769997,62.661976,511800
2012-05-14,76.489998,77.82,76.269997,77.059998,62.898685,489100
2012-05-15,77.309998,77.510002,76.57,76.889999,62.759918,505600
2012-05-16,77.010002,78.029999,76.790001,77.639999,63.372093,542000
2012-05-17,77.889999,78.019997,77.279999,77.290001,63.086411,824500
2012-05-18,77.43,77.43,76.129997,76.309998,62.286526,680300
2012-05-21,76.209999,76.800003,75.959999,76.580002,62.506905,542300
2012-05-22,76.580002,77.480003,76.510002,77.029999,62.874191,395500
2012-05-23,76.720001,77.190002,76.400002,77.099998,62.931339,442000
2012-05-24,77.029999,77.519997,76.760002,77.440002,63.208851,362800
2012-05-25,77.169998,77.75,76.900002,77.580002,63.32312,226200
2012-05-29,78.290001,78.290001,77.589996,78.169998,63.804695,259500
2012-05-30,77.739998,78.18,77.330002,77.330002,63.119076,518400
2012-05-31,77.139999,77.559998,76.510002,76.559998,62.490574,911800
2012-06-01,75.800003,76.309998,74.760002,74.82,61.070328,845900
2012-06-04,74.949997,75.610001,74.519997,75.419998,61.56007,612000
2012-06-05,75.040001,75.040001,74.330002,74.669998,60.947906,746200
2012-06-06,74.82,76.330002,74.510002,76.050003,62.074287,915900
2012-06-07,76,77.32,74.32,76.089996,62.106956,1098500
2012-06-08,75.919998,77.370003,75.370003,75.75,61.829403,912500
2012-06-11,75.949997,76.379997,75.550003,75.559998,61.674335,948100
2012-06-12,75.400002,75.910004,75.400002,75.779999,61.853909,966300
2012-06-13,75.639999,76.089996,75.370003,75.769997,61.845734,589700
2012-06-14,75.959999,76.25,75.440002,75.699997,61.788609,752100
2012-06-15,75.739998,75.82,75.419998,75.769997,61.845734,907000
2012-06-18,75.489998,76.440002,75.470001,76.190002,62.188557,670800
2012-06-19,76.279999,76.809998,76.029999,76.540001,62.474251,761600
2012-06-20,76.540001,76.760002,75.769997,76.489998,62.433426,665600
2012-06-21,76.75,76.940002,75.830002,75.839996,61.902889,614500
2012-06-22,75.980003,76.209999,75.510002,75.599998,61.706993,932200
2012-06-25,75.230003,75.379997,74.059998,74.139999,60.515305,556500
2012-06-26,74.25,74.419998,73.5,73.800003,60.237789,842100
2012-06-27,73.730003,74.050003,73.559998,73.650002,60.115353,479900
2012-06-28,73.389999,74.330002,73.199997,74.25,60.605087,852100
2012-06-29,75.260002,75.540001,74.709999,75.519997,61.641693,768400
2012-07-02,75.68,76.459999,75.540001,76.389999,62.351791,585400
2012-07-03,76.5,76.809998,75.75,76.019997,62.049809,272500
2012-07-05,75.889999,76.339996,75.370003,75.949997,61.992645,569000
2012-07-06,75.550003,75.720001,74.940002,75.309998,61.470276,306800
2012-07-09,75.209999,75.230003,74.419998,74.82,61.070328,439300
2012-07-10,74.980003,75.480003,74.82,75.150002,61.339684,428600
2012-07-11,75.059998,75.349998,74.529999,74.760002,61.021355,403700
2012-07-12,74.540001,75.220001,74.120003,75.169998,61.356014,377100
2012-07-13,75.120003,76.550003,75.029999,76.419998,62.376297,514800
2012-07-16,76.440002,76.779999,76.160004,76.660004,62.572178,493600
2012-07-17,76.669998,76.989998,75.699997,75.980003,62.017174,541500
2012-07-18,76,76.660004,75.739998,75.959999,62.000832,591800
2012-07-19,75.910004,77.160004,75.910004,76.949997,62.808903,668100
2012-07-20,76.709999,76.959999,76.07,76.559998,62.490574,503500
2012-07-23,76.199997,76.309998,75.150002,75.879997,61.935524,421500
2012-07-24,76.010002,76.010002,74.790001,74.980003,61.20092,414600
2012-07-25,75.239998,75.870003,74.769997,75.019997,61.233578,313600
2012-07-26,76.07,76.43,75.339996,75.919998,61.968155,356200
2012-07-27,76.300003,76.75,76.07,76.360001,62.327343,402400
2012-07-30,76.300003,77.32,76.120003,77.239998,63.045601,336100
2012-07-31,77.129997,77.160004,76.580002,76.800003,62.68644,465400
2012-08-01,77.059998,77.25,75.540001,75.699997,61.788609,493300
2012-08-02,75.540001,75.540001,74.599998,74.919998,61.151962,594900
2012-08-03,75.790001,75.970001,75.459999,75.75,61.829403,400300
2012-08-06,76.029999,77.169998,76.010002,76.580002,62.506905,518000
2012-08-07,76.699997,77.169998,76.300003,76.800003,62.68644,380600
2012-08-08,76.43,76.889999,75.980003,76.830002,63.138454,368500
2012-08-09,76.860001,76.900002,76.32,76.830002,63.138454,428100
2012-08-10,76.510002,76.93,76.360001,76.699997,63.031616,422000
2012-08-13,77.300003,78.370003,77.300003,77.910004,64.025993,802900
2012-08-14,78.07,78.489998,77.660004,77.839996,63.968483,525700
2012-08-15,78.279999,79.040001,77.709999,78.970001,64.897079,530500
2012-08-16,79.010002,79.489998,78.610001,78.970001,64.897079,707200
2012-08-17,82.910004,84.099998,82.889999,82.959999,68.176056,2462700
2012-08-20,83.160004,84.779999,83.129997,84.25,69.236183,1467200
2012-08-21,84.419998,84.639999,83.940002,84.120003,69.129341,876300
2012-08-22,84.120003,84.389999,83.699997,83.910004,68.956764,663600
2012-08-23,84.07,84.120003,83.480003,83.900002,68.948555,524600
2012-08-24,84.150002,84.730003,83.459999,84.400002,69.359474,704200
2012-08-27,84.400002,85.510002,84.389999,84.959999,69.819656,769600
2012-08-28,84.940002,85.5,84.580002,84.580002,69.50737,896600
2012-08-29,84.519997,85.470001,84.519997,85.029999,69.877159,897800
2012-08-30,84.629997,84.959999,84.370003,84.43,69.384087,850900
2012-08-31,84.82,85.360001,84.709999,84.970001,69.827866,812600
2012-09-04,85.169998,86.059998,85,86.040001,70.707191,1135900
2012-09-05,86.099998,86.389999,85.739998,85.989998,70.666084,1256500
2012-09-06,86.360001,86.75,86.18,86.620003,71.183846,555900
2012-09-07,87.059998,87.059998,85.849998,86.099998,70.756462,676700
2012-09-10,85.339996,86.279999,84.860001,85.849998,70.551041,937000
2012-09-11,85.910004,86.25,85.900002,86.010002,70.682526,559200
2012-09-12,86.209999,86.389999,86,86.129997,70.781128,346300
2012-09-13,86.099998,87.540001,86.010002,87.040001,71.528969,486600
2012-09-14,86.910004,86.940002,85.790001,86.110001,70.764702,1148000
2012-09-17,86.220001,87.349998,86.160004,87.019997,71.512527,921200
2012-09-18,87,87.150002,86.589996,86.620003,71.183846,759700
2012-09-19,86.93,87.199997,86.379997,86.580002,71.150955,493200
2012-09-20,86.68,87.239998,86.5,87.059998,71.545425,479000
2012-09-21,87.190002,87.269997,85.970001,86.040001,70.707191,990000
2012-09-24,85.910004,87.730003,85.889999,87.290001,71.734406,724700
2012-09-25,87.339996,87.459999,85.830002,86.089996,70.748276,632500
2012-09-26,86.18,86.550003,85.870003,85.879997,70.575661,803600
2012-09-27,85.889999,86.199997,85.330002,85.949997,70.633217,500200
2012-09-28,85.57,86.360001,84.940002,86.330002,70.945511,706000
2012-10-01,86.489998,87.339996,86.489998,87.129997,71.602943,603100
2012-10-02,87,87.699997,86.669998,87.160004,71.627594,475900
2012-10-03,87.089996,87.529999,86.860001,87.309998,71.750854,414800
2012-10-04,87.540001,87.809998,87.040001,87.470001,71.882347,376700
2012-10-05,87.050003,87.440002,86.120003,86.449997,71.044113,1010900
2012-10-08,86.230003,86.360001,85.239998,85.5,70.26342,639900
2012-10-09,85.279999,85.480003,84.019997,84.050003,69.071815,1007500
2012-10-10,84.160004,84.5,83.470001,83.620003,68.718452,590400
2012-10-11,83.93,84.290001,83.5,83.559998,68.669121,592500
2012-10-12,83.800003,84.32,83.110001,83.449997,68.578728,536600
2012-10-15,83.709999,84.010002,82,83.68,68.767746,613200
2012-10-16,84.080002,84.150002,83.580002,83.910004,68.956764,617200
2012-10-17,84.589996,85.550003,83.910004,85.199997,70.016884,509300
2012-10-18,85.099998,85.480003,84.550003,85.370003,70.156578,402900
2012-10-19,85.040001,85.330002,84.400002,84.760002,69.655266,606100
2012-10-22,84.769997,85,84.389999,84.870003,69.745659,490400
2012-10-23,84.410004,85.190002,84,85.150002,69.975792,528200
2012-10-24,85.279999,85.580002,84.809998,85.029999,69.877159,425000
2012-10-25,86.68,86.68,83.480003,85.760002,70.477074,386800
2012-10-26,85.910004,85.910004,84.860001,85.029999,69.877159,434500
2012-10-31,85.410004,86.629997,84.790001,85.639999,70.378456,597000
2012-11-01,85.68,85.849998,85.040001,85.410004,70.189453,467500
2012-11-02,85.93,86.059998,84.889999,85.059998,69.901817,542500
2012-11-05,84.720001,85.080002,84.470001,84.860001,69.737473,389100
2012-11-06,85.230003,86.139999,84.959999,85.769997,70.485298,410900
2012-11-07,85.629997,85.690002,84.279999,84.589996,69.515579,447000
2012-11-08,84.349998,84.949997,83.82,83.82,68.88279,495100
2012-11-09,83.559998,84.760002,83.120003,84.330002,69.301903,366100
2012-11-12,84.32,85.459999,84.040001,85.360001,70.148361,456400
2012-11-13,84.790001,87.440002,84.779999,87.050003,71.537193,1014500
2012-11-14,86.669998,87.089996,85.43,85.699997,70.85099,1064000
2012-11-15,85.459999,85.760002,84.150002,85.379997,70.586411,606800
2012-11-16,83.870003,84.059998,81.599998,83.860001,69.329826,1498300
2012-11-19,84.199997,85.650002,84,84.489998,69.850662,965800
2012-11-20,84.639999,85.370003,84.290001,84.669998,69.999466,904500
2012-11-21,84.57,85.18,84.470001,84.57,69.916809,358100
2012-11-23,85.169998,86.099998,84.959999,86.050003,71.140358,279500
2012-11-26,85.870003,86.540001,85.620003,86.029999,71.123825,451200
2012-11-27,86.449997,86.790001,85.849998,86.129997,71.206482,694700
2012-11-28,85.93,87.18,85.870003,87.160004,72.058044,628700
2012-11-29,87.410004,87.949997,86.839996,87.620003,72.438339,369100
2012-11-30,87.769997,88.459999,87.480003,88.459999,73.13279,581400
2012-12-03,88.18,89.389999,87.139999,88.730003,73.356018,778500
2012-12-04,88.910004,89.300003,88.120003,88.919998,73.513084,595700
2012-12-05,89.080002,89.080002,87.849998,88.290001,72.992249,604100
2012-12-06,88.300003,88.400002,87.540001,87.959999,72.719429,510000
2012-12-07,88.25,88.730003,87.480003,87.800003,72.587135,464500
2012-12-10,87.699997,87.980003,87.260002,87.779999,72.57061,607100
2012-12-11,88.010002,88.099998,87.529999,87.730003,72.529274,676300
2012-12-12,88.010002,88.309998,87.57,87.830002,72.611954,727700
2012-12-13,87.809998,88.089996,86.809998,87.339996,72.206848,440300
2012-12-14,87.290001,87.699997,86.809998,86.959999,71.8927,531800
2012-12-17,87.360001,87.610001,86.559998,87.519997,72.355652,541700
2012-12-18,87.839996,87.919998,86.779999,87.349998,72.215103,285200
2012-12-19,87.269997,87.610001,85.93,85.959999,71.065933,605000
2012-12-20,86.07,87.089996,85.870003,86.93,71.867897,444600
2012-12-21,86.589996,87.330002,85.660004,86.610001,71.603333,679000
2012-12-24,86.269997,86.720001,85.940002,86.330002,71.371857,150700
2012-12-26,86.32,86.480003,85.029999,85.290001,70.512047,319600
2012-12-27,85.290001,85.620003,84.849998,85.529999,70.710449,395300
2012-12-28,85.290001,85.809998,85.209999,85.25,70.478981,388100
2012-12-31,85.129997,86.260002,84.57,86.239998,71.29744,306200
2013-01-02,86.480003,89.669998,86.480003,89.660004,74.124863,815900
2013-01-03,89.650002,89.650002,88.889999,89.18,73.728043,488900
2013-01-04,89.230003,90.239998,89.230003,90.199997,74.571297,512300
2013-01-07,89.830002,90.120003,89.260002,89.889999,74.314995,517300
2013-01-08,90.230003,90.230003,88.970001,89.089996,73.653625,669300
2013-01-09,89.690002,90.040001,89.25,89.589996,74.066971,758200
2013-01-10,89.900002,90,89.57,89.839996,74.273674,742100
2013-01-11,89.169998,89.470001,87.970001,88.220001,72.93438,736300
2013-01-14,88.220001,88.830002,88.050003,88.300003,73.000519,714100
2013-01-15,88.309998,88.849998,88.209999,88.360001,73.050117,579600
2013-01-16,88.339996,88.660004,88.279999,88.589996,73.24028,471000
2013-01-17,88.82,89.809998,88.720001,89.589996,74.066971,275500
2013-01-18,89.75,89.900002,88.949997,89.559998,74.042198,391900
2013-01-22,89.529999,89.879997,88.910004,89.879997,74.30674,433100
2013-01-23,89.910004,90.190002,89.459999,89.760002,74.207535,360600
2013-01-24,89.809998,90.309998,89.709999,90.139999,74.521698,644400
2013-01-25,90.18,90.300003,89.080002,89.260002,73.794182,611100
2013-01-28,89.580002,90.110001,88.209999,88.800003,73.413887,543500
2013-01-29,88.639999,88.959999,88.279999,88.650002,73.289879,616200
2013-01-30,88.650002,89.169998,88.599998,88.879997,73.480011,602700
2013-01-31,88.870003,89.010002,88.629997,88.629997,73.273338,744000
2013-02-01,89.190002,90.400002,89.07,89.790001,74.23233,496300
2013-02-04,89.900002,89.980003,88.730003,88.860001,73.463501,372600
2013-02-05,89.349998,89.739998,89.110001,89.480003,73.976074,277400
2013-02-06,89.120003,89.410004,88.610001,89.089996,73.653625,725000
2013-02-07,88.949997,89.660004,88.379997,88.900002,73.496567,597500
2013-02-08,89.040001,89.480003,88.910004,89.160004,73.711472,555000
2013-02-11,89.089996,89.480003,88.449997,88.75,73.372543,839300
2013-02-12,89.919998,91,89.389999,90.919998,75.166557,1241300
2013-02-13,90.830002,90.830002,89.839996,90.330002,75.108337,726600
2013-02-14,90.809998,92.660004,90.57,92.160004,76.629982,1623000
2013-02-15,92.220001,94.989998,91.860001,92.400002,76.829529,1560000
2013-02-19,92.529999,93.400002,91.470001,91.75,76.289063,1163000
2013-02-20,91.769997,92.410004,91.620003,91.699997,76.247482,1512800
2013-02-21,91.489998,92.019997,91.410004,91.900002,76.413803,824000
2013-02-22,92.050003,93.099998,92,92.989998,77.320122,753000
2013-02-25,93.089996,93.5,91.5,91.510002,76.089508,656500
2013-02-26,91.919998,93.18,91.919998,93.150002,77.45314,644300
2013-02-27,93.099998,95.349998,93,95.120003,79.091156,722500
2013-02-28,95.230003,95.860001,95.040001,95.300003,79.24086,682000
2013-03-01,95.25,96.279999,94.68,96.269997,80.047394,536600
2013-03-04,96.230003,96.639999,95.5,96.639999,80.355034,389200
2013-03-05,97.040001,97.519997,96.540001,97.099998,80.737541,499500
2013-03-06,97.360001,97.529999,96.589996,96.720001,80.421547,683200
2013-03-07,96.790001,97.260002,96.43,97.089996,80.729187,603800
2013-03-08,97.379997,97.75,96.879997,97.239998,80.85392,329200
2013-03-11,97.120003,97.669998,96.959999,97.389999,80.978653,681900
2013-03-12,97.400002,97.720001,97.25,97.470001,81.045166,462100
2013-03-13,97.5,97.669998,97.25,97.580002,81.13662,482400
2013-03-14,97.699997,97.839996,97.449997,97.839996,81.352821,345700
2013-03-15,97.419998,97.940002,97.260002,97.400002,80.986984,813700
2013-03-18,96.379997,96.980003,96.050003,96.379997,80.138863,722500
2013-03-19,96.339996,96.5,95.029999,96.400002,80.155487,1114200
2013-03-20,96.82,97.139999,96.029999,96.760002,80.454811,761900
2013-03-21,96.529999,96.610001,95.989998,96,79.822884,409600
2013-03-22,96.129997,96.550003,96.089996,96.440002,80.188736,496300
2013-03-25,96.889999,97.330002,96.160004,96.379997,80.138863,387600
2013-03-26,96.400002,97.779999,96.330002,97.410004,80.99527,436000
2013-03-27,97.010002,97.360001,96.150002,97.309998,80.912109,402800
2013-03-28,97.300003,99.290001,97.220001,99.160004,82.450401,651300
2013-04-01,99.32,99.349998,98.269997,98.949997,82.275764,446500
2013-04-02,99.129997,100.139999,98.68,99.169998,82.458702,394200
2013-04-03,99.029999,99.110001,97.639999,97.849998,81.36113,471400
2013-04-04,97.889999,98.989998,97.809998,98.980003,82.300728,412600
2013-04-05,98.440002,98.440002,97.68,98.120003,81.585655,487600
2013-04-08,97.949997,98.330002,97.580002,98.300003,81.735329,507600
2013-04-09,98.419998,98.669998,97.82,98.199997,81.652153,409700
2013-04-10,98.279999,99.019997,98.010002,99,82.317337,581500
2013-04-11,99.260002,100,99.07,99.800003,82.982544,490500
2013-04-12,99.660004,101.110001,99.290001,101.099998,84.063492,502500
2013-04-15,101.040001,101.580002,99.510002,99.519997,82.749725,434900
2013-04-16,100.120003,102.300003,99.919998,102.25,85.019707,520500
2013-04-17,101.68,102.410004,100.949997,101.760002,84.612267,763600
2013-04-18,101.940002,102.279999,101.330002,101.529999,84.421013,421100
2013-04-19,101.650002,103.910004,101.519997,103.099998,85.726463,461300
2013-04-22,103.239998,103.309998,102.059998,103.059998,85.693176,341600
2013-04-23,103.540001,105.029999,103.089996,105,87.306274,557300
2013-04-24,104.980003,105.18,102.459999,102.510002,85.23587,468100
2013-04-25,103,103.120003,102.040001,102.230003,85.003044,501900
2013-04-26,102.129997,102.709999,101.650002,101.919998,84.745293,228600
2013-04-29,102.279999,102.43,101.449997,102.239998,85.011383,310500
2013-04-30,102.160004,103.650002,101.919998,103.230003,85.834557,519000
2013-05-01,102.940002,103.389999,101.43,102.110001,84.90329,346500
2013-05-02,102.059998,103.540001,101.580002,102.889999,85.551826,481800
2013-05-03,103.739998,103.839996,102.980003,103.559998,86.108917,491000
2013-05-06,103.269997,103.269997,102.25,102.550003,85.26915,286700
2013-05-07,102.790001,103.870003,102.599998,103.870003,86.366692,332800
2013-05-08,103.720001,103.989998,103.07,103.839996,86.341751,296900
2013-05-09,103.720001,103.879997,102.07,102.230003,85.003044,353700
2013-05-10,102.389999,103.779999,102.139999,103.629997,86.16713,439000
2013-05-13,103.370003,104.239998,103.110001,104.120003,86.574562,261800
2013-05-14,104.300003,104.660004,104.18,104.529999,86.915482,408100
2013-05-15,104.150002,105,103.480003,104.010002,86.915489,587200
2013-05-16,103.730003,104.07,103.209999,103.32,86.338875,345300
2013-05-17,103.190002,103.660004,101.970001,102.580002,85.72052,850500
2013-05-20,102.709999,102.709999,101.870003,101.93,85.177345,373400
2013-05-21,102.080002,102.629997,101.400002,102.110001,85.327744,440500
2013-05-22,102.260002,104,102.050003,102.510002,85.662033,651400
2013-05-23,101.410004,102.769997,101.199997,102.470001,85.628578,466000
2013-05-24,102.110001,103.400002,101.489998,103.220001,86.255325,408200
2013-05-28,104.010002,105.169998,103.529999,104.519997,87.341652,448700
2013-05-29,104.519997,104.730003,102.68,103.019997,86.088196,492100
2013-05-30,103.059998,103.290001,102.389999,102.650002,85.77903,330800
2013-05-31,102.449997,102.790001,100.949997,100.959999,84.36676,853100
2013-06-03,101.230003,102.25,100.260002,102.18,85.386246,804700
2013-06-04,102.139999,103.18,101.900002,102.639999,85.77066,670000
2013-06-05,102.25,102.980003,102.139999,102.370003,85.545029,860000
2013-06-06,103.800003,103.879997,96.75,98.379997,82.210793,1910200
2013-06-07,98.980003,102.110001,98.970001,101.389999,84.726082,1106900
2013-06-10,101.489998,101.489998,99.709999,100.239998,83.765099,922200
2013-06-11,99.650002,100.690002,99.370003,100.510002,83.990715,862500
2013-06-12,101.32,101.43,100.410004,100.830002,84.258133,673900
2013-06-13,100.959999,102.440002,100.589996,102.169998,85.377907,616800
2013-06-14,101.459999,103.290001,101.459999,103.010002,86.079834,635200
2013-06-17,103.120003,103.82,102.760002,103.239998,86.272041,393100
2013-06-18,103.07,104.18,102.870003,103.660004,86.623001,326300
2013-06-19,103.5,103.760002,102.309998,102.379997,85.553391,744300
2013-06-20,101.779999,102.290001,99.879997,99.980003,83.547844,801500
2013-06-21,100.470001,101.120003,99.849998,100.709999,84.15786,722600
2013-06-24,100.010002,100.949997,99.760002,99.809998,83.405785,550000
2013-06-25,100.699997,101.260002,99.860001,100.900002,84.31662,745600
2013-06-26,101.5,102.629997,101.300003,101.639999,84.934998,726400
2013-06-27,102.220001,102.980003,101.870003,102.849998,85.946136,542000
2013-06-28,102.5,104.059998,102.449997,103.150002,86.196831,945200
2013-07-01,103.419998,104.309998,103.330002,104.080002,86.973976,597100
2013-07-02,103.800003,104.169998,102.669998,103.150002,86.196831,985800
2013-07-03,103.169998,103.43,102.339996,102.589996,85.728859,494000
2013-07-05,102.919998,103.139999,101.440002,103.120003,86.171768,393500
2013-07-08,103.580002,104.879997,103.269997,104.370003,87.216316,571600
2013-07-09,104.860001,105.18,104.290001,104.620003,87.425209,459800
2013-07-10,104.620003,104.900002,104.029999,104.529999,87.350021,459400
2013-07-11,105.599998,106,105.029999,105.93,88.519936,652400
2013-07-12,105.730003,106.190002,105.120003,106.010002,88.586777,482700
2013-07-15,105.849998,106.870003,105.660004,106.660004,89.129959,421100
2013-07-16,107.019997,107.449997,105.830002,107.160004,89.547783,520000
2013-07-17,107.5,107.540001,106.199997,106.580002,89.063087,310100
2013-07-18,106.660004,107.550003,106.559998,107.389999,89.739967,364400
2013-07-19,107.43,108.279999,106.68,108.160004,90.383423,330400
2013-07-22,108.199997,108.82,107.510002,108.790001,90.909851,633300
2013-07-23,108.709999,109.940002,108.5,109.68,91.653587,588900
2013-07-24,109.720001,109.919998,108.599998,109.510002,91.511536,573600
2013-07-25,109.139999,110.849998,108.650002,110.720001,92.522675,640800
2013-07-26,110.360001,111.599998,109.889999,111.540001,93.207886,487800
2013-07-29,111.589996,112.449997,111.360001,112.050003,93.634094,395100
2013-07-30,112.769997,113.120003,112.260002,112.389999,93.918205,361800
2013-07-31,112.730003,113.18,112,112.519997,94.026833,542200
2013-08-01,113.389999,114.07,113.089996,113.669998,94.987816,503900
2013-08-02,113.620003,114.110001,112.480003,113.970001,95.23851,415300
2013-08-05,113.970001,114.489998,113.209999,114.360001,95.564415,289100
2013-08-06,114.360001,114.720001,113.629997,114.230003,95.45578,390800
2013-08-07,113.589996,114.239998,113.370003,113.57,94.904259,486000
2013-08-08,114.32,114.32,112.940002,113.059998,94.478073,506300
2013-08-09,112.980003,113.900002,112.82,113.300003,94.678627,365500
2013-08-12,113.25,113.589996,112.660004,113.510002,94.854134,365600
2013-08-13,113.510002,114.389999,113.370003,113.910004,95.188362,250100
2013-08-14,113.32,113.699997,112.529999,112.57,94.550026,362000
2013-08-15,111.910004,112.040001,110.43,110.43,92.752586,437100
2013-08-16,110.190002,110.900002,110.080002,110.32,92.660194,410200
2013-08-19,110.18,110.540001,108.889999,109.059998,91.601906,727900
2013-08-20,108.980003,109.510002,107.82,109.099998,91.63549,825400
2013-08-21,109.199997,110.389999,107.400002,107.790001,90.53521,848400
2013-08-22,107.699997,108.209999,106.650002,107.489998,90.283234,535400
2013-08-23,107.410004,108.730003,107.220001,108.459999,91.097954,521500
2013-08-26,108.839996,109.120003,107.309998,107.5,90.291634,413100
2013-08-27,106.580002,107.68,106.519997,106.57,89.510506,434800
2013-08-28,106.349998,106.839996,105.18,105.32,88.460587,656400
2013-08-29,105,106.279999,104.5,105.800003,88.863747,414500
2013-08-30,106.099998,106.230003,105.089996,106.139999,89.149338,332300
2013-09-03,106.470001,107.150002,105.040001,105.389999,88.519379,417600
2013-09-04,105.18,106.330002,104.879997,106.25,89.241745,381100
2013-09-05,106.220001,107.529999,105.910004,106.779999,89.686867,643000
2013-09-06,107.010002,107.169998,105.080002,105.989998,89.023346,314500
2013-09-09,106.389999,108.139999,105.980003,108.139999,90.82917,437000
2013-09-10,108.660004,109.639999,108.029999,108.910004,91.475914,904900
2013-09-11,108.830002,108.830002,106.660004,107.779999,90.52681,573000
2013-09-12,107.279999,108.540001,106.959999,107.269997,90.098442,622300
2013-09-13,107.629997,108.040001,107.190002,107.870003,90.602409,449600
2013-09-16,108.660004,108.980003,107.779999,107.919998,90.644386,412500
2013-09-17,108.309998,108.760002,107.879997,108.300003,90.96357,505100
2013-09-18,108.400002,108.720001,106.660004,108.480003,91.114731,520200
2013-09-19,108.57,108.730003,107.110001,107.68,90.442818,413100
2013-09-20,107.269997,107.699997,106.830002,107.139999,89.989258,909500
2013-09-23,107.199997,107.239998,106.010002,106.559998,89.50209,352800
2013-09-24,106.169998,107.120003,106.050003,106.389999,89.359299,398400
2013-09-25,106.57,106.860001,105.809998,105.860001,88.914146,372200
2013-09-26,105.870003,106.489998,105.129997,105.690002,88.771378,379500
2013-09-27,105.050003,105.169998,104.370003,104.790001,88.01545,460900
2013-09-30,104.650002,105.389999,104.440002,105.040001,88.225418,845300
