Date,Open,High,Low,Close,AdjClose,Volume
2012-04-26,44.5,44.5,43.91,43.919998,38.35561,14900
2012-04-27,43.950001,44.5,43.919998,44.389999,38.766064,9200
2012-04-30,44.400002,44.650002,44.029999,44.080002,38.495342,15000
2012-05-01,44.009998,44.5,44.009998,44.32,38.704933,16000
2012-05-02,44.700001,44.700001,43.509998,43.950001,38.381813,24100
2012-05-03,43.5,43.700001,41.5,41.84,36.539135,78000
2012-05-04,41.599998,41.84,41,41.709999,36.425606,33900
2012-05-07,41.509998,41.700001,41.439999,41.599998,36.32954,31000
2012-05-08,41.700001,43.459999,41.5,41.900002,36.591534,31600
2012-05-09,42.110001,42.66,41.849998,41.990002,36.670132,12000
2012-05-10,42.25,42.450001,41.689999,42,36.678864,16000
2012-05-11,42.09,42.139999,40,41.68,36.399406,62900
2012-05-14,41.75,42,41.259998,41.990002,36.670132,25700
2012-05-15,42,42.48,41.52,41.52,36.259678,13000
2012-05-16,41.52,42.119999,40.82,41.200001,35.980221,27200
2012-05-17,41.52,41.52,40.490002,40.810001,35.639629,22600
2012-05-18,40.240002,42.200001,40.240002,41.110001,35.901623,47600
2012-05-21,41.400002,41.400002,40.57,40.77,35.604698,21800
2012-05-22,41,41.849998,40.849998,41.259998,36.032616,33000
2012-05-23,41.349998,41.599998,40.650002,41.290001,36.058815,28000
2012-05-24,42,42,40.720001,40.720001,35.561031,17400
2012-05-25,40.5,40.5,38.009998,39.43,34.434467,40700
2012-05-29,38.970001,39.09,37.290001,37.91,33.10704,124500
2012-05-30,37.25,37.82,36.599998,37.25,32.530659,117500
2012-05-31,36.880001,37,34.849998,37,32.312332,190400
2012-06-01,36.919998,36.919998,35.639999,35.82,31.28183,46800
2012-06-04,34.880001,35.959999,34.84,35.950001,31.395361,53900
2012-06-05,35.700001,35.990002,35.549999,35.549999,31.046038,31300
2012-06-06,36,36.490002,35.700001,36.240002,31.648621,38700
2012-06-07,36.310001,37.110001,35.919998,36.549999,31.919344,34600
2012-06-08,36.700001,38.18,36.59,37.889999,33.089573,55200
2012-06-11,38.110001,39.66,38.110001,39.189999,34.224873,64600
2012-06-12,39.200001,39.200001,37.709999,38.220001,33.377766,28100
2012-06-13,37.349998,38.490002,37.23,37.540001,32.783916,12200
2012-06-14,37.43,37.700001,36.59,36.599998,31.963009,11100
2012-06-15,36.5,37,36.5,36.990002,32.3036,12900
2012-06-18,36.860001,38.169998,36.650002,37.139999,32.434593,12700
2012-06-19,37,38.25,36.75,37.23,32.513191,15200
2012-06-20,38,38.139999,37.419998,37.82,33.028442,11800
2012-06-21,37.950001,37.950001,36.900002,36.990002,32.3036,12900
2012-06-22,37,37.34,36.990002,36.990002,32.3036,3900
2012-06-25,36.490002,36.669998,35.830002,35.959999,31.404093,17400
2012-06-26,35.959999,37.209999,35.959999,36.009998,31.447758,16800
2012-06-27,36,36.599998,35.799999,36.200001,31.613688,16400
2012-06-28,36.25,36.98,36.200001,36.889999,32.216267,12200
2012-06-29,37.049999,37.759998,36.75,37.07,32.373463,26000
2012-07-02,37.02,37.310001,36.639999,36.869999,32.198803,16300
2012-07-03,37.099998,37.240002,36.290001,36.540001,31.910612,15600
2012-07-05,36.380001,37.259998,36.049999,37.220001,32.504459,13400
2012-07-06,37.060001,37.060001,36.389999,36.529999,31.901876,11400
2012-07-09,36.349998,36.509998,36.189999,36.450001,31.832014,4700
2012-07-10,36.299999,37.759998,36.299999,37.130001,32.425861,22300
2012-07-11,36.830002,36.959999,36.5,36.75,32.094006,6000
2012-07-12,36.82,36.950001,36.619999,36.950001,32.268669,5300
2012-07-13,37.099998,37.099998,36.5,36.759998,32.102737,3900
2012-07-16,36.52,36.639999,35.599998,35.740002,31.211967,15800
2012-07-17,35.599998,35.93,35.5,35.740002,31.211967,13200
2012-07-18,35.700001,35.860001,35.580002,35.689999,31.168301,6200
2012-07-19,36.310001,37.860001,36.310001,36.59,31.954277,47600
2012-07-20,36.360001,37.25,35.880001,36.939999,32.259933,16600
2012-07-23,36.419998,44.799999,36.419998,36.75,32.094006,13300
2012-07-24,37,38.130001,36.919998,37.98,33.168171,21700
2012-07-25,38.099998,39.299999,38.099998,39.299999,34.320934,30100
2012-07-26,40,40.209999,39.450001,39.540001,34.530529,28100
2012-07-27,40,40,39.099998,39.919998,34.862385,10400
2012-07-30,39.549999,40.209999,39.549999,40.099998,35.019581,19100
2012-07-31,40.849998,40.849998,40.060001,40.700001,35.543568,17800
2012-08-01,41.59,41.59,40.849998,40.849998,35.674561,12600
2012-08-02,40.830002,40.830002,40.68,40.740002,35.578499,1500
2012-08-03,41,41.130001,40.48,41,35.805557,17100
2012-08-06,41.330002,41.860001,40.950001,41.41,36.163612,69000
2012-08-07,40.700001,42,40.290001,41,35.805557,58900
2012-08-08,41.360001,43.240002,39.580002,40.66,35.508633,11000
2012-08-09,40.669998,41.23,40.669998,40.950001,35.761894,27200
2012-08-10,40.73,41.52,40.73,40.970001,35.779358,6900
2012-08-13,40.34,40.360001,39.25,39.509998,34.50433,104400
2012-08-14,39.5,39.5,39.25,39.459999,34.460667,123500
2012-08-15,39.490002,39.580002,39.360001,39.5,34.495598,35300
2012-08-16,39.709999,39.990002,39.52,39.599998,34.582928,72900
2012-08-17,39.84,40.419998,39.830002,40.400002,35.281574,6400
2012-08-20,40.200001,41.950001,39.91,41.75,36.460537,57900
2012-08-21,41.82,41.990002,41.040001,41.810001,36.512936,21600
2012-08-22,41.650002,42.470001,41.209999,42.25,36.89719,35000
2012-08-23,42.099998,42.400002,41.779999,42.02,36.696331,12900
2012-08-24,41.860001,42.450001,41.77,41.830002,36.530403,18600
2012-08-27,41.849998,42.049999,41.689999,41.790001,36.495468,8700
2012-08-28,41.5,42.220001,41.290001,41.450001,36.198547,71400
2012-08-29,41.5,41.810001,41.360001,41.540001,36.277142,56000
2012-08-30,41.66,42,41.5,41.759998,36.469269,39100
2012-08-31,41.599998,42.919998,41.599998,42.740002,37.325111,32900
2012-09-04,43,44.009998,42.779999,43.43,37.927692,92700
2012-09-05,43.209999,44.290001,43.209999,43.93,38.364346,78100
2012-09-06,44,44.150002,43,43.25,37.770496,26100
2012-09-07,43.43,44,43,43.450001,37.94516,32300
2012-09-10,43.580002,43.869999,43.009998,43.439999,37.936424,15700
2012-09-11,43.599998,43.599998,43.200001,43.349998,37.857826,13400
2012-09-12,43.200001,43.439999,42.75,42.98,37.534702,23800
2012-09-13,42.849998,43.400002,42.630001,43.400002,37.901493,19200
2012-09-14,43.25,43.290001,42.549999,43.27,37.787964,9200
2012-09-17,43.5,44.25,43.299999,44.240002,38.635071,29200
2012-09-18,44.049999,44.150002,43.830002,43.939999,38.373077,18800
2012-09-19,44,45.639999,43.830002,45.450001,39.691772,52700
2012-09-20,45.259998,46.93,45.259998,46.700001,40.783405,58500
2012-09-21,46.700001,46.700001,46,46.349998,40.477745,21600
2012-09-24,46,46,45.310001,45.720001,39.927563,50200
2012-09-25,45.299999,45.610001,45,45.009998,39.307514,17200
2012-09-26,49.07,49.07,44.900002,44.919998,39.228916,6600
2012-09-27,44.849998,45.400002,44.849998,45.34,39.595707,6300
2012-09-28,45.279999,45.880001,45.110001,45.689999,39.901363,8800
2012-10-01,45.700001,46,45.599998,45.759998,39.962494,3100
2012-10-02,45.549999,45.689999,45.380001,45.400002,39.648106,4800
2012-10-03,45.25,45.93,45.18,45.77,39.97123,10400
2012-10-04,45.900002,46.459999,45.560001,46.150002,40.303085,24100
2012-10-05,45.869999,46.450001,45.779999,46.139999,40.29435,17700
2012-10-08,46.41,46.459999,45.84,46.009998,40.18082,12700
2012-10-09,46.200001,46.43,46,46.389999,40.512676,3000
2012-10-10,46.310001,46.349998,46,46.080002,40.241955,6500
2012-10-11,46.150002,46.200001,45.849998,46.099998,40.259418,13400
2012-10-12,46.169998,46.439999,46.080002,46.110001,40.268154,2700
2012-10-15,46.049999,46.450001,45.849998,46.18,40.329285,11200
2012-10-16,46,46.389999,46,46.099998,40.259418,12800
2012-10-17,45.919998,46.25,45.919998,46.209999,40.355484,5000
2012-10-18,46.290001,46.400002,46.099998,46.119999,40.276886,4300
2012-10-19,46.099998,46.189999,46.099998,46.110001,40.268154,2600
2012-10-22,46.009998,46.290001,46,46.099998,40.259418,7000
2012-10-23,46.099998,46.310001,46.029999,46.189999,40.338017,10400
2012-10-24,46.200001,46.450001,45.68,46.389999,40.512676,37900
2012-10-25,46.189999,46.610001,46.189999,46.400002,40.521412,6600
2012-10-26,46.34,46.459999,45.959999,46.34,40.469013,17300
2012-10-31,46.330002,46.549999,45.959999,46.25,40.390415,12600
2012-11-01,46.5,46.529999,46.16,46.400002,40.521412,5700
2012-11-02,46.09,46.790001,46.060001,46.790001,40.862,4600
2012-11-05,46.580002,46.75,46.299999,46.299999,40.434078,6600
2012-11-06,46.240002,46.959999,46.049999,46.959999,41.010464,31000
2012-11-07,46.509998,46.650002,46.279999,46.650002,40.739738,11500
2012-11-08,46.759998,46.810001,46.400002,46.509998,40.617474,9100
2012-11-09,46.330002,46.48,46.139999,46.41,40.530144,18700
2012-11-12,46.490002,46.810001,46.169998,46.490002,40.60001,30100
2012-11-13,46.32,46.330002,46.049999,46.310001,40.442814,7300
2012-11-14,46.509998,46.509998,45.950001,46,40.172089,45100
2012-11-15,45.98,46.459999,45.450001,45.810001,40.006161,26000
2012-11-16,45.630001,46.099998,45.630001,46.099998,40.259418,3500
2012-11-19,46.470001,46.5,45.82,46.400002,40.521412,16700
2012-11-20,46.360001,46.5,45.939999,46.080002,40.241955,15100
2012-11-21,45.900002,46.18,45.900002,46.150002,40.303085,6900
2012-11-23,46.110001,46.5,46.110001,46.5,40.608742,700
2012-11-26,46.5,46.5,45.990002,46.060001,40.224487,15100
2012-11-27,46,46.349998,45.990002,46.119999,40.276886,3200
2012-11-28,46.02,46.189999,46,46.049999,40.215752,7100
2012-11-29,46.150002,46.349998,46.150002,46.189999,40.338017,17300
2012-11-30,46.189999,46.310001,46.130001,46.310001,40.442814,9800
2012-12-03,46.32,46.34,46,46.169998,40.320549,5200
2012-12-04,46.040001,46.09,45.5,45.950001,40.128426,10000
2012-12-05,45.5,46.290001,45.5,46,40.172089,18600
2012-12-06,45.740002,45.91,44,45.32,39.578239,40200
2012-12-07,45.299999,46.150002,45,46.150002,40.303085,24600
2012-12-10,46.049999,47.919998,46.049999,47.889999,41.822636,147100
2012-12-11,47.810001,48.950001,47.380001,48,41.918701,34500
2012-12-12,48.279999,49.040001,48,48.91,42.713409,32000
2012-12-13,48.900002,48.959999,48.380001,48.73,42.556213,20900
2012-12-14,48.709999,49,47.799999,47.799999,41.744038,34900
2012-12-17,47.740002,48.25,47.740002,47.93,41.857571,5100
2012-12-18,48.099998,48.599998,48.099998,48.459999,42.320423,11400
2012-12-19,48.580002,48.709999,48.099998,48.689999,42.521282,12300
2012-12-20,48.400002,48.400002,47,48.25,42.137028,26900
2012-12-21,48.48,48.5,48.02,48.299999,42.180691,14100
2012-12-24,48.080002,48.349998,48.080002,48.349998,42.224358,4900
2012-12-26,48.259998,48.34,47.950001,48.099998,42.006031,8400
2012-12-27,48.639999,48.639999,48,48.080002,41.988567,11000
2012-12-28,48.049999,48.150002,47.779999,48.150002,42.049698,17700
2012-12-31,47.860001,48.5,47.860001,48.48,42.337887,33200
2013-01-02,48.5,49.5,48.5,48.790001,42.608612,23400
2013-01-03,48.799999,49.07,48.799999,49.07,42.853138,1100
2013-01-04,49.299999,50,49.110001,49.639999,43.350922,24500
2013-01-07,49.75,49.75,49.279999,49.68,43.385857,7500
2013-01-08,49.400002,49.709999,49.209999,49.439999,43.176262,14200
2013-01-09,49.630001,49.630001,49.380001,49.5,43.228661,3000
2013-01-10,49.720001,49.77,49.259998,49.290001,43.045265,2500
2013-01-11,49.029999,49.09,48.139999,48.299999,42.180691,2000
2013-01-14,48.240002,48.299999,47.509998,48,41.918701,8200
2013-01-15,48.049999,48.189999,47.950001,48.110001,42.014767,4200
2013-01-16,48.049999,48.73,47.950001,48.009998,41.927433,2700
2013-01-17,47.91,48.189999,47.900002,48.18,42.075897,10200
2013-01-18,48.049999,48.049999,47.799999,48.049999,41.962364,3500
2013-01-22,47.799999,47.950001,47.560001,47.799999,41.744038,6500
2013-01-23,47.990002,47.990002,47.169998,47.169998,41.193855,18100
2013-01-24,47,47.18,46.549999,46.740002,40.818336,37700
2013-01-25,46.599998,46.82,46.130001,46.200001,40.346752,11800
2013-01-28,46.470001,46.470001,45.799999,46.209999,40.355484,27400
2013-01-29,46.25,46.25,46.049999,46.049999,40.215752,1900
2013-01-30,46.299999,46.439999,46.049999,46.400002,40.521412,6600
2013-01-31,46.290001,46.630001,46.200001,46.630001,40.722271,2700
2013-02-01,46.869999,49.189999,46.849998,48.759998,42.582413,8400
2013-02-04,48.75,49.279999,48.200001,48.490002,42.346622,11500
2013-02-05,49.630001,51.610001,49.630001,50.400002,44.014637,54000
2013-02-06,50.400002,50.5,50.02,50.459999,44.067036,12600
2013-02-07,50.470001,50.799999,50.23,50.549999,44.14563,12000
2013-02-08,52.049999,53.279999,51,51.959999,45.376995,103000
2013-02-11,51.880001,52.950001,51.82,52.84,46.145504,55000
2013-02-12,53.16,53.360001,52.32,53.360001,46.599625,71800
2013-02-13,53,53.5,53,53.349998,46.590889,57700
2013-02-14,53.25,53.490002,53,53.400002,46.634556,30800
2013-02-15,53.400002,53.799999,53.299999,53.529999,46.748085,43300
2013-02-19,53.299999,53.57,52.720001,53.299999,46.547222,40300
2013-02-20,53.279999,53.5,52.970001,53.490002,46.713154,19600
2013-02-21,53.450001,53.5,53.200001,53.400002,46.634556,26500
2013-02-22,53.5,54.73,53.07,54.400002,47.507862,36500
2013-02-25,54.540001,55.490002,54.5,55.169998,48.180305,21400
2013-02-26,55,55,53.799999,54.560001,47.647591,15200
2013-02-27,54.650002,56,53.900002,55.740002,48.678093,33400
2013-02-28,56,57.970001,56,57.040001,49.813389,43600
2013-03-01,57.380001,57.830002,57.299999,57.419998,50.145245,36600
2013-03-04,57.450001,57.919998,57.450001,57.549999,50.258774,53000
2013-03-05,57.740002,57.740002,57.380001,57.459999,50.18018,24800
2013-03-06,57.25,57.419998,56.610001,56.84,49.638729,12700
2013-03-07,56.610001,57.77,56.610001,57.650002,50.346107,35000
2013-03-08,57.5,58,57.07,57.950001,50.608101,21000
2013-03-11,57.389999,59,57.389999,58.639999,51.210678,19200
2013-03-12,58.939999,59,58.619999,58.900002,51.43774,67300
2013-03-13,58.630001,59,58.619999,59,51.52507,9300
2013-03-14,58.790001,58.889999,58,58.790001,51.341675,21600
2013-03-15,58.779999,58.919998,58.209999,58.919998,51.455204,11900
2013-03-18,58.23,58.849998,58.130001,58.73,51.289276,22200
2013-03-19,58.849998,59,58.73,58.77,51.324211,12900
2013-03-20,58.810001,59.240002,58.810001,59.099998,51.6124,97900
2013-03-21,58.900002,59.41,58.84,59.310001,51.795795,16500
2013-03-22,59.189999,59.740002,59.02,59.040001,51.560001,57300
2013-03-25,59.189999,59.490002,58.900002,59.099998,51.6124,42700
2013-03-26,58.990002,59.200001,58.799999,59.060001,51.577469,30400
2013-03-27,58.790001,59.09,58.41,58.900002,51.43774,24200
2013-03-28,58.549999,58.740002,58.549999,58.689999,51.254345,9600
2013-04-01,58.599998,59.02,58.169998,58.639999,51.210678,26700
2013-04-02,59.349998,59.349998,58.380001,58.77,51.324211,18700
2013-04-03,58.790001,59,58.32,58.599998,51.175747,29200
2013-04-04,58.389999,58.98,58.25,58.98,51.507603,37500
2013-04-05,58.799999,58.799999,57.91,58.439999,51.036018,8900
2013-04-08,58.389999,58.389999,58,58.299999,50.913754,8100
2013-04-09,58.389999,58.689999,58,58.279999,50.89629,4900
2013-04-10,57.98,58.240002,57.599998,58.049999,50.695427,13600
2013-04-11,57.900002,58,57.200001,57.970001,50.625565,29300
2013-04-12,57.84,58.259998,57.75,57.98,50.634296,5900
2013-04-15,58.279999,59,58.009998,58.5,51.088417,15800
2013-04-16,58.389999,58.529999,57.939999,58.299999,50.913754,11700
2013-04-17,57.849998,58.34,57.799999,58.029999,50.677963,9000
2013-04-18,58.200001,58.389999,58.07,58.18,50.80896,11100
2013-04-19,58.09,58.139999,57.580002,58.009998,50.660496,4500
2013-04-22,58.23,58.580002,58,58.310001,50.922489,12800
2013-04-23,58.389999,58.5,58.299999,58.360001,50.966156,27300
2013-04-24,58.389999,59.439999,58.299999,59.400002,51.874393,31700
2013-04-25,59.5,59.5,59.07,59.220001,51.717197,15200
2013-04-26,59.490002,59.5,59.060001,59.299999,51.78706,7100
2013-04-29,59.220001,59.5,59.049999,59.470001,51.935524,6900
2013-04-30,59.5,61.389999,59.490002,60.5,52.83503,47700
2013-05-01,60.25,60.860001,60.029999,60.5,52.83503,15100
2013-05-02,60.830002,61.740002,60.830002,61.299999,53.533672,41000
2013-05-03,61.41,61.66,61.200001,61.619999,53.813133,29200
2013-05-06,62.110001,62.110001,61.360001,61.560001,53.760735,26900
2013-05-07,61.599998,61.599998,61.450001,61.59,53.786934,20600
2013-05-08,61.599998,61.73,61.59,61.689999,53.874264,25800
2013-05-09,61.650002,63.009998,61.509998,62.02,54.162457,16600
2013-05-10,62.439999,62.77,62.029999,62.029999,54.171188,8400
2013-05-13,62.580002,62.790001,62.5,62.540001,54.616573,17000
2013-05-14,62.5,62.669998,62.080002,62.240002,54.354584,26500
2013-05-15,62.240002,62.700001,62.049999,62.290001,54.398247,25300
2013-05-16,62.560001,62.950001,62.560001,62.860001,54.896034,9400
2013-05-17,62.889999,64.239998,62.889999,63.970001,55.865402,33000
2013-05-20,64,64,63.259998,63.740002,55.664543,21100
2013-05-21,63.23,64,63.23,63.98,55.874134,26900
2013-05-22,63.799999,63.990002,63.43,63.82,55.734406,16700
2013-05-23,63.25,63.799999,62.869999,63.220001,55.210423,16300
2013-05-24,63,63,57.91,60.419998,52.765163,100800
2013-05-28,60.240002,61.09,59,59.299999,51.78706,47600
2013-05-29,58.91,58.91,57.91,57.950001,50.608101,29800
2013-05-30,57.91,58.25,56.599998,57.799999,50.4771,28400
2013-05-31,57.799999,58.900002,57.669998,58.5,51.088417,9000
2013-06-03,59,59,57.630001,58.369999,50.974888,18900
2013-06-04,57.5,58,57.43,57.880001,50.546967,19200
2013-06-05,57.799999,57.990002,57.509998,57.509998,50.223843,3000
2013-06-06,57.529999,57.75,57.119999,57.200001,49.953121,9700
2013-06-07,57.27,57.669998,57.16,57.220001,49.970585,10800
2013-06-10,57,58,57,58,50.651764,17900
2013-06-11,57.57,58.709999,57.189999,58.34,50.948689,7200
2013-06-12,58.200001,58.48,58.060001,58.400002,51.001087,3100
2013-06-13,58.259998,58.400002,58.02,58.02,50.669231,7100
2013-06-14,58.290001,58.299999,57.5,58.299999,50.913754,11500
2013-06-17,58.029999,58.240002,57.75,58.049999,50.695427,2300
2013-06-18,57.990002,57.990002,57,57.580002,50.284977,13000
2013-06-19,57.41,57.939999,57,57.57,50.276241,3900
2013-06-20,57.43,57.599998,56.599998,56.599998,49.429134,11000
2013-06-21,57.009998,57.209999,55.099998,55.099998,48.119175,8200
2013-06-24,55,55,53.560001,54.099998,47.245869,31200
2013-06-25,53.939999,54.419998,53.900002,54.23,47.359398,10800
2013-06-26,54.169998,54.330002,53.77,54.029999,47.184738,29100
2013-06-27,53.860001,54.799999,53.799999,54.790001,47.84845,21100
2013-06-28,54.740002,56.16,54.740002,55.900002,48.817822,20100
2013-07-01,56.400002,56.990002,56.400002,56.630001,49.455334,9200
2013-07-02,56.950001,57.080002,56.5,56.900002,49.691128,5500
2013-07-03,56.959999,58.439999,56.869999,57.950001,50.608101,10800
2013-07-05,58.380001,58.48,57.619999,58,50.651764,6300
2013-07-08,57.98,58.369999,57.66,57.73,50.41597,5300
2013-07-09,58.07,58.5,57.66,58.5,51.088417,4200
2013-07-10,58.5,58.5,57.919998,58.259998,50.878822,19400
2013-07-11,58.150002,59,58.150002,58.759998,51.315475,7100
2013-07-12,59.189999,59.540001,59,59.360001,51.839462,18100
2013-07-15,60.25,60.380001,59.48,59.720001,52.153851,20300
2013-07-16,60.240002,60.240002,59.59,59.98,52.380909,14000
2013-07-17,59.970001,60.25,59.59,59.650002,52.09272,3200
2013-07-18,59.650002,60.18,59.59,59.669998,52.110184,28800
2013-07-19,59.650002,60,59.610001,59.990002,52.389645,12900
2013-07-22,60.09,60.25,59.790001,60.209999,52.581772,9000
2013-07-23,60.009998,60.98,59.91,60.490002,52.826298,12700
2013-07-24,60.84,61,60.41,61,53.271683,5800
2013-07-25,61,62.779999,60.98,62.779999,54.826168,15100
2013-07-26,62.439999,63,62.049999,62.970001,54.992096,8900
2013-07-29,63,66.830002,62.950001,65.910004,57.55962,57500
2013-07-30,66.099998,66.220001,64.540001,65.349998,57.070564,14500
2013-07-31,65.489998,65.919998,65.379997,65.510002,57.210297,7100
2013-08-01,65.900002,66,65.440002,65.699997,57.376221,62300
2013-08-02,66.5,66.510002,65.800003,65.800003,57.463554,49500
2013-08-05,65.599998,66,65.5,65.790001,57.454819,41300
2013-08-06,65.800003,66,65.519997,65.660004,57.341293,14400
2013-08-07,65.879997,65.900002,65.260002,65.389999,57.105495,17700
2013-08-08,65,65,63.189999,64.059998,55.943996,36000
2013-08-09,63.509998,65.059998,63.509998,64.209999,56.074997,13200
2013-08-12,64.25,64.25,63,63.18,55.175491,23700
2013-08-13,62.77,63.66,62.169998,63.389999,55.358883,15200
2013-08-14,63.25,64.339996,63.169998,64.300003,56.153595,9200
2013-08-15,64.599998,64.889999,62.779999,64.709999,56.51165,11200
2013-08-16,64.910004,65.949997,64.650002,65,56.764908,22400
2013-08-19,65,65.629997,64.370003,65.199997,56.939568,20400
2013-08-20,65.120003,65.889999,64.760002,65.790001,57.454819,21800
2013-08-21,65.870003,65.889999,65.300003,65.529999,57.22776,6600
2013-08-22,65.660004,65.870003,64.800003,65.029999,56.791107,23800
2013-08-23,65,65.489998,64.800003,64.800003,56.590248,6600
2013-08-26,65.300003,65.419998,64.669998,65.279999,57.009434,10600
2013-08-27,65.150002,65.550003,64.190002,64.519997,56.345718,16900
2013-08-28,64.449997,64.919998,64.32,64.800003,56.590248,14700
2013-08-29,64.910004,65.599998,64.910004,65.419998,57.131695,38000
2013-08-30,65.25,66.309998,65.25,65.800003,57.463554,9400
2013-09-03,66.209999,66.650002,65.949997,66.650002,58.205864,15700
2013-09-04,66.889999,67.470001,66.709999,67.25,58.729847,48800
2013-09-05,67.449997,67.940002,67.25,67.93,59.323696,95300
2013-09-06,67.510002,69.900002,67.510002,69.690002,60.860718,60700
2013-09-09,69.690002,69.900002,69.410004,69.889999,61.035374,30400
2013-09-10,69.889999,70.68,69.800003,70.129997,61.244968,18900
2013-09-11,70.150002,70.32,69.849998,70.059998,61.183834,12000
2013-09-12,69.300003,70.290001,69.290001,70.220001,61.323566,12000
2013-09-13,69.529999,70.25,69.529999,70.239998,61.34103,15200
2013-09-16,70.290001,70.290001,67.199997,68.080002,59.454693,49300
2013-09-17,67.660004,69.699997,67.5,68.989998,60.249397,16800
2013-09-18,69.150002,69.489998,68.550003,68.779999,60.066006,27900
2013-09-19,69.190002,69.970001,69.059998,69.959999,61.096508,6600
2013-09-20,69.529999,69.629997,68.919998,68.919998,60.188267,56400
2013-09-23,68.900002,69.5,68.32,69.290001,60.511391,86400
2013-09-24,69.5,69.760002,68.93,69.510002,60.703522,24000
2013-09-25,69.860001,70.089996,69.5,69.730003,60.895649,17800
2013-09-26,69.550003,74.349998,69,73.800003,64.450005,191200
2013-09-27,73.800003,73.800003,72.019997,73.019997,63.768822,63800
2013-09-30,72.660004,76.330002,72.559998,76,66.371277,93400
2013-10-01,75.449997,77.5,75.449997,77.5,67.681236,31200
2013-10-02,77,77.690002,76.800003,77.690002,67.847168,10500
2013-10-03,77.650002,78.230003,76.529999,77.510002,67.689972,35300
2013-10-04,77.139999,78.739998,77.139999,78.730003,68.755409,8300
2013-10-07,78.449997,78.449997,76.900002,77.699997,67.855896,15700
2013-10-08,76.639999,78.25,75,75.220001,65.690102,32500
2013-10-09,75,76,74,76,66.371277,25600
2013-10-10,76,77.860001,75.540001,77.099998,67.331909,23100
2013-10-11,77.900002,78.199997,76.949997,78.029999,68.144089,14300
2013-10-14,77.760002,78.139999,77.510002,78.089996,68.196487,10200
2013-10-15,77.5,78.120003,77.5,77.849998,67.986893,3600
2013-10-16,77.599998,78.739998,77,78.620003,68.65934,18500
2013-10-17,78.620003,79,78.510002,78.510002,68.563278,6600
2013-10-18,78.809998,78.989998,78.260002,78.879997,68.886398,2600
2013-10-21,78.019997,78.949997,78.010002,78.199997,68.292549,6200
2013-10-22,78.650002,79.449997,78.050003,79.110001,69.087257,15600
2013-10-23,79.010002,79.419998,79,79.190002,69.157127,22400
