Date,Open,High,Low,Close,AdjClose,Volume
2012-09-13,56.400002,57.240002,56.400002,57.169998,57.169998,280400
2012-09-14,57.200001,58.09,57.099998,57.720001,57.720001,391500
2012-09-17,57.470001,57.990002,57.400002,57.650002,57.650002,597200
2012-09-18,57.560001,57.650002,56.790001,57.200001,57.200001,509700
2012-09-19,57.25,57.93,57.150002,57.459999,57.459999,269200
2012-09-20,57.349998,57.52,56.75,56.810001,56.810001,361700
2012-09-21,57.34,57.650002,56.939999,57.630001,57.630001,1066400
2012-09-24,57.389999,58.040001,57.25,57.540001,57.540001,417700
2012-09-25,57.689999,58.5,57.599998,57.650002,57.650002,443400
2012-09-26,57.75,58.82,57.669998,58.5,58.5,447900
2012-09-27,58.91,58.990002,58.16,58.32,58.32,242000
2012-09-28,57.990002,58.220001,57.650002,57.849998,57.849998,222400
2012-10-01,57.959999,58.130001,56.43,57.32,57.32,222800
2012-10-02,57.450001,57.75,57.189999,57.599998,57.599998,128700
2012-10-03,57.599998,58.400002,57.599998,57.82,57.82,110700
2012-10-04,57.959999,58.330002,57.360001,58.299999,58.299999,150100
2012-10-05,58.330002,58.959999,58.060001,58.369999,58.369999,99700
2012-10-08,58.060001,58.25,57.779999,57.91,57.91,149200
2012-10-09,57.540001,58.150002,57.41,57.450001,57.450001,158000
2012-10-10,57.419998,57.73,57.18,57.5,57.5,208800
2012-10-11,57.689999,57.689999,57.290001,57.419998,57.419998,184900
2012-10-12,57.259998,57.369999,56.689999,56.740002,56.740002,272300
2012-10-15,56.709999,56.990002,56.16,56.990002,56.990002,452100
2012-10-16,57.119999,57.48,57.049999,57.310001,57.310001,213900
2012-10-17,57.25,57.450001,56.990002,57.299999,57.299999,192700
2012-10-18,57.220001,57.439999,57.09,57.439999,57.439999,309400
2012-10-19,57.060001,57.66,56.93,57.66,57.66,217800
2012-10-22,57.650002,57.650002,56.529999,56.84,56.84,207800
2012-10-23,56.59,56.700001,55.66,56.27,56.27,164000
2012-10-24,56.48,56.73,56.049999,56.380001,56.380001,98600
2012-10-25,56.709999,56.900002,55.939999,56.32,56.32,297000
2012-10-26,56.439999,56.709999,55.73,56.43,56.43,113700
2012-10-31,56.279999,57.970001,56.16,57.799999,57.799999,218100
2012-11-01,57.900002,59.150002,57.75,58.950001,58.950001,295400
2012-11-02,59,60.049999,58.919998,59.740002,59.740002,247800
2012-11-05,59.77,60.759998,59.009998,60.220001,60.220001,210500
2012-11-06,60.200001,60.959999,60.200001,60.599998,60.599998,186300
2012-11-07,60.189999,60.959999,59.849998,60.529999,60.529999,236300
2012-11-08,60.869999,61.130001,60.360001,60.470001,60.470001,252300
2012-11-09,60.880001,61.400002,60.389999,61.200001,61.200001,255100
2012-11-12,61.419998,61.419998,60.880001,61.07,61.07,120900
2012-11-13,60.959999,61.830002,60.68,61.439999,61.439999,249800
2012-11-14,61.630001,61.630001,60.73,60.91,60.91,521400
2012-11-15,60.560001,61.27,60.139999,60.220001,60.220001,230900
2012-11-16,60.029999,60.189999,59.09,59.540001,59.540001,498700
2012-11-19,59.939999,61.119999,59.939999,60.990002,60.990002,234300
2012-11-20,60.91,62.07,60.700001,62.07,62.07,197400
2012-11-21,61.990002,62.119999,61.380001,61.52,61.52,69400
2012-11-23,61.610001,62.110001,61.459999,62.09,62.09,55500
2012-11-26,61.669998,62.380001,61.630001,62.060001,62.060001,160000
2012-11-27,61.919998,62.150002,61,61.580002,61.580002,138000
2012-11-28,61.5,62.119999,60.700001,61.470001,61.470001,230400
2012-11-29,61.860001,62.259998,60.740002,61.41,61.41,179100
2012-11-30,61.459999,62,61.32,61.790001,61.790001,211100
2012-12-03,62.099998,62.68,61.959999,62.299999,62.299999,256500
2012-12-04,61.27,61.75,61.049999,61.48,61.48,244600
2012-12-05,61.470001,61.669998,60.779999,60.82,60.82,152800
2012-12-06,60.689999,61.18,60.689999,60.990002,60.990002,142500
2012-12-07,60.990002,61.150002,60.470001,60.77,60.77,191700
2012-12-10,60.779999,61.549999,60.779999,61.220001,61.220001,120200
2012-12-11,61.330002,61.799999,60.599998,60.82,60.82,178200
2012-12-12,60.740002,60.970001,59.77,60.02,60.02,352700
2012-12-13,59.880001,60.240002,59.759998,60.09,60.09,140300
2012-12-14,59.869999,60.990002,59.869999,60.669998,60.669998,306200
2012-12-17,60.82,61.759998,60.720001,61.700001,61.700001,336300
2012-12-18,61.689999,62.220001,61.23,62.220001,62.220001,248500
2012-12-19,62.09,62.68,61.810001,62.139999,62.139999,155700
2012-12-20,62.240002,63.02,62.049999,62.779999,62.779999,125000
2012-12-21,62.540001,63.32,62.27,62.720001,62.720001,431900
2012-12-24,62.549999,62.759998,62.060001,62.459999,62.459999,58600
2012-12-26,62.43,62.650002,61.59,61.830002,61.830002,108400
2012-12-27,61.869999,62.259998,60.869999,61.669998,61.669998,103300
2012-12-28,61.450001,61.990002,61.240002,61.299999,61.299999,121800
2012-12-31,61.18,62.200001,60.91,62.099998,62.099998,194200
2013-01-02,62.98,63.689999,62.700001,63.68,63.68,178000
2013-01-03,63.869999,64.18,63.5,63.82,63.82,109600
2013-01-04,64,64.209999,63.279999,64.150002,64.150002,173300
2013-01-07,63.849998,64.160004,63.52,63.669998,63.669998,131300
2013-01-08,63.5,63.759998,63.459999,63.73,63.73,89000
2013-01-09,63.880001,64.57,63.720001,64.300003,64.300003,117600
2013-01-10,64.169998,64.230003,63.060001,63.169998,63.169998,174200
2013-01-11,63.330002,63.380001,62.98,63.189999,63.189999,156100
2013-01-14,63.18,63.240002,62.73,63,63,187500
2013-01-15,63.009998,63.32,62.799999,63.18,63.18,228300
2013-01-16,63.73,64.080002,63.59,63.869999,63.869999,271400
2013-01-17,64.239998,64.610001,64.110001,64.160004,64.160004,181100
2013-01-18,64.150002,64.489998,64.040001,64.480003,64.480003,92700
2013-01-22,64.489998,64.830002,64.190002,64.529999,64.529999,131500
2013-01-23,64.519997,64.690002,64.080002,64.410004,64.410004,66200
2013-01-24,64.529999,65.080002,64.370003,64.440002,64.440002,163500
2013-01-25,64.68,64.800003,64.089996,64.489998,64.489998,114900
2013-01-28,64.709999,64.989998,64.080002,64.870003,64.870003,95300
2013-01-29,64.900002,65.480003,64.800003,65.449997,65.449997,90400
2013-01-30,65.309998,65.5,64.699997,65.010002,65.010002,129700
2013-01-31,64.860001,65.339996,64.540001,65.239998,65.239998,227900
2013-02-01,65.470001,66.650002,65.330002,66.449997,66.449997,237300
2013-02-04,66.260002,66.470001,65.57,65.959999,65.959999,162500
2013-02-05,66.309998,66.410004,65.860001,66.239998,66.239998,183600
2013-02-06,65.970001,66.519997,65.720001,66.489998,66.489998,169900
2013-02-07,66.489998,66.580002,65.550003,65.870003,65.870003,159100
2013-02-08,65.879997,67.080002,65.769997,67,67,108100
2013-02-11,66.949997,67.080002,66.669998,67.019997,67.019997,106400
2013-02-12,66.760002,67.290001,66.739998,67.029999,67.029999,103500
2013-02-13,67.089996,67.440002,66.510002,66.919998,66.919998,85300
2013-02-14,66.300003,66.419998,64.269997,64.949997,64.949997,765700
2013-02-15,64.150002,64.349998,63.459999,64.190002,64.190002,762000
2013-02-19,64.160004,64.360001,63.669998,63.720001,63.720001,342000
2013-02-20,63.669998,64.519997,63.02,63.18,63.18,371600
2013-02-21,63,63.349998,62.310001,62.509998,62.509998,187100
2013-02-22,62.860001,62.950001,62.130001,62.25,62.25,252100
2013-02-25,62.630001,62.689999,60.939999,61.02,61.02,265900
2013-02-26,61.279999,61.41,60.599998,60.810001,60.810001,180500
2013-02-27,60.599998,61.040001,60.560001,60.82,60.82,269500
2013-02-28,60.830002,61.009998,60.639999,60.84,60.84,504300
2013-03-01,60.549999,60.869999,60.290001,60.669998,60.669998,424700
2013-03-04,60.650002,62.240002,60.650002,62.099998,62.099998,240300
2013-03-05,62.279999,63.73,62.130001,63.73,63.73,245800
2013-03-06,63.93,63.93,63.009998,63.540001,63.540001,263800
2013-03-07,63.52,63.540001,62.91,63.099998,63.099998,615200
2013-03-08,63.490002,63.490002,62.02,62.299999,62.299999,314900
2013-03-11,62.209999,62.209999,61.389999,61.73,61.73,391900
2013-03-12,61.799999,61.84,61.450001,61.669998,61.669998,201600
2013-03-13,61.720001,61.720001,61.09,61.490002,61.490002,197100
2013-03-14,61.540001,61.73,61.310001,61.610001,61.610001,324100
2013-03-15,61.490002,62.389999,61.330002,62.18,62.18,650600
2013-03-18,61.700001,62.330002,61.330002,62.16,62.16,264700
2013-03-19,62.310001,62.700001,62.09,62.540001,62.540001,367800
2013-03-20,62.869999,63.52,62.860001,63.509998,63.509998,94600
2013-03-21,63.150002,63.740002,62.599998,62.619999,62.619999,120300
2013-03-22,62.799999,63.709999,62.799999,63.119999,63.119999,228100
2013-03-25,63.25,63.459999,62.860001,63.32,63.32,243800
2013-03-26,63.439999,64.139999,63.439999,64.129997,64.129997,172100
2013-03-27,63.900002,64.279999,63.68,64.120003,64.120003,212500
2013-03-28,64.300003,64.540001,63.889999,64.489998,64.489998,281500
2013-04-01,64.370003,64.669998,63.529999,64.489998,64.489998,156900
2013-04-02,64.330002,65.129997,62.810001,64.75,64.75,209600
2013-04-03,64.910004,65.18,63.889999,63.900002,63.900002,250800
2013-04-04,64.110001,64.68,63.540001,64.349998,64.349998,160600
2013-04-05,63.700001,64.860001,63.700001,64.699997,64.699997,212300
2013-04-08,64.75,65.480003,64.400002,65.440002,65.440002,117400
2013-04-09,65.599998,65.629997,64.879997,64.910004,64.910004,147200
2013-04-10,64.690002,64.970001,64.300003,64.419998,64.419998,158000
2013-04-11,64.540001,65.32,64.489998,64.690002,64.690002,199000
2013-04-12,64.43,65.459999,64.32,65.43,65.43,186700
2013-04-15,65.129997,65.389999,63.689999,63.869999,63.869999,376500
2013-04-16,64.07,64.389999,63.639999,64.32,64.32,182500
2013-04-17,63.91,63.91,62.689999,62.900002,62.900002,139700
2013-04-18,63.080002,63.459999,62.540001,63.389999,63.389999,123700
2013-04-19,63.450001,64.760002,63.299999,64.699997,64.699997,222800
2013-04-22,64.809998,65.160004,63.98,64.519997,64.519997,266100
2013-04-23,64.910004,65.550003,64.720001,65.5,65.5,131500
2013-04-24,65.669998,65.989998,65.290001,65.480003,65.480003,284300
2013-04-25,65.43,65.68,65.050003,65.459999,65.459999,308500
2013-04-26,65.489998,66.68,65.269997,66.370003,66.370003,237100
2013-04-29,66.610001,67.169998,66.470001,67.040001,67.040001,136500
2013-04-30,66.980003,68.610001,66.849998,68.599998,68.599998,233800
2013-05-01,68.629997,68.790001,67.510002,67.970001,67.970001,297700
2013-05-02,67,69.129997,67,68.889999,68.889999,160200
2013-05-03,69.370003,69.889999,68.970001,69.169998,69.169998,104600
2013-05-06,69.230003,69.940002,69.230003,69.639999,69.639999,83800
2013-05-07,69.800003,70.5,69.610001,70.480003,70.480003,62400
2013-05-08,70.339996,70.709999,69.559998,70.300003,70.300003,132500
2013-05-09,70.300003,70.510002,69.559998,69.889999,69.889999,94300
2013-05-10,70,70.199997,69.389999,69.410004,69.410004,67800
2013-05-13,69.300003,69.800003,68.889999,69.650002,69.650002,104800
2013-05-14,69.519997,69.970001,68.739998,69.25,69.25,184600
2013-05-15,69.059998,69.709999,68.629997,69.699997,69.699997,229400
2013-05-16,69.519997,70.419998,69.360001,70.129997,70.129997,95300
2013-05-17,70.599998,71.370003,70.599998,71.300003,71.300003,116800
2013-05-20,71.059998,71.309998,70.370003,70.800003,70.800003,84000
2013-05-21,70.93,71.440002,70.82,71.110001,71.110001,217100
2013-05-22,71.040001,71.550003,68.239998,68.5,68.5,133500
2013-05-23,67.830002,68.790001,67.370003,67.800003,67.800003,96000
2013-05-24,67.629997,68.860001,67.059998,68.559998,68.559998,86100
2013-05-28,69.360001,69.739998,67.660004,67.849998,67.849998,123800
2013-05-29,67.360001,67.459999,65.129997,65.150002,65.150002,134000
2013-05-30,65.230003,65.459999,64.919998,65.07,65.07,152700
2013-05-31,64.870003,65.400002,64.610001,64.870003,64.870003,341600
2013-06-03,65.040001,65.720001,64.129997,65.379997,65.379997,237000
2013-06-04,65.459999,65.459999,64.080002,64.480003,64.480003,104300
2013-06-05,64.230003,65.410004,64.230003,64.68,64.68,91200
2013-06-06,64.550003,65.739998,64.510002,65.690002,65.690002,115600
2013-06-07,66.089996,66.68,65.150002,66.43,66.43,164600
2013-06-10,66.629997,66.629997,65.269997,65.489998,65.489998,94000
2013-06-11,64.870003,65.410004,64.5,64.790001,64.790001,58800
2013-06-12,65.059998,65.059998,63.25,63.48,63.48,117100
2013-06-13,63.419998,65.650002,63.200001,65.410004,65.410004,78400
2013-06-14,65.360001,66.370003,64.720001,65.400002,65.400002,104700
2013-06-17,65.970001,66.629997,65.580002,66.349998,66.349998,104400
2013-06-18,66.510002,68.730003,66.339996,67.980003,67.980003,110200
2013-06-19,67.800003,68.339996,65.370003,65.510002,65.510002,88300
2013-06-20,64.620003,64.620003,62.25,62.73,62.73,132100
2013-06-21,62.919998,64.809998,62.549999,64.440002,64.440002,314500
2013-06-24,63.73,64.120003,62.110001,62.84,62.84,233400
2013-06-25,63.650002,63.66,62.57,63.389999,63.389999,289200
2013-06-26,63.869999,64.410004,63.549999,64.160004,64.160004,228500
2013-06-27,64.580002,65.279999,64.449997,65.150002,65.150002,158200
2013-06-28,64.760002,65.400002,64.080002,64.790001,64.790001,336700
2013-07-01,65.199997,65.550003,64.690002,65.029999,65.029999,130500
2013-07-02,65.220001,66.779999,65.220001,66.769997,66.769997,129900
2013-07-03,66.379997,67.559998,65.900002,67.239998,67.239998,136700
2013-07-05,68.029999,68.18,65.900002,67.169998,67.169998,242100
2013-07-08,67.360001,67.93,66.870003,67.150002,67.150002,137500
2013-07-09,67.629997,68.029999,66.989998,67.879997,67.879997,140300
2013-07-10,67.599998,67.599998,66.279999,66.730003,66.730003,117100
2013-07-11,67.349998,68.709999,67.269997,68.589996,68.589996,92300
2013-07-12,68.959999,69.32,68.230003,68.75,68.75,98600
2013-07-15,68.879997,69.669998,68.699997,69.389999,69.389999,94500
2013-07-16,69.419998,70.400002,69.169998,70.199997,70.199997,207600
2013-07-17,70.360001,71.209999,69.629997,70.800003,70.800003,143000
2013-07-18,71.120003,72,70.93,71.480003,71.480003,161300
2013-07-19,71.349998,71.489998,70.449997,70.860001,70.860001,94900
2013-07-22,71.099998,71.980003,70.199997,71.720001,71.720001,203700
2013-07-23,71.860001,72.080002,70.68,71.330002,71.330002,119100
2013-07-24,71.730003,71.730003,68.889999,69.839996,69.839996,101300
2013-07-25,69.870003,71.040001,69.349998,70.599998,70.599998,156700
2013-07-26,70.269997,70.639999,69.68,70.129997,70.129997,97800
2013-07-29,70.139999,70.489998,69.489998,70.110001,70.110001,105700
2013-07-30,70.540001,71.360001,70.18,70.43,70.43,155500
2013-07-31,70.75,71.150002,69.010002,69.099998,69.099998,338300
2013-08-01,70.949997,71.559998,69.440002,70.139999,70.139999,244600
2013-08-02,70.099998,70.480003,69.68,69.75,69.75,142300
2013-08-05,69.860001,70.669998,68.620003,70.660004,70.660004,135600
2013-08-06,70.57,71.919998,70.330002,71.889999,71.889999,169500
2013-08-07,71.889999,72.32,71.18,71.989998,71.989998,158500
2013-08-08,72.160004,72.260002,71.410004,72.019997,72.019997,114100
2013-08-09,71.75,73.529999,71.169998,73.230003,73.230003,152500
2013-08-12,73.129997,74.190002,72.370003,74.089996,74.089996,138400
2013-08-13,74.989998,74.989998,73.660004,73.809998,73.809998,131300
2013-08-14,73.739998,74.389999,73.580002,74.099998,74.099998,116200
2013-08-15,73.32,73.32,71.389999,71.660004,71.660004,162600
2013-08-16,71.300003,71.400002,67.589996,67.779999,67.779999,203400
2013-08-19,67.779999,67.940002,65.809998,65.82,65.82,171100
2013-08-20,65.919998,68.629997,65.919998,68.389999,68.389999,199200
2013-08-21,68.25,69.910004,67.370003,68.779999,68.779999,136800
2013-08-22,69.139999,69.620003,68.220001,69.529999,69.529999,141600
2013-08-23,69.550003,70.639999,69.239998,70.059998,70.059998,75500
2013-08-26,70.160004,70.25,69.089996,69.360001,69.360001,47600
2013-08-27,68.919998,69.370003,67.800003,67.949997,67.949997,111600
2013-08-28,68.110001,68.769997,67.150002,67.400002,67.400002,82700
2013-08-29,67.309998,67.959999,66.93,67.400002,67.400002,159600
2013-08-30,67.300003,67.970001,66.190002,66.269997,66.269997,241100
2013-09-03,67.059998,67.059998,65.599998,66.620003,66.620003,146600
2013-09-04,66.68,67.910004,66.650002,67.5,67.5,164700
2013-09-05,67.370003,67.550003,66.860001,67.029999,67.029999,106000
2013-09-06,67.839996,68.900002,67,68.029999,68.029999,117900
2013-09-09,68.339996,69.699997,67.830002,69.279999,69.279999,117200
2013-09-10,70,70.739998,69.230003,70.510002,70.510002,162000
2013-09-11,70.629997,70.879997,70,70.849998,70.849998,150200
2013-09-12,71,71.379997,69.940002,70.309998,70.309998,58900
2013-09-13,70.209999,70.510002,69.669998,70.029999,70.029999,73900
2013-09-16,71.019997,71.43,69.870003,71.410004,71.410004,102000
2013-09-17,71.419998,71.839996,70.650002,71.550003,71.550003,126200
2013-09-18,71.669998,75,70.419998,74.949997,74.949997,151400
2013-09-19,74.900002,76.150002,74.620003,76.059998,76.059998,131100
2013-09-20,76.529999,76.529999,74.889999,75.480003,75.480003,387200
2013-09-23,75.480003,75.879997,74.849998,75.300003,75.300003,162500
2013-09-24,75.449997,75.529999,74.07,74.269997,74.269997,159400
2013-09-25,74.550003,75.330002,74.300003,74.970001,74.970001,109700
2013-09-26,74.919998,75.5,74.900002,75.440002,75.440002,134400
2013-09-27,74.879997,75.610001,74.879997,75.230003,75.230003,138000
2013-09-30,74.709999,75.849998,74.709999,75.68,75.68,209100
2013-10-01,75.839996,77.980003,75.660004,77.480003,77.480003,174600
2013-10-02,77.110001,77.860001,76.709999,76.910004,76.910004,150800
2013-10-03,76.769997,76.940002,75.260002,75.459999,75.459999,147600
2013-10-04,75.349998,76.099998,75.169998,75.169998,75.169998,106400
2013-10-07,74.690002,75.660004,74.339996,75.089996,75.089996,127500
2013-10-08,75.25,75.739998,74.879997,75.209999,75.209999,99000
2013-10-09,75.110001,75.879997,74.639999,75.169998,75.169998,154100
