Date,Open,High,Low,Close,AdjClose,Volume
2012-11-26,60.389999,61,60.380001,60.540001,50.608643,1598500
2012-11-27,60.73,61.529999,60.419998,60.540001,50.608643,2402700
2012-11-28,60.369999,61.52,60.139999,61.459999,51.377731,2617900
2012-11-29,61.619999,61.84,61.16,61.830002,51.687031,2164200
2012-11-30,61.93,62.240002,61.470001,61.57,51.469673,4019600
2012-12-03,61.959999,62.610001,61.060001,61.07,51.051701,1981000
2012-12-04,60.990002,61.349998,60.810001,61.16,51.126942,1319400
2012-12-05,61.23,62.049999,60.990002,61.709999,51.586708,2621800
2012-12-06,61.669998,61.889999,61.369999,61.549999,51.452961,2992000
2012-12-07,61.75,61.950001,60.889999,61.169998,51.135303,2612400
2012-12-10,61.25,62.279999,61.23,61.970001,51.804066,3146800
2012-12-11,62.099998,62.290001,61.82,61.860001,51.712101,2620200
2012-12-12,62.09,62.580002,61.740002,62.110001,51.921101,2710000
2012-12-13,61.91,62.509998,61.91,62.049999,51.870937,2414800
2012-12-14,62.07,62.400002,59.720001,59.82,50.314892,5492500
2012-12-17,60.110001,60.540001,59.970001,60.259998,50.684975,3492600
2012-12-18,60.48,61.950001,60.41,61.790001,51.97187,4373200
2012-12-19,61.799999,61.970001,61.240002,61.389999,51.635414,2433400
2012-12-20,61.470001,61.889999,61.279999,61.889999,52.055977,1683500
2012-12-21,61.07,61.549999,60.810001,61.290001,51.551319,3489500
2012-12-24,61.080002,61.290001,60.849998,61.080002,51.374691,403300
2012-12-26,61.209999,61.470001,60.75,61,51.307392,862500
2012-12-27,61.02,61.130001,60.07,60.689999,51.046654,1508600
2012-12-28,60.25,60.720001,59.959999,60.02,50.483116,1486800
2012-12-31,59.759998,60.889999,59.549999,60.810001,51.147594,1899900
2013-01-02,62.34,62.5,61.650002,61.98,52.131676,3821800
2013-01-03,62.060001,63.209999,61.880001,62.23,52.341949,3062700
2013-01-04,62.389999,62.75,62.310001,62.400002,52.484936,1831000
2013-01-07,62.169998,62.470001,61.919998,62.259998,52.367191,2876400
2013-01-08,60.939999,62.23,60.830002,62.220001,52.333542,3122900
2013-01-09,62.509998,62.880001,61.830002,61.869999,52.03915,2930300
2013-01-10,62.27,62.849998,62.169998,62.759998,52.787735,2524000
2013-01-11,63.049999,63.049999,62.450001,62.560001,52.619518,1384900
2013-01-14,62.57,62.98,62.540001,62.880001,52.888676,1405800
2013-01-15,62.630001,62.82,62.419998,62.619999,52.669983,1791400
2013-01-16,62.41,62.5,62.099998,62.290001,52.392422,1125100
2013-01-17,62.689999,63.439999,62.369999,63.299999,53.241924,1856600
2013-01-18,63.52,63.720001,62.740002,63.720001,53.5952,2535700
2013-01-22,63.540001,63.919998,63.049999,63.650002,53.536331,2228100
2013-01-23,63.509998,63.990002,63.459999,63.93,53.771839,1447200
2013-01-24,63.950001,64.980003,63.880001,64.830002,54.528835,2027000
2013-01-25,64.739998,65.220001,64.620003,64.989998,54.663403,2117300
2013-01-28,64.900002,65.599998,64.760002,65.440002,55.041908,2792900
2013-01-29,64.059998,64.449997,63.110001,64.139999,53.948467,4300700
2013-01-30,63.490002,64.269997,63.25,63.560001,53.460629,2754800
2013-01-31,63.48,63.509998,62.830002,62.830002,52.846626,3726300
2013-02-01,63.310001,63.360001,62.619999,62.900002,52.905506,2828800
2013-02-04,62.5,62.82,61.759998,61.790001,51.97187,2939300
2013-02-05,62.279999,62.990002,62.060001,62.84,52.855034,2605300
2013-02-06,62.57,62.73,62.09,62.27,52.375595,2379600
2013-02-07,62.32,62.43,61.619999,62.07,52.207378,1844000
2013-02-08,61.900002,62.73,61.790001,62.720001,52.754101,1560200
2013-02-11,62.700001,62.93,62.48,62.799999,52.821388,1185600
2013-02-12,62.869999,63.119999,62.66,63.02,53.006428,1053200
2013-02-13,63.209999,63.560001,62.91,63.549999,53.452206,1363100
2013-02-14,63.549999,63.869999,63.400002,63.700001,53.578381,1488500
2013-02-15,63.869999,64.129997,63.240002,63.25,53.199886,2256600
2013-02-19,64.639999,64.650002,63.990002,64.190002,53.990532,2913600
2013-02-20,64.019997,64.199997,63.119999,63.119999,53.090546,1523800
2013-02-21,62.810001,62.950001,61.490002,61.619999,51.82888,2370600
2013-02-22,61.880001,62.240002,61.310001,61.48,51.711128,2703200
2013-02-25,61.77,61.889999,59.75,59.77,50.272827,2580700
2013-02-26,59.990002,60.330002,59.709999,60.080002,50.533588,2100000
2013-02-27,60.119999,61.650002,60.060001,61.450001,51.685902,2026000
2013-02-28,61.529999,62.009998,61.32,61.5,51.727955,2453100
2013-03-01,61.16,62.02,60.450001,61.599998,51.812061,1840800
2013-03-04,61.34,61.669998,60.650002,61.540001,51.761593,2157700
2013-03-05,62,62.650002,61.900002,62.299999,52.400829,1544900
2013-03-06,62.560001,62.779999,62.060001,62.610001,52.661575,2380200
2013-03-07,62.84,62.849998,62.02,62.169998,52.291489,1663900
2013-03-08,62.580002,62.709999,62.029999,62.439999,52.518585,1559400
2013-03-11,62.310001,62.68,62.09,62.490002,52.56065,1219000
2013-03-12,62.41,62.5,61.200001,61.259998,51.526093,2365800
2013-03-13,61.200001,61.630001,61.040001,61.32,51.576546,1666600
2013-03-14,61.459999,61.669998,60.84,61.25,51.517677,2409100
2013-03-15,61.369999,62.23,61.139999,62.23,52.341949,6748400
2013-03-18,61.560001,62.52,61.509998,62.32,52.417652,2145800
2013-03-19,62.439999,62.560001,61.509998,62.490002,52.56065,2691600
2013-03-20,62.73,63.41,62.57,63.16,53.124176,2507000
2013-03-21,62.75,63.459999,62.450001,62.540001,52.602707,2726200
2013-03-22,62.709999,62.790001,62.139999,62.259998,52.367191,2036900
2013-03-25,62.419998,62.48,61.040001,61.439999,51.677479,3653200
2013-03-26,61.349998,61.439999,60.860001,61.009998,51.635174,3338600
2013-03-27,60.669998,60.869999,60.18,60.619999,51.305092,3482300
2013-03-28,60.650002,61.060001,60.369999,60.939999,51.575924,1927800
2013-04-01,60.830002,61.07,60.400002,60.880001,51.525135,2273600
2013-04-02,61.189999,61.450001,60.740002,60.860001,51.508221,1593700
2013-04-03,61,61.540001,60.77,61.099998,51.711338,2562700
2013-04-04,61.259998,62.080002,61.09,61.720001,52.236069,2356000
2013-04-05,60.860001,61.759998,60.830002,61.57,52.109116,2840600
2013-04-08,61.419998,61.950001,61.25,61.900002,52.388409,2124700
2013-04-09,62.060001,62.459999,61.619999,62.139999,52.591526,1347700
2013-04-10,62.150002,62.68,61.869999,62.580002,52.963921,1608800
2013-04-11,62.689999,63.639999,62.389999,63.549999,53.78487,2162000
2013-04-12,63.279999,63.66,63.09,63.439999,53.691765,2842500
2013-04-15,63.009998,63.080002,61.490002,61.529999,52.07526,3007300
2013-04-16,62.02,62.82,61.599998,62.759998,53.116245,1965100
2013-04-17,62.380001,62.450001,60.639999,61.040001,51.660561,3753500
2013-04-18,60.98,61.189999,60.169998,60.5,51.203541,2009300
2013-04-19,60.66,60.82,60.02,60.5,51.203541,2687900
2013-04-22,60.75,60.970001,60.130001,60.779999,51.440506,2526900
2013-04-23,61.540001,62.990002,61.189999,62.759998,53.116245,3099800
2013-04-24,62.959999,64.480003,62.880001,64.199997,54.334984,3340000
2013-04-25,64.25,65.940002,64.25,65.18,55.164402,5197500
2013-04-26,65.18,65.239998,64.209999,64.379997,54.487324,2552500
2013-04-29,64.68,64.949997,64.410004,64.830002,54.868187,1385000
2013-04-30,64.639999,64.889999,63.939999,64.559998,54.639675,1856200
2013-05-01,64.269997,64.5,63.84,63.869999,54.055698,1914000
2013-05-02,64.150002,64.669998,64,64.519997,54.60582,2751900
2013-05-03,65.150002,65.959999,65.150002,65.709999,55.612957,2666500
2013-05-06,65.57,65.779999,65.239998,65.75,55.646812,2029100
2013-05-07,65.879997,66.830002,65.82,66.75,56.493156,2190600
2013-05-08,66.699997,67.82,66.470001,67.739998,57.331024,2413800
2013-05-09,67.559998,68.82,67.18,68.150002,57.678032,3046900
2013-05-10,68.290001,68.470001,67.629997,68.300003,57.804974,2078900
2013-05-13,68.199997,68.489998,67.889999,68.290001,57.796513,1203100
2013-05-14,68.400002,69.610001,68.290001,69.379997,58.719032,2583900
2013-05-15,69.129997,70.199997,69.080002,70.18,59.396091,2015300
2013-05-16,69.910004,70.150002,69.599998,69.910004,59.167587,1843300
2013-05-17,70.139999,70.849998,70.080002,70.779999,59.903915,3009500
2013-05-20,70.639999,71.489998,70.540001,71,60.090103,1496800
2013-05-21,71.169998,71.639999,70.839996,71.160004,60.22551,2171600
2013-05-22,71.07,71.639999,70.419998,70.800003,59.920834,2661300
2013-05-23,70.160004,70.730003,70.07,70.269997,59.472267,1810000
2013-05-24,69.959999,70.290001,69.449997,70.230003,59.438419,1158700
2013-05-28,70.919998,71.339996,70.379997,70.459999,59.63306,1305400
2013-05-29,70.050003,70.629997,69.860001,70.169998,59.387638,1178300
2013-05-30,70.300003,70.989998,70.129997,70.559998,59.717697,1361600
2013-05-31,70.459999,71.349998,70.129997,70.129997,59.353775,1968500
2013-06-03,70.330002,70.959999,69.809998,70.93,60.030857,1978000
2013-06-04,70.809998,71.239998,69.580002,70.040001,59.277607,1551600
2013-06-05,69.739998,69.980003,69.150002,69.18,58.549751,2058800
2013-06-06,69.169998,69.709999,68.919998,69.589996,58.896759,2424900
2013-06-07,70.050003,70.769997,69.769997,70.699997,59.836189,1772700
2013-06-10,70.800003,70.800003,70.059998,70.519997,59.683849,1032500
2013-06-11,69.639999,70.470001,69.620003,70.099998,59.328396,1356100
2013-06-12,70.650002,70.739998,69.279999,69.400002,58.735939,2023400
2013-06-13,69.269997,70.709999,69.220001,70.489998,59.658474,2158500
2013-06-14,70.349998,70.709999,70.150002,70.239998,59.446877,1161500
2013-06-17,70.75,71.080002,70.309998,70.669998,59.810814,1608100
2013-06-18,70.849998,71.739998,70.690002,71.330002,60.369389,1764700
2013-06-19,71.220001,71.370003,70.419998,70.419998,59.599209,1335400
2013-06-20,69.800003,70.190002,68.879997,69.059998,58.4482,3253500
2013-06-21,69.690002,69.82,68.379997,68.43,57.914997,3625000
2013-06-24,67.300003,68.089996,67.139999,67.150002,56.831692,3606700
2013-06-25,67.699997,68.010002,67.540001,67.82,57.398731,1918000
2013-06-26,68.260002,68.519997,67.699997,68.349998,58.173252,1974700
2013-06-27,68.940002,69.830002,68.709999,69.790001,59.398838,2450400
2013-06-28,69.709999,69.790001,69.050003,69.169998,58.871151,5405500
2013-07-01,69.809998,70.160004,69.300003,69.550003,59.194576,2671800
2013-07-02,69.519997,69.970001,68.900002,69.169998,58.871151,2211100
2013-07-03,68.699997,69.129997,68.160004,68.769997,58.530712,1483400
2013-07-05,69.449997,69.980003,69.279999,69.970001,59.552025,1031300
2013-07-08,70.370003,70.830002,70.209999,70.739998,60.20739,2256300
2013-07-09,71.360001,71.5,71.059998,71.139999,60.547844,1677000
2013-07-10,70.989998,71.290001,70.599998,71.190002,60.590405,1884900
2013-07-11,71.989998,72.339996,71.809998,72.209999,61.458504,1445500
2013-07-12,72.18,72.18,71.550003,71.870003,61.169147,1760900
2013-07-15,71.970001,72.129997,71.699997,72.050003,61.322365,954800
2013-07-16,72.099998,72.330002,71.330002,71.459999,60.820175,1618000
2013-07-17,71.830002,72.019997,71.370003,71.589996,60.93084,852300
2013-07-18,71.900002,72.800003,70.809998,72.699997,61.875568,1451800
2013-07-19,72.93,73.43,72.300003,73.290001,62.377724,3090200
2013-07-22,73.510002,74.07,73.360001,73.669998,62.701134,1584200
2013-07-23,72.650002,72.790001,70.169998,71.599998,60.939346,5093700
2013-07-24,72.07,72.480003,71.199997,71.410004,60.77763,2556200
2013-07-25,71.209999,72.300003,71.07,72.260002,61.501087,1729300
2013-07-26,71.949997,72.050003,71.5,71.970001,61.254246,1091800
2013-07-29,71.910004,72.239998,71.540001,71.629997,60.964874,1148200
2013-07-30,72.019997,72.349998,71.739998,71.949997,61.237236,1146500
2013-07-31,72.139999,72.790001,71.989998,72.040001,61.313835,1514200
2013-08-01,72.879997,73.790001,72.830002,73.690002,62.71817,1508600
2013-08-02,73.269997,75.389999,72.82,74.25,63.194794,3441600
2013-08-05,74,74.099998,73.57,73.739998,62.760727,799800
2013-08-06,73.43,73.709999,73.160004,73.470001,62.530907,1241600
2013-08-07,73.199997,73.75,72.970001,73.540001,62.590492,1305600
2013-08-08,73.839996,74.099998,73.5,73.540001,62.590492,1010100
2013-08-09,73,73.57,72.82,73.300003,62.386219,1146700
2013-08-12,73.089996,73.870003,72.940002,73.519997,62.57349,1112700
2013-08-13,73.580002,74.25,73.169998,73.970001,62.956474,820000
2013-08-14,73.839996,73.949997,73.5,73.57,62.616039,850400
2013-08-15,72.949997,73,72.419998,72.599998,61.79047,1266600
2013-08-16,72.370003,72.919998,72.260002,72.43,61.645771,1710700
2013-08-19,72.389999,72.650002,72.099998,72.160004,61.415985,1161100
2013-08-20,72.089996,72.410004,71.889999,72.349998,61.577675,1442700
2013-08-21,71.910004,72.540001,71.910004,72,61.279797,1444200
2013-08-22,72.18,73.309998,72.18,72.879997,62.028782,1186200
2013-08-23,73.010002,73.440002,72.690002,73.279999,62.369209,1128000
2013-08-26,73.25,73.709999,72.989998,72.989998,62.122395,775700
2013-08-27,72.139999,72.510002,71.410004,71.510002,60.862747,1452500
2013-08-28,71.279999,71.879997,71.18,71.599998,60.939346,1280000
2013-08-29,71.410004,72.260002,71.150002,71.760002,61.075527,1185000
2013-08-30,71.919998,71.919998,71.239998,71.470001,60.828697,1444900
2013-09-03,72.18,72.599998,71.07,71.489998,60.845715,1877400
2013-09-04,71.559998,73.029999,71.510002,72.82,61.977699,1349200
2013-09-05,72.739998,73.379997,72.300003,72.57,61.764919,1361500
2013-09-06,72.760002,73.43,71.970001,72.879997,62.028782,1303400
2013-09-09,73.169998,73.830002,72.989998,73.559998,62.607498,1554800
2013-09-10,73.940002,74.620003,73.760002,74.43,63.347973,1536100
2013-09-11,74.410004,74.589996,74,74.32,63.25436,1252700
2013-09-12,74.360001,74.860001,73.809998,73.940002,62.930939,1510400
2013-09-13,74.019997,74.529999,73.660004,74.370003,63.296928,1150300
2013-09-16,75.18,75.559998,75.010002,75.099998,63.918232,1544200
2013-09-17,75,75.489998,74.800003,75.489998,64.250145,1452800
2013-09-18,75.589996,76.300003,75.209999,76.150002,64.811882,1862700
2013-09-19,76.379997,76.639999,76.059998,76.330002,64.965096,1514500
2013-09-20,76.360001,77.040001,76.279999,76.489998,65.101257,2770000
2013-09-23,76.160004,76.480003,75.580002,76.230003,64.879982,1516100
