Date,Open,High,Low,Close,AdjClose,Volume
2012-12-26,22.055,22.17,21.67,21.74,19.387409,1166800
2012-12-27,21.73,21.870001,21.459999,21.629999,19.28931,878200
2012-12-28,21.59,21.625,21.315001,21.365,19.052984,1180000
2012-12-31,21.415001,21.635,21.315001,21.545,19.213507,1383200
2013-01-02,22.014999,22.110001,21.799999,21.969999,19.592516,2173400
2013-01-03,22.014999,22.41,21.66,22.379999,19.958145,2602600
2013-01-04,22.375,22.75,22.344999,22.690001,20.234598,1215000
2013-01-07,22.68,23.445,22.68,23.174999,20.66712,2080200
2013-01-08,23.145,23.555,22.955,23,20.511053,1748000
2013-01-09,23.08,23.245001,23.030001,23.155001,20.649282,1069200
2013-01-10,23.254999,23.370001,22.969999,22.985001,20.497679,1035200
2013-01-11,23.084999,23.43,23,23.42,20.885603,1421200
2013-01-14,23.424999,23.469999,23.084999,23.215,20.702789,1008800
2013-01-15,23.225,23.49,22.905001,23.35,20.823177,860800
2013-01-16,23.355,23.57,23.200001,23.49,20.94803,1060200
2013-01-17,23.620001,23.684999,23.395,23.52,20.974787,1293800
2013-01-18,23.48,23.52,23.174999,23.32,20.796425,1258800
2013-01-22,23.389999,23.705,23.195,23.59,21.037207,1733800
2013-01-23,23.705,23.705,23.219999,23.325001,20.800888,1288800
2013-01-24,23.375,23.915001,22.855,23.195,20.684959,1729800
2013-01-25,23.190001,23.450001,22.725,23.305,20.783051,1888200
2013-01-28,23.385,23.76,23.27,23.535,20.988161,1687400
2013-01-29,23.344999,23.495001,22.975,23.18,20.671576,1312600
2013-01-30,23.18,23.285,22.940001,23.030001,20.537809,862800
2013-01-31,23.065001,23.25,22.91,23.065001,20.569025,970800
2013-02-01,23.155001,23.555,23.135,23.285,20.765219,1484800
2013-02-04,23.055,23.34,22.885,23.254999,20.738457,1285400
2013-02-05,23.325001,23.715,23.26,23.43,20.894524,952600
2013-02-06,23.290001,23.790001,23.290001,23.709999,21.144222,970000
2013-02-07,23.594999,24.01,23.555,23.9,21.313658,1174400
2013-02-08,23.995001,24.434999,23.940001,24.334999,21.701582,1012600
2013-02-11,24.41,24.605,24.120001,24.4,21.75955,1125000
2013-02-12,24.405001,24.559999,24.27,24.43,21.786306,1280200
2013-02-13,24.440001,24.76,24.385,24.76,22.080595,1146800
2013-02-14,24.665001,24.68,24.15,24.355,21.719421,1206000
2013-02-15,24.465,24.885,24.440001,24.49,21.839811,1269800
2013-02-19,24.459999,25.16,24.32,25.15,22.428391,1416200
2013-02-20,25.105,25.334999,24.58,24.625,21.960203,1034200
2013-02-21,24.805,24.975,24.57,24.82,22.134106,1192400
2013-02-22,24.965,25.405001,24.9,25.4,22.65134,1261000
2013-02-25,25.475,25.76,24.754999,24.775,22.093969,1452200
2013-02-26,24.93,25.1,24.549999,24.995001,22.290167,1853400
2013-02-27,24.92,25.895,24.92,25.719999,22.93671,1560600
2013-02-28,25.75,25.98,25.645,25.775,22.985754,1862400
2013-03-01,25.68,26.360001,25.655001,26.200001,23.364767,1695000
2013-03-04,26.26,27.309999,26.045,27.264999,24.314516,2497400
2013-03-05,27.395,28.120001,27.295,27.924999,24.903095,2583800
2013-03-06,28.084999,28.27,27.639999,27.84,24.827291,1924400
2013-03-07,27.9,28.025,27.665001,28.014999,24.983356,1024800
2013-03-08,28.299999,28.780001,28.215,28.75,25.638821,1817600
2013-03-11,28.559999,28.725,28.385,28.555,25.464916,1198000
2013-03-12,28.49,28.709999,28.370001,28.514999,25.429251,1227800
2013-03-13,28.715,29.940001,28.715,29.73,26.51277,2302400
2013-03-14,29.754999,29.879999,29.5,29.775,26.552898,1690000
2013-03-15,29.764999,29.875,29.42,29.620001,26.414669,1885200
2013-03-18,29.415001,30.395,29.059999,30.290001,27.012175,1182600
2013-03-19,30.424999,30.815001,30.025,30.459999,27.163771,1299200
2013-03-20,30.674999,31.530001,30.469999,31.5,28.091223,1905800
2013-03-21,31.355,31.639999,30.725,30.924999,27.578453,1223800
2013-03-22,31.065001,31.495001,30.969999,31.424999,28.024347,1042200
2013-03-25,31.584999,31.809999,31.02,31.16,27.788019,1385200
2013-03-26,31.299999,31.74,31.16,31.395,27.997589,1466200
2013-03-27,31.190001,31.745001,31.02,31.645,28.220535,735600
2013-03-28,31.815001,32.275002,31.815001,31.98,28.519283,1245800
2013-04-01,31.875,32.25,31.67,31.799999,28.358761,1364800
2013-04-02,31.485001,31.559999,29.415001,29.629999,26.423586,3937600
2013-04-03,29.735001,30.15,28.629999,28.91,25.7815,2820000
2013-04-04,28.83,29.955,28.76,29.934999,26.695583,1438400
2013-04-05,29.23,29.709999,28.355,29.684999,26.472635,1144800
2013-04-08,29.77,30.129999,29.465,30.105,26.847185,1330000
2013-04-09,30.365,30.42,29.450001,29.525,26.329956,1217200
2013-04-10,29.530001,29.975,29.459999,29.85,26.619785,1566600
2013-04-11,29.815001,30.205,29.559999,29.690001,26.477091,1289000
2013-04-12,29.549999,29.98,29.32,29.57,26.370081,1191200
2013-04-15,29.530001,29.860001,28.174999,28.315001,25.250889,2257400
2013-04-16,29.125,30.674999,28.915001,30.559999,27.252947,3660600
2013-04-17,30.405001,30.43,29.5,29.92,26.682209,2121600
2013-04-18,29.905001,29.969999,29.24,29.355,26.178352,1485400
2013-04-19,29.405001,30.4,29.07,30.174999,26.909613,1615800
2013-04-22,30.174999,30.225,29.32,29.790001,26.566273,1394600
2013-04-23,29.844999,30.844999,29.629999,30.57,27.261869,1728400
2013-04-24,30.525,30.625,30.014999,30.440001,27.145935,1374400
2013-04-25,30.645,31.065001,30.055,30.120001,26.860563,1468600
2013-04-26,30.209999,30.615,29.924999,30.33,27.04784,1352000
2013-04-29,30.34,30.775,30.34,30.58,27.270784,1132000
2013-04-30,30.610001,30.889999,30.290001,30.82,27.48481,1238400
2013-05-01,30.82,30.985001,29.68,29.865,26.633156,1651200
2013-05-02,30.049999,30.424999,29.785,30.35,27.065676,970600
2013-05-03,30.67,31.424999,30.565001,31.365,27.970833,1596800
2013-05-06,31.5,33.240002,31.379999,33.075001,29.495787,3252800
2013-05-07,33.240002,33.830002,33.150002,33.735001,30.08436,2261200
2013-05-08,33.735001,34,33.384998,33.665001,30.021946,1825600
2013-05-09,33.720001,33.900002,32.855,32.915001,29.3531,1206800
2013-05-10,33.080002,33.470001,32.950001,33.075001,29.495787,1238000
2013-05-13,32.610001,33.325001,32.549999,32.959999,29.393238,1720400
2013-05-14,32.915001,33.189999,32.255001,32.735001,29.192583,1816000
2013-05-15,32.59,33.970001,32.575001,32.955002,29.388775,2182200
2013-05-16,32.959999,33.145,31.815001,31.975,28.514832,1819800
2013-05-17,32.075001,32.779999,32.07,32.605,29.076651,1917400
2013-05-20,32.610001,32.904999,29.615,29.865,26.633156,6260400
2013-05-21,29.625,29.85,27.965,29.27,26.102545,5833200
2013-05-22,29.299999,29.875,28.59,28.780001,25.665573,2385800
2013-05-23,28.450001,29.690001,28.355,29.58,26.379005,2783000
2013-05-24,29.129999,29.35,28.610001,29.315001,26.142675,1224800
2013-05-28,29.635,29.705,28,28.094999,25.054697,2817400
2013-05-29,27.934999,28.309999,27.575001,27.975,24.947687,2218400
2013-05-30,27.955,28.43,27.955,28.120001,25.076996,1260000
2013-05-31,28.025,29.135,27.879999,28.41,25.335613,1934200
2013-06-03,28.475,28.834999,27.815001,28.209999,25.157253,2706000
2013-06-04,28.290001,28.92,28.01,28.254999,25.19738,1513000
2013-06-05,28.139999,28.254999,27.35,27.475,24.501795,1430800
2013-06-06,27.424999,27.865,26.73,27.395,24.430454,1635000
2013-06-07,27.700001,28.805,27.52,28.705,25.59869,1729800
2013-06-10,28.700001,29.120001,28.035,28.125,25.081453,1201000
2013-06-11,27.665001,28.365,27.235001,28.135,25.090366,1768600
2013-06-12,28.379999,28.695,28.02,28.200001,25.148338,1210000
2013-06-13,28.200001,28.65,27.950001,28.465,25.384657,996600
2013-06-14,28.465,28.860001,27.865,28.01,24.978897,993400
2013-06-17,28.23,28.360001,27.360001,27.665001,24.671228,990600
2013-06-18,27.735001,28.25,27.415001,28.139999,25.09483,935200
2013-06-19,28.049999,28.155001,27.405001,27.415001,24.448284,1351000
2013-06-20,27.17,27.17,26.575001,26.780001,23.882002,1327400
2013-06-21,26.955,26.965,25.48,26.075001,23.25329,2769200
2013-06-24,25.52,25.745001,25.155001,25.48,22.722687,1728800
2013-06-25,25.674999,25.855,25.43,25.594999,22.825237,1804200
2013-06-26,25.865,25.870001,25.195,25.209999,22.481897,1550400
2013-06-27,25.440001,26.065001,25.26,26.045,23.226538,2371800
2013-06-28,26.025,26.450001,25.73,26,23.186407,13313200
2013-07-01,26.1,26.934999,26.040001,26.424999,23.565416,1919000
2013-07-02,26.445,26.535,25.92,25.975,23.164112,1999600
2013-07-03,25.645,26.15,25.58,25.91,23.106148,1149600
2013-07-05,26.25,26.290001,25.855,26.139999,23.311256,612400
2013-07-08,26.200001,26.4,25.950001,25.975,23.164112,1879200
2013-07-09,26.299999,28.530001,26.299999,27.965,24.938766,3974800
2013-07-10,27.815001,28.969999,27.575001,28.77,25.656651,3138000
2013-07-11,29.285,29.834999,28.75,29.780001,26.557358,3050800
2013-07-12,29.99,31.09,29.915001,30.535,27.230656,3161600
2013-07-15,30.559999,30.790001,30.25,30.535,27.230656,1500600
2013-07-16,30.645,30.950001,29.965,30.08,26.824886,1607200
2013-07-17,30.1,30.98,30.045,30.855,27.516024,1951800
2013-07-18,30.875,31.48,30.73,30.934999,27.587366,1944600
2013-07-19,30.5,31.02,30.389999,30.625,27.310919,1276600
2013-07-22,30.75,31.110001,30.49,31.08,27.716681,1238600
2013-07-23,31.334999,31.385,30.530001,31,27.645336,1303400
2013-07-24,31.200001,31.475,30.559999,30.58,27.270784,1393600
2013-07-25,30.6,30.924999,29.334999,30.184999,26.918526,2119000
2013-07-26,29.969999,31.385,29.809999,31.290001,27.903955,1372600
2013-07-29,31.110001,31.235001,29.73,29.775,26.552898,2285800
2013-07-30,29.969999,30.34,29.525,30.139999,26.878399,1393000
2013-07-31,30.4,30.945,30.15,30.584999,27.275242,1390600
2013-08-01,30.754999,31.625,30.719999,31.209999,27.832609,1562200
2013-08-02,31.035,31.594999,30.280001,31.559999,28.235207,1524200
2013-08-05,31.360001,31.73,30.805,31.02,27.752089,1844400
2013-08-06,31.014999,31.139999,29.975,30.385,27.183989,1890200
2013-08-07,30.35,30.674999,29.83,30.535,27.318186,1174200
2013-08-08,30.969999,31.165001,30.745001,30.959999,27.69841,1969600
2013-08-09,30.809999,30.959999,30.030001,30.094999,26.924536,1513000
2013-08-12,30,30.76,29.870001,30.305,27.112411,2186400
2013-08-13,30.455,30.475,28.26,29.34,26.249079,6106000
2013-08-14,29.24,29.615,28.535,29.280001,26.195396,2737800
2013-08-15,28.98,29.32,28.415001,28.955,25.904636,2129600
2013-08-16,28.940001,29.51,28.940001,29.245001,26.164085,1033600
2013-08-19,29.334999,29.34,28.66,28.695,25.672028,881000
2013-08-20,28.825001,29.469999,28.74,29.219999,26.141716,1255000
2013-08-21,29.205,29.514999,29.025,29.325001,26.235661,809000
2013-08-22,29.450001,30.135,29.440001,30.125,26.951378,834800
2013-08-23,30.18,30.530001,29.969999,30.5,27.286873,1415000
2013-08-26,30.504999,30.504999,30.08,30.16,26.982689,1288200
2013-08-27,29.674999,29.674999,28.190001,28.485001,25.484152,1876600
2013-08-28,28.450001,28.639999,28.1,28.415001,25.421528,1303200
2013-08-29,28.43,29.174999,28.280001,28.865,25.824114,1447200
2013-08-30,28.93,29.084999,28.235001,28.309999,25.327585,1393200
2013-09-03,28.84,29.15,28.035,28.245001,25.269436,1812000
2013-09-04,28.305,29.045,28.190001,28.985001,25.931469,1257800
2013-09-05,29.059999,29.639999,28.959999,28.98,25.927002,1095800
2013-09-06,28.995001,29.17,28.405001,28.690001,25.667553,788400
2013-09-09,28.860001,29.33,28.74,29.264999,26.181978,1095600
2013-09-10,29.735001,30.74,29.705,30.709999,27.474747,1997200
2013-09-11,30.549999,30.625,30.135,30.385,27.183989,736800
2013-09-12,30.285,30.565001,29.610001,29.65,26.526417,1120600
2013-09-13,29.82,30.264999,29.629999,30.17,26.991638,891200
2013-09-16,30.625,30.879999,30.315001,30.805,27.559746,1009600
2013-09-17,30.9,31.209999,30.745001,31.190001,27.904181,707600
2013-09-18,31.075001,31.34,30.85,31.305,28.007065,726600
2013-09-19,31.389999,31.52,31.09,31.290001,27.993649,866800
2013-09-20,31.360001,31.674999,31.045,31.059999,27.787876,1392200
2013-09-23,31.17,31.535,30.870001,31.4,28.092056,982000
2013-09-24,31.43,32.369999,31.43,31.870001,28.512541,1061600
2013-09-25,31.950001,32.044998,31.450001,31.715,28.373875,823400
2013-09-26,31.754999,32.244999,31.709999,32.105,28.722786,1031400
2013-09-27,31.754999,31.995001,31.385,31.795,28.445446,965600
2013-09-30,31.290001,31.51,31.02,31.309999,28.011539,1458800
2013-10-01,31.43,32.855,31.215,32.625,29.188005,2363400
2013-10-02,32.605,32.705002,32.130001,32.450001,29.031443,841400
2013-10-03,32.424999,32.529999,31.76,32.400002,28.986712,995400
2013-10-04,32.294998,32.634998,32.150002,32.389999,28.97776,758400
2013-10-07,32.169998,32.654999,31.75,32.310001,28.906195,1366800
2013-10-08,31.75,31.825001,30.540001,30.665001,27.434484,2265000
2013-10-09,30.719999,31.030001,30.129999,30.719999,27.4837,1547000
2013-10-10,31.285,31.375,31.040001,31.195,27.908651,1178200
