Date,Open,High,Low,Close,AdjClose,Volume
2013-06-28,7.013774,7.123967,6.980716,7.118457,4.849715,22428900
2013-07-01,7.057851,7.168044,7.002755,7.019284,4.784746,15907300
2013-07-02,6.903581,6.953168,6.550964,6.650138,4.533114,35344300
2013-07-03,6.655647,6.666667,6.468319,6.61708,4.510581,38349400
2013-07-05,6.567493,6.573003,6.269972,6.446281,4.394151,44329900
2013-07-08,6.506887,6.650138,6.396694,6.523416,4.446733,27350400
2013-07-09,6.606061,6.683196,6.512397,6.639119,4.525603,11430400
2013-07-10,6.567493,6.628099,6.468319,6.517906,4.442976,34820800
2013-07-11,6.694215,6.749311,6.545455,6.749311,4.600715,34030500
2013-07-12,6.705234,6.710744,6.573003,6.644628,4.529359,11533800
2013-07-15,6.661157,6.9146,6.661157,6.865014,4.679587,16592400
2013-07-16,6.898072,6.903581,6.754821,6.820937,4.649541,11593300
2013-07-17,6.903581,7.019284,6.892562,6.947659,4.73592,18089400
2013-07-18,6.947659,7.057851,6.931129,6.991735,4.765967,17350000
2013-07-19,6.969697,6.991735,6.898072,6.92562,4.720897,12190600
2013-07-22,6.909091,7.151515,6.870523,7.134986,4.863612,25719600
2013-07-23,7.223141,7.355372,7.190083,7.300275,4.976284,26433700
2013-07-24,7.217631,7.256198,6.975206,7.0854,4.829812,37439100
2013-07-25,7.052341,7.157025,7.008265,7.123967,4.856103,13540800
2013-07-26,7.0854,7.112947,6.9146,7.057851,4.811031,18027600
2013-07-29,7.090909,7.101928,6.942149,7.019284,4.784746,11762400
2013-07-30,7.23416,7.23416,7.041322,7.057851,4.811031,25444900
2013-07-31,7.002755,7.112947,6.92562,7.024794,4.7885,29397400
2013-08-01,7.0854,7.223141,7.07438,7.217631,4.922655,33061500
2013-08-02,7.179063,7.294766,7.162534,7.261708,4.952718,21196900
2013-08-05,7.151515,7.206612,7.002755,7.041322,4.802404,15776100
2013-08-06,7.024794,7.063361,6.853994,6.881543,4.69343,18160500
2013-08-07,6.738292,6.831956,6.699725,6.743802,4.644858,13078300
2013-08-08,6.876033,7.068871,6.826446,7.024794,4.838395,21506100
2013-08-09,7.07438,7.179063,7.008265,7.134986,4.914294,17934700
2013-08-12,7.206612,7.38843,7.201102,7.289256,5.020545,42829900
2013-08-13,7.283747,7.311295,7.151515,7.272727,5.009162,15853500
2013-08-14,7.201102,7.272727,7.140496,7.162534,4.933265,16754400
2013-08-15,6.997245,7.101928,6.92011,7.052341,4.857368,21014800
2013-08-16,6.92011,6.931129,6.666667,6.732782,4.637269,28048000
2013-08-19,6.683196,6.688705,6.567493,6.578512,4.531015,21252400
2013-08-20,6.600551,6.77135,6.595041,6.628099,4.565168,23251200
2013-08-21,6.589532,6.61157,6.402204,6.440772,4.436144,27885000
2013-08-22,6.473829,6.556474,6.396694,6.440772,4.436144,19623700
2013-08-23,6.61157,6.92562,6.578512,6.892562,4.74732,22874700
2013-08-26,6.892562,6.903581,6.688705,6.727273,4.633476,12012700
2013-08-27,6.539945,6.61708,6.479339,6.567493,4.523426,18784600
2013-08-28,6.567493,6.749311,6.506887,6.650138,4.580348,19636000
2013-08-29,6.650138,6.787879,6.600551,6.650138,4.580348,14966700
2013-08-30,6.710744,6.754821,6.606061,6.705234,4.620979,18675700
2013-09-03,6.760331,6.798898,6.688705,6.754821,4.655151,16745500
2013-09-04,6.716253,6.826446,6.699725,6.77135,4.666542,10006500
