Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,21.855,22.15,21.780001,22.059999,20.40045,346000
2012-05-10,22.225,22.32,22.055,22.135,20.46981,265200
2012-05-11,21.915001,22.209999,21.915001,22.065001,20.405079,350000
2012-05-14,21.815001,22.225,21.815001,22.139999,20.47444,349800
2012-05-15,22.105,22.639999,22.105,22.594999,20.895208,416000
2012-05-16,22.690001,22.799999,22.51,22.695,20.987682,513000
2012-05-17,22.700001,22.9,22.625,22.805,21.089405,635600
2012-05-18,22.77,22.799999,21.98,22.379999,20.696379,966400
2012-05-21,22.465,23.1,22.455,22.995001,21.265118,486600
2012-05-22,22.975,23.174999,22.639999,22.83,21.112524,448000
2012-05-23,22.610001,23.045,22.610001,23.014999,21.283609,478000
2012-05-24,22.99,23.639999,22.99,23.49,21.722881,487600
2012-05-25,23.434999,23.52,23.295,23.504999,21.736748,467400
2012-05-29,23.75,24.195,23.75,24.025,22.21763,413800
2012-05-30,23.82,24.110001,23.745001,23.924999,22.125156,626200
2012-05-31,23.995001,24.045,23.795,23.9,22.10203,601600
2012-06-01,23.4,23.895,23.375,23.695,21.912457,461400
2012-06-04,23.745001,23.795,23.440001,23.725,21.940199,449800
2012-06-05,23.615,24.139999,23.610001,24.030001,22.22225,282000
2012-06-06,24.195,24.24,23.99,24.209999,22.38871,264400
2012-06-07,24.450001,24.495001,24.205,24.215,22.393332,311200
2012-06-08,24.139999,24.190001,23.99,24.045,22.23613,361000
2012-06-11,24.285,24.285,23.85,23.85,22.055799,294800
2012-06-12,23.995001,24.24,23.879999,24.190001,22.37022,443200
2012-06-13,24.195,24.940001,24.190001,24.700001,22.841852,454000
2012-06-14,24.754999,24.875,24.424999,24.635,22.781744,229200
2012-06-15,24.629999,24.775,24.584999,24.690001,22.832602,459400
2012-06-18,24.575001,24.83,24.49,24.639999,22.786364,373800
2012-06-19,24.77,25.110001,24.635,24.93,23.05455,664000
2012-06-20,24.975,25,24.83,24.85,22.980566,257800
2012-06-21,24.945,24.99,24.395,24.52,22.675388,504600
2012-06-22,24.58,24.58,24.35,24.48,22.638405,681200
2012-06-25,24.209999,24.48,24.110001,24.275,22.44882,337800
2012-06-26,24.325001,24.41,24.17,24.245001,22.42108,301800
2012-06-27,24.27,24.635,24.105,24.615,22.763247,177800
2012-06-28,24.540001,24.705,24.264999,24.690001,22.832602,163000
2012-06-29,25.094999,25.245001,24.885,25.245001,23.345852,552600
2012-07-02,25.27,25.514999,25.135,25.485001,23.567801,300400
2012-07-03,25.195,25.52,25.195,25.49,23.57242,201200
2012-07-05,25.495001,25.525,25.195,25.225,23.327358,226400
2012-07-06,25.02,25.145,24.879999,25.094999,23.20714,171600
2012-07-09,24.940001,25.285,24.940001,25.215,23.318111,255800
2012-07-10,25.35,25.48,25.334999,25.360001,23.452206,391600
2012-07-11,25.375,25.645,25.375,25.559999,23.637161,327200
2012-07-12,25.475,25.514999,25.135,25.195,23.299612,394200
2012-07-13,25.35,25.905001,25.25,25.82,23.877594,377200
2012-07-16,25.639999,25.67,25.379999,25.469999,23.719282,182400
2012-07-17,25.594999,25.65,25.209999,25.58,23.821718,184000
2012-07-18,25.504999,25.905001,25.434999,25.625,23.863628,200400
2012-07-19,25.625,25.68,25.305,25.385,23.64012,110800
2012-07-20,25.17,25.209999,24.950001,25.084999,23.360748,299800
2012-07-23,24.735001,25.120001,24.674999,24.99,23.272268,308000
2012-07-24,25.025,25.184999,24.995001,25.145,23.416616,313000
2012-07-25,25.315001,25.455,25.15,25.355,23.612186,214400
2012-07-26,25.639999,25.73,24.985001,25.045,23.323492,394400
2012-07-27,25.08,25.475,24.895,25.355,23.612186,242200
2012-07-30,25.254999,25.42,25.07,25.209999,23.477156,188600
2012-07-31,25.08,25.23,24.885,24.889999,23.179148,230600
2012-08-01,25.004999,25.004999,24.264999,24.264999,22.597109,307000
2012-08-02,24.219999,24.5,23.889999,24.049999,22.396887,393600
2012-08-03,24.450001,25.23,24.450001,24.895,23.183805,319000
2012-08-06,24.865,24.950001,24.65,24.780001,23.076712,188400
2012-08-07,24.93,24.940001,24.57,24.58,22.89045,389600
2012-08-08,24.434999,24.51,24.309999,24.34,22.666952,366200
2012-08-09,24.200001,24.315001,24,24.059999,22.406197,290000
2012-08-10,24.030001,24.115,23.780001,23.995001,22.345669,264800
2012-08-13,23.915001,24.035,23.584999,23.905001,22.26185,313600
2012-08-14,24.025,24.105,23.504999,23.610001,21.987125,503400
2012-08-15,23.514999,23.855,23.434999,23.844999,22.205975,551600
2012-08-16,23.875,23.945,23.58,23.91,22.26651,365600
2012-08-17,23.924999,24.48,23.924999,24.415001,22.736799,336800
2012-08-20,24.33,24.33,23.98,24.08,22.424829,217400
2012-08-21,24.15,24.379999,23.950001,24.014999,22.364292,140600
2012-08-22,23.959999,24.040001,23.82,23.98,22.331694,118000
2012-08-23,23.940001,23.940001,23.65,23.82,22.182697,111800
2012-08-24,23.705,23.940001,23.684999,23.860001,22.21995,172400
2012-08-27,23.855,23.950001,23.584999,23.695,22.066288,110400
2012-08-28,23.684999,23.934999,23.559999,23.889999,22.247879,172800
2012-08-29,23.92,24.049999,23.809999,23.950001,22.303757,149600
2012-08-30,23.815001,23.815001,23.540001,23.705,22.075603,94800
2012-08-31,23.895,23.895,23.48,23.674999,22.047663,143000
2012-09-04,23.725,24.084999,23.514999,23.99,22.341013,266400
2012-09-05,23.965,24.01,23.844999,23.915001,22.271166,132400
2012-09-06,24.004999,24.025,23.92,23.969999,22.32238,379000
2012-09-07,24.09,24.125,23.91,24,22.350327,161200
2012-09-10,23.969999,24.08,23.879999,23.975,22.327047,194000
2012-09-11,24.049999,24.059999,23.92,24,22.350327,239000
2012-09-12,24.035,24.155001,23.915001,24.004999,22.354979,452600
2012-09-13,23.985001,24.58,23.959999,24.514999,22.82992,340800
2012-09-14,24.610001,24.924999,24.379999,24.705,23.006866,242200
2012-09-17,24.59,24.915001,24.59,24.905001,23.193117,223800
2012-09-18,24.870001,25.075001,24.790001,25.065001,23.342119,169800
2012-09-19,25.059999,25.23,24.985001,25.165001,23.435246,173400
2012-09-20,25.094999,25.32,25.004999,25.275,23.537682,148800
2012-09-21,25.540001,25.799999,25.52,25.700001,23.933475,361000
2012-09-24,25.629999,26.115,25.525,26.065001,24.27338,407200
2012-09-25,26,26.48,25.945,26.040001,24.250103,401800
2012-09-26,26.110001,26.309999,25.98,26.165001,24.366508,605000
2012-09-27,26.205,26.74,26.115,26.73,24.89267,407200
2012-09-28,26.575001,26.684999,26.315001,26.535,24.711073,243400
2012-10-01,26.59,27.299999,26.549999,27.049999,25.190676,643400
2012-10-02,27.17,27.25,26.965,27.075001,25.213959,299200
2012-10-03,27.075001,27.084999,26.940001,26.995001,25.139456,385800
2012-10-04,27.08,27.105,26.82,27.01,25.153425,264000
2012-10-05,27.09,27.325001,26.809999,26.865,25.018393,180600
2012-10-08,26.790001,26.93,26.67,26.895,25.046329,200600
2012-10-09,26.834999,26.895,26.450001,26.52,24.697111,357800
2012-10-10,26.58,26.665001,26.424999,26.530001,24.706427,222200
2012-10-11,26.705,26.76,26.434999,26.48,24.659855,300200
2012-10-12,26.535,26.535,26.205,26.32,24.510857,237400
2012-10-15,26.32,26.655001,26.15,26.58,24.752983,269000
2012-10-16,26.725,27.004999,26.559999,27.004999,25.148771,261400
2012-10-17,27,27.120001,26.700001,26.93,25.078934,348400
2012-10-18,26.855,26.905001,26.565001,26.825001,24.981142,162400
2012-10-19,26.825001,26.965,26.584999,26.84,24.995108,303800
2012-10-22,26.844999,26.865,26.530001,26.860001,25.192076,192800
2012-10-23,26.719999,26.945,26.514999,26.809999,25.145176,198800
2012-10-24,26.985001,27.01,26.495001,26.549999,24.901325,249600
2012-10-25,26.76,26.889999,26.459999,26.705,25.046696,127000
2012-10-26,26.775,26.809999,26.395,26.705,25.046696,95000
2012-10-31,26.74,27.030001,26.455,26.934999,25.262417,204800
2012-11-01,27.040001,27.125,26.424999,26.75,25.088902,243000
2012-11-02,27.055,27.055,26.325001,26.33,24.694983,231000
2012-11-05,26.415001,27.219999,26.325001,26.93,25.257732,304800
2012-11-06,26.975,27.290001,26.934999,27.059999,25.379654,272600
2012-11-07,26.815001,27.43,26.16,26.575001,24.924763,262600
2012-11-08,26.465,27.07,26.450001,26.84,25.173311,280200
2012-11-09,26.709999,27.4,26.709999,26.74,25.079525,273600
2012-11-12,26.485001,26.879999,26.445,26.790001,25.126423,158000
2012-11-13,26.754999,27.075001,26.43,26.465,24.8216,228800
2012-11-14,26.48,26.48,25.754999,25.790001,24.188517,211800
2012-11-15,25.75,25.85,25.25,25.700001,24.104107,210800
2012-11-16,25.605,25.795,25.34,25.525,23.93997,373200
2012-11-19,25.754999,25.83,25.52,25.83,24.226034,306400
2012-11-20,25.715,26.27,25.59,26.27,24.638714,222000
2012-11-21,26.17,26.469999,26.09,26.459999,24.816914,177800
2012-11-23,26.495001,26.855,26.495001,26.84,25.173311,99800
2012-11-26,26.815001,27.280001,26.809999,27.264999,25.57192,247000
2012-11-27,27.215,27.33,26.945,26.945,25.271793,184600
2012-11-28,26.809999,27.07,26.635,26.940001,25.267099,187600
2012-11-29,27.15,27.495001,27.025,27.139999,25.454681,270800
2012-11-30,27.225,27.299999,26.77,27.014999,25.337448,376600
2012-12-03,27.155001,27.190001,26.605,26.77,25.107658,211200
2012-12-04,26.635,27.215,26.635,27.190001,25.501583,195200
2012-12-05,27.245001,27.594999,27.094999,27.495001,25.78764,367200
2012-12-06,27.465,27.615,27.305,27.334999,25.637571,223600
2012-12-07,27.495001,27.514999,27.295,27.355,25.656334,147200
2012-12-10,27.360001,27.540001,27.209999,27.48,25.773569,165800
2012-12-11,27.584999,27.955,27.530001,27.865,26.134661,177400
2012-12-12,27.995001,28.01,27.559999,27.700001,25.979908,192600
2012-12-13,27.715,27.77,27.4,27.455,25.750126,144200
2012-12-14,27.35,27.709999,27.07,27.434999,25.731367,358400
2012-12-17,27.565001,27.705,27.48,27.57,25.857985,292600
2012-12-18,27.5,27.565001,27.334999,27.4,25.698536,276600
2012-12-19,27.34,27.43,27.075001,27.129999,25.445307,240000
2012-12-20,27.129999,27.540001,26.93,27.434999,25.731367,347400
2012-12-21,27.365,27.41,26.985001,27.135,25.450001,549400
2012-12-24,27.045,27.145,26.865,27.059999,25.379654,171600
2012-12-26,27.110001,27.215,26.795,26.865,25.19676,148800
2012-12-27,26.815001,27.174999,26.754999,27.145,25.459381,243800
2012-12-28,27.02,27.355,26.950001,27.055,25.374962,122200
2012-12-31,27.09,27.485001,26.764999,27.375,25.675089,217600
2013-01-02,27.83,27.955,27.365,27.615,25.900188,427600
2013-01-03,27.629999,27.809999,27.450001,27.715,25.99398,289400
2013-01-04,27.865,28.16,27.719999,27.809999,26.083082,210000
2013-01-07,27.645,27.955,27.43,27.639999,25.923634,349600
2013-01-08,27.66,27.754999,27.365,27.57,25.857985,282800
2013-01-09,27.535,27.805,27.49,27.655001,25.93771,533800
2013-01-10,27.74,27.74,27.475,27.58,25.867365,313600
2013-01-11,27.645,27.645,27.43,27.549999,25.83923,410600
2013-01-14,27.465,27.58,27.35,27.525,25.815779,433000
2013-01-15,27.42,27.5,27.379999,27.49,25.782948,331200
2013-01-16,27.395,27.495001,27.34,27.4,25.698536,954200
2013-01-17,27.5,27.695,27.395,27.445,25.740744,856800
2013-01-18,27.379999,27.645,27.305,27.620001,26.085461,762200
2013-01-22,27.545,27.995001,27.504999,27.995001,26.439634,980800
2013-01-23,27.99,27.99,27.834999,27.985001,26.430187,507200
2013-01-24,28,29.18,27.924999,29.165001,27.54463,996400
2013-01-25,29.264999,29.51,29.110001,29.405001,27.771299,339800
2013-01-28,29.35,29.785,29.35,29.674999,28.026291,369200
2013-01-29,29.74,29.965,29.625,29.905001,28.243517,403000
2013-01-30,29.885,30.01,29.615,29.690001,28.040461,347000
2013-01-31,29.764999,29.865,29.549999,29.605,27.96019,599200
2013-02-01,29.655001,29.99,29.535,29.9,28.238794,200600
2013-02-04,29.684999,29.965,29.4,29.68,28.031019,221000
2013-02-05,29.745001,29.959999,29.620001,29.844999,28.18685,167000
2013-02-06,29.764999,29.969999,29.725,29.955,28.290741,172600
2013-02-07,29.885,30,29.795,29.91,28.248238,227600
2013-02-08,29.924999,29.93,29.790001,29.865,28.20574,232000
2013-02-11,29.825001,29.969999,29.76,29.815001,28.15852,245200
2013-02-12,29.865,30,29.795,29.955,28.290741,140400
2013-02-13,29.924999,30,29.745001,29.805,28.149071,176200
2013-02-14,29.799999,30.065001,29.799999,29.85,28.191566,115800
2013-02-15,29.940001,29.969999,29.525,29.565001,27.922407,222600
2013-02-19,29.575001,29.73,29.395,29.555,27.912962,362000
2013-02-20,29.530001,29.969999,29.215,29.389999,27.757124,407600
2013-02-21,29.594999,30.15,28.785,30.030001,28.361574,412800
2013-02-22,30.26,30.495001,30.219999,30.35,28.66379,602600
2013-02-25,30.355,30.465,30.035,30.049999,28.380457,339400
2013-02-26,30.139999,30.375,30.01,30.105,28.432402,270400
2013-02-27,30.1,30.43,30.025,30.26,28.578791,298200
2013-02-28,30.309999,30.424999,30.110001,30.209999,28.531567,348800
2013-03-01,30.049999,30.455,29.969999,30.43,28.739346,516000
2013-03-04,30.32,30.469999,30.184999,30.43,28.739346,227800
2013-03-05,30.5,30.645,30.264999,30.33,28.644903,244400
2013-03-06,30.41,30.57,30.360001,30.525,28.829065,291600
2013-03-07,30.620001,30.620001,30.049999,30.385,28.696844,321400
2013-03-08,30.610001,30.91,30.450001,30.889999,29.173786,414600
2013-03-11,30.735001,31.01,30.735001,30.9,29.183233,123800
2013-03-12,30.764999,31.059999,30.764999,31.055,29.329622,135600
2013-03-13,31.025,31.219999,30.950001,31.165001,29.433504,115800
2013-03-14,31.174999,31.610001,31.120001,31.584999,29.830177,212200
2013-03-15,31.65,31.795,31.475,31.745001,29.981293,379400
2013-03-18,31.52,31.584999,31.334999,31.434999,29.688507,125800
2013-03-19,31.504999,31.75,31.355,31.57,29.816008,123200
2013-03-20,31.695,32.035,31.695,31.879999,30.108788,159600
2013-03-21,31.77,32.110001,31.74,31.870001,30.099344,161600
2013-03-22,31.860001,32.255001,31.77,32.145,30.359062,229400
2013-03-25,32.139999,32.345001,31.77,31.940001,30.165457,194400
2013-03-26,31.945,32.189999,31.9,32.189999,30.401558,150600
2013-03-27,32.060001,32.185001,31.775,32.185001,30.396841,97600
2013-03-28,32.275002,32.735001,32.095001,32.470001,30.666008,314800
2013-04-01,32.494999,32.57,31.370001,31.665001,29.905735,289200
2013-04-02,31.705,31.965,31.584999,31.665001,29.905735,157000
2013-04-03,31.735001,31.735001,31.014999,31.125,29.395735,201000
2013-04-04,31.200001,31.450001,31.059999,31.440001,29.693232,217000
2013-04-05,31,31.235001,31,31.139999,29.409899,199800
2013-04-08,31.200001,31.254999,31.055,31.200001,29.466562,132800
2013-04-09,31.285,31.43,31.08,31.129999,29.40045,163400
2013-04-10,31.205,31.9,31.055,31.83,30.061563,196000
2013-04-11,31.780001,31.924999,31.565001,31.715,29.952946,189600
2013-04-12,31.655001,31.905001,31.559999,31.74,29.976563,149400
2013-04-15,31.6,31.67,30.85,30.950001,29.406487,278800
2013-04-16,31.195,31.775,31.040001,31.75,30.166588,302200
2013-04-17,31.594999,31.705,31.275,31.459999,29.891054,309400
2013-04-18,31.535,31.610001,31.35,31.530001,29.957567,276600
2013-04-19,31.540001,32.060001,31.445,31.9,30.309107,321600
2013-04-22,32.009998,32.009998,31.43,31.745001,30.161842,178000
2013-04-23,31.959999,32.09,31.540001,32.025002,30.427881,217000
2013-04-24,32.02,32.080002,31.67,31.73,30.147583,119000
2013-04-25,31.834999,32.130001,31.745001,31.805,30.218847,250600
2013-04-26,31.815001,31.905001,31.415001,31.514999,29.943308,235400
2013-04-29,31.615,31.995001,31.565001,31.785,30.199842,158800
2013-04-30,31.780001,31.975,31.684999,31.93,30.337612,158600
2013-05-01,31.785,31.965,31.639999,31.735001,30.152348,519600
2013-05-02,33.779999,34.625,31.975,31.995001,30.399372,196600
2013-05-03,32.360001,32.369999,32.075001,32.110001,30.50864,159200
2013-05-06,31.799999,31.950001,31.525,31.75,30.166588,204800
2013-05-07,31.82,32.455002,31.719999,32.455002,30.836433,123600
2013-05-08,32.5,32.560001,32.060001,32.549999,30.926691,193600
2013-05-09,32.615002,32.735001,32.435001,32.625,30.997955,184600
2013-05-10,32.599998,32.935001,32.355,32.755001,31.121466,246200
2013-05-13,32.709999,33.025002,32.654999,32.955002,31.311495,96400
2013-05-14,32.900002,33.330002,32.900002,33.27,31.610785,167800
2013-05-15,33.150002,33.549999,32.994999,33.535,31.862583,143200
2013-05-16,33.535,33.965,33.435001,33.845001,32.15712,169800
2013-05-17,33.855,34.255001,33.715,34.209999,32.503902,282000
2013-05-20,34.055,34.455002,33.950001,34.369999,32.655918,289600
2013-05-21,34.355,34.435001,34.130001,34.205002,32.499157,218000
2013-05-22,34.125,34.240002,33.369999,33.669998,31.990837,250000
2013-05-23,33.43,33.825001,33.43,33.805,32.11911,191000
2013-05-24,33.700001,33.790001,33.535,33.689999,32.009842,140800
2013-05-28,34.009998,34.285,33.715,33.990002,32.29488,209600
2013-05-29,33.799999,33.869999,33.485001,33.669998,31.990837,116000
2013-05-30,33.685001,34.224998,33.619999,34.224998,32.51815,163800
2013-05-31,34.035,34.645,33.915001,34.275002,32.56567,337600
2013-06-03,34.32,34.66,33.965,34.575001,32.850708,421800
2013-06-04,34.535,34.744999,33.974998,34.395,32.67968,222200
2013-06-05,34.395,34.5,33.77,33.860001,32.171368,138800
2013-06-06,33.77,33.849998,33.380001,33.5,31.829327,167200
2013-06-07,32.830002,33.720001,31.83,33.485001,31.815062,254800
2013-06-10,33.615002,33.615002,33.139999,33.275002,31.615541,173800
2013-06-11,33.115002,33.375,32.779999,33.224998,31.568026,139600
2013-06-12,33.290001,33.610001,32.93,33.174999,31.520529,438800
2013-06-13,33.174999,33.855,32.950001,33.685001,32.005081,204600
2013-06-14,33.619999,33.695,33.494999,33.630001,31.952831,164600
2013-06-17,33.790001,33.965,33.605,33.830002,32.142872,356200
2013-06-18,33.959999,34.264999,33.724998,34.084999,32.385143,216800
2013-06-19,34.035,34.119999,33.744999,33.744999,32.062096,157400
2013-06-20,33.389999,33.494999,33.189999,33.325001,31.663044,179800
2013-06-21,33.23,33.935001,33.080002,33.935001,32.242622,721800
2013-06-24,33.744999,34.23,33.564999,34.130001,32.427895,359000
2013-06-25,34.255001,34.615002,34.035,34.615002,32.888706,469000
2013-06-26,34.665001,34.91,34.470001,34.775002,33.04073,308800
2013-06-27,34.945,35.349998,34.945,35.134998,33.382767,430000
2013-06-28,34.970001,35.445,34.970001,35.130001,33.378021,982400
2013-07-01,35.380001,35.77,35.244999,35.755001,33.971859,241800
2013-07-02,35.755001,35.849998,35.349998,35.639999,33.862595,692800
2013-07-03,35.505001,35.73,35.424999,35.59,33.81509,119800
2013-07-05,35.970001,36.360001,35.650002,36.360001,34.54668,174400
2013-07-08,36.375,36.494999,36.18,36.299999,34.489677,172800
2013-07-09,36.360001,36.435001,36.014999,36.080002,34.280647,352800
2013-07-10,36.125,36.125,35.810001,36.064999,34.266403,422200
2013-07-11,36.445,36.445,36.009998,36.235001,34.427921,422800
2013-07-12,36.209999,36.509998,35.919998,36.415001,34.598942,396200
2013-07-15,36.41,36.544998,35.955002,36.220001,34.413666,509800
2013-07-16,36.290001,36.435001,36.07,36.235001,34.427921,267000
2013-07-17,36.259998,36.505001,36.16,36.255001,34.446915,120800
2013-07-18,36.259998,36.799999,36.259998,36.77,34.936234,204000
2013-07-19,36.740002,37.244999,36.740002,36.945,35.102505,178200
2013-07-22,36.869999,37.205002,36.735001,37.154999,35.48452,153200
2013-07-23,37.125,37.255001,37.044998,37.119999,35.451099,112400
2013-07-24,37.119999,37.119999,36.439999,36.514999,34.873295,196000
2013-07-25,36.404999,37.014999,36.404999,36.915001,35.255322,185600
2013-07-26,36.685001,36.735001,36.215,36.400002,34.763485,158400
2013-07-29,36.349998,36.435001,35.939999,36.029999,34.410099,288400
2013-07-30,36.049999,36.43,35.945,36.365002,34.730045,225800
2013-07-31,36.459999,37.080002,36.25,36.880001,35.221893,270000
2013-08-01,37.900002,38.470001,37.790001,37.970001,36.26289,369000
2013-08-02,36.279999,38.200001,36.279999,38.150002,36.434788,366200
2013-08-05,38.235001,39.244999,38.209999,39.244999,37.480564,422200
2013-08-06,39.174999,39.575001,39.084999,39.205002,37.442356,314000
2013-08-07,39.055,39.459999,39.055,39.16,37.39938,177600
2013-08-08,37.369999,39.23,37.369999,39.195,37.432812,346400
2013-08-09,39.099998,39.41,39.099998,39.174999,37.413704,207400
2013-08-12,39.125,39.575001,39.025002,39.25,37.48534,218000
2013-08-13,39.145,39.625,39.07,39.540001,37.762299,127400
2013-08-14,39.665001,39.689999,39.209999,39.375,37.604725,180600
2013-08-15,38.994999,39.040001,38.125,38.185001,36.46822,162200
2013-08-16,37.990002,38.174999,37.595001,37.985001,36.27721,161000
2013-08-19,38,38.285,37.849998,37.985001,36.27721,147000
2013-08-20,37.990002,38.415001,37.935001,38.27,36.549389,215000
2013-08-21,38.029999,38.595001,37.965,38.134998,36.420467,133200
2013-08-22,38.115002,38.575001,37.919998,38.445,36.716526,121600
2013-08-23,38.445,38.689999,38.32,38.584999,36.850231,122000
2013-08-26,38.689999,39.27,38.485001,38.549999,36.816792,137200
2013-08-27,38.244999,38.544998,38.025002,38.325001,36.601929,319200
2013-08-28,38.275002,38.41,38.169998,38.205002,36.487312,277600
2013-08-29,38.224998,38.389999,37.759998,37.904999,36.200802,268800
2013-08-30,37.845001,37.904999,36.875,36.974998,35.312611,184200
2013-09-03,37.355,37.810001,37.084999,37.305,35.627785,225200
2013-09-04,37.375,37.43,37.07,37.369999,35.689865,353800
2013-09-05,37.424999,37.779999,37.365002,37.68,35.985916,202000
2013-09-06,37.875,37.945,36.77,37.759998,36.062321,276800
2013-09-09,37.985001,38.959999,37.924999,38.93,37.179718,189800
2013-09-10,39.189999,39.494999,38.970001,39.490002,37.714546,193200
2013-09-11,39.415001,40.139999,39.415001,40.099998,38.297115,333800
2013-09-12,40.099998,40.099998,39.325001,39.465,37.690678,329600
2013-09-13,39.68,39.735001,39.235001,39.5,37.724102,212800
2013-09-16,39.970001,40.105,39.395,39.490002,37.714546,127400
2013-09-17,39.435001,40.125,39.27,40.099998,38.297115,163600
2013-09-18,40.139999,40.700001,39.830002,40.575001,38.750759,180800
2013-09-19,40.57,41.064999,40.509998,41.044998,39.199635,193400
2013-09-20,41.259998,41.540001,40.549999,40.575001,38.750759,571800
2013-09-23,40.610001,40.709999,40.07,40.439999,38.621834,283800
2013-09-24,40.439999,40.93,40.25,40.580002,38.755531,238600
2013-09-25,40.535,40.775002,40.23,40.240002,38.430836,184600
2013-09-26,40.43,40.599998,40.080002,40.599998,38.774639,194600
2013-09-27,40.450001,41.029999,40.389999,40.93,39.089813,187400
2013-09-30,40.740002,41.16,40.330002,41.150002,39.299915,300200
2013-10-01,41.27,41.439999,40.869999,41.439999,39.576874,215800
2013-10-02,41.27,41.490002,40.860001,41.009998,39.166203,204800
2013-10-03,40.990002,41.07,40.27,40.48,38.660042,199900
2013-10-04,40.360001,40.689999,40.290001,40.290001,38.47858,143100
2013-10-07,40.110001,40.380001,39.619999,39.880001,38.087017,304500
2013-10-08,40.27,41.849998,40,41.599998,39.729683,586400
2013-10-09,41.610001,42.830002,41.610001,42.580002,40.665623,503800
2013-10-10,43.130001,43.169998,42.18,43.16,41.219543,359100
2013-10-11,42.93,43.889999,42.779999,43.84,41.868977,285800
2013-10-14,43.779999,44.799999,43.68,44.799999,42.785816,346800
2013-10-15,44.59,44.759998,43.939999,44.099998,42.117287,252900
2013-10-16,44.23,45.290001,43.91,45.209999,43.177383,229400
2013-10-17,45.139999,45.84,44.82,45.470001,43.425686,304200
2013-10-18,45.720001,46.060001,45.439999,45.700001,43.645344,266800
2013-10-21,45.610001,46.119999,45.549999,45.900002,43.932487,214100
2013-10-22,45.900002,46.290001,45.57,45.759998,43.798485,159100
