Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,81.400002,81.400002,79.529999,80.160004,61.68243,659900
2012-04-11,81.419998,82.07,80.699997,81.489998,62.705853,417100
2012-04-12,81.949997,82.889999,81.110001,81.300003,62.55965,400400
2012-04-13,81.220001,81.470001,80.160004,80.860001,62.221062,213100
2012-04-16,81.330002,81.559998,79.370003,79.459999,61.143799,394200
2012-04-17,80.199997,81.790001,79.440002,81.18,62.467316,346500
2012-04-18,80.970001,81.760002,80.730003,80.839996,62.205677,319600
2012-04-19,81.040001,81.970001,80.139999,81.43,62.659698,320100
2012-04-20,81.43,81.800003,80.330002,80.650002,62.05949,185800
2012-04-23,79.349998,79.760002,77.010002,78.440002,60.35891,332100
2012-04-24,78.620003,79.129997,78.050003,78.779999,60.620544,272400
2012-04-25,79.650002,80.910004,79.120003,80.68,62.082561,237600
2012-04-26,80.650002,81.029999,79.18,79.900002,61.482357,133200
2012-04-27,80.400002,82.459999,79.870003,82.410004,63.413795,326100
2012-04-30,82.449997,82.470001,80.849998,81.309998,62.567352,242000
2012-05-01,81.199997,82.709999,80.879997,82.330002,63.352249,247400
2012-05-02,82.099998,83.330002,81.470001,83.330002,64.121704,380600
2012-05-03,83.110001,83.480003,82.099998,82.75,63.675419,221300
2012-05-04,82.379997,82.720001,80.330002,80.830002,62.198006,334000
2012-05-07,80.559998,80.639999,79.57,79.970001,61.536228,715000
2012-05-08,79.410004,79.410004,78.400002,78.629997,60.505108,592000
2012-05-09,78,78.370003,77.010002,77.230003,59.427807,681300
2012-05-10,80,86.5,79.209999,85.050003,65.445229,1237800
2012-05-11,84.150002,85.769997,83.910004,84.300003,64.868134,612600
2012-05-14,83.720001,84.620003,83.279999,83.790001,64.475677,366400
2012-05-15,83.489998,84.029999,82.519997,83.110001,63.95245,497200
2012-05-16,84.110001,85.220001,83.150002,83.330002,64.121704,432300
2012-05-17,83.699997,83.699997,82,82.139999,63.206028,675000
2012-05-18,82.169998,83.269997,82.129997,82.57,63.536896,494600
2012-05-21,82.459999,83.650002,82.099998,83.290001,64.09095,369100
2012-05-22,83.260002,84.07,82.18,82.699997,63.636932,326400
2012-05-23,82,82.639999,77.669998,80.959999,62.298019,544000
2012-05-24,81.709999,83.839996,80.769997,83.230003,64.044777,472200
2012-05-25,83.199997,83.879997,82.610001,83.849998,64.521851,298600
2012-05-29,81.809998,84,81.809998,83.25,65.705757,407200
2012-05-30,82.589996,82.919998,81.349998,81.760002,64.529732,298900
2012-05-31,81.75,83.230003,80.82,83.019997,65.524193,344800
2012-06-01,81.519997,82.669998,79.82,80.010002,63.14856,419400
2012-06-04,80.419998,80.82,78,78.860001,62.240891,353300
2012-06-05,78.790001,79.339996,78.190002,78.830002,62.217224,247800
2012-06-06,79.389999,80.970001,78.839996,80.970001,63.906227,267000
2012-06-07,81.5,82.349998,80.050003,80.260002,63.34586,330100
2012-06-08,79.669998,82.18,76.970001,77.419998,61.104366,610000
2012-06-11,77.849998,78.209999,75.519997,75.82,59.841549,430300
2012-06-12,75.879997,77.230003,75.669998,76.07,60.038876,350900
2012-06-13,76.220001,76.940002,75.010002,75.419998,59.52586,488800
2012-06-14,75.769997,76.760002,75.529999,76.519997,60.394032,419500
2012-06-15,76.449997,77.059998,75.389999,76.730003,60.559769,425500
2012-06-18,76.75,78.629997,76.019997,78.459999,61.925179,247200
2012-06-19,78.459999,80.830002,78.419998,80.639999,63.645763,265100
2012-06-20,80.809998,83,80.110001,82.910004,65.437401,678200
2012-06-21,82.68,82.860001,81.07,81.07,63.985168,404900
2012-06-22,81.57,82.339996,81.220001,82.089996,64.790215,335600
2012-06-25,81.669998,82.029999,80.480003,80.800003,63.77206,359900
2012-06-26,81.190002,83.529999,81.019997,82.660004,65.240089,513900
2012-06-27,82.949997,83.339996,81.93,82.309998,64.963821,229800
2012-06-28,81.470001,82.139999,80.129997,82.029999,64.742844,221900
2012-06-29,83.18,83.18,81.910004,82.480003,65.098022,290300
2012-07-02,82.300003,83.209999,81.860001,82.5,65.113815,307500
2012-07-03,81.32,82.029999,79.910004,80.330002,63.401123,255800
2012-07-05,80.160004,81.029999,79.709999,80.760002,63.740482,373400
2012-07-06,80.43,80.57,78.940002,80.330002,63.401123,282700
2012-07-09,80.349998,81.739998,79.269997,80.129997,63.243263,264500
2012-07-10,80.690002,81.449997,76.690002,77.209999,60.938629,686600
2012-07-11,77.32,78.540001,76.260002,76.589996,60.449291,270300
2012-07-12,76,76.459999,74.389999,74.489998,58.791836,609600
2012-07-13,74.940002,75.400002,74.099998,75.150002,59.312759,616500
2012-07-16,75.080002,76.690002,74.690002,76.220001,60.157257,365000
2012-07-17,76.139999,76.639999,74.790001,75.900002,59.90469,396200
2012-07-18,75.900002,78.029999,75.5,77.160004,60.899155,367900
2012-07-19,77.639999,78.699997,75.769997,76.809998,60.622925,569600
2012-07-20,76.25,76.440002,74.449997,74.699997,58.957573,563600
2012-07-23,73.25,75.370003,72.610001,75.040001,59.225933,281800
2012-07-24,75.120003,76.220001,73.089996,73.949997,58.365635,343200
2012-07-25,74.900002,75.150002,73.720001,74.93,59.139118,443600
2012-07-26,75.599998,77.959999,74.790001,76.139999,60.094128,394500
2012-07-27,76.519997,77.720001,76.099998,77.379997,61.072807,210300
2012-07-30,77.360001,78.669998,77.32,78.510002,61.964672,243800
2012-07-31,78.360001,78.809998,77.459999,77.529999,61.191181,202400
2012-08-01,77.779999,78.620003,77.190002,77.75,61.364811,285400
2012-08-02,77.470001,78.540001,76.459999,78.260002,61.767338,210200
2012-08-03,79.260002,80,78.389999,79.610001,62.832855,169200
2012-08-06,80,80.769997,78.940002,80.260002,63.34586,281700
2012-08-07,80.400002,80.400002,79.300003,79.949997,63.101192,134200
2012-08-08,79.260002,79.669998,78.110001,79.400002,62.667107,463000
2012-08-09,79.209999,79.209999,75.529999,76.57,60.433498,624100
2012-08-10,76.279999,77.400002,76.010002,76.660004,60.504539,256200
2012-08-13,76.459999,76.93,75.779999,76.43,60.323002,385600
2012-08-14,76.720001,77.580002,76.050003,76.730003,60.559769,246600
2012-08-15,76.879997,79.25,76.639999,78.379997,61.862049,417300
2012-08-16,78.470001,78.910004,77.360001,77.860001,61.45163,228800
2012-08-17,77.769997,78.199997,76.650002,77.599998,61.246418,282400
2012-08-20,77.529999,79.089996,77.339996,78.419998,61.893639,294400
2012-08-21,78.769997,79.529999,78.199997,79.220001,62.525036,264300
2012-08-22,79.120003,79.760002,78.379997,79.419998,62.682869,434200
2012-08-23,78.93,79.589996,77.089996,77.300003,61.00967,250800
2012-08-24,77.040001,78.349998,76.489998,78.029999,61.585812,258800
2012-08-27,78.559998,78.559998,76.739998,77.739998,61.35693,233400
2012-08-28,77.540001,78.860001,77,78.07,61.617378,196800
2012-08-29,78.300003,78.300003,76.75,77.040001,60.804428,162100
2012-08-30,77.089996,77.5,76.080002,77.379997,61.072807,156200
2012-08-31,77.889999,78.989998,77.459999,77.629997,61.270111,171900
2012-09-04,77.489998,77.5,76.57,76.760002,60.583462,229300
2012-09-05,76.519997,77.370003,76.510002,76.809998,60.622925,256700
2012-09-06,77.110001,79.739998,77.110001,79.709999,62.911785,356300
2012-09-07,79.669998,83.290001,79.669998,82.510002,65.121689,308000
2012-09-10,82.949997,82.989998,82.059998,82.540001,65.145348,212600
2012-09-11,82.169998,83.349998,82.169998,82.989998,65.500542,210100
2012-09-12,83.419998,83.68,82.610001,82.779999,65.334785,190600
2012-09-13,83,84.18,82.360001,83.940002,66.25032,260700
2012-09-14,84.040001,84.419998,83.370003,83.730003,66.084564,204700
2012-09-17,83.669998,84.010002,82.790001,83.389999,65.816231,152300
2012-09-18,83,83.709999,82.470001,83.18,65.650482,211500
2012-09-19,83.739998,85.809998,83.32,85.25,67.284271,355900
2012-09-20,84.629997,85.209999,83.239998,84.089996,66.368713,183400
2012-09-21,84.400002,84.68,83.139999,83.760002,66.108246,260000
2012-09-24,83.800003,84.559998,82.910004,83.529999,65.926735,126600
2012-09-25,83.599998,83.669998,82.139999,82.279999,64.940163,245800
2012-09-26,82.169998,82.349998,81.349998,81.610001,64.411369,187900
2012-09-27,81.800003,82.389999,80.559998,81.57,64.379799,247800
2012-09-28,81.220001,81.639999,80.769997,81.269997,64.143013,243400
2012-10-01,81.389999,83.769997,81,83.220001,65.68206,356100
2012-10-02,83.529999,84.860001,83.139999,83.639999,66.01355,332300
2012-10-03,84.339996,84.879997,83.209999,84.779999,66.9133,213600
2012-10-04,85.169998,85.199997,84.230003,84.690002,66.842278,175300
2012-10-05,85.32,85.940002,84.629997,85.300003,67.323723,252800
2012-10-08,85.370003,85.93,84.739998,85.449997,67.442108,289400
2012-10-09,85.190002,85.5,83.559998,84.290001,66.526566,367500
2012-10-10,84.389999,85.269997,84.220001,85,67.086945,208600
2012-10-11,85.389999,86.139999,85.089996,85.870003,67.77359,224100
2012-10-12,85.989998,86.519997,85.489998,86.230003,68.057739,110600
2012-10-15,86.480003,87.809998,85.959999,87.650002,69.178474,201600
2012-10-16,88,89.57,87.489998,88.339996,69.723061,326000
2012-10-17,88.5,88.709999,87.290001,87.75,69.257408,185500
2012-10-18,87.589996,89.440002,87.410004,88.779999,70.070328,360800
2012-10-19,88.230003,90.589996,88.089996,89.599998,70.717522,529800
2012-10-22,89.620003,90.260002,89.360001,90.029999,71.056915,344700
2012-10-23,89.779999,89.940002,87.720001,88.790001,70.078239,277400
2012-10-24,89.190002,89.419998,88.07,88.690002,69.999298,130200
2012-10-25,88.910004,89.519997,88.419998,88.540001,69.880928,176300
2012-10-26,88.68,89.470001,87.949997,88.730003,70.030884,308300
2012-10-31,89.349998,93.209999,88.980003,92.82,73.258957,457600
2012-11-01,93.18,94.18,92.410004,93.910004,74.119232,370200
2012-11-02,94.309998,94.309998,92.730003,93.419998,73.732506,307500
2012-11-05,93.720001,94.43,93.540001,94,74.190277,286900
2012-11-06,94.32,96.480003,93.220001,96.440002,76.116074,175900
2012-11-07,96.419998,99,94.169998,94.879997,74.884811,442500
2012-11-08,95.849998,98.989998,95.559998,95.849998,75.650398,714300
2012-11-09,94.309998,96.309998,94.260002,95.459999,75.342575,456700
2012-11-12,95,95.889999,94.260002,95.269997,75.192619,576200
2012-11-13,94.870003,96.730003,94.870003,96,75.768791,391700
2012-11-14,96.129997,97.470001,95,95.209999,75.145279,819100
2012-11-15,94.989998,95.580002,93.779999,93.860001,74.079788,359100
2012-11-16,94.18,95.440002,93.080002,93.699997,73.953491,526100
2012-11-19,94.980003,95.150002,92.82,93.559998,73.842964,565600
2012-11-20,93.830002,94.870003,92.839996,93.43,73.740387,296300
2012-11-21,94.709999,94.709999,92.82,94.410004,74.513863,390100
2012-11-23,94.959999,96.099998,93.919998,94.370003,74.4823,72900
2012-11-26,94.129997,94.129997,92.239998,93.610001,73.882462,469700
2012-11-27,93.279999,94.150002,92.849998,93.360001,73.685143,379300
2012-11-28,93.260002,93.959999,92.139999,93.839996,74.063988,422300
2012-11-29,93.720001,95.010002,93.260002,94.129997,74.29287,271400
2012-11-30,94.099998,95.050003,93.82,94.839996,74.853264,267500
2012-12-03,95.57,95.620003,94,94.309998,74.434921,338400
2012-12-04,94.43,97.970001,94.209999,97.5,76.952682,620500
2012-12-05,98,98.889999,95.879997,96,75.768791,376400
2012-12-06,96.110001,97.32,94.25,97.279999,76.779045,340700
2012-12-07,97.739998,98,95.410004,95.989998,75.760902,225400
2012-12-10,92.879997,95.309998,92.32,95.050003,76.819626,79400
2012-12-11,95.300003,95.889999,94.360001,95.300003,77.021706,392600
2012-12-12,95.639999,96.25,95.050003,95.43,77.126762,207600
2012-12-13,95.239998,97.269997,94.949997,96.760002,78.201675,440900
2012-12-14,96.360001,98.269997,96.230003,96.730003,78.177422,319700
2012-12-17,97.160004,98.080002,96.809998,97.220001,78.573448,238800
2012-12-18,97.660004,98.589996,97.309998,98.220001,79.38163,322100
2012-12-19,98.040001,99.580002,98.040001,99.019997,80.028191,296100
2012-12-20,99.129997,99.389999,98.370003,99.230003,80.197937,197700
2012-12-21,98.900002,99.720001,98.400002,98.940002,79.963539,189600
2012-12-24,99.139999,99.970001,98.550003,98.93,79.955452,64300
2012-12-26,98.870003,99.709999,98.279999,98.349998,79.48671,215700
2012-12-27,98.470001,99.010002,97.970001,98.599998,79.688751,204600
2012-12-28,98.459999,99.529999,98.150002,98.650002,79.729179,161900
2012-12-31,98.769997,99.940002,98.769997,99.449997,80.375725,130600
2013-01-02,100.389999,100.959999,98.800003,99.5,80.416153,439700
2013-01-03,99.779999,101.269997,99.230003,100.360001,81.111191,449700
2013-01-04,100.309998,101.110001,99.360001,100.07,80.876823,373800
2013-01-07,100.089996,100.75,98.389999,99.050003,80.052437,411200
2013-01-08,99.339996,99.720001,98.769997,99.300003,80.254486,390900
2013-01-09,99.540001,99.540001,98.199997,99.120003,80.109032,363500
2013-01-10,99.099998,99.709999,96.379997,99.529999,80.440392,508700
2013-01-11,99.779999,103.43,99.779999,103.120003,83.341805,458500
2013-01-14,103.599998,106.879997,103.190002,106.230003,85.855339,499800
2013-01-15,105.790001,106.449997,104.470001,106.099998,85.750275,343400
2013-01-16,106.160004,107.57,104.919998,107.309998,86.72818,301300
2013-01-17,107.419998,108.349998,106.389999,108.199997,87.447487,251100
2013-01-18,108.559998,110.93,107.699997,110.510002,89.314461,386800
2013-01-22,110.199997,111.550003,109.540001,109.82,88.756783,328500
2013-01-23,110.160004,110.400002,108.900002,109.260002,88.304199,336700
2013-01-24,107.699997,108.900002,105.040001,107.260002,86.68779,748400
2013-01-25,107.260002,108.360001,106.720001,107.720001,87.059563,283500
2013-01-28,107.919998,108.559998,106.260002,106.959999,86.44532,247000
2013-01-29,107.599998,108.400002,105.220001,108.019997,87.30201,402700
2013-01-30,107.529999,108.489998,106.919998,107.050003,86.518066,210500
2013-01-31,106.669998,109.93,106.669998,109.599998,88.578995,318900
2013-02-01,109.419998,110.970001,109.419998,110.309998,89.152809,212900
2013-02-04,110.639999,110.720001,108.739998,109.309998,88.34462,224200
2013-02-05,109.629997,110.800003,109.040001,110.010002,88.910339,151500
2013-02-06,110.029999,111.440002,109.449997,111.050003,89.750877,398200
2013-02-07,105.889999,106.889999,97.660004,99.029999,80.03627,1861600
2013-02-08,98.150002,103.629997,98.150002,102.910004,83.172112,782600
2013-02-11,102.889999,103.309998,102.220001,103.059998,83.29335,618500
2013-02-12,103.389999,104.080002,103,104.010002,84.061142,616000
2013-02-13,103.980003,105.209999,103.610001,104.68,84.602631,448300
2013-02-14,105.029999,105.029999,102.970001,103.730003,83.834839,382200
2013-02-15,101.010002,105,100.25,104.910004,84.788498,499800
2013-02-19,105.029999,105.370003,102.709999,103.889999,83.964142,488800
2013-02-20,103.690002,104.379997,102.639999,103.190002,83.398407,437000
2013-02-21,102.730003,104.800003,101.379997,104.650002,84.578377,457400
2013-02-22,104.830002,105.019997,103.910004,104.230003,84.238937,315800
2013-02-25,104.449997,105.75,102.989998,103.029999,83.269089,267900
2013-02-26,102.919998,105.900002,102.779999,105.57,85.321922,291300
2013-02-27,105.110001,106.160004,104.5,105.480003,85.249191,361700
2013-02-28,105.580002,106.150002,104.360001,104.419998,84.392502,205100
2013-03-01,104.519997,106.790001,104.519997,105.510002,85.273445,319200
2013-03-04,105.279999,108.730003,105.07,108.599998,87.77079,250200
2013-03-05,108.889999,110.260002,108.25,110.07,88.958847,289800
2013-03-06,110.5,111.25,107.540001,107.699997,87.043388,360400
2013-03-07,106.519997,108.309998,106.43,107.300003,86.720131,154400
2013-03-08,108,108.43,107.389999,108.419998,87.625298,345900
2013-03-11,108.639999,108.68,107.150002,107.519997,86.897934,126200
2013-03-12,107.080002,107.800003,106.400002,107.330002,86.744377,190500
2013-03-13,107.800003,109.889999,107.410004,108.93,88.037491,208700
2013-03-14,108.629997,110.650002,108.010002,109.980003,88.886101,229700
2013-03-15,110.209999,110.260002,108.57,109.300003,88.336525,150400
2013-03-18,108.459999,111.629997,108.459999,111.260002,89.920609,188100
2013-03-19,111.309998,113.160004,111.309998,113.089996,91.399612,469800
2013-03-20,113.150002,116.959999,112.160004,114.870003,92.838196,413200
2013-03-21,114.849998,116.110001,114.260002,115.5,93.347359,296400
2013-03-22,115.919998,116.370003,113.650002,114.790001,92.773544,318400
2013-03-25,114.839996,117.300003,114.599998,117.080002,94.624336,278200
2013-03-26,117,118.370003,116.209999,118.330002,95.63459,189800
2013-03-27,118.150002,118.75,117.43,118.290001,95.602257,156200
2013-03-28,118.650002,120,118.650002,119.610001,96.66909,155700
2013-04-01,119.610001,120.459999,118.25,118.989998,96.167984,215400
2013-04-02,118.889999,119.809998,116.690002,117.339996,94.834488,290500
2013-04-03,117.510002,118,113.940002,114.75,92.741226,437200
2013-04-04,114.489998,116,114.230003,115.690002,93.500931,296100
2013-04-05,114.559998,114.580002,112.190002,113.220001,91.504662,487600
2013-04-08,113.510002,113.559998,112.309998,113.080002,91.39151,398500
2013-04-09,113.440002,113.550003,111.360001,111.410004,90.041832,323700
2013-04-10,111.849998,113.080002,110.949997,111.540001,90.146904,537600
2013-04-11,111.449997,114.730003,110.059998,113.510002,91.739052,634500
2013-04-12,113.459999,117.910004,113.459999,116.639999,94.268707,349100
2013-04-15,116.790001,116.790001,114.139999,114.75,92.741226,401900
2013-04-16,115.230003,118.040001,114.779999,118,95.367882,238400
2013-04-17,116.900002,118.389999,114.089996,115.639999,93.460526,359400
2013-04-18,116.110001,116.82,115.080002,116.669998,94.292976,189000
2013-04-19,116.730003,122.169998,116.580002,120.209999,97.154007,638600
2013-04-22,119.989998,120.870003,118.309998,120,96.984268,295000
2013-04-23,121.940002,125.32,121.800003,123.190002,99.562454,535700
2013-04-24,123.300003,125.489998,122.5,124.660004,100.750526,308000
2013-04-25,124.75,125.620003,123.529999,124.410004,100.548454,274300
2013-04-26,124.730003,124.989998,123.199997,124.43,100.564621,237200
2013-04-29,124.190002,125.82,122.650002,123.959999,100.184769,189200
2013-04-30,123.940002,126.370003,123.779999,125.580002,101.494064,425200
2013-05-01,126.099998,127.489998,125.230003,126.050003,101.873894,201000
2013-05-02,125.900002,130.539993,125.900002,128.139999,103.563034,377000
2013-05-03,128.320007,129.690002,126.269997,127.110001,102.730621,248500
2013-05-06,127.669998,130,127,129.669998,104.799606,170800
2013-05-07,129.509995,130,128.229996,129.089996,104.330849,314800
2013-05-08,132.940002,135,131.100006,132.429993,107.030212,478600
2013-05-09,132.5,133.369995,128.940002,129.199997,104.419731,344300
2013-05-10,129.550003,131.020004,128.339996,129.630005,104.767296,634400
2013-05-13,129.630005,129.710007,124.589996,125,101.025299,533100
2013-05-14,137.360001,138.990005,131.990005,134.850006,108.986099,1370900
2013-05-15,134.899994,140.889999,134.899994,138.119995,111.628937,666400
2013-05-16,136.5,138.970001,136,136.699997,110.481262,324600
2013-05-17,136.710007,137.020004,133.949997,135.210007,109.277039,355900
2013-05-20,135.330002,136.169998,133.75,134.960007,109.075012,206200
2013-05-21,135.350006,136.210007,132.070007,132.270004,106.900925,308800
2013-05-22,132.389999,132.839996,130.470001,131.850006,106.561501,262200
2013-05-23,131.190002,132.699997,130.25,131.789993,106.512978,374300
2013-05-24,130.910004,134.119995,130.070007,133.570007,107.951614,411800
2013-05-28,134.289993,135.710007,131.300003,132.960007,107.458588,732900
2013-05-29,132.110001,132.830002,130.570007,131.179993,106.019981,426300
2013-05-30,131.070007,131.350006,130.139999,130.660004,105.599739,210500
2013-05-31,130.720001,131.820007,130.039993,131.320007,106.133148,221200
2013-06-03,137.479996,137.479996,131.630005,134,108.299118,323500
2013-06-04,134.050003,135.800003,129.850006,130.779999,105.696693,238100
2013-06-05,130.080002,130.639999,126.120003,127.540001,103.078133,332600
2013-06-06,127,133.240005,126.639999,132.779999,107.31311,490500
2013-06-07,133.309998,134.089996,130.380005,133.610001,107.983925,272200
2013-06-10,134.070007,134.649994,132.070007,134.070007,108.355713,156700
2013-06-11,133.009995,136.509995,131.380005,135.990005,109.907463,437200
2013-06-12,136.330002,136.460007,134.580002,135.039993,109.139633,360500
2013-06-13,134.639999,136.570007,133.210007,135.559998,109.559891,144700
2013-06-14,135.229996,138.729996,135.229996,137.630005,111.23291,418900
2013-06-17,137.610001,139.419998,136.309998,139.259995,112.550255,295800
2013-06-18,139.600006,142.75,139.330002,141.979996,114.748558,365700
2013-06-19,141.679993,143.179993,137.300003,137.479996,111.111664,269300
2013-06-20,136.559998,137.360001,135.009995,135.449997,109.471016,407000
2013-06-21,135.869995,136.039993,132.690002,133.699997,108.056641,279700
2013-06-24,131.729996,131.929993,128,131.179993,106.019981,430100
2013-06-25,132,133.699997,130.589996,132.860001,107.377777,313600
2013-06-26,133.630005,136.070007,133.009995,133.919998,108.234459,216400
2013-06-27,134.149994,135.570007,132.839996,133.509995,107.903107,210100
2013-06-28,132.940002,133.740005,129.880005,131.119995,105.971497,518100
2013-07-01,132.029999,137.130005,132.029999,135.75,109.713455,317200
2013-07-02,136.220001,137,131.660004,132.580002,107.151459,313100
2013-07-03,131.710007,134.809998,130.610001,133.970001,108.274872,266200
2013-07-05,134.940002,134.940002,131.630005,133.029999,107.51516,280200
2013-07-08,133.809998,134.759995,133.309998,134.020004,108.315285,119800
2013-07-09,134.949997,135.539993,134.100006,134.699997,108.864822,120300
2013-07-10,134.800003,135.580002,133.350006,134.699997,108.864822,228900
2013-07-11,136.600006,136.759995,133.330002,135.339996,109.382118,294700
2013-07-12,135.240005,136.990005,133.949997,134.669998,108.84063,181300
2013-07-15,135.139999,135.990005,134.130005,135.699997,109.673042,169700
2013-07-16,135.460007,139,135.460007,137.899994,111.451096,364400
2013-07-17,137.809998,139.110001,137.460007,138.229996,111.717804,316000
2013-07-18,139.100006,142.199997,138.919998,140.580002,113.617088,350900
2013-07-19,140.580002,141.990005,139.369995,141.75,114.562683,154900
2013-07-22,141.020004,143.580002,140.929993,143.369995,115.871979,193800
2013-07-23,143.210007,143.690002,140.039993,141.830002,114.627319,285800
2013-07-24,142.850006,143.940002,141.080002,141.479996,114.344482,213200
2013-07-25,141.25,141.740005,137.100006,138.990005,112.332054,399100
2013-07-26,138.869995,140.449997,137.839996,140.199997,113.309967,193400
2013-07-29,139.850006,140.070007,137.320007,137.369995,111.022774,172700
2013-07-30,138.289993,138.520004,136.419998,137.410004,111.055092,224700
2013-07-31,137.520004,139.309998,137.520004,139.169998,112.477501,304800
2013-08-01,140.559998,143.610001,140.559998,143.380005,115.880066,479700
2013-08-02,143.360001,148.089996,140.789993,142.520004,115.185013,156900
2013-08-05,142.610001,143.360001,142.199997,143.160004,115.702255,135900
2013-08-06,143.169998,143.880005,139.130005,141.919998,114.700066,269500
2013-08-07,141.139999,141.970001,138.660004,141.550003,114.401054,176900
2013-08-08,142.699997,147.559998,140.919998,141,113.956543,522100
2013-08-09,140.679993,141.729996,137.429993,139.179993,112.485588,559100
2013-08-12,138.5,138.919998,137.149994,137.960007,111.499626,205600
2013-08-13,137.679993,140.089996,135.130005,138.660004,112.065323,264600
2013-08-14,138.949997,139.850006,136.889999,138.339996,111.806702,122800
2013-08-15,136.660004,136.800003,133.130005,134.600006,108.784042,386100
2013-08-16,133.809998,136.809998,133.399994,136.429993,110.263031,204400
2013-08-19,135.869995,136.970001,134.259995,135.220001,109.285103,172400
2013-08-20,135.669998,138.979996,135.669998,138.889999,112.251244,223500
2013-08-21,138.100006,138.380005,136.220001,136.220001,110.093353,172500
2013-08-22,136.990005,141.589996,136.059998,140.309998,113.39888,161100
2013-08-23,140.309998,141.199997,137.899994,137.910004,111.459175,102600
2013-08-26,138,138.410004,134.869995,135.169998,109.244713,277000
2013-08-27,134.820007,135.360001,129.149994,130,105.066307,298200
2013-08-28,128.470001,129.330002,124.470001,124.709999,101.360085,680200
2013-08-29,125.139999,128.589996,124.940002,128.410004,104.36734,405400
2013-08-30,132.619995,135.229996,128.800003,130.779999,106.293571,406300
2013-09-03,133,134.5,130.25,131.190002,106.626831,236300
2013-09-04,131.449997,132.630005,130.039993,132.289993,107.520874,112100
2013-09-05,133.350006,134.309998,132.679993,132.949997,108.057304,163400
2013-09-06,133.289993,134.190002,132.029999,133.199997,108.260468,168300
2013-09-09,134.050003,135.210007,133.240005,134.729996,109.504013,136700
2013-09-10,135.929993,138.619995,135.550003,137.820007,112.015472,185800
2013-09-11,136.830002,137.839996,135.279999,135.389999,110.040436,178300
2013-09-12,135.639999,136.179993,134.809998,135.949997,110.49559,113900
2013-09-13,137.339996,138.289993,136.089996,138.160004,112.291786,168400
2013-09-16,140.279999,141.289993,138.479996,138.830002,112.836418,142800
2013-09-17,139.660004,140.259995,138.160004,139.949997,113.746658,105600
2013-09-18,139.899994,140.25,138.210007,139.490005,113.372795,228700
2013-09-19,140.229996,140.229996,138.279999,139.229996,113.161484,127000
2013-09-20,140.199997,140.199997,136.160004,136.369995,110.836967,227200
2013-09-23,136.369995,136.949997,133.960007,136.300003,110.780075,149700
2013-09-24,136.600006,139.199997,136.509995,138.330002,112.430008,100600
2013-09-25,138.710007,139.050003,135.039993,135.559998,110.178596,286900
2013-09-26,136.089996,140.779999,135.940002,140.320007,114.047363,244600
2013-09-27,139.570007,140.270004,137.850006,138.570007,112.625061,170700
2013-09-30,138.100006,139.770004,136.380005,138.669998,112.706314,136900
2013-10-01,139.210007,139.960007,137.910004,139.759995,113.592255,302000
2013-10-02,139.5,139.830002,137.169998,139.639999,113.49472,167600
