Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,36.339455,36.461864,35.699154,35.793316,29.565353,2286600
2012-05-01,35.948681,36.339455,35.49435,36.092278,29.812292,3846500
2012-05-02,36.068737,36.758476,35.960453,36.654896,30.277021,2268800
2012-05-03,36.607815,36.664314,36.071091,36.151131,29.860903,2111600
2012-05-04,35.875706,35.9016,34.896423,34.983521,28.896458,3647700
2012-05-07,34.769302,35.14595,34.613937,34.703388,28.665071,3024500
2012-05-08,34.192562,34.192562,32.584747,33.394539,27.583956,5792100
2012-05-09,32.949623,33.359226,32.829567,32.949623,27.216452,4941200
2012-05-10,33.378059,33.575802,32.758945,32.810734,27.101727,3827400
2012-05-11,32.711864,33.121468,32.60593,32.801319,27.093958,2434500
2012-05-14,32.401131,32.876648,32.179848,32.693031,27.004509,3415800
2012-05-15,32.587101,32.888416,32.316383,32.35405,26.724514,3094600
2012-05-16,32.509415,32.714218,32.184559,32.485874,26.833401,4612000
2012-05-17,32.450565,32.568268,31.41243,31.53484,26.047836,5016000
2012-05-18,31.588984,32.212807,31.426554,31.504238,26.022562,3784100
2012-05-21,31.654896,32.306969,31.417137,32.27401,26.6584,4083100
2012-05-22,32.481167,33.568737,32.481167,32.841335,27.127012,5418700
2012-05-23,32.735405,33.232109,32.241055,32.822506,27.111458,3555500
2012-05-24,33.041431,33.862995,32.961395,33.335686,27.535339,3129000
2012-05-25,33.359226,33.512241,32.977871,33.23917,27.45562,2059400
2012-05-29,33.406307,33.825329,33.159134,33.79002,27.910618,2420000
2012-05-30,33.458099,33.50518,33.055557,33.149719,27.381741,1878000
2012-05-31,33.11676,33.321564,32.617702,33.201508,27.424511,2021100
2012-06-01,32.483521,32.667137,31.504238,31.626648,26.123671,3946300
2012-06-04,31.676083,32.139832,31.426554,32.052731,26.475622,3202900
2012-06-05,31.944445,32.570621,31.822035,32.483521,26.831457,2194000
2012-06-06,32.721279,32.895481,32.502354,32.843693,27.271252,2319400
2012-06-07,33.145008,33.192089,32.464691,32.794254,27.230206,2335100
2012-06-08,32.542374,32.900188,32.285782,32.881355,27.302523,2645200
2012-06-11,33.147362,33.15678,32.469398,32.5,26.985874,1954900
2012-06-12,32.709511,33.036724,32.405838,32.951977,27.361162,2046600
2012-06-13,32.956684,33.161488,32.299908,32.504707,26.989784,2716500
2012-06-14,34.091335,34.091335,32.497646,32.897835,27.316204,3342700
2012-06-15,32.897835,33.1968,32.638889,33.170902,27.542946,3560200
2012-06-18,32.97081,33.321564,32.70245,33.232109,27.593763,2476100
2012-06-19,33.531075,34.01836,33.378059,33.528721,27.84005,3016500
2012-06-20,33.521656,33.884182,33.192089,33.545197,27.853731,3072500
2012-06-21,33.528721,33.724106,32.850754,32.928436,27.341612,2771300
2012-06-22,33.250942,33.822975,32.956684,33.794727,28.060923,7984500
2012-06-25,33.420433,33.531075,32.900188,32.991997,27.394388,4165100
2012-06-26,33.163841,33.260357,32.537666,32.638889,27.101198,3040700
2012-06-27,32.624763,32.966103,32.266949,32.610641,27.077738,2223800
2012-06-28,32.448212,32.516479,31.205273,31.544256,26.192286,5245400
2012-06-29,31.996233,32.370529,31.174671,31.414783,26.08478,9929700
2012-07-02,31.160545,31.466572,30.918079,31.049906,25.781807,6934800
2012-07-03,30.92985,31.257063,30.491997,30.91337,25.668436,3434000
2012-07-05,31.132298,31.86676,30.951036,31.74435,26.358427,8501000
2012-07-06,31.54661,31.779661,31.393597,31.779661,26.387753,9698600
2012-07-09,31.805555,31.991526,31.355932,31.544256,26.192286,4546200
2012-07-10,32.509415,33.248589,32.132767,32.306969,26.825588,5546100
2012-07-11,32.323448,32.323448,31.393597,31.942091,26.522617,4763200
2012-07-12,31.704332,32.269302,31.475988,32.040962,26.604715,3091200
2012-07-13,32.332863,33.020245,32.137478,32.926083,27.339663,2324500
2012-07-16,32.681263,33.079098,32.629471,32.76836,27.208694,2113800
2012-07-17,32.831921,33.189735,32.831921,33.074387,27.462809,3276900
2012-07-18,32.968456,33.665253,32.716572,33.382767,27.718864,4132800
2012-07-19,34.279659,35.995762,34.187855,35.880413,29.792736,10339200
2012-07-20,36.009888,36.009888,35.101223,35.416668,29.407684,4219900
2012-07-23,34.830509,35.491997,34.609226,35.338982,29.343182,3906000
2012-07-24,35.266006,35.334274,34.635124,34.93644,29.008924,2975700
2012-07-25,35.044727,35.188324,34.463276,34.670433,28.788055,2676200
2012-07-26,35.094162,35.477871,34.635124,35.054142,29.106663,2737400
2012-07-27,35.178909,35.51083,35.016479,35.346046,29.349041,3523700
2012-07-30,35.402542,35.612053,35.153011,35.369587,29.36858,2463400
2012-07-31,35.24482,35.322506,34.726929,35.14595,29.182901,3459900
2012-08-01,35.240112,35.369587,34.277306,34.314972,28.492907,3804000
2012-08-02,34.223164,34.856403,34.077213,34.475048,28.625832,2721200
2012-08-03,34.81403,35.214218,34.748116,35.089455,29.135983,1361000
2012-08-06,35.223633,35.393127,35.148304,35.242466,29.263037,1844900
2012-08-07,35.435497,36.287666,35.407249,35.663841,29.612921,2759000
2012-08-08,35.313087,35.376648,35.138889,35.291901,29.304079,2535200
2012-08-09,35.160076,35.310734,34.788136,35.117702,29.159439,2409400
2012-08-10,35.072975,35.12241,34.477402,34.682205,28.797829,2847000
2012-08-13,34.604519,35.214218,34.517422,35.211864,29.237612,1581100
2012-08-14,35.404896,35.666195,35.131828,35.160076,29.194626,2236100
2012-08-15,35.169491,35.310734,35.051788,35.134182,29.173126,1540700
2012-08-16,35.120056,35.720341,34.985874,35.555557,29.52301,2081500
2012-08-17,35.548492,36.042843,35.47081,36.02401,29.911976,1703000
2012-08-20,36.160545,36.160545,35.051788,35.247173,29.266943,3381400
2012-08-21,35.459038,35.628532,35.129471,35.22599,29.249361,1724200
2012-08-22,35.084747,35.174198,34.77401,35.117702,29.159439,1799400
2012-08-23,35.084747,35.10593,34.708099,34.962334,29.030428,2445900
2012-08-24,34.955273,35.400188,34.898777,35.362522,29.36272,2013500
2012-08-27,35.386063,35.426083,35.110641,35.249531,29.268898,2415800
2012-08-28,35.313087,36.040489,35.233051,36.002827,29.894382,2942500
2012-08-29,35.911018,36.118172,35.767422,35.988701,29.882664,2272200
2012-08-30,35.852165,35.951035,35.390774,35.859226,29.77515,2090000
2012-08-31,35.972221,36.184086,35.708569,35.94162,29.843569,1786700
2012-09-04,35.875706,35.915726,35.409603,35.607346,29.566006,1623100
2012-09-05,35.727402,35.830978,35.491997,35.61676,29.573833,1183400
2012-09-06,35.541431,36.007534,35.456684,35.958099,30.000013,2017300
2012-09-07,36.009888,36.240585,35.939266,36.221752,30.219984,2144300
2012-09-10,36.075802,36.796139,36.009888,36.468925,30.426201,2460000
2012-09-11,36.231167,36.673729,35.986347,36.664314,30.589207,2479500
2012-09-12,36.725517,36.892654,36.41243,36.631355,30.561712,1977800
2012-09-13,36.730225,38.166195,36.591335,37.902542,31.622271,4339700
2012-09-14,37.959038,38.688793,37.756592,38.684086,32.274315,4451900
2012-09-17,38.50518,38.566383,38.048492,38.52401,32.140759,2421700
2012-09-18,38.420433,38.488701,37.532955,37.789547,31.527996,3035100
2012-09-19,37.742466,38.316856,37.434086,37.836628,31.567289,2269200
2012-09-20,37.803673,37.973164,37.19162,37.711864,31.46319,2147700
2012-09-21,37.770714,37.883709,37.262241,37.309322,31.127346,3085700
2012-09-24,37.217514,37.358757,36.993881,37.008003,30.875956,2495700
2012-09-25,37.344631,37.638889,37.088043,37.137478,30.983978,2839700
2012-09-26,37.144539,37.617702,37.080978,37.35405,31.164665,2116300
2012-09-27,37.431732,37.966103,37.328156,37.76836,31.510321,1724200
2012-09-28,37.448212,37.749531,36.927967,37.514126,31.298212,2477800
2012-10-01,37.443504,37.921375,37.177494,37.344631,31.156803,1808700
2012-10-02,37.342278,37.95433,37.163372,37.949623,31.661558,2181700
2012-10-03,38.013184,38.135593,37.737759,37.803673,31.539785,1633300
2012-10-04,37.977871,38.571091,37.867233,38.359226,32.003288,2638800
2012-10-05,38.533428,38.60405,38.109699,38.326271,31.975796,1613300
2012-10-08,38.359226,38.385124,37.904896,37.949623,31.661558,1090800
2012-10-09,37.982578,38.258003,37.610641,37.678909,31.435699,1266300
2012-10-10,37.761299,38.013184,37.502354,37.565914,31.341408,1126900
2012-10-11,37.893127,37.980225,37.653011,37.671844,31.429789,1130300
2012-10-12,37.740112,38.286251,37.664783,38.072033,31.763678,2015600
2012-10-15,38.109699,38.733521,37.893127,38.52401,32.140759,2232700
2012-10-16,38.658192,39.623352,38.658192,39.613937,33.050087,2865200
2012-10-17,39.536251,39.97646,39.296139,39.750469,33.164009,1799400
2012-10-18,39.766949,39.828156,39.32674,39.743408,33.158104,1895000
2012-10-19,39.670433,39.766949,38.99482,39.258476,32.753532,4088700
2012-10-22,37.966103,38.281544,36.360641,37.537666,31.31785,8837900
2012-10-23,37.292843,37.370529,36.264126,36.645481,30.573498,4730100
2012-10-24,36.697269,36.904427,36.06403,36.895008,30.781675,4318900
2012-10-25,37.106873,37.288136,36.419491,36.532486,30.479219,2011000
2012-10-26,36.563087,36.605461,36.016949,36.403011,30.37121,2134100
2012-10-31,37.43644,37.660076,36.45245,36.836159,30.732584,3603500
2012-11-01,37.123352,37.831921,36.723164,37.596516,31.366959,2633700
2012-11-02,37.700092,38.015537,37.182205,37.184559,31.023262,1677900
2012-11-05,37.130413,37.537666,37.033897,37.356403,31.166624,992300
2012-11-06,37.278721,37.822506,37.179848,37.822506,31.555496,1326200
2012-11-07,37.492939,37.624763,36.770245,37.095104,30.948629,2226300
2012-11-08,37.097458,37.097458,36.082863,36.125237,30.13945,2736500
2012-11-09,36.054615,36.544254,35.960453,36.000469,30.035364,3356700
2012-11-12,37.674198,37.723633,36.424198,37.589455,31.361063,4692300
2012-11-13,37.492939,37.492939,36.612522,36.850281,30.744354,3055500
2012-11-14,37.036251,37.35405,36.134651,36.365349,30.339771,2866500
2012-11-15,36.294727,36.777306,36.019302,36.221752,30.219984,1773500
2012-11-16,36.259415,36.789078,36.122883,36.68079,30.602955,2407700
2012-11-19,36.690208,37.306969,36.647835,36.956215,30.832747,4696100
2012-11-20,36.96563,37.182205,36.76083,37.092751,30.94665,2237800
2012-11-21,37.201035,37.365818,36.779659,36.918549,30.801317,1521200
2012-11-23,37.04567,37.328156,36.98917,37.318737,31.135195,805800
2012-11-26,37.219868,37.507061,36.605461,37.024483,30.889706,3025800
2012-11-27,36.066383,37.066856,35.790962,36.709038,30.626513,3090400
2012-11-28,36.664314,38.194443,36.617233,38.159134,31.836342,3135400
2012-11-29,38.25565,38.25565,37.674198,38.086159,31.775452,2902200
2012-11-30,38.130886,38.152073,37.483521,37.78484,31.524069,3364400
2012-12-03,38.074387,38.208569,37.815441,37.911957,31.630125,2352100
2012-12-04,37.817795,37.893127,36.654896,36.767891,30.675627,2808300
2012-12-05,36.763184,37.285782,36.000469,36.450092,30.410477,4657000
2012-12-06,36.238232,36.631355,35.932205,36.016949,30.218899,4527000
2012-12-07,36.06403,36.198212,35.433144,35.92514,30.141865,3637900
2012-12-10,35.852165,35.915726,34.566856,34.992939,29.359728,6975200
2012-12-11,35.084747,35.642654,34.985874,35.61676,29.883137,3702900
2012-12-12,35.727402,35.727402,34.983521,35.24482,29.571068,2753900
2012-12-13,35.237759,35.404896,34.604519,34.708099,29.120741,2613700
2012-12-14,35.131828,35.310734,34.580978,34.882298,29.266914,3322300
2012-12-17,34.875237,35.583805,34.821091,35.572033,29.845608,3411100
2012-12-18,35.6968,36.08757,35.607346,35.743881,29.98979,3075500
2012-12-19,35.835686,36.219398,35.581451,35.597927,29.867334,3115900
2012-12-20,35.642654,35.703861,34.910545,35.463749,29.754751,2714800
2012-12-21,35.426083,35.543785,35,35.334274,29.646124,3348600
2012-12-24,35.331921,35.444916,34.957626,35.32486,29.638224,864400
2012-12-26,35.329567,35.45433,34.395008,34.842278,29.233335,2626100
2012-12-27,34.89407,35.45433,34.698681,35.346046,29.656,2505400
2012-12-28,35.120056,35.421375,34.785782,34.908192,29.288626,2029600
2012-12-31,34.759888,35.661488,34.724575,35.539078,29.817963,2331300
2013-01-02,36.02401,36.29002,34.635124,35.395481,29.697485,5233500
2013-01-03,35.49435,35.840397,35.369587,35.732109,29.979906,3357100
2013-01-04,35.899246,36.252354,35.595573,36.207626,30.378883,2879700
2013-01-07,35.838043,35.939266,34.905838,35.164783,29.503914,4966700
2013-01-08,35.098869,35.484936,34.967045,35.143597,29.486143,3746300
2013-01-09,35.211864,35.369587,34.656307,34.769302,29.172091,4047000
2013-01-10,34.872883,35.529659,34.696327,35.527306,29.808075,3707600
2013-01-11,35.736816,35.736816,35.065914,35.075329,29.428862,2963800
2013-01-14,35.072975,36.252354,34.842278,36.224106,30.39271,3177000
2013-01-15,36.099342,36.654896,35.887478,36.22646,30.39468,4177000
2013-01-16,36.282955,36.362995,35.81921,35.993408,30.19915,1844400
2013-01-17,36.059322,36.134651,34.992939,35.57674,29.84955,4697800
2013-01-18,35.588512,35.588512,34.677494,34.825802,29.219505,7824800
2013-01-22,34.915253,35.112995,34.696327,35.049435,29.407129,4397900
2013-01-23,34.75518,35.522598,34.522129,35.489643,29.776478,4190200
2013-01-24,35.451977,35.555557,33.613464,34.317326,28.792881,8652300
2013-01-25,34.331451,35.127117,34.133709,35.068268,29.422941,5568200
2013-01-28,35.009415,35.037666,34.479755,34.766949,29.170124,4002800
2013-01-29,34.81403,34.849342,34.458569,34.604519,29.033834,3128600
2013-01-30,34.477402,34.804615,34.3032,34.307911,28.784983,2933200
2013-01-31,34.371468,35.04002,34.371468,34.741055,29.148403,4217800
2013-02-01,35.108288,35.108288,34.701035,34.809322,29.205675,3553800
2013-02-04,34.745762,35.247173,34.536251,34.611584,29.03977,4389800
2013-02-05,34.635124,35.20245,34.632767,35.014126,29.377516,3627700
2013-02-06,35.098869,36.038136,35.018833,35.607346,29.875231,5165500
2013-02-07,35.607346,36.360641,35.428436,36.22646,30.39468,5083100
2013-02-08,36.247646,36.454803,35.842751,36.02401,30.224821,4069100
2013-02-11,35.859226,35.993408,35.515537,35.802731,30.039165,2638400
2013-02-12,35.894539,36.245293,35.753296,35.94162,30.155706,2804500
2013-02-13,35.936913,36.038136,35.675613,35.856873,30.084587,2850800
2013-02-14,35.753296,36.141712,35.381355,35.972221,30.181372,4923000
2013-02-15,36.287666,37.544727,36.212334,37.165726,31.182747,6815000
2013-02-19,37.276367,38.460453,37.241055,38.460453,32.269032,6050000
2013-02-20,38.545197,38.545197,37.70245,37.766006,31.686392,4056400
2013-02-21,37.547081,37.838982,37.198681,37.422318,31.398035,3527900
2013-02-22,37.723633,37.761299,36.909134,37.321091,31.313093,2234400
2013-02-25,37.608288,37.787193,37.080978,37.083332,31.113613,2931900
2013-02-26,36.624294,37.401131,36.624294,37.201035,31.21236,2667300
2013-02-27,36.840866,37.897835,36.772598,37.867233,31.771315,3926800
2013-02-28,37.822506,38.159134,37.60593,37.961395,31.850325,2814300
2013-03-01,37.959038,37.959038,37.518833,37.827213,31.737755,3430200
2013-03-04,37.843693,38.493408,37.843693,38.46516,32.272995,2350800
2013-03-05,38.606403,38.877117,38.326271,38.66761,32.442856,3311300
2013-03-06,38.460453,38.822975,38.260357,38.411018,32.399162,2129000
2013-03-07,38.469868,38.658192,37.966103,38.253296,32.266117,2640100
2013-03-08,38.312145,38.436913,37.996704,38.328625,32.329674,2509200
2013-03-11,38.258003,38.382767,37.820152,38.07674,32.11721,2634100
2013-03-12,37.911957,38.408665,37.890774,38.347458,32.345554,2808700
2013-03-13,38.217983,38.761768,38.180321,38.632298,32.585812,2587400
2013-03-14,38.745293,39.037193,38.54755,38.851223,32.77047,2629900
2013-03-15,38.575802,39.133709,38.512241,38.903011,32.814159,3962100
2013-03-18,38.745293,38.853577,38.246235,38.533428,32.502422,2260700
2013-03-19,38.625237,39.03484,38.453388,38.999531,32.895576,3472300
2013-03-20,39.194916,39.286724,38.938324,39.171375,33.040524,2463800
2013-03-21,39.164314,39.192562,38.549908,39.143127,33.016693,2352900
2013-03-22,39.420902,39.741055,39.041901,39.105461,32.984905,3334200
2013-03-25,39.265537,39.477402,38.436913,38.99482,32.891602,4400000
2013-03-26,39.131355,39.131355,38.674671,39.006592,32.901516,1517300
2013-03-27,38.764126,39.114876,38.724106,39.067795,32.95314,1326600
2013-03-28,39.187855,39.701035,39.056026,39.48917,33.308578,2500700
2013-04-01,39.491524,39.496235,38.724106,38.985405,32.883656,2066600
2013-04-02,39.008945,39.606873,38.964218,39.531544,33.344311,1319000
2013-04-03,39.590397,39.919964,39.427967,39.599812,33.401905,2562800
2013-04-04,39.665726,39.978813,39.50565,39.95998,33.705704,1781100
2013-04-05,39.491524,39.903484,39.093693,39.799908,33.570675,2661300
2013-04-08,39.748116,40.011768,39.628059,40.011768,33.749374,1527100
2013-04-09,39.981167,40.150658,39.736347,39.771656,33.546848,1873700
2013-04-10,39.891712,40.760357,39.875237,40.586159,34.233868,2166400
2013-04-11,40.527306,41.040489,40.143597,40.341335,34.027367,3275200
2013-04-12,40.167137,40.522598,39.931732,40.395481,34.073036,3663900
2013-04-15,40.294254,40.3484,39.140774,39.140774,33.014706,2582300
2013-04-16,39.456215,40.007061,39.211395,39.964691,33.70966,2120100
2013-04-17,39.818737,40.249531,39.256119,39.842278,33.606411,2100600
2013-04-18,39.943504,40.018833,39.249058,39.467983,33.290703,1375000
2013-04-19,39.606873,40.084747,39.500942,39.818737,33.586563,1491000
2013-04-22,39.978813,40.948681,39.978813,40.725048,34.351025,2362300
2013-04-23,40.79567,41.139359,40.517891,40.918079,34.513836,1796000
2013-04-24,41.035782,41.195858,40.555557,41.00518,34.587299,2123500
2013-04-25,41.148777,42.116291,40.974575,42.078625,35.492756,2790000
2013-04-26,41.772598,41.814972,40.282486,41.153484,34.71241,4394100
2013-04-29,41.198212,41.647835,40.743881,41.151131,34.710403,1917500
2013-04-30,41.151131,41.967983,41.042843,41.953861,35.387505,2785800
2013-05-01,41.892654,42.083332,41.101696,41.287666,34.825577,2971400
2013-05-02,41.626648,41.70433,40.962807,41.278248,34.817635,2666400
2013-05-03,41.487759,41.9468,41.016949,41.796139,35.254467,2338000
2013-05-06,41.676083,41.986816,41.560734,41.751411,35.21674,2060700
2013-05-07,41.958569,42.375237,41.916195,42.361111,35.731014,2196200
2013-05-08,42.361111,42.707157,42.033897,42.610641,35.941486,2044900
2013-05-09,42.603577,42.838982,42.285782,42.518833,35.864063,1864000
2013-05-10,42.561207,43.180321,42.488232,43.107346,36.360455,2524100
2013-05-13,42.963749,43.102638,42.570621,42.914314,36.197628,2166900
2013-05-14,42.911957,43.514595,42.869587,43.483994,36.678154,1580600
2013-05-15,43.288605,44.025425,43.288605,43.705273,36.864799,3323600
2013-05-16,43.707626,43.877117,42.558849,42.728344,36.040771,2534300
2013-05-17,42.718925,43.467514,42.718925,43.250942,36.481579,2138400
2013-05-20,43.274483,43.764126,43.220341,43.66761,36.833035,1903500
2013-05-21,42.959038,43.947739,42.959038,43.820621,36.962097,1692400
2013-05-22,43.903011,44.234936,43.382767,43.556969,36.739708,1379700
2013-05-23,43.027306,43.837101,42.787193,43.578156,36.757576,1376300
2013-05-24,43.354519,43.429848,42.8484,43.272129,36.499443,1816800
2013-05-28,43.811207,43.987759,43.272129,43.488701,36.682125,1044500
2013-05-29,43.349812,43.747646,43.1968,43.44162,36.642426,1299000
2013-05-30,43.568737,43.768833,43.302731,43.538136,36.72382,1842300
2013-05-31,43.512241,44.067795,43.281544,43.281544,36.507389,2620500
2013-06-03,43.265064,43.712334,42.900188,43.695858,36.856861,2073400
2013-06-04,43.608757,44.119587,42.963749,43.93597,37.05938,1774800
2013-06-05,43.662899,44.07486,43.514595,43.632298,36.803238,2310000
2013-06-06,43.163841,43.519302,42.876648,43.495762,36.861095,1932400
2013-06-07,43.549908,44.100754,41.37241,44.060734,37.339901,2195300
2013-06-10,44.091335,44.246704,43.780602,44.020714,37.305965,1064500
2013-06-11,43.768833,44.642185,43.641712,44.270245,37.517433,2225100
2013-06-12,44.628059,44.69162,44.293785,44.628059,37.820675,2499000
2013-06-13,44.776367,44.872883,44.112522,44.373821,37.605217,3245800
2013-06-14,44.171375,44.409134,43.903011,44.053673,37.3339,1507600
2013-06-17,44.373821,44.588043,43.957157,44.293785,37.537384,1902600
2013-06-18,44.324387,44.915253,44.209038,44.839924,38.000221,1881000
2013-06-19,44.863464,45.45433,44.863464,45.315441,38.403214,3603100
2013-06-20,45.080036,45.138889,43.841808,43.980698,37.272057,2423000
2013-06-21,44.209038,44.696327,43.436913,43.79002,37.110466,3257700
2013-06-24,43.415726,44.03484,42.949623,43.702919,37.036655,2565300
2013-06-25,44.077213,44.498589,43.844162,44.305557,37.547371,2670200
2013-06-26,44.908192,45.141243,44.548023,45.035309,38.165806,2879700
2013-06-27,45.197739,45.433144,44.948212,45.216572,38.31942,1610400
2013-06-28,45.150658,45.918079,44.790489,45.447269,38.514931,3817600
2013-07-01,45.652073,46.37241,45.569679,45.911018,38.907932,2201700
2013-07-02,45.802731,46.172318,45.237759,45.569679,38.618664,2805300
2013-07-03,45.28484,45.706215,44.931732,45.626179,38.666553,1039900
2013-07-05,45.682674,46.520714,45.682674,46.205273,39.157307,1829100
2013-07-08,46.567795,46.956215,46.219398,46.374763,39.300945,2177100
2013-07-09,47.182205,47.182205,45.840397,46.723164,39.596195,1364400
2013-07-10,46.612522,46.925613,46.320621,46.584274,39.4785,1771400
2013-07-11,46.96563,47.099812,46.767891,47.015064,39.843571,1790500
2013-07-12,46.951508,47.210453,46.782017,46.977402,39.811653,1343200
2013-07-15,46.92326,47.102165,46.741997,46.96563,39.801674,2096800
2013-07-16,46.942089,47.125706,46.610168,46.650188,39.534359,2100200
2013-07-17,46.741997,46.960922,46.381828,46.490112,39.398705,2103100
2013-07-18,46.04755,47.04567,46.04755,46.970341,39.805683,2530900
2013-07-19,46.421844,46.970341,45.729755,46.360641,39.288979,5437000
2013-07-22,45.562618,46.22646,45.5532,45.870998,38.87402,3212300
2013-07-23,45.98164,46.341808,45.863937,46.181732,39.137352,1476100
2013-07-24,46.403011,46.572506,46.111111,46.306496,39.243088,1307100
2013-07-25,46.278248,46.619587,46.122883,46.560734,39.458546,1649900
2013-07-26,46.219398,46.916195,46.139359,46.86676,39.717892,1677900
2013-07-29,46.76083,46.833805,46.285309,46.405369,39.326889,1233600
2013-07-30,46.640774,46.786724,46.374763,46.497173,39.404682,1543700
2013-07-31,46.600754,46.930321,46.285309,46.374763,39.300945,1480800
2013-08-01,46.638416,47.429379,46.419491,47.332863,40.112896,1488900
2013-08-02,47.257534,47.631828,47.059792,47.62241,40.358276,1104900
2013-08-05,47.344631,47.634182,47.285782,47.351696,40.128868,750100
2013-08-06,47.238701,47.54002,47.085686,47.330509,40.110897,2181700
2013-08-07,47.024483,47.259888,46.678436,46.683144,39.56229,2559400
2013-08-08,47.019775,47.095104,46.767891,46.829098,39.685982,1395800
2013-08-09,46.798492,47.165726,46.539547,46.819679,39.677998,1432400
2013-08-12,46.581921,46.911488,46.532486,46.654896,39.538349,1473600
2013-08-13,46.732578,47.015064,46.440678,46.876179,39.72588,1615000
2013-08-14,46.836159,46.918549,46.094631,46.193504,39.147335,2571300
2013-08-15,45.988701,46.00518,45.261299,45.444916,38.512939,2933200
2013-08-16,45.200092,45.812145,45.200092,45.374294,38.453094,2034700
2013-08-19,45.249531,45.550846,44.919964,44.938793,38.084015,1818100
2013-08-20,44.995293,45.428436,44.679848,45.061207,38.187756,2573000
2013-08-21,45.042374,45.423729,44.743408,44.849342,38.008209,1395000
2013-08-22,44.931732,45.247173,44.364407,44.905838,38.056072,1635900
2013-08-23,45.051788,45.628532,44.741055,44.983521,38.121918,1830000
2013-08-26,45.009415,45.188324,44.453861,44.531544,37.73888,1899700
2013-08-27,44.517422,44.590397,43.740585,43.830036,37.144382,2923800
2013-08-28,43.740585,44.145481,43.714691,43.924198,37.224174,2090800
2013-08-29,43.921844,44.267891,43.695858,43.987759,37.278038,2357600
2013-08-30,44.152542,44.475048,43.910076,44.070152,37.34787,1696600
2013-09-03,44.444443,44.764595,44.312618,44.503296,37.714947,2170300
2013-09-04,44.682205,45.428436,44.682205,45.223633,38.325405,1779900
