Date,Open,High,Low,Close,AdjClose,Volume
2012-06-07,68.620003,68.620003,67.199997,67.599998,53.6348,1747500
2012-06-08,67.650002,68.129997,67.510002,68.129997,54.055321,1566000
2012-06-11,68.360001,68.57,67.129997,67.199997,53.317436,2043200
2012-06-12,68.400002,69.110001,67.760002,69.010002,54.753525,1669300
2012-06-13,69.970001,70.400002,69.32,69.940002,55.491386,3221200
2012-06-14,70.709999,71.739998,70.599998,71.330002,56.594246,1738600
2012-06-15,71.129997,71.25,70.709999,70.970001,56.308601,1114300
2012-06-18,70.440002,70.989998,70.279999,70.769997,56.149925,1119500
2012-06-19,70.169998,71.809998,70.169998,71.290001,56.562508,636100
2012-06-20,69.669998,70.639999,69.669998,70.190002,55.689754,1296200
2012-06-21,70.809998,70.889999,69.410004,69.449997,55.102627,669500
2012-06-22,70.029999,70.440002,69.519997,70.290001,55.769093,919600
2012-06-25,71.519997,71.760002,69.669998,70.849998,56.213398,2260600
2012-06-26,72.169998,72.830002,71.790001,72.669998,57.657413,1984200
2012-06-27,72.730003,73.580002,72.449997,73.349998,58.196934,2234000
2012-06-28,72.529999,73.790001,72.230003,73.790001,58.546047,1231000
2012-06-29,76.809998,79.650002,76.519997,79.650002,63.19545,5290100
2012-07-02,78.800003,79.349998,78.730003,79.300003,62.917751,2122000
2012-07-03,79.18,79.57,78.68,79.510002,63.084381,955700
2012-07-05,77.940002,78.68,77.599998,78.239998,62.076744,1651700
2012-07-06,77.650002,78.029999,77.330002,77.800003,61.727638,1117900
2012-07-09,77.669998,77.839996,76.949997,77.769997,61.703812,1797600
2012-07-10,78.610001,78.900002,77.980003,78.330002,62.148136,1132600
2012-07-11,77.529999,77.709999,76.720001,77.169998,61.227776,2014600
2012-07-12,76.690002,77.099998,76.599998,76.730003,60.878677,1189900
2012-07-13,76.540001,77.57,76.540001,77.470001,61.465805,1189700
2012-07-16,76.510002,77.519997,76.440002,77.260002,61.299191,1075300
2012-07-17,77.760002,77.839996,76.699997,77.279999,61.315048,855900
2012-07-18,77.599998,78.610001,77.459999,78.510002,62.290943,1038100
2012-07-19,79.599998,79.650002,79.239998,79.440002,63.028843,1083100
2012-07-20,77.779999,78.040001,77.400002,77.870003,61.783184,836700
2012-07-23,76.580002,77.07,76.169998,76.970001,61.069096,933300
2012-07-24,76.720001,77.199997,76.269997,76.800003,60.934219,1128800
2012-07-25,76.690002,77.019997,76.349998,76.639999,60.807274,975200
2012-07-26,79.739998,80.339996,79.410004,80.010002,63.481071,1998100
2012-07-27,81.510002,81.690002,80.690002,81.080002,64.33004,1730700
2012-07-30,81.309998,81.589996,80.879997,81.07,64.322105,1528800
2012-07-31,79.040001,80.239998,78.870003,79.220001,62.854286,1969400
2012-08-01,81.239998,84.050003,79.650002,79.879997,63.377918,7475500
2012-08-02,79.519997,80.330002,78.900002,78.989998,62.671795,1232900
2012-08-03,81.150002,82.089996,80.669998,81.75,64.86161,2738500
2012-08-06,82.559998,82.559998,81.68,81.970001,65.036163,1036300
2012-08-07,83.550003,83.610001,82.269997,82.75,65.655037,1050100
2012-08-08,82.279999,82.580002,81.940002,82.220001,65.23452,897900
2012-08-09,81.889999,82.040001,81.540001,81.900002,64.980637,933000
2012-08-10,80.510002,81.099998,80.300003,81.089996,64.337952,912100
2012-08-13,81.309998,81.360001,80.529999,80.900002,64.187218,600200
2012-08-14,80.980003,81.07,80.480003,80.559998,63.91745,369100
2012-08-15,81.209999,81.330002,80.809998,81.129997,64.36969,503900
2012-08-16,80.629997,81.239998,80.529999,81.080002,64.33004,423400
2012-08-17,81.290001,81.32,80.68,80.980003,64.250702,508300
2012-08-20,81.82,81.870003,81.190002,81.459999,64.631516,943600
2012-08-21,82.239998,82.339996,81.379997,81.660004,64.790215,1291000
2012-08-22,80.809998,81.779999,80.800003,81.57,64.718796,1030000
2012-08-23,80.580002,80.949997,80.370003,80.940002,64.218956,935100
2012-08-24,80.730003,82.470001,80.730003,82.239998,65.250397,1311200
2012-08-27,82.370003,82.919998,82.220001,82.620003,65.551918,919800
2012-08-28,83.190002,84.089996,83.07,84.010002,66.654732,1263200
2012-08-29,83.739998,83.980003,83.510002,83.809998,66.496048,1297400
2012-08-30,83.760002,84.059998,83.040001,83.349998,66.131081,1066500
2012-08-31,84.269997,84.650002,83.75,84.18,66.789612,977700
2012-09-04,86.269997,86.400002,85.099998,85.470001,67.813118,1636400
2012-09-05,86.839996,86.889999,85.889999,86.290001,68.463722,1463600
2012-09-06,87.610001,88.260002,87.379997,87.540001,69.45549,2077000
2012-09-07,88.629997,88.790001,86.540001,86.949997,68.987366,2137700
2012-09-10,83.959999,84.860001,83.919998,84.269997,66.861015,1300000
2012-09-11,84.970001,85.650002,84.5,85.029999,67.464005,1505700
2012-09-12,84.470001,84.639999,83.779999,83.980003,66.630936,1212200
2012-09-13,84,85.480003,83.75,85.290001,67.670296,1003200
2012-09-14,85.629997,85.769997,85.029999,85.370003,67.733772,1098900
2012-09-17,85.480003,85.779999,84.790001,85.169998,67.575089,1937100
2012-09-18,85.910004,86.43,85.730003,86.110001,68.320908,1454800
2012-09-19,86.809998,86.889999,85.989998,86.550003,68.669998,1393800
2012-09-20,86.379997,87.029999,86.239998,87,69.027046,792400
2012-09-21,87.400002,87.459999,86.800003,87.010002,69.034988,723300
2012-09-24,86.480003,86.889999,86.230003,86.82,68.884224,409200
2012-09-25,87.75,87.800003,86.379997,86.459999,68.598579,1119800
2012-09-26,87.669998,87.699997,86.839996,87.540001,69.45549,919800
2012-09-27,86.510002,86.75,85.690002,86.660004,68.757278,1111600
2012-09-28,86.139999,86.32,84.940002,85.910004,68.162231,1208900
2012-10-01,86.290001,86.599998,85.400002,85.550003,67.876595,799800
2012-10-02,88.220001,88.669998,88,88.43,70.161629,1412000
2012-10-03,87.610001,88.849998,87.43,88.379997,70.121964,2849000
2012-10-04,88.910004,88.970001,88.370003,88.669998,70.352043,1061100
2012-10-05,90.330002,91.209999,90.040001,90.269997,71.621498,2497200
2012-10-08,89.580002,89.940002,89.440002,89.650002,71.129578,491700
2012-10-09,88.480003,88.739998,87.269997,87.309998,69.27301,1153900
2012-10-10,86.889999,87.440002,86.449997,86.739998,68.820755,732200
2012-10-11,86.790001,87.779999,86.690002,86.919998,68.96357,699900
2012-10-12,87.339996,87.510002,86.580002,86.82,68.884224,1097900
2012-10-15,87.449997,87.540001,86.529999,86.910004,68.955635,1663500
2012-10-16,88.139999,89.019997,87.970001,88.870003,70.510735,1869500
2012-10-17,89.080002,89.330002,88.449997,88.550003,70.256836,2077400
2012-10-18,87.400002,87.43,86.239998,86.370003,68.527199,1097900
2012-10-19,86.400002,86.419998,85.300003,85.57,67.892464,1078200
2012-10-22,86.400002,86.470001,85.760002,86.18,68.376442,851000
2012-10-23,86.190002,86.300003,85.419998,86.089996,68.305023,607000
2012-10-24,86.220001,86.669998,85.220001,85.459999,67.805191,994800
2012-10-25,85.980003,86.029999,85.07,85.529999,67.860725,493400
2012-10-26,85.449997,85.790001,84.989998,85.209999,67.606819,900600
2012-10-31,85.330002,85.370003,83.580002,83.800003,66.488106,1627900
2012-11-01,83.970001,84,82.599998,82.779999,65.678841,1633300
2012-11-02,83.690002,83.879997,83.339996,83.440002,66.202499,845500
2012-11-05,82.620003,82.699997,82.110001,82.269997,65.274185,825000
2012-11-06,83.400002,83.599998,83.099998,83.57,66.305626,556500
2012-11-07,82.5,82.639999,81.839996,82.169998,65.19487,673500
2012-11-08,82.410004,82.639999,81.599998,81.940002,65.01236,483100
2012-11-09,82.089996,83.239998,82.07,82.720001,65.631226,730300
2012-11-12,83,83.150002,82.68,83.110001,65.940651,542100
2012-11-13,83.540001,84.440002,83.32,83.639999,66.361168,1303900
2012-11-14,83.309998,83.440002,82.160004,82.220001,65.23452,834000
2012-11-15,82.809998,83.139999,82.449997,82.790001,65.686768,1213600
2012-11-16,82.589996,82.82,81.870003,82.760002,65.662979,569900
2012-11-19,83.550003,84.970001,83.5,84.669998,67.178383,891200
2012-11-20,85.459999,85.970001,85.18,85.889999,68.146362,805200
2012-11-21,84.860001,85.330002,84.75,85.099998,67.519547,592000
2012-11-23,86.580002,86.980003,86.410004,86.980003,69.011177,270400
2012-11-26,86.760002,87,86.440002,86.709999,68.796944,468600
2012-11-27,86.290001,86.470001,85.980003,86.120003,68.328827,777400
2012-11-28,85.129997,85.669998,85.040001,85.559998,67.884514,646300
2012-11-29,86.07,86.57,85.93,86.43,68.574806,1038800
2012-11-30,87.5,88.139999,87.410004,87.970001,69.796661,864200
2012-12-03,88.790001,88.919998,88.230003,88.290001,70.050545,978800
2012-12-04,88.959999,89.019997,88.190002,88.279999,70.042625,1121900
2012-12-05,87.75,87.760002,87.18,87.599998,69.503098,664300
2012-12-06,87.43,87.550003,86.919998,87.470001,69.399948,439500
2012-12-07,87.519997,87.760002,87.010002,87.75,69.622101,1182000
2012-12-10,87.809998,88.269997,87.730003,88.209999,69.987076,317500
2012-12-11,89.029999,89.120003,88.629997,89.07,70.669403,1297900
2012-12-12,88.260002,88.300003,87.589996,87.720001,69.598282,1220100
2012-12-13,87.57,87.889999,87.099998,87.339996,69.296799,723300
2012-12-14,88,88.360001,87.669998,88.32,70.074348,1040600
2012-12-17,87.290001,87.540001,86.720001,87.190002,69.177795,796000
2012-12-18,87.690002,88.43,87.300003,88.309998,70.066422,1165200
2012-12-19,89.110001,89.330002,88.660004,88.830002,70.478981,500700
2012-12-20,89.07,89.290001,88.300003,88.550003,70.256836,1077100
2012-12-21,88.089996,88.260002,87.309998,87.5,69.423759,893000
2012-12-24,87.150002,87.589996,86.82,87.540001,69.45549,228800
2012-12-26,87.599998,88.089996,87.019997,87.440002,69.376152,269700
2012-12-27,88.019997,88.059998,87.379997,87.959999,69.788719,524300
2012-12-28,87.290001,87.440002,85.25,86.809998,68.876274,432900
2012-12-31,86.650002,87.580002,86.639999,87.410004,69.352341,445600
2013-01-02,88.279999,89.040001,88.279999,89.040001,70.645615,1034200
2013-01-03,87.339996,87.529999,86.669998,86.849998,68.908028,701200
2013-01-04,87.07,88.650002,87.07,88.410004,70.14576,1021300
2013-01-07,87.720001,87.870003,87.419998,87.599998,69.503098,1310100
2013-01-08,86.580002,86.709999,86.07,86.290001,68.463722,1377600
2013-01-09,84.550003,84.830002,84.050003,84.290001,66.876892,2494400
2013-01-10,85.400002,86.639999,85.379997,86.610001,68.717613,798400
2013-01-11,87.519997,87.75,87.290001,87.599998,69.503098,762400
2013-01-14,86.949997,87.550003,86.790001,87.300003,69.265068,517100
2013-01-15,87.980003,88.959999,87.900002,88.690002,70.36792,531700
2013-01-16,89.120003,89.529999,88.900002,88.989998,70.605942,1329900
2013-01-17,89.059998,89.139999,88.510002,88.910004,70.542465,1827700
2013-01-18,89.269997,89.720001,89.080002,89.720001,71.185143,469900
2013-01-22,90.099998,90.839996,89.57,90.839996,72.073746,598700
2013-01-23,90.510002,90.769997,89.860001,90.120003,71.50251,759600
2013-01-24,90.300003,90.709999,90.190002,90.260002,71.613571,620200
2013-01-25,91.589996,91.779999,91.059998,91.709999,72.764023,1102400
2013-01-28,92.480003,92.540001,91.419998,91.809998,72.843353,1829200
2013-01-29,92.440002,93.5,92.419998,93.239998,73.977928,998200
2013-01-30,94.059998,94.489998,93.870003,94.139999,74.692024,1306000
2013-01-31,94.32,94.339996,86.779999,88.599998,70.296501,13492400
2013-02-01,90.580002,92.870003,90.099998,92.279999,73.216263,4736200
2013-02-04,89.279999,89.769997,87.550003,87.669998,69.558617,4480400
2013-02-05,88.300003,88.5,87.769997,88.080002,69.883919,2440800
2013-02-06,87.230003,87.489998,87.029999,87.370003,69.320602,1205900
2013-02-07,87.510002,87.589996,86.239998,86.400002,68.550987,2237200
2013-02-08,85.730003,86.339996,85.68,85.739998,68.027336,2457200
2013-02-11,85.279999,86.370003,85.139999,86.269997,68.447838,1976600
2013-02-12,86.580002,87.800003,86.510002,87.519997,69.439636,2083500
2013-02-13,88.379997,88.519997,88.010002,88.260002,70.026733,1671200
2013-02-14,92.800003,94.139999,92.019997,92.760002,73.597107,5068400
2013-02-15,93.129997,93.389999,92.660004,92.730003,73.573318,2481900
2013-02-19,92.580002,93.089996,92.370003,93.089996,73.858917,1762600
2013-02-20,93.910004,94.010002,92.43,92.870003,73.684387,2393300
2013-02-21,92.059998,92.18,91.389999,92.059998,73.04171,1958000
2013-02-22,92.730003,93.379997,91.989998,93.379997,74.08902,948300
2013-02-25,93.809998,94,91.900002,91.919998,72.930641,3187700
2013-02-26,91.279999,91.949997,90.940002,91.800003,72.835426,1884100
2013-02-27,92.330002,93.830002,92.239998,93.690002,74.334991,2417200
2013-02-28,93.550003,94.269997,93.389999,93.989998,74.572998,2353300
2013-03-01,93.720001,94.580002,93.139999,94.540001,75.009392,1874700
2013-03-04,93.900002,94.75,93.580002,94.529999,75.001434,1958300
2013-03-05,94.330002,94.980003,94.269997,94.699997,75.136322,1419500
2013-03-06,94.480003,94.709999,94,94.120003,74.676147,718600
2013-03-07,95.150002,95.919998,94.699997,95.580002,75.834541,1292600
2013-03-08,95.580002,97.309998,95.300003,97.139999,77.072266,2034900
2013-03-11,96.68,97.129997,96.449997,96.980003,76.945328,1197400
2013-03-12,96.260002,96.830002,95.5,95.830002,76.03289,962800
2013-03-13,95.279999,95.900002,95.160004,95.669998,75.905945,998200
2013-03-14,95.910004,96.529999,95.550003,96.260002,76.374062,743600
2013-03-15,95.93,96.080002,94.660004,95.43,75.715523,1311900
2013-03-18,94.889999,96.620003,94.889999,95.620003,75.86628,1363000
2013-03-19,95.580002,96.120003,94.580002,95.279999,75.596519,1169400
2013-03-20,96.349998,96.559998,95.629997,96.129997,76.270912,1151000
2013-03-21,95.519997,96.129997,95.099998,95.669998,75.905945,2061300
2013-03-22,96.25,98.099998,96.120003,98.099998,77.833931,2266800
2013-03-25,98.419998,98.720001,96.889999,97.389999,77.270607,2386800
2013-03-26,97.419998,98.839996,97.019997,98.690002,78.302055,1351700
2013-03-27,96.440002,97.620003,96.18,97.449997,77.318222,1156200
2013-03-28,99.269997,99.779999,98.800003,99.550003,78.984398,1005000
2013-04-01,99.529999,99.949997,98.919998,99.32,78.80191,487800
2013-04-02,99.690002,101.589996,99.610001,100.139999,79.452507,1679200
2013-04-03,101.080002,101.480003,99,99.080002,78.611473,3954100
2013-04-04,98.470001,100.120003,98.129997,99.550003,78.984398,990500
2013-04-05,97.25,98.18,96.720001,97.599998,77.437225,1315100
2013-04-08,99.330002,99.709999,98.910004,99.230003,78.730492,1218300
2013-04-09,98.449997,99.309998,98.080002,98.730003,78.333794,947700
2013-04-10,99.290001,101.860001,99.230003,101.839996,80.8013,2131500
2013-04-11,100.830002,101.419998,100.599998,100.879997,80.039627,897600
2013-04-12,99.959999,100.440002,99.629997,100.379997,79.642914,1513000
2013-04-15,98.949997,99.43,98.230003,98.230003,77.93708,1103200
2013-04-16,99.339996,99.629997,98.5,99.339996,78.817772,713200
2013-04-17,99.080002,99.099998,96.709999,96.739998,76.754898,1818700
2013-04-18,97.440002,98.029999,96.550003,97.57,77.413445,1380900
2013-04-19,98.099998,99.699997,98.050003,99.220001,78.722565,1183100
2013-04-22,99.059998,99.330002,98.540001,99.019997,78.563881,947800
2013-04-23,97.589996,97.949997,97.18,97.43,79.069481,1334400
2013-04-24,95.949997,97.309998,95.940002,96.279999,78.136192,1559500
2013-04-25,97.260002,97.330002,95.940002,96.209999,78.079376,1620200
2013-04-26,94.480003,94.57,93.339996,94.129997,76.391342,3503100
2013-04-29,95.040001,95.980003,94.919998,95.480003,77.486961,3877900
2013-04-30,93.879997,95.739998,93.410004,95.620003,77.600578,5002900
2013-05-01,95.660004,96.269997,94.860001,94.889999,77.008141,1311600
2013-05-02,94.889999,95.620003,94.68,95.25,77.30027,2127000
2013-05-03,95.400002,96.550003,95.339996,96.199997,78.071266,2058800
2013-05-06,96.110001,96.169998,95.559998,95.800003,77.746658,607900
2013-05-07,96.410004,96.709999,95.239998,96.32,78.168655,785200
2013-05-08,97.529999,97.959999,97.300003,97.769997,79.34539,1287700
2013-05-09,96.849998,97.029999,96.029999,96.260002,78.119972,774000
2013-05-10,96.440002,96.910004,96.139999,96.75,78.517624,448700
2013-05-13,97.25,97.629997,96.949997,97.540001,79.158745,897000
2013-05-14,97.809998,98.519997,97.779999,98.489998,79.92971,855000
2013-05-15,96.940002,98.190002,96.940002,97.760002,79.337288,947700
2013-05-16,97.419998,97.720001,96.629997,96.720001,78.493263,583200
2013-05-17,96.07,96.800003,95.510002,96.370003,78.209236,1345300
2013-05-20,95.730003,95.900002,95.379997,95.480003,77.486961,832900
2013-05-21,95.400002,96.139999,95.190002,95.599998,77.584328,1081200
2013-05-22,95.769997,96.419998,95.07,95.269997,77.316528,948600
2013-05-23,94.629997,95.620003,94.169998,95.599998,77.584328,948600
2013-05-24,95.360001,95.769997,95.040001,95.610001,77.592445,623700
2013-05-28,96.629997,97.089996,95.57,95.790001,77.738541,567200
2013-05-29,94.879997,95.089996,93.730003,93.769997,76.099205,767900
2013-05-30,94.330002,94.669998,94,94.199997,76.448158,1011200
2013-05-31,92.709999,92.970001,91.730003,91.919998,74.597832,1568200
2013-06-03,91.43,92.309998,90.980003,92.309998,74.914337,999200
2013-06-04,92.400002,92.650002,92.029999,92.330002,74.930573,725800
2013-06-05,91.089996,91.449997,90.010002,90.529999,73.469772,1499100
2013-06-06,91.800003,92.739998,91.580002,92.699997,75.23085,1168600
2013-06-07,93.110001,95.349998,93.07,94.410004,76.618599,1623200
2013-06-10,94.199997,94.220001,93.599998,93.720001,76.058617,717900
2013-06-11,92.019997,93.230003,91.900002,92.760002,75.279533,759200
2013-06-12,94.440002,94.529999,92.449997,92.68,75.214607,791700
2013-06-13,91.75,93.400002,91.75,93.269997,75.693405,1008100
2013-06-14,94.080002,94.57,93.639999,93.730003,76.066742,767500
2013-06-17,94.769997,95.059998,94.279999,94.669998,76.829597,2350500
2013-06-18,93.580002,94.309998,93.470001,93.639999,75.993706,1882200
2013-06-19,94.089996,94.220001,91.720001,91.760002,74.467979,1308600
2013-06-20,88.550003,89.269997,87.360001,87.480003,70.994537,4033700
2013-06-21,89,89.029999,86.940002,87.239998,70.799751,2266500
2013-06-24,84.519997,87.43,83.940002,86.639999,70.312828,4767000
2013-06-25,86.480003,87.370003,86.089996,86.919998,70.540062,2200200
2013-06-26,88.300003,89.370003,88.260002,88.669998,71.960274,2089400
2013-06-27,89.559998,90.900002,89.5,90.040001,73.072105,1574700
2013-06-28,89.980003,90.68,88.900002,90.260002,73.250648,2383100
2013-07-01,90.449997,90.910004,89.779999,90.769997,73.664536,2371300
2013-07-02,89.589996,89.980003,88.970001,89.389999,72.544594,1138300
2013-07-03,86.260002,87.5,86.059998,87.459999,70.97831,1922900
2013-07-05,88.440002,88.459999,86.919998,88,71.416542,969200
2013-07-08,89.529999,89.879997,89.279999,89.660004,72.763725,1315100
2013-07-09,90.610001,90.68,89.510002,90.019997,73.055885,835900
2013-07-10,90.669998,91.190002,90.309998,90.949997,73.810616,968900
2013-07-11,93.43,93.480003,92.449997,92.93,75.417496,2143800
2013-07-12,91.720001,92.099998,91.019997,91.660004,74.386833,2142400
2013-07-15,92.330002,92.440002,91.720001,91.93,74.605949,1128500
2013-07-16,91.82,91.849998,90.769997,91.809998,74.508537,2427200
2013-07-17,91.639999,91.82,90.480003,90.790001,73.680763,1545900
2013-07-18,89.25,89.830002,89.199997,89.650002,72.755608,3048400
2013-07-19,89.269997,89.82,88.790001,89.43,72.577057,1655600
2013-07-22,89.510002,89.800003,89.209999,89.220001,72.406631,1175600
2013-07-23,88.790001,89.010002,88.160004,88.559998,71.871002,2999400
2013-07-24,89.349998,89.559998,88.839996,89.330002,72.495918,2845600
2013-07-25,88.019997,88.970001,87.830002,88.919998,72.16317,1255000
2013-07-26,88.07,89.389999,88.050003,89.330002,72.495918,1185900
2013-07-29,88.610001,89.260002,88.580002,88.790001,72.057671,987100
2013-07-30,90.730003,90.830002,89.650002,89.970001,73.015289,1545300
2013-07-31,95.860001,96.839996,95.18,95.709999,77.673615,4720700
2013-08-01,97.389999,98.089996,97.129997,97.940002,79.483368,2440500
2013-08-02,98.540001,98.589996,97.769997,98.150002,79.653793,1617200
2013-08-05,97.959999,98.489998,97.489998,98.260002,79.743073,865400
2013-08-06,98.989998,99.150002,98.190002,98.419998,79.87291,979000
2013-08-07,99.220001,99.300003,98.540001,99.019997,80.359833,1380400
2013-08-08,99.720001,101.050003,99.440002,101.010002,81.974823,2630600
2013-08-09,99.860001,100.339996,99.099998,99.32,80.603325,1281000
2013-08-12,99.199997,100.07,99.199997,100.029999,81.179512,1052300
2013-08-13,99.900002,100.389999,99.160004,100.220001,81.333717,671200
2013-08-14,100.059998,100.309998,98.769997,98.949997,80.303032,1224100
2013-08-15,97.190002,98.330002,96.910004,98.080002,79.596992,1328500
2013-08-16,98.410004,98.540001,97.589996,97.629997,79.231773,975500
2013-08-19,97.699997,97.769997,97,97.010002,78.72863,1260600
2013-08-20,96.720001,97.209999,96.160004,96.5,78.314728,1308400
2013-08-21,96.029999,97.099998,96,96.239998,78.103737,1253400
2013-08-22,95.849998,96.68,95.690002,96.489998,78.306625,545500
2013-08-23,96.309998,97.389999,96.199997,97.360001,79.012665,663400
2013-08-26,96.650002,97.089996,96.489998,96.849998,78.598763,578000
2013-08-27,95.32,95.860001,94.639999,94.839996,76.96756,1048500
2013-08-28,93.199997,94.330002,93.019997,94,76.285851,1309400
2013-08-29,93.5,94.32,93.160004,93.949997,76.24527,1022300
2013-08-30,93.769997,93.779999,92.760002,93.349998,75.758354,1064000
2013-09-03,94.800003,95.25,94.25,94.839996,76.96756,908300
2013-09-04,93.599998,95.669998,93.57,95.519997,77.519417,860900
2013-09-05,94.620003,95.050003,94.080002,94.730003,76.878288,871100
2013-09-06,95.32,96.650002,94.699997,95.769997,77.72229,1446400
2013-09-09,95.059998,95.730003,94.790001,95.660004,77.633034,1068100
2013-09-10,95.860001,96.599998,95.720001,96.400002,78.233589,744000
2013-09-11,95.559998,97.650002,95.449997,97.650002,79.248016,1267100
2013-09-12,96.209999,96.900002,96,96.800003,78.558189,3344300
2013-09-13,97.910004,98.400002,97.68,98.339996,79.807983,1060700
2013-09-16,99.830002,99.940002,99.230003,99.68,80.895477,1413100
2013-09-17,98.989998,99.730003,98.989998,99.660004,80.879234,1292100
2013-09-18,100,102.550003,99.480003,102.43,83.127228,1583300
