Date,Open,High,Low,Close,AdjClose,Volume
2012-04-23,94.470001,94.739998,93.82,94.739998,79.275406,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,79.166603,312900
2012-04-25,95.230003,95.720001,94.620003,95.43,79.85276,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,83.459244,1447300
2012-04-27,99.93,100.300003,99.099998,99.440002,83.208206,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,82.923706,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,83.760498,1078500
2012-05-02,99.650002,100.080002,98.809998,99.410004,83.183105,1008700
2012-05-03,99.57,101.139999,99.57,100.540001,84.128654,948800
2012-05-04,100.169998,101.050003,100.019997,100.699997,84.26252,522500
2012-05-07,100.620003,101.25,100.019997,101.209999,84.689278,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,85.593002,544800
2012-05-09,101.839996,103,101.300003,102.290001,85.593002,541200
2012-05-10,102.589996,103,102.050003,102.43,85.710136,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,86.346077,409700
2012-05-14,102.739998,103.029999,101.75,102.370003,85.659943,565900
2012-05-15,102.190002,102.769997,101.18,101.309998,84.77298,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,83.877625,462500
2012-05-17,100.260002,100.360001,98.190002,98.580002,82.488579,551400
2012-05-18,98.760002,99.169998,98.019997,98.379997,82.321251,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,82.22921,560800
2012-05-22,98.599998,99.599998,98.169998,99.279999,83.07431,777200
2012-05-23,98.830002,100,98.389999,99.769997,83.484367,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,85.090942,420700
2012-05-25,101.040001,102.139999,100.57,100.830002,84.771461,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,85.074112,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,85.099335,564600
2012-05-31,101.050003,102.82,100.190002,102.120003,85.856041,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,85.13298,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,84.863945,287100
2012-06-05,100.720001,101.919998,100.720001,101.839996,85.620636,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,87.033028,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,86.881699,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,85.881233,659800
2012-06-11,102.540001,103.449997,102.010002,102.07,85.813965,637500
2012-06-12,102.419998,103.190002,101.910004,103.129997,86.705147,419700
2012-06-13,103.129997,103.389999,101.849998,102.07,85.813965,386500
2012-06-14,102.25,104.059998,102.110001,103.510002,87.024643,382800
2012-06-15,103.419998,103.5,101.949997,102,85.755127,591900
2012-06-18,101.699997,103.370003,101.269997,103.25,86.806046,287800
2012-06-19,103.190002,104.68,103.010002,104.480003,87.840149,377600
2012-06-20,104.400002,105.839996,104.25,104.480003,87.840149,355500
2012-06-21,104.43,105.110001,102.459999,102.760002,86.394073,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,86.890099,566400
2012-06-25,103,103,101.089996,102.470001,86.150269,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,86.99942,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,87.621567,336100
2012-06-28,104.080002,105.169998,103.419998,105.129997,88.386635,414400
2012-06-29,106.440002,106.440002,103.25,103.489998,87.007805,877600
2012-07-02,104.169998,105.739998,103.809998,104.980003,88.260521,384700
2012-07-03,105.209999,106.5,104.919998,106.18,89.269409,178500
2012-07-05,106.349998,106.68,104.779999,104.93,88.218475,486000
2012-07-06,104.480003,104.93,104.160004,104.589996,87.93261,261800
2012-07-09,104.25,104.550003,103.400002,104.330002,87.714043,319400
2012-07-10,105.029999,105.760002,103.639999,103.919998,87.369339,243800
2012-07-11,104.050003,104.080002,102.599998,102.980003,86.579041,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,87.419792,354400
2012-07-13,104.099998,105.199997,103.940002,104.330002,87.714043,391000
2012-07-16,104.18,105.120003,103.919998,104.75,88.067162,219900
2012-07-17,105.5,105.5,103.650002,105.400002,88.613632,273200
2012-07-18,105.18,105.790001,104.059998,104.43,87.798119,189900
2012-07-19,104.279999,104.68,103.040001,103.129997,86.705147,378100
2012-07-20,102.330002,103.059998,101.739998,101.849998,85.629005,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,85.368362,347600
2012-07-24,101.449997,101.620003,99.75,100.300003,84.325859,291000
2012-07-25,100.5,102.309998,100.029999,102.080002,85.82238,531300
2012-07-26,103.5,103.5,101.190002,101.809998,85.595383,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,86.881699,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,87.840149,274100
2012-07-31,104.209999,104.529999,101.5,101.699997,85.502907,450800
2012-08-01,102.080002,102.209999,100.989998,101.57,85.3936,307200
2012-08-02,101.18,102.790001,100.870003,102.790001,86.419319,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,86.158676,296600
2012-08-06,102.610001,104.75,102.059998,102.080002,85.82238,181500
2012-08-07,102.480003,102.82,102.010002,102.699997,86.343628,285100
2012-08-08,102.480003,104.330002,102.160004,104,87.436607,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,87.024643,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,87.100288,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,87.007805,107900
2012-08-14,103.940002,104.75,103.440002,103.980003,87.419792,243700
2012-08-15,103.849998,104.360001,103.5,104.220001,87.621567,140400
2012-08-16,104.07,105.029999,103.720001,104.900002,88.19326,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,88.050323,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,88.058731,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,88.731339,251300
2012-08-22,105.309998,105.57,103.309998,103.620003,87.117119,307400
2012-08-23,103.410004,103.650002,101.989998,102.830002,86.452934,271600
2012-08-24,102.93,103.720001,102.300003,103.400002,86.932137,209500
2012-08-27,103.389999,103.949997,102.82,102.980003,86.982841,260300
2012-08-28,103.080002,104.480003,102.800003,103.849998,87.71769,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,87.379822,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,87.227768,229700
2012-08-31,103.68,104.489998,103.279999,103.660004,87.557213,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,89.939148,369600
2012-09-05,106.730003,107,106.059998,106.730003,90.150291,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,91.80584,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,91.822731,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,91.662224,244100
2012-09-11,108.459999,109.489998,108.230003,108.75,91.856506,218300
2012-09-12,109.029999,109.57,108.529999,109.129997,92.177475,194600
2012-09-13,108.919998,110.43,108.889999,110.110001,93.005257,206200
2012-09-14,110.190002,111.550003,110,110.889999,93.664078,254600
2012-09-17,110.559998,110.989998,110.080002,110.150002,93.039017,211100
2012-09-18,110.18,110.379997,109.370003,109.870003,92.802536,204100
2012-09-19,109.849998,110.82,109.440002,110.32,93.182617,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,92.523796,316600
2012-09-21,110,110,108.5,108.620003,91.746712,475100
2012-09-24,108.650002,109.970001,108.239998,108.93,92.00853,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,90.724663,557100
2012-09-26,107.699997,108.330002,106.949997,107.089996,90.454376,184200
2012-09-27,107.199997,107.580002,106.349998,107.129997,90.48819,257100
2012-09-28,106.599998,107.599998,106,106.959999,90.344582,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,91.476425,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,91.400406,279800
2012-10-03,108.300003,109.040001,107.93,108.199997,91.391953,388000
2012-10-04,108.550003,109.239998,108.32,109.07,92.126785,297700
2012-10-05,109.25,109.709999,108.879997,109.150002,92.194389,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,92.574471,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,92.616692,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,92.498451,143200
2012-10-11,110.25,110.25,109.610001,109.690002,92.65049,194500
2012-10-12,110.470001,110.470001,108.919998,109.239998,92.270393,164300
2012-10-15,109.550003,110.709999,109.550003,110.669998,93.478233,280100
2012-10-16,111,112.330002,110.779999,112.32,94.871933,246500
2012-10-17,112.330002,112.559998,111.730003,111.900002,94.517189,340400
2012-10-18,112,114.25,111.940002,112.779999,95.260483,331100
2012-10-19,112.660004,112.68,110.699997,111.349998,94.052612,236200
2012-10-22,110.830002,111.839996,110.690002,111.419998,94.111732,217600
2012-10-23,110.68,111.68,110.419998,111.059998,93.807671,235500
2012-10-24,111.300003,111.970001,110.790001,111.419998,94.111732,275800
2012-10-25,112.5,114.599998,112.5,114.599998,96.79776,617100
2012-10-26,114.25,114.419998,112.089996,113.540001,95.902405,435800
2012-10-31,112.489998,112.489998,110.830002,111.050003,93.79921,387200
2012-11-01,111.379997,112.5,109.370003,109.699997,92.658928,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,90.336105,499100
2012-11-05,106.669998,107.480003,104.43,107,90.37838,436100
2012-11-06,107.07,108.019997,106.209999,107.889999,91.130096,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,89.989845,300600
2012-11-08,106.580002,107.660004,106.110001,106.150002,89.6604,341700
2012-11-09,105.75,106.410004,104.639999,105.480003,89.094475,263200
2012-11-12,105.980003,106.230003,104.330002,104.43,88.207596,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,87.396706,248700
2012-11-14,103.760002,104.959999,103,103.610001,87.514984,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,85.918556,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,86.90683,252300
2012-11-19,103.800003,104.940002,103.099998,103.830002,87.700783,238500
2012-11-20,103.669998,104.660004,103.18,104.510002,88.275154,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,88.452545,189900
2012-11-23,105.110001,105.25,104.309998,105.110001,88.78196,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,88.951675,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,89.333504,345400
2012-11-28,104.940002,107.669998,104.75,107.610001,91.3106,583200
2012-11-29,107.93,108.449997,106.690002,107.330002,91.072983,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,92.040329,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,90.62326,469900
2012-12-04,106.93,108.220001,106.809998,107.370003,91.106934,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,92.532471,396800
2012-12-06,108.959999,109.68,107.769997,109.07,92.549431,252700
2012-12-07,109.150002,109.32,108.290001,108.699997,92.235481,175200
2012-12-10,108.809998,109.980003,108,109.660004,93.050072,238000
2012-12-11,111.010002,111.010002,108.18,108.720001,92.252441,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,92.1082,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,90.614777,354800
2012-12-14,107,107.480003,105.720001,105.830002,89.800201,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,90.86937,280700
2012-12-18,106.93,107.309998,105.879997,106.800003,90.62326,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,91.946968,448500
2012-12-20,109.470001,110.050003,108.040001,108.68,92.218536,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,91.802734,596800
2012-12-24,107.550003,109.25,107.550003,108.779999,92.303345,200500
2012-12-26,108.75,109.260002,108.470001,108.790001,92.311844,361300
2012-12-27,108.660004,109.660004,108.5,109.230003,92.685204,376400
2012-12-28,108.75,109.669998,108.349998,108.980003,92.473083,318700
2012-12-31,108.900002,109.949997,108.330002,109.949997,93.296165,334800
2013-01-02,110.5,111.209999,110.400002,111.199997,94.356834,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,95.722954,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,95.697495,293200
2013-01-07,112.25,112.550003,110.309998,110.910004,94.110741,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,94.619858,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,95.128967,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,95.892685,223000
2013-01-11,112.949997,113.25,112.330002,113.230003,96.079338,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,95.833275,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,96.478134,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,95.748405,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,95.434456,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,95.892685,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,97.148491,200400
2013-01-23,113.970001,114.139999,113,113.360001,96.189651,218800
2013-01-24,113.68,114.900002,113.529999,114.669998,97.301208,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,97.538818,229300
2013-01-28,115.480003,115.480003,113.68,114.559998,97.207893,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,98.395813,283900
2013-01-30,115.669998,115.900002,114.739998,115.449997,97.963066,344000
2013-01-31,115.57,116.419998,115.57,115.809998,98.268539,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,99.651649,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,99.60923,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,99.787437,154200
2013-02-06,117.169998,117.860001,116.5,117.699997,99.872269,329600
2013-02-07,118.449997,118.629997,116.919998,118.559998,100.602036,404300
2013-02-08,118.900002,120.019997,118.5,119.239998,101.179031,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,102.086937,321400
2013-02-12,120.07,122.32,120.07,121.290001,102.918526,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,102.485756,436600
2013-02-14,120.540001,121.32,120.059998,120.449997,102.205734,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,102.714874,463800
2013-02-19,121,122.760002,121,122.760002,104.165855,340200
2013-02-20,122.720001,123.260002,122.25,122.379997,103.843437,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,105.650772,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,105.167145,541000
2013-02-25,123.5,124.839996,122.489998,122.550003,103.987656,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,105.33683,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,106.058075,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,105.735641,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,105.294395,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,106.674355,636600
2013-03-05,125.75,128.149994,125.550003,127.730003,108.803932,514500
2013-03-06,127.919998,128.320007,126.419998,127.25,108.395042,408400
2013-03-07,127.360001,128.369995,126.980003,127.25,108.395042,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,108.948753,232000
2013-03-11,128.070007,128.339996,126.919998,127.25,108.395042,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,109.093575,342000
2013-03-13,127.989998,128.5,126.989998,128.089996,109.11058,264800
2013-03-14,128.350006,128.910004,128.199997,128.910004,109.809082,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,109.800568,378300
2013-03-18,127.75,128.949997,127.720001,128.470001,109.434288,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,109.817612,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,110.499062,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,110.056114,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,111.282738,273500
2013-03-25,130.789993,131.380005,129.820007,129.970001,110.712036,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,109.40873,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,109.40873,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,110.618332,475800
2013-04-01,129.440002,130.449997,128.940002,129.539993,110.345726,228900
2013-04-02,130.110001,130.110001,127.769997,128.089996,109.11058,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,108.599487,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,108.710228,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,107.713585,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,108.531334,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,108.872063,337700
2013-04-10,128.039993,128.149994,127.150002,128.130005,109.144669,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,109.621689,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,109.025406,129300
2013-04-15,126.25,127.739998,123.5,123.650002,105.328484,400400
2013-04-16,124.5,124.739998,123.32,124.669998,106.197334,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,106.001434,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,105.754379,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,107.202492,191300
2013-04-22,125.760002,126.199997,124.57,125.379997,106.802116,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,109.067986,613500
2013-04-24,128.5,132.630005,128.5,131.380005,111.913094,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,113.33564,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,112.841599,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,113.812668,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,114.98819,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,113.301575,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,113.540077,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,112.424194,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,113.846718,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,115.618561,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,115.82299,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,115.243782,464400
2013-05-10,135.25,136.100006,135.089996,135.809998,115.686707,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,115.533348,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,115.746323,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,115.482269,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,111.265701,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,112.3731,530900
2013-05-20,131.75,132.979996,131.089996,131.889999,112.347527,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,111.853477,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,110.039063,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,108.727257,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,108.045784,510500
2013-05-28,128,128,125.699997,126.550003,107.798775,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,109.212814,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,110.533134,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,110.405357,765100
2013-06-03,130.5,130.5,127.279999,129,110.294212,629300
2013-06-04,129.5,129.779999,127.809998,128.220001,109.627319,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,108.045586,299700
2013-06-06,126.32,127.690002,125.540001,127.690002,109.174171,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,109.259674,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,110.165955,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,108.823616,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,108.464531,218400
2013-06-13,126.809998,129.660004,126.43,129.550003,110.764481,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,109.83252,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,111.080803,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,111.798996,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,109.276756,222500
2013-06-20,126.910004,127.379997,125.82,125.940002,107.67794,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,106.523682,593200
2013-06-24,123.5,125.089996,122.889999,124.519997,106.463837,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,106.489464,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,107.754883,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,110.037704,230200
2013-06-28,128.75,129.25,127.5,128.259995,109.661507,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,110.345512,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,108.037041,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,108.113976,158100
2013-07-05,127.25,128.279999,126.080002,128.279999,109.678612,173500
2013-07-08,128.440002,128.729996,126.07,126.860001,108.464531,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,108.455986,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,109.234016,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,110.268562,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,112.072624,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,113.02166,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,110.969643,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,111.354416,312200
2013-07-18,130.5,130.520004,129.320007,129.960007,111.115013,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,110.978233,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,111.568176,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,109.704277,666300
2013-07-24,133.449997,137.5,128.720001,129.460007,110.687523,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,111.884514,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,112.525742,333000
2013-07-29,131.690002,132.25,130.720001,132.119995,112.961784,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,114.08181,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,114.167351,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,115.714867,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,115.672157,313100
2013-08-05,135.139999,135.919998,134.25,135.539993,115.885864,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,114.936836,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,114.013481,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,114.28701,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,114.116043,169700
2013-08-12,133.300003,134.559998,132.5,134.5,114.996643,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,118.450851,609700
2013-08-14,138.490005,138.75,137.690002,138.389999,118.322624,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,118.185799,642600
2013-08-16,138.570007,139.119995,138,138.179993,118.143044,246800
2013-08-19,138.050003,139.050003,137.490005,137.75,117.775421,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,118.296959,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,116.971703,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,118.536346,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,118.741562,162900
2013-08-26,138.639999,139.5,137.649994,138.440002,118.775841,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,117.360237,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,117.334488,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,117.8321,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,117.497505,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,119.307808,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,118.973228,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,116.459396,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,115.189598,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,116.18486,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,118.509895,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,119.153381,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,118.492752,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,119.273499,241400
2013-09-16,139.919998,142,139.899994,141.649994,121.5299,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,121.392654,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,120.989426,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,120.955139,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,122.645248,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,123.262985,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,123.297318,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,124.670006,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,124.841637,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,124.790146,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,124.755875,388500
