Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,41.169998,41.169998,41.169998,41.169998,35.634895,0
2012-05-08,44.02,44.02,44.02,44.02,38.101734,100
2012-05-09,43.950001,43.950001,43.950001,43.950001,38.041145,200
2012-05-10,43.950001,43.950001,43.950001,43.950001,38.041145,0
2012-05-11,43.950001,43.950001,43.950001,43.950001,38.041145,0
2012-05-14,43.950001,43.950001,43.950001,43.950001,38.041145,0
2012-05-15,43.950001,43.950001,43.950001,43.950001,38.041145,0
2012-05-16,43.950001,43.950001,43.950001,43.950001,38.041145,0
2012-05-17,43.950001,43.950001,43.950001,43.950001,38.041145,0
2012-05-18,43.459999,43.459999,43.450001,43.450001,37.608376,300
2012-05-21,43.450001,43.450001,43.450001,43.450001,37.608376,0
2012-05-22,43.450001,43.450001,43.450001,43.450001,37.608376,0
2012-05-23,42.900002,42.900002,42.900002,42.900002,37.13232,200
2012-05-24,43.52,43.52,43.369999,43.369999,37.539131,200
2012-05-25,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-05-29,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-05-30,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-05-31,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-01,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-04,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-05,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-06,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-07,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-08,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-11,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-12,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-13,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-14,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-15,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-18,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-19,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-20,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-21,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-22,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-25,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-26,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-27,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-28,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-06-29,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-07-02,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-07-03,43.369999,43.369999,43.369999,43.369999,37.539131,0
2012-07-05,55.5,55.5,55.5,55.5,48.038307,200
2012-07-06,54.439999,54.439999,54.439999,54.439999,47.120819,200
2012-07-09,54.439999,54.439999,54.439999,54.439999,47.120819,0
2012-07-10,53.82,53.970001,53.82,53.970001,46.714016,300
2012-07-11,53.970001,53.970001,53.970001,53.970001,46.714016,0
2012-07-12,54.099998,54.099998,54.099998,54.099998,46.82653,200
2012-07-13,54.099998,54.099998,54.099998,54.099998,46.82653,0
2012-07-16,54.099998,54.099998,54.099998,54.099998,46.82653,0
2012-07-17,54.419998,54.419998,54.419998,54.419998,47.103512,300
2012-07-18,54.419998,54.419998,54.419998,54.419998,47.103512,0
2012-07-19,54.580002,54.580002,54.5,54.549999,47.216034,1900
2012-07-20,54.549999,54.549999,54.549999,54.549999,47.216034,0
2012-07-23,54.549999,54.549999,54.549999,54.549999,47.216034,0
2012-07-24,53.93,53.93,53.93,53.93,46.679394,100
2012-07-25,53.93,53.93,53.93,53.93,46.679394,0
2012-07-26,53.700001,53.700001,53.700001,53.700001,46.480312,100
2012-07-27,53.700001,53.700001,53.700001,53.700001,46.480312,0
2012-07-30,53.700001,53.700001,53.700001,53.700001,46.480312,0
2012-07-31,53.700001,53.700001,53.700001,53.700001,46.480312,0
2012-08-01,53.700001,53.700001,53.700001,53.700001,46.480312,0
2012-08-02,53.700001,53.700001,53.700001,53.700001,46.480312,0
2012-08-03,53.700001,53.700001,53.700001,53.700001,46.480312,0
2012-08-06,54.049999,54.049999,54.040001,54.040001,46.774597,500
2012-08-07,54.040001,54.040001,54.040001,54.040001,46.774597,0
2012-08-08,54.040001,54.040001,54.040001,54.040001,46.774597,0
2012-08-09,54.040001,54.040001,54.040001,54.040001,46.774597,0
2012-08-10,58.25,58.25,58.25,58.25,50.418594,200
2012-08-13,58.43,58.43,58.419998,58.419998,50.565731,200
2012-08-14,58.509998,58.509998,58.509998,58.509998,50.643631,200
2012-08-15,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-16,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-17,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-20,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-21,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-22,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-23,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-24,58.509998,58.509998,58.509998,58.509998,50.643631,0
2012-08-27,61.419998,61.419998,61.419998,61.419998,53.162395,100
2012-08-28,61.189999,61.189999,60.939999,60.939999,52.746929,400
2012-08-29,60.290001,60.290001,60.290001,60.290001,52.184311,300
2012-08-30,59.790001,59.860001,59.790001,59.860001,51.812141,300
2012-08-31,59.860001,59.860001,59.860001,59.860001,51.812141,0
2012-09-04,59.860001,59.860001,59.860001,59.860001,51.812141,0
2012-09-05,59.860001,59.860001,59.860001,59.860001,51.812141,0
2012-09-06,59.860001,59.860001,59.860001,59.860001,51.812141,0
2012-09-07,59.860001,59.860001,59.860001,59.860001,51.812141,0
2012-09-10,59.860001,59.860001,59.860001,59.860001,51.812141,0
2012-09-11,59.860001,59.860001,59.860001,59.860001,51.812141,0
2012-09-12,56.150002,56.150002,54.869999,54.869999,47.493008,400
2012-09-13,54.869999,54.869999,54.869999,54.869999,47.493008,0
2012-09-14,54.869999,54.869999,54.869999,54.869999,47.493008,0
2012-09-17,54.869999,54.869999,54.869999,54.869999,47.493008,0
2012-09-18,54.869999,54.869999,54.869999,54.869999,47.493008,0
2012-09-19,52.919998,52.919998,52.919998,52.919998,45.80518,100
2012-09-20,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-09-21,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-09-24,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-09-25,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-09-26,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-09-27,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-09-28,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-10-01,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-10-02,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-10-03,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-10-04,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-10-05,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-10-08,52.919998,52.919998,52.919998,52.919998,45.80518,0
2012-10-09,52.73,52.73,52.73,52.73,45.640732,100
2012-10-10,51.549999,51.549999,51.549999,51.549999,44.619373,100
2012-10-11,51.549999,51.549999,51.549999,51.549999,44.619373,0
2012-10-12,51.549999,51.549999,51.549999,51.549999,44.619373,0
2012-10-15,51.650002,51.669998,51.650002,51.669998,44.72324,300
2012-10-16,51.669998,51.669998,51.669998,51.669998,44.72324,0
2012-10-17,51.669998,51.669998,51.669998,51.669998,44.72324,0
2012-10-18,51.669998,51.669998,51.669998,51.669998,44.72324,0
2012-10-19,51.669998,51.669998,51.669998,51.669998,44.72324,0
2012-10-22,51.669998,51.669998,51.669998,51.669998,44.72324,0
2012-10-23,49.049999,49.049999,49.049999,49.049999,42.455486,100
2012-10-24,49.049999,49.049999,49.049999,49.049999,42.455486,0
2012-10-25,49.049999,49.049999,49.049999,49.049999,42.455486,0
2012-10-26,49.720001,49.720001,49.720001,49.720001,43.035404,200
2012-10-31,55.849998,55.849998,55.849998,55.849998,48.341259,200
2012-11-01,55.919998,55.919998,55.91,55.91,48.393192,1500
2012-11-02,55.91,55.91,55.91,55.91,48.393192,0
2012-11-05,55.91,55.91,55.91,55.91,48.393192,0
2012-11-06,55.91,55.91,55.91,55.91,48.393192,0
2012-11-07,55.91,55.91,55.91,55.91,48.393192,0
2012-11-08,55.91,55.91,55.91,55.91,48.393192,0
2012-11-09,54.43,54.43,54.43,54.43,47.112164,100
2012-11-12,54.43,54.43,54.43,54.43,47.112164,0
2012-11-13,54.43,54.43,54.43,54.43,47.112164,0
2012-11-14,55.299999,55.299999,55.299999,55.299999,47.865196,7100
2012-11-15,53.82,53.82,53.82,53.82,46.584179,100
2012-11-16,53.82,53.82,53.82,53.82,46.584179,0
2012-11-19,53.82,53.82,53.82,53.82,46.584179,0
2012-11-20,53.82,53.82,53.82,53.82,46.584179,0
2012-11-21,53.82,53.82,53.82,53.82,46.584179,0
2012-11-23,53.82,53.82,53.82,53.82,46.584179,0
2012-11-26,53.82,53.82,53.82,53.82,46.584179,0
2012-11-27,53.82,53.82,53.790001,53.790001,46.558212,200
2012-11-28,53.790001,53.790001,53.790001,53.790001,46.558212,0
2012-11-29,53.790001,53.790001,53.790001,53.790001,46.558212,0
2012-11-30,53.790001,53.790001,53.790001,53.790001,46.558212,0
2012-12-03,53.790001,53.790001,53.790001,53.790001,46.558212,0
2012-12-04,53.790001,53.790001,53.790001,53.790001,46.558212,0
2012-12-05,53.790001,53.790001,53.790001,53.790001,46.558212,0
2012-12-06,51.32,51.5,51.32,51.32,44.420288,9800
2012-12-07,51.32,51.32,51.32,51.32,44.420288,0
2012-12-10,51.32,51.32,51.32,51.32,44.420288,0
2012-12-11,51.32,51.32,51.32,51.32,44.420288,0
2012-12-12,51.32,51.32,51.32,51.32,44.420288,0
2012-12-13,55.59,55.59,55.59,55.59,48.116226,100
2012-12-14,55.59,55.59,55.59,55.59,48.116226,0
2012-12-17,54.650002,54.650002,53.52,54.189999,46.904423,900
2012-12-18,54.189999,54.189999,54.189999,54.189999,46.904423,0
2012-12-19,54.189999,54.189999,54.189999,54.189999,46.904423,0
2012-12-20,56.560001,56.560001,56.560001,56.560001,48.955807,100
2012-12-21,54.75,55.75,54.75,55.75,48.254704,300
2012-12-24,55.75,55.75,55.75,55.75,48.254704,0
2012-12-26,55.75,55.75,55.75,55.75,48.254704,0
2012-12-27,56.450001,56.450001,56.130001,56.130001,48.583611,300
2012-12-28,55.389999,55.389999,55.389999,55.389999,47.9431,100
2012-12-31,55.599998,55.599998,55.599998,55.599998,48.12487,100
2013-01-02,55.599998,55.599998,55.599998,55.599998,48.12487,0
2013-01-03,56.959999,56.959999,56.959999,56.959999,49.302021,200
2013-01-04,56.959999,56.959999,56.959999,56.959999,49.302021,0
2013-01-07,57.73,57.73,57.73,57.73,49.968498,200
2013-01-08,57.73,57.73,57.73,57.73,49.968498,0
2013-01-09,61.779999,61.779999,60,60,51.933311,1400
2013-01-10,60,60,60,60,51.933311,0
2013-01-11,60,60,60,60,51.933311,0
2013-01-14,60,60,60,60,51.933311,0
2013-01-15,60,60,60,60,51.933311,0
2013-01-16,60,60,60,60,51.933311,0
2013-01-17,60,60,60,60,51.933311,0
2013-01-18,60,60,60,60,51.933311,0
2013-01-22,60,60,60,60,51.933311,0
2013-01-23,60,60,60,60,51.933311,0
2013-01-24,60,60,60,60,51.933311,0
2013-01-25,60,60,60,60,51.933311,0
2013-01-28,60,60,60,60,51.933311,0
2013-01-29,60,60,60,60,51.933311,0
2013-01-30,60,60,60,60,51.933311,0
2013-01-31,62.889999,62.889999,62.889999,62.889999,54.434765,400
2013-02-01,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-04,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-05,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-06,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-07,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-08,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-11,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-12,62.889999,62.889999,62.889999,62.889999,54.434765,0
2013-02-13,64.510002,64.510002,64.510002,64.510002,55.836971,100
2013-02-14,64.510002,64.510002,64.510002,64.510002,55.836971,0
2013-02-15,61.639999,61.639999,61.639999,61.639999,53.352821,200
2013-02-19,63.240002,64.510002,63.240002,64.510002,55.836971,200
2013-02-20,64.510002,64.510002,64.510002,64.510002,55.836971,0
2013-02-21,63.450001,63.450001,63.450001,63.450001,54.919468,200
2013-02-22,64.379997,64.379997,64.379997,64.379997,55.724445,100
2013-02-25,67.339996,67.339996,67.339996,67.339996,58.286476,500
2013-02-26,67.339996,67.339996,67.339996,67.339996,58.286476,0
2013-02-27,67.269997,67.290001,67.25,67.25,58.208588,2100
2013-02-28,67.25,67.25,67.25,67.25,58.208588,0
2013-03-01,69.099998,69.639999,69.099998,69.410004,60.078186,600
2013-03-04,68.779999,68.779999,68.779999,68.779999,59.532875,200
2013-03-05,68.779999,68.779999,68.779999,68.779999,59.532875,0
2013-03-06,68.779999,68.779999,68.779999,68.779999,59.532875,0
2013-03-07,70.660004,70.660004,70.660004,70.660004,61.160126,100
2013-03-08,67.760002,67.800003,67.760002,67.800003,58.684647,200
2013-03-11,67.849998,68.32,67.849998,68.32,59.134724,300
2013-03-12,68.349998,68.349998,68.349998,68.349998,59.160694,200
2013-03-13,68.349998,68.349998,68.349998,68.349998,59.728706,0
2013-03-14,68.349998,68.349998,68.349998,68.349998,59.728706,0
2013-03-15,67.980003,67.980003,67.959999,67.959999,59.387886,1900
2013-03-18,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-19,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-20,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-21,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-22,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-25,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-26,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-27,67.959999,67.959999,67.959999,67.959999,59.387886,0
2013-03-28,67.949997,67.949997,67.949997,67.949997,59.379162,100
2013-04-01,68.370003,68.370003,67.849998,67.849998,59.291771,300
2013-04-02,67.68,67.68,67.68,67.68,59.14323,100
2013-04-03,67.68,67.68,67.68,67.68,59.14323,0
2013-04-04,67.120003,67.459999,67.120003,67.459999,58.950985,200
2013-04-05,67.459999,67.459999,67.459999,67.459999,58.950985,0
2013-04-08,67.18,67.18,67.099998,67.099998,58.636372,200
2013-04-09,67.489998,67.519997,67.489998,67.519997,59.003407,700
2013-04-10,67.410004,67.410004,67.410004,67.410004,58.907265,100
2013-04-11,67.410004,67.410004,67.410004,67.410004,58.907265,0
2013-04-12,67.410004,67.410004,67.410004,67.410004,58.907265,0
2013-04-15,67.410004,67.410004,67.410004,67.410004,58.907265,0
2013-04-16,67.169998,67.169998,67.169998,67.169998,58.697544,100
2013-04-17,67.169998,67.169998,67.169998,67.169998,58.697544,0
2013-04-18,67.169998,67.169998,67.169998,67.169998,58.697544,0
2013-04-19,67.169998,67.169998,67.169998,67.169998,58.697544,0
2013-04-22,67.169998,67.169998,67.169998,67.169998,58.697544,0
2013-04-23,67.169998,67.169998,67.169998,67.169998,58.697544,0
2013-04-24,67.169998,67.169998,67.169998,67.169998,58.697544,0
2013-04-25,70.540001,70.540001,70.540001,70.540001,61.642483,100
2013-04-26,71.610001,71.610001,71.610001,71.610001,62.577515,500
2013-04-29,71.660004,71.660004,71.660004,71.660004,62.621208,100
2013-04-30,70.93,70.93,70.93,70.93,61.983273,1400
2013-05-01,71.379997,71.379997,71.379997,71.379997,62.376522,100
2013-05-02,71.379997,71.379997,71.379997,71.379997,62.376522,0
2013-05-03,71.379997,71.379997,71.379997,71.379997,62.376522,0
2013-05-06,71.379997,71.379997,71.379997,71.379997,62.376522,0
2013-05-07,71.379997,71.379997,71.379997,71.379997,62.376522,0
2013-05-08,71.379997,71.379997,71.379997,71.379997,62.376522,0
2013-05-09,71.379997,71.379997,71.379997,71.379997,62.376522,0
2013-05-10,70.330002,70.330002,70.330002,70.330002,61.458965,100
2013-05-13,70.330002,70.330002,70.330002,70.330002,61.458965,0
2013-05-14,70.330002,70.330002,70.330002,70.330002,61.458965,0
2013-05-15,67.809998,67.809998,67.809998,67.809998,59.256817,100
2013-05-16,67.809998,67.809998,67.809998,67.809998,59.256817,0
2013-05-17,67.809998,67.809998,67.809998,67.809998,59.256817,0
2013-05-20,67.809998,67.809998,67.809998,67.809998,59.256817,0
2013-05-21,66,66,66,66,57.675133,200
2013-05-22,65.839996,65.839996,65.839996,65.839996,57.535309,6500
2013-05-23,65.839996,65.839996,65.839996,65.839996,57.535309,0
2013-05-24,65.839996,65.839996,65.839996,65.839996,57.535309,0
2013-05-28,65.839996,65.839996,65.839996,65.839996,57.535309,0
2013-05-29,65.839996,65.839996,65.839996,65.839996,57.535309,0
2013-05-30,67.800003,68.029999,67.800003,68.029999,59.44907,900
2013-05-31,68.029999,68.029999,68.029999,68.029999,59.44907,0
2013-06-03,69.239998,69.239998,67.669998,67.669998,59.134483,200
2013-06-04,67.32,67.32,67.32,67.32,58.828632,200
2013-06-05,67.32,67.32,67.32,67.32,58.828632,0
2013-06-06,67.32,67.32,67.32,67.32,58.828632,0
2013-06-07,66.849998,66.849998,66.849998,66.849998,58.417919,100
2013-06-10,66.279999,66.279999,66.279999,66.279999,57.919804,100
2013-06-11,66.279999,66.279999,66.279999,66.279999,57.919804,0
2013-06-12,64.510002,64.510002,64.510002,64.510002,56.37307,100
2013-06-13,64.510002,64.510002,64.510002,64.510002,56.37307,0
2013-06-14,64.510002,64.510002,64.510002,64.510002,56.37307,0
2013-06-17,68.419998,68.419998,68.419998,68.419998,59.789864,1400
2013-06-18,68.419998,68.419998,68.419998,68.419998,59.789864,0
2013-06-19,67.900002,67.900002,67.900002,67.900002,59.335461,100
2013-06-20,67.900002,67.900002,67.900002,67.900002,59.335461,0
2013-06-21,67.900002,67.900002,67.900002,67.900002,59.335461,0
2013-06-24,67.900002,67.900002,67.900002,67.900002,59.335461,0
2013-06-25,63.389999,63.389999,63.389999,63.389999,55.394337,100
2013-06-26,65.169998,65.169998,65.169998,65.169998,56.949825,100
2013-06-27,67.540001,67.57,67.400002,67.400002,58.898537,1800
2013-06-28,65.989998,65.989998,65.989998,65.989998,57.666382,100
2013-07-01,65.989998,65.989998,65.989998,65.989998,57.666382,0
2013-07-02,65.989998,65.989998,65.989998,65.989998,57.666382,0
2013-07-03,65.989998,65.989998,65.989998,65.989998,57.666382,0
2013-07-05,65.760002,65.760002,65.760002,65.760002,57.465401,100
2013-07-08,65.760002,65.760002,65.760002,65.760002,57.465401,0
2013-07-09,65.760002,65.760002,65.760002,65.760002,57.465401,0
2013-07-10,65.760002,65.760002,65.760002,65.760002,57.465401,0
2013-07-11,65.760002,65.760002,65.760002,65.760002,57.465401,0
2013-07-12,69.800003,70,69.800003,69.800003,60.995811,400
2013-07-15,69.800003,69.800003,69.800003,69.800003,60.995811,0
2013-07-16,69.800003,69.800003,69.800003,69.800003,60.995811,0
2013-07-17,69.800003,69.800003,69.800003,69.800003,60.995811,0
2013-07-18,69.800003,69.800003,69.800003,69.800003,60.995811,0
2013-07-19,69.800003,69.800003,69.800003,69.800003,60.995811,0
2013-07-22,69.800003,69.800003,69.800003,69.800003,60.995811,0
2013-07-23,69.800003,69.800003,69.800003,69.800003,60.995811,0
2013-07-24,71.349998,71.349998,70.870003,70.870003,61.930859,800
2013-07-25,70.870003,70.870003,70.870003,70.870003,61.930859,0
2013-07-26,70.870003,70.870003,70.870003,70.870003,61.930859,0
2013-07-29,70.870003,70.870003,70.870003,70.870003,61.930859,0
2013-07-30,77.230003,77.230003,77.230003,77.230003,67.488647,500
2013-07-31,75.059998,75.059998,75.059998,75.059998,65.592346,100
2013-08-01,77.839996,77.839996,76.690002,76.690002,67.016739,200
2013-08-02,76.690002,76.690002,76.690002,76.690002,67.016739,0
2013-08-05,76.690002,76.690002,76.690002,76.690002,67.016739,0
2013-08-06,76.690002,76.690002,76.690002,76.690002,67.016739,0
2013-08-07,76.690002,76.690002,76.690002,76.690002,67.016739,0
2013-08-08,76.690002,76.690002,76.690002,76.690002,67.016739,0
2013-08-09,76.690002,76.690002,76.690002,76.690002,67.016739,0
2013-08-12,78.82,78.870003,78.709999,78.709999,68.781952,600
2013-08-13,77.589996,77.589996,77.489998,77.57,67.785728,1400
2013-08-14,78.25,78.25,78.25,78.25,68.379974,100
2013-08-15,77.669998,77.669998,77.669998,77.669998,67.873131,200
2013-08-16,77.940002,78.059998,77.940002,78.059998,68.213936,200
2013-08-19,77.589996,77.589996,77.589996,77.589996,67.803215,100
2013-08-20,77.589996,77.589996,77.589996,77.589996,67.803215,0
2013-08-21,77.589996,77.589996,77.589996,77.589996,67.803215,0
2013-08-22,77.589996,77.589996,77.589996,77.589996,67.803215,0
2013-08-23,77.589996,77.589996,77.589996,77.589996,67.803215,0
2013-08-26,74.669998,74.669998,74.669998,74.669998,65.251518,100
2013-08-27,74.669998,74.669998,74.669998,74.669998,65.251518,0
2013-08-28,74.669998,74.669998,74.669998,74.669998,65.251518,0
2013-08-29,74.669998,74.669998,74.669998,74.669998,65.251518,0
2013-08-30,74.669998,74.669998,74.669998,74.669998,65.251518,0
2013-09-03,78.110001,79.230003,78.110001,79.230003,69.236359,400
2013-09-04,80,80,80,80,69.909256,100
2013-09-05,81.080002,81.080002,81.080002,81.080002,70.853027,100
2013-09-06,81.080002,81.080002,81.080002,81.080002,70.853027,0
2013-09-09,81.080002,81.080002,81.080002,81.080002,70.853027,0
2013-09-10,81.080002,81.080002,81.080002,81.080002,70.853027,0
2013-09-11,81.080002,81.080002,81.080002,81.080002,71.425629,0
2013-09-12,81.080002,81.080002,81.080002,81.080002,71.425629,0
2013-09-13,81.080002,81.080002,81.080002,81.080002,71.425629,0
2013-09-16,79.379997,79.379997,79.379997,79.379997,69.92804,100
2013-09-17,79.379997,79.379997,79.379997,79.379997,69.92804,0
2013-09-18,79.379997,79.379997,79.379997,79.379997,69.92804,0
2013-09-19,79.379997,79.379997,79.379997,79.379997,69.92804,0
2013-09-20,79.379997,79.379997,79.379997,79.379997,69.92804,0
2013-09-23,79.379997,79.379997,79.379997,79.379997,69.92804,0
2013-09-24,79.379997,79.379997,79.379997,79.379997,69.92804,0
2013-09-25,79.18,79.18,79.18,79.18,69.751854,100
2013-09-26,79.18,79.18,79.18,79.18,69.751854,0
2013-09-27,79.18,79.18,79.18,79.18,69.751854,0
2013-09-30,79.18,79.18,79.18,79.18,69.751854,0
2013-10-01,79.18,79.18,79.18,79.18,69.751854,0
2013-10-02,79.18,79.18,79.18,79.18,69.751854,0
2013-10-03,79.18,79.18,79.18,79.18,69.751854,0
2013-10-04,79.18,79.18,79.18,79.18,69.751854,0
2013-10-07,79.18,79.18,79.18,79.18,69.751854,0
2013-10-08,79.18,79.18,79.18,79.18,69.751854,0
2013-10-09,79.18,79.18,79.18,79.18,69.751854,0
2013-10-10,79.18,79.18,79.18,79.18,69.751854,0
2013-10-11,79.18,79.18,79.18,79.18,69.751854,0
2013-10-14,79.18,79.18,79.18,79.18,69.751854,0
2013-10-15,79.18,79.18,79.18,79.18,69.751854,0
2013-10-16,79.18,79.18,79.18,79.18,69.751854,0
2013-10-17,79.18,79.18,79.18,79.18,69.751854,0
2013-10-18,79.18,79.18,79.18,79.18,69.751854,0
2013-10-21,79.18,79.18,79.18,79.18,69.751854,0
2013-10-22,79.18,79.18,79.18,79.18,69.751854,0
2013-10-23,79.18,79.18,79.18,79.18,69.751854,0
2013-10-24,79.18,79.18,79.18,79.18,69.751854,0
2013-10-25,79.18,79.18,79.18,79.18,69.751854,0
2013-10-28,79.18,79.18,79.18,79.18,69.751854,0
2013-10-29,79.18,79.18,79.18,79.18,69.751854,0
