Date,Open,High,Low,Close,AdjClose,Volume
2013-12-24,5.21,5.26,5.2,5.24,5.24,482800
2013-12-26,5.25,5.26,5.22,5.24,5.24,564100
2013-12-27,5.21,5.22,5.18,5.21,5.21,643700
2013-12-30,5.19,5.23,5.18,5.19,5.19,580800
2013-12-31,5.22,5.22,5.18,5.18,5.18,621900
2014-01-02,5.18,5.23,5.17,5.21,5.21,504200
2014-01-03,5.21,5.21,5.18,5.2,5.2,296000
2014-01-06,5.22,5.24,5.19,5.21,5.21,401100
2014-01-07,5.21,5.31,5.21,5.3,5.3,528400
2014-01-08,5.26,5.29,5.26,5.26,5.26,291700
2014-01-09,5.25,5.3,5.25,5.3,5.3,330100
2014-01-10,5.3,5.31,5.27,5.29,5.29,294000
2014-01-13,5.28,5.3,5.28,5.3,5.3,481700
2014-01-14,5.24,5.26,5.21,5.24,5.24,616900
2014-01-15,5.23,5.24,5.22,5.24,5.24,486800
2014-01-16,5.24,5.28,5.22,5.25,5.25,464400
2014-01-17,5.23,5.28,5.23,5.28,5.28,369400
2014-01-21,5.25,5.28,5.24,5.27,5.27,444400
2014-01-22,5.26,5.29,5.26,5.28,5.28,403200
2014-01-23,5.28,5.34,5.26,5.34,5.34,579400
2014-01-24,5.32,5.33,5.29,5.29,5.29,519100
2014-01-27,5.27,5.31,5.21,5.26,5.26,507000
2014-01-28,5.25,5.3,5.22,5.26,5.26,486000
2014-01-29,5.25,5.26,5.23,5.24,5.24,494700
2014-01-30,5.23,5.24,5.21,5.23,5.23,390000
2014-01-31,5.24,5.31,5.21,5.29,5.29,539900
2014-02-03,5.27,5.31,5.25,5.31,5.31,543800
2014-02-04,5.3,5.31,5.2,5.24,5.24,633800
2014-02-05,5.24,5.28,5.24,5.26,5.26,439700
2014-02-06,5.26,5.28,5.24,5.25,5.25,320600
2014-02-07,5.25,5.28,5.22,5.22,5.22,369100
2014-02-10,5.23,5.28,5.23,5.28,5.28,265600
2014-02-11,5.26,5.27,5.25,5.25,5.25,326000
2014-02-12,5.25,5.27,5.22,5.25,5.25,402000
2014-02-13,5.23,5.25,5.22,5.23,5.23,472200
2014-02-14,5.23,5.28,5.23,5.28,5.28,406000
2014-02-18,5.24,5.28,5.23,5.28,5.28,583100
2014-02-19,5.25,5.27,5.18,5.2,5.2,560000
2014-02-20,5.2,5.25,5.2,5.25,5.25,310400
2014-02-21,5.25,5.32,5.23,5.3,5.3,421200
2014-02-24,5.28,5.3,5.27,5.28,5.28,230700
2014-02-25,5.29,5.3,5.28,5.28,5.28,302900
2014-02-26,5.28,5.29,5.26,5.27,5.27,253000
2014-02-27,5.29,5.31,5.27,5.3,5.3,545500
2014-02-28,5.32,5.32,5.25,5.28,5.28,403900
2014-03-03,5.27,5.29,5.25,5.26,5.26,402100
2014-03-04,5.26,5.28,5.25,5.26,5.26,322900
2014-03-05,5.26,5.32,5.26,5.29,5.29,398700
2014-03-06,5.3,5.32,5.3,5.31,5.31,238800
2014-03-07,5.32,5.33,5.27,5.28,5.28,293500
2014-03-10,5.29,5.32,5.27,5.28,5.28,431100
2014-03-11,5.29,5.3,5.26,5.27,5.27,260300
2014-03-12,5.25,5.27,5.23,5.24,5.24,471000
2014-03-13,5.25,5.27,5.23,5.25,5.25,371300
2014-03-14,5.25,5.26,5.23,5.24,5.24,270700
2014-03-17,5.24,5.26,5.23,5.24,5.24,394200
2014-03-18,5.23,5.27,5.22,5.25,5.25,378800
2014-03-19,5.22,5.24,5.21,5.21,5.21,483700
2014-03-20,5.21,5.22,5.16,5.2,5.2,370700
2014-03-21,5.2,5.22,5.19,5.22,5.22,283800
2014-03-24,5.21,5.23,5.21,5.23,5.23,280200
2014-03-25,5.22,5.23,5.21,5.21,5.21,272900
2014-03-26,5.21,5.23,5.2,5.21,5.21,317900
2014-03-27,5.2,5.23,5.19,5.2,5.2,347000
2014-03-28,5.2,5.21,5.19,5.21,5.21,334400
2014-03-31,5.22,5.23,5.17,5.18,5.18,771300
2014-04-01,5.18,5.21,5.18,5.2,5.2,432100
2014-04-02,5.19,5.22,5.19,5.2,5.2,382000
2014-04-03,5.21,5.22,5.2,5.2,5.2,298500
2014-04-04,5.21,5.23,5.21,5.22,5.22,272700
2014-04-07,5.21,5.24,5.21,5.22,5.22,453300
2014-04-08,5.22,5.24,5.21,5.24,5.24,391200
2014-04-09,5.22,5.26,5.22,5.25,5.25,381700
2014-04-10,5.26,5.26,5.24,5.26,5.26,247400
2014-04-11,5.24,5.27,5.24,5.25,5.25,333200
2014-04-14,5.25,5.27,5.25,5.27,5.27,357100
2014-04-15,5.25,5.25,5.21,5.22,5.22,345300
2014-04-16,5.22,5.25,5.22,5.24,5.24,424400
2014-04-17,5.23,5.25,5.21,5.24,5.24,299900
2014-04-21,5.25,5.26,5.23,5.26,5.26,361200
2014-04-22,5.26,5.29,5.25,5.29,5.29,329100
2014-04-23,5.29,5.31,5.27,5.31,5.31,396400
2014-04-24,5.29,5.31,5.29,5.31,5.31,328000
2014-04-25,5.29,5.31,5.26,5.3,5.3,341100
2014-04-28,5.29,5.31,5.28,5.31,5.31,419000
2014-04-29,5.3,5.32,5.29,5.32,5.32,271400
2014-04-30,5.3,5.32,5.3,5.32,5.32,334500
2014-05-01,5.32,5.32,5.3,5.31,5.31,397800
2014-05-02,5.31,5.32,5.3,5.31,5.31,334900
2014-05-05,5.31,5.32,5.28,5.3,5.3,368000
2014-05-06,5.31,5.33,5.3,5.33,5.33,317300
2014-05-07,5.33,5.33,5.32,5.33,5.33,381400
2014-05-08,5.33,5.34,5.32,5.34,5.34,272400
2014-05-09,5.34,5.34,5.3,5.3,5.3,497000
2014-05-12,5.31,5.34,5.3,5.32,5.32,519900
2014-05-13,5.29,5.3,5.28,5.3,5.3,237600
2014-05-14,5.28,5.32,5.28,5.32,5.32,470000
2014-05-15,5.32,5.34,5.3,5.31,5.31,399000
2014-05-16,5.31,5.33,5.29,5.31,5.31,520400
2014-05-19,5.31,5.32,5.29,5.32,5.32,314200
2014-05-20,5.3,5.33,5.3,5.33,5.33,434500
2014-05-21,5.32,5.34,5.32,5.32,5.32,712000
2014-05-22,5.32,5.35,5.31,5.34,5.34,246600
2014-05-23,5.35,5.38,5.34,5.38,5.38,353400
2014-05-27,5.38,5.38,5.33,5.37,5.37,556900
2014-05-28,5.36,5.38,5.35,5.38,5.38,377100
2014-05-29,5.38,5.43,5.37,5.42,5.42,573800
2014-05-30,5.4,5.43,5.39,5.42,5.42,384100
2014-06-02,5.41,5.42,5.38,5.39,5.39,471700
2014-06-03,5.36,5.39,5.33,5.34,5.34,317500
2014-06-04,5.33,5.38,5.32,5.38,5.38,338600
2014-06-05,5.38,5.4,5.36,5.4,5.4,294500
2014-06-06,5.4,5.4,5.36,5.37,5.37,227700
2014-06-09,5.36,5.37,5.34,5.36,5.36,290400
2014-06-10,5.35,5.37,5.34,5.37,5.37,404700
2014-06-11,5.35,5.38,5.35,5.36,5.36,357900
2014-06-12,5.37,5.37,5.34,5.35,5.35,367000
2014-06-13,5.35,5.36,5.32,5.33,5.33,430800
2014-06-16,5.34,5.36,5.32,5.35,5.35,290900
2014-06-17,5.32,5.32,5.26,5.29,5.29,349200
2014-06-18,5.3,5.3,5.27,5.3,5.3,234500
2014-06-19,5.29,5.34,5.29,5.34,5.34,259700
2014-06-20,5.34,5.37,5.34,5.37,5.37,258800
2014-06-23,5.37,5.38,5.34,5.38,5.38,306000
2014-06-24,5.37,5.39,5.33,5.33,5.33,289300
2014-06-25,5.35,5.37,5.32,5.33,5.33,372600
2014-06-26,5.34,5.35,5.32,5.33,5.33,222500
2014-06-27,5.32,5.34,5.31,5.31,5.31,261600
2014-06-30,5.32,5.33,5.28,5.28,5.28,708300
2014-07-01,5.29,5.33,5.28,5.31,5.31,410000
2014-07-02,5.3,5.32,5.29,5.32,5.32,235700
2014-07-03,5.34,5.34,5.3,5.33,5.33,256900
2014-07-07,5.32,5.34,5.31,5.34,5.34,245700
2014-07-08,5.32,5.38,5.32,5.37,5.37,320300
2014-07-09,5.38,5.4,5.36,5.38,5.38,289300
2014-07-10,5.37,5.39,5.34,5.35,5.35,247400
2014-07-11,5.37,5.37,5.32,5.34,5.34,481200
2014-07-14,5.35,5.36,5.32,5.32,5.32,273000
2014-07-15,5.29,5.31,5.27,5.28,5.28,348800
2014-07-16,5.29,5.33,5.28,5.3,5.3,260200
2014-07-17,5.32,5.33,5.28,5.29,5.29,194100
2014-07-18,5.29,5.33,5.28,5.33,5.33,264600
2014-07-21,5.32,5.33,5.28,5.3,5.3,287400
2014-07-22,5.31,5.32,5.29,5.32,5.32,247500
2014-07-23,5.33,5.34,5.3,5.34,5.34,257900
2014-07-24,5.34,5.35,5.3,5.31,5.31,210800
2014-07-25,5.32,5.34,5.3,5.32,5.32,174300
2014-07-28,5.31,5.34,5.29,5.31,5.31,284000
2014-07-29,5.33,5.34,5.3,5.33,5.33,456500
2014-07-30,5.33,5.33,5.26,5.28,5.28,385400
2014-07-31,5.28,5.29,5.2,5.22,5.22,389100
2014-08-01,5.19,5.25,5.07,5.24,5.24,457100
2014-08-04,5.25,5.25,5.19,5.22,5.22,176700
2014-08-05,5.21,5.23,5.19,5.22,5.22,271300
2014-08-06,5.18,5.2,5.15,5.18,5.18,205500
2014-08-07,5.18,5.22,5.18,5.22,5.22,230500
2014-08-08,5.23,5.23,5.18,5.2,5.2,197000
2014-08-11,5.19,5.23,5.18,5.23,5.23,220900
2014-08-12,5.2,5.21,5.16,5.16,5.16,305300
2014-08-13,5.17,5.19,5.16,5.17,5.17,511300
2014-08-14,5.17,5.2,5.16,5.17,5.17,293000
2014-08-15,5.17,5.2,5.17,5.2,5.2,233600
2014-08-18,5.2,5.2,5.17,5.19,5.19,222600
2014-08-19,5.18,5.21,5.17,5.2,5.2,240300
2014-08-20,5.19,5.2,5.18,5.18,5.18,183700
2014-08-21,5.18,5.21,5.18,5.2,5.2,220200
2014-08-22,5.19,5.22,5.18,5.21,5.21,227000
2014-08-25,5.2,5.21,5.17,5.18,5.18,300200
2014-08-26,5.18,5.19,5.14,5.15,5.15,676100
2014-08-27,5.16,5.17,5.15,5.17,5.17,350500
2014-08-28,5.16,5.17,5.14,5.17,5.17,362400
2014-08-29,5.15,5.18,5.15,5.18,5.18,300600
2014-09-02,5.15,5.18,5.15,5.18,5.18,296500
2014-09-03,5.17,5.2,5.17,5.19,5.19,252900
2014-09-04,5.18,5.19,5.14,5.15,5.15,411100
2014-09-05,5.15,5.17,5.13,5.14,5.14,482800
2014-09-08,5.15,5.16,5.13,5.14,5.14,214900
2014-09-09,5.13,5.14,5.1,5.11,5.11,493500
2014-09-10,5.1,5.12,5.09,5.09,5.09,561000
2014-09-11,5.09,5.11,5.08,5.1,5.1,365400
2014-09-12,5.1,5.11,5.07,5.08,5.08,513500
2014-09-15,5.08,5.09,5.05,5.05,5.05,306500
2014-09-16,5.02,5.02,4.99,5.01,5.01,442700
2014-09-17,5,5.03,5,5.01,5.01,318900
2014-09-18,5.01,5.02,5.01,5.02,5.02,214000
2014-09-19,5.02,5.03,5,5.01,5.01,373200
2014-09-22,4.99,5,4.94,4.97,4.97,468100
2014-09-23,4.97,4.99,4.95,4.99,4.99,304900
2014-09-24,4.98,5,4.98,4.99,4.99,208500
2014-09-25,4.99,5,4.96,4.98,4.98,275100
2014-09-26,4.97,5.01,4.94,4.97,4.97,337900
2014-09-29,4.97,5,4.96,5,5,526600
2014-09-30,5,5.02,4.98,5.01,5.01,494700
2014-10-01,5.01,5.05,4.99,5.05,5.05,370900
2014-10-02,5.04,5.04,4.99,5,5,265600
2014-10-03,4.99,5.01,4.99,4.99,4.99,185300
2014-10-06,4.99,5.02,4.99,5.02,5.02,466300
2014-10-07,5.02,5.03,5,5.03,5.03,155400
2014-10-08,5.01,5.03,5,5.02,5.02,322800
2014-10-09,5.02,5.02,5,5,5,281800
2014-10-10,5,5.03,5,5.01,5.01,211000
2014-10-13,5.02,5.02,5,5,5,245000
2014-10-14,4.99,5,4.92,4.96,4.96,952300
2014-10-15,4.95,4.97,4.93,4.94,4.94,627800
2014-10-16,4.94,4.98,4.92,4.98,4.98,279500
2014-10-17,4.99,5,4.98,4.98,4.98,234800
2014-10-20,4.98,5.01,4.97,4.99,4.99,367200
2014-10-21,4.99,5.01,4.98,5.01,5.01,354700
2014-10-22,4.99,5.01,4.98,5,5,303800
2014-10-23,5,5.01,4.99,5.01,5.01,366900
2014-10-24,4.99,5.01,4.98,5,5,245300
2014-10-27,5,5.04,4.99,5,5,448500
2014-10-28,5.01,5.05,5.01,5.05,5.05,227200
2014-10-29,5.05,5.05,5.02,5.04,5.04,259400
2014-10-30,5.03,5.04,5,5.02,5.02,188100
2014-10-31,5.03,5.05,5.02,5.05,5.05,319400
2014-11-03,5.03,5.07,5.02,5.07,5.07,350200
2014-11-04,5.03,5.06,5.03,5.06,5.06,219100
2014-11-05,5.04,5.06,5.04,5.05,5.05,263700
2014-11-06,5.06,5.06,5.02,5.04,5.04,282900
2014-11-07,5.03,5.04,5.02,5.04,5.04,221500
2014-11-10,5.05,5.06,5.02,5.04,5.04,263400
2014-11-11,5.03,5.05,5.02,5.05,5.05,154300
2014-11-12,5.04,5.07,5.04,5.06,5.06,288100
2014-11-13,5.06,5.06,5,5,5,413800
2014-11-14,5.01,5.03,4.98,5.03,5.03,337000
2014-11-17,5.03,5.03,4.96,4.98,4.98,695200
2014-11-18,4.95,4.97,4.94,4.95,4.95,271900
2014-11-19,4.97,4.99,4.96,4.98,4.98,268600
2014-11-20,4.98,4.99,4.97,4.97,4.97,362500
2014-11-21,4.99,4.99,4.97,4.98,4.98,287200
2014-11-24,4.98,5,4.97,4.97,4.97,331400
2014-11-25,4.99,4.99,4.92,4.99,4.99,371500
2014-11-26,4.99,5,4.98,5,5,249100
2014-11-28,5,5.01,4.98,4.99,4.99,181200
2014-12-01,5,5.02,4.98,4.99,4.99,264900
2014-12-02,4.99,5,4.98,4.99,4.99,213900
2014-12-03,4.99,5,4.97,4.99,4.99,382300
2014-12-04,4.98,5.02,4.98,5.01,5.01,265100
2014-12-05,5,5,4.96,4.99,4.99,378600
2014-12-08,4.98,4.98,4.96,4.97,4.97,408100
2014-12-09,4.95,4.96,4.91,4.92,4.92,412700
2014-12-10,4.92,4.98,4.92,4.95,4.95,378100
2014-12-11,4.95,4.96,4.94,4.96,4.96,257300
2014-12-12,4.94,4.96,4.92,4.94,4.94,373700
2014-12-15,4.93,4.95,4.93,4.94,4.94,179700
2014-12-16,4.86,4.9,4.86,4.89,4.89,590600
2014-12-17,4.87,4.92,4.87,4.9,4.9,535600
2014-12-18,4.9,4.9,4.86,4.87,4.87,487400
2014-12-19,4.87,4.92,4.86,4.91,4.91,518600
2014-12-22,4.89,4.93,4.89,4.91,4.91,467900
2014-12-23,4.9,4.92,4.88,4.92,4.92,402700
2014-12-24,4.9,4.94,4.89,4.92,4.92,230800
2014-12-26,4.92,4.93,4.87,4.9,4.9,792500
2014-12-29,4.87,4.9,4.84,4.84,4.84,1595200
2014-12-30,4.85,4.87,4.82,4.82,4.82,1475300
2014-12-31,4.84,4.95,4.78,4.78,4.78,4614100
2015-01-02,4.85,4.92,4.85,4.88,4.88,909600
2015-01-05,4.91,4.94,4.88,4.89,4.89,776500
2015-01-06,4.92,4.95,4.89,4.91,4.91,484100
2015-01-07,4.94,5.01,4.92,5.01,5.01,1029200
2015-01-08,5.01,5.01,4.96,5,5,566500
2015-01-09,5.01,5.01,4.98,4.99,4.99,218600
2015-01-12,5,5,4.97,5,5,201000
2015-01-13,4.96,4.98,4.95,4.97,4.97,305200
2015-01-14,4.95,4.97,4.93,4.94,4.94,331000
2015-01-15,4.96,4.96,4.88,4.91,4.91,1375300
2015-01-16,4.92,4.95,4.9,4.94,4.94,292800
2015-01-20,4.96,4.97,4.94,4.97,4.97,285300
2015-01-21,4.98,4.98,4.9,4.93,4.93,675000
2015-01-22,4.93,4.94,4.91,4.91,4.91,422800
2015-01-23,4.92,4.96,4.92,4.96,4.96,368400
2015-01-26,4.94,4.95,4.93,4.93,4.93,232200
2015-01-27,4.93,4.95,4.92,4.94,4.94,309300
2015-01-28,4.93,4.95,4.92,4.92,4.92,383700
2015-01-29,4.92,4.93,4.91,4.92,4.92,288400
2015-01-30,4.93,4.95,4.92,4.95,4.95,292600
2015-02-02,4.94,4.95,4.92,4.95,4.95,301400
2015-02-03,4.94,4.95,4.92,4.94,4.94,366200
2015-02-04,4.93,4.95,4.93,4.93,4.93,305300
2015-02-05,4.93,4.94,4.92,4.94,4.94,433000
2015-02-06,4.93,4.94,4.92,4.94,4.94,230000
2015-02-09,4.94,4.95,4.92,4.92,4.92,254000
2015-02-10,4.92,4.93,4.92,4.93,4.93,156500
2015-02-11,4.93,4.94,4.91,4.92,4.92,316700
2015-02-12,4.91,4.94,4.91,4.93,4.93,378200
2015-02-13,4.92,4.94,4.91,4.94,4.94,388100
2015-02-17,4.92,4.92,4.85,4.85,4.85,294800
2015-02-18,4.85,4.91,4.85,4.91,4.91,427000
2015-02-19,4.88,4.91,4.85,4.91,4.91,474500
2015-02-20,4.9,4.91,4.89,4.9,4.9,162400
2015-02-23,4.9,4.91,4.88,4.89,4.89,290200
2015-02-24,4.88,4.91,4.87,4.91,4.91,236000
2015-02-25,4.9,4.93,4.9,4.91,4.91,229300
2015-02-26,4.92,4.93,4.91,4.93,4.93,152300
2015-02-27,4.93,4.93,4.9,4.91,4.91,254100
2015-03-02,4.9,4.93,4.9,4.91,4.91,250600
2015-03-03,4.91,4.92,4.88,4.88,4.88,256500
2015-03-04,4.88,4.92,4.87,4.91,4.91,513900
2015-03-05,4.9,4.92,4.89,4.9,4.9,289800
2015-03-06,4.9,4.93,4.89,4.9,4.9,238600
2015-03-09,4.9,4.91,4.89,4.9,4.9,194500
2015-03-10,4.88,4.91,4.87,4.89,4.89,352100
2015-03-11,4.89,4.9,4.87,4.87,4.87,294900
2015-03-12,4.88,4.89,4.87,4.87,4.87,297900
2015-03-13,4.88,4.88,4.86,4.86,4.86,400800
2015-03-16,4.88,4.88,4.86,4.87,4.87,320700
2015-03-17,4.85,4.86,4.82,4.84,4.84,256600
2015-03-18,4.84,4.87,4.82,4.86,4.86,491100
2015-03-19,4.85,4.86,4.83,4.83,4.83,210900
2015-03-20,4.85,4.86,4.83,4.83,4.83,355700
2015-03-23,4.84,4.85,4.83,4.84,4.84,268500
2015-03-24,4.83,4.86,4.82,4.86,4.86,491300
2015-03-25,4.86,4.87,4.84,4.86,4.86,572000
2015-03-26,4.87,4.87,4.83,4.86,4.86,431900
2015-03-27,4.86,4.87,4.85,4.86,4.86,288300
2015-03-30,4.87,4.89,4.85,4.88,4.88,332100
2015-03-31,4.87,4.89,4.85,4.87,4.87,258000
2015-04-01,4.86,4.88,4.85,4.87,4.87,463700
2015-04-02,4.87,4.88,4.85,4.87,4.87,304500
2015-04-06,4.87,4.9,4.87,4.88,4.88,256600
2015-04-07,4.89,4.9,4.88,4.9,4.9,347000
2015-04-08,4.9,4.91,4.87,4.88,4.88,271200
2015-04-09,4.88,4.89,4.87,4.87,4.87,261800
2015-04-10,4.87,4.89,4.86,4.86,4.86,335600
2015-04-13,4.86,4.87,4.86,4.86,4.86,285500
2015-04-14,4.83,4.86,4.83,4.85,4.85,289500
2015-04-15,4.85,4.89,4.84,4.88,4.88,382400
2015-04-16,4.88,4.88,4.81,4.86,4.86,942700
2015-04-17,4.86,4.86,4.82,4.84,4.84,455400
2015-04-20,4.84,4.85,4.83,4.85,4.85,214200
2015-04-21,4.85,4.85,4.84,4.85,4.85,184900
2015-04-22,4.85,4.86,4.84,4.85,4.85,237400
2015-04-23,4.85,4.86,4.85,4.85,4.85,402200
2015-04-24,4.84,4.86,4.84,4.85,4.85,330000
2015-04-27,4.86,4.86,4.84,4.85,4.85,269800
2015-04-28,4.84,4.9,4.84,4.9,4.9,341700
2015-04-29,4.88,4.88,4.85,4.87,4.87,320000
2015-04-30,4.87,4.88,4.86,4.86,4.86,228300
2015-05-01,4.86,4.88,4.85,4.87,4.87,190300
2015-05-04,4.88,4.88,4.82,4.84,4.84,442400
2015-05-05,4.84,4.84,4.81,4.81,4.81,353100
2015-05-06,4.82,4.84,4.81,4.82,4.82,253300
2015-05-07,4.81,4.83,4.81,4.83,4.83,224200
2015-05-08,4.84,4.85,4.82,4.82,4.82,242100
2015-05-11,4.82,4.83,4.79,4.81,4.81,435400
2015-05-12,4.77,4.79,4.75,4.78,4.78,311500
2015-05-13,4.78,4.8,4.76,4.8,4.8,377300
2015-05-14,4.8,4.81,4.77,4.8,4.8,444200
2015-05-15,4.8,4.82,4.79,4.8,4.8,310800
2015-05-18,4.79,4.8,4.76,4.76,4.76,651200
2015-05-19,4.76,4.77,4.75,4.76,4.76,425000
2015-05-20,4.76,4.78,4.76,4.78,4.78,537700
2015-05-21,4.78,4.79,4.77,4.77,4.77,171800
2015-05-22,4.78,4.79,4.76,4.77,4.77,406600
2015-05-26,4.76,4.78,4.76,4.77,4.77,349000
2015-05-27,4.76,4.8,4.75,4.8,4.8,453000
2015-05-28,4.79,4.81,4.78,4.81,4.81,424200
2015-05-29,4.81,4.82,4.8,4.82,4.82,314400
2015-06-01,4.8,4.82,4.8,4.81,4.81,312300
2015-06-02,4.81,4.82,4.8,4.81,4.81,302500
2015-06-03,4.82,4.82,4.79,4.79,4.79,363600
2015-06-04,4.79,4.8,4.76,4.79,4.79,343300
2015-06-05,4.78,4.78,4.72,4.74,4.74,855600
2015-06-08,4.74,4.76,4.73,4.75,4.75,317300
2015-06-09,4.73,4.75,4.72,4.73,4.73,551400
2015-06-10,4.74,4.74,4.7,4.7,4.7,384100
2015-06-11,4.71,4.73,4.7,4.73,4.73,355900
2015-06-12,4.71,4.73,4.7,4.71,4.71,249700
2015-06-15,4.71,4.72,4.7,4.7,4.7,367800
2015-06-16,4.67,4.67,4.65,4.66,4.66,284200
2015-06-17,4.65,4.67,4.65,4.67,4.67,256700
2015-06-18,4.69,4.7,4.67,4.69,4.69,388400
2015-06-19,4.68,4.7,4.68,4.7,4.7,361500
2015-06-22,4.68,4.69,4.66,4.67,4.67,294300
2015-06-23,4.67,4.69,4.66,4.66,4.66,308900
2015-06-24,4.66,4.68,4.66,4.68,4.68,275400
2015-06-25,4.29,4.68,4.29,4.62,4.62,515300
2015-06-26,4.62,4.64,4.61,4.62,4.62,501700
2015-06-29,4.62,4.62,4.47,4.58,4.58,788300
2015-06-30,4.6,4.65,4.58,4.62,4.62,536700
2015-07-01,4.65,4.67,4.62,4.66,4.66,372100
2015-07-02,4.67,4.68,4.64,4.67,4.67,264100
2015-07-06,4.65,4.66,4.63,4.66,4.66,209100
2015-07-07,4.66,4.67,4.64,4.66,4.66,201100
2015-07-08,4.63,4.67,4.57,4.67,4.67,971300
2015-07-09,4.66,4.67,4.65,4.66,4.66,219600
2015-07-10,4.65,4.66,4.65,4.66,4.66,150300
2015-07-13,4.63,4.65,4.61,4.64,4.64,524300
2015-07-14,4.59,4.62,4.58,4.6,4.6,529400
2015-07-15,4.61,4.62,4.59,4.59,4.59,354100
2015-07-16,4.59,4.62,4.59,4.61,4.61,241800
2015-07-17,4.6,4.62,4.59,4.61,4.61,307300
2015-07-20,4.6,4.61,4.58,4.6,4.6,200300
2015-07-21,4.59,4.6,4.56,4.59,4.59,248500
2015-07-22,4.58,4.59,4.56,4.57,4.57,299600
2015-07-23,4.57,4.58,4.56,4.58,4.58,254400
2015-07-24,4.57,4.58,4.55,4.56,4.56,220800
2015-07-27,4.54,4.59,4.54,4.57,4.57,290900
2015-07-28,4.59,4.59,4.54,4.55,4.55,395500
2015-07-29,4.54,4.56,4.54,4.54,4.54,319000
2015-07-30,4.55,4.56,4.55,4.55,4.55,397900
2015-07-31,4.56,4.59,4.55,4.59,4.59,286200
2015-08-03,4.59,4.61,4.57,4.6,4.6,351500
2015-08-04,4.59,4.61,4.58,4.6,4.6,162600
2015-08-05,4.59,4.61,4.58,4.61,4.61,185600
2015-08-06,4.58,4.61,4.58,4.61,4.61,188200
2015-08-07,4.59,4.63,4.58,4.6,4.6,330500
2015-08-10,4.61,4.62,4.58,4.6,4.6,460700
2015-08-11,4.59,4.61,4.58,4.6,4.6,193000
2015-08-12,4.59,4.62,4.58,4.62,4.62,258900
2015-08-13,4.59,4.61,4.59,4.6,4.6,299800
2015-08-14,4.59,4.6,4.55,4.57,4.57,225700
2015-08-17,4.56,4.59,4.55,4.55,4.55,295500
2015-08-18,4.52,4.54,4.51,4.53,4.53,196400
2015-08-19,4.53,4.56,4.52,4.55,4.55,287400
2015-08-20,4.55,4.56,4.53,4.54,4.54,165800
2015-08-21,4.52,4.54,4.51,4.52,4.52,308400
2015-08-24,4.52,4.52,4.46,4.46,4.46,544900
2015-08-25,4.46,4.49,4.45,4.46,4.46,589300
2015-08-26,4.49,4.51,4.49,4.49,4.49,289700
2015-08-27,4.49,4.52,4.48,4.51,4.51,373100
2015-08-28,4.51,4.55,4.51,4.55,4.55,347000
2015-08-31,4.55,4.56,4.52,4.54,4.54,400600
2015-09-01,4.52,4.58,4.52,4.58,4.58,270600
2015-09-02,4.56,4.59,4.54,4.56,4.56,351100
2015-09-03,4.51,4.57,4.51,4.57,4.57,478600
2015-09-04,4.55,4.57,4.54,4.56,4.56,247200
2015-09-08,4.56,4.56,4.54,4.55,4.55,263700
2015-09-09,4.55,4.55,4.53,4.55,4.55,298800
2015-09-10,4.53,4.56,4.53,4.54,4.54,205700
2015-09-11,4.54,4.56,4.53,4.55,4.55,282800
2015-09-14,4.53,4.55,4.53,4.54,4.54,292600
2015-09-15,4.52,4.53,4.49,4.51,4.51,335700
2015-09-16,4.51,4.52,4.49,4.5,4.5,208500
2015-09-17,4.5,4.53,4.47,4.52,4.52,189100
2015-09-18,4.49,4.57,4.49,4.57,4.57,292000
2015-09-21,4.55,4.58,4.55,4.56,4.56,349500
2015-09-22,4.54,4.58,4.54,4.57,4.57,265900
2015-09-23,4.57,4.6,4.56,4.59,4.59,194300
2015-09-24,4.55,4.58,4.53,4.56,4.56,268100
2015-09-25,4.57,4.59,4.55,4.57,4.57,234100
2015-09-28,4.57,4.57,4.55,4.55,4.55,190500
2015-09-29,4.55,4.56,4.54,4.55,4.55,216100
2015-09-30,4.55,4.58,4.54,4.55,4.55,528900
2015-10-01,4.54,4.56,4.54,4.54,4.54,225300
2015-10-02,4.55,4.57,4.55,4.56,4.56,204300
2015-10-05,4.55,4.56,4.53,4.54,4.54,237600
2015-10-06,4.54,4.56,4.53,4.56,4.56,254100
2015-10-07,4.56,4.6,4.54,4.6,4.6,296800
2015-10-08,4.58,4.58,4.56,4.57,4.57,127900
2015-10-09,4.56,4.57,4.55,4.56,4.56,113100
2015-10-12,4.55,4.58,4.55,4.55,4.55,157400
2015-10-13,4.53,4.53,4.49,4.5,4.5,216100
2015-10-14,4.5,4.54,4.5,4.52,4.52,252300
2015-10-15,4.52,4.53,4.51,4.52,4.52,250400
2015-10-16,4.53,4.54,4.52,4.53,4.53,185100
2015-10-19,4.54,4.56,4.52,4.55,4.55,90800
2015-10-20,4.55,4.55,4.5,4.54,4.54,705000
2015-10-21,4.53,4.55,4.53,4.54,4.54,270800
2015-10-22,4.54,4.57,4.54,4.56,4.56,238300
2015-10-23,4.56,4.59,4.55,4.58,4.58,149500
2015-10-26,4.58,4.58,4.56,4.57,4.57,284000
2015-10-27,4.58,4.58,4.56,4.57,4.57,234600
2015-10-28,4.56,4.58,4.56,4.56,4.56,202300
2015-10-29,4.56,4.57,4.53,4.54,4.54,211400
2015-10-30,4.56,4.56,4.54,4.56,4.56,240000
2015-11-02,4.56,4.58,4.55,4.58,4.58,197900
2015-11-03,4.58,4.58,4.54,4.54,4.54,109000
