Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,11.896667,11.963333,11.841666,11.941667,11.941667,4115400
2012-04-12,11.938334,12.128333,11.89,12.1,12.1,3298800
2012-04-13,11.996667,12.06,11.41,11.425,11.425,15694800
2012-04-16,11.476666,11.508333,11.31,11.406667,11.406667,8453400
2012-04-17,11.5,11.906667,11.445,11.895,11.895,9707400
2012-04-18,11.885,12.173333,11.828333,12.118333,12.118333,10779000
2012-04-19,12.133333,12.201667,12.1,12.155,12.155,6926400
2012-04-20,12.18,12.308333,12.158334,12.228333,12.228333,7135200
2012-04-23,12.148334,12.255,12.083333,12.226666,12.226666,5321400
2012-04-24,12.211667,12.316667,12.165,12.221666,12.221666,6270000
2012-04-25,12.668333,13.906667,12.668333,13.64,13.64,26009400
2012-04-26,13.556666,13.703333,13.48,13.62,13.62,7002000
2012-04-27,13.631667,13.86,13.596666,13.781667,13.781667,4448400
2012-04-30,13.731667,13.915,13.731667,13.828333,13.828333,4600200
2012-05-01,13.708333,14.173333,13.708333,14.13,14.13,7991400
2012-05-02,14.335,14.516666,14.135,14.373333,14.373333,12193800
2012-05-03,14.3,14.451667,14.156667,14.351666,14.351666,5566800
2012-05-04,14.221666,14.285,14.08,14.165,14.165,5925000
2012-05-07,13.998333,14.306666,13.921667,14.248333,14.248333,5664000
2012-05-08,14.151667,14.283334,13.961667,14.233334,14.233334,7518000
2012-05-09,14.096666,14.28,14.031667,14.241667,14.241667,4278600
2012-05-10,14.333333,14.333333,13.905,14.008333,14.008333,9125400
2012-05-11,13.951667,14.253333,13.838333,14.113334,14.113334,6140400
2012-05-14,14.04,14.046667,13.801666,14.011666,14.011666,3850800
2012-05-15,14.036667,14.12,13.851666,13.895,13.895,4102800
2012-05-16,13.968333,13.991667,13.833333,13.848333,13.848333,3921000
2012-05-17,13.863334,13.968333,13.756667,13.766666,13.766666,6587400
2012-05-18,13.811666,13.911667,13.598333,13.648334,13.648334,4909200
2012-05-21,13.698334,14.018333,13.69,14.016666,14.016666,4395600
2012-05-22,14.011666,14.105,13.821667,13.91,13.91,6566400
2012-05-23,13.813334,14.208333,13.775,14.175,14.175,6000000
2012-05-24,14.201667,14.573334,14.201667,14.555,14.555,8325000
2012-05-25,14.531667,14.666667,14.461667,14.566667,14.566667,5590800
2012-05-29,14.681666,14.681666,14.47,14.588333,14.588333,4842000
2012-05-30,14.455,14.506667,14.295,14.295,14.295,6880800
2012-05-31,14.231667,14.296667,14.041667,14.228333,14.228333,8185800
2012-06-01,14.006667,14.243333,13.981667,14.095,14.095,5671800
2012-06-04,14.075,14.078333,13.82,14.03,14.03,4662000
2012-06-05,13.938334,14.583333,13.938334,14.528334,14.528334,7014000
2012-06-06,14.528334,14.528334,14.24,14.39,14.39,8266200
2012-06-07,14.61,14.698334,14.501667,14.536667,14.536667,5622000
2012-06-08,14.478333,14.846666,14.431666,14.705,14.705,8759400
2012-06-11,14.735,14.991667,14.44,14.666667,14.666667,9028200
2012-06-12,14.683333,15.148334,14.588333,15.135,15.135,6936600
2012-06-13,15.078333,15.383333,14.998333,15.09,15.09,7885800
2012-06-14,15.201667,16.5,15.201667,16.146667,16.146667,24871200
2012-06-15,16.236666,16.26,16.086666,16.253334,16.253334,8351400
2012-06-18,16.165001,16.790001,16.148333,16.776667,16.776667,9661200
2012-06-19,16.753334,17.375,16.681667,17.08,17.08,10530600
2012-06-20,17.053333,17.245001,16.853333,16.98,16.98,8295600
2012-06-21,17.036667,17.043333,16.548334,16.591667,16.591667,5107200
2012-06-22,16.646667,17.011667,16.633333,16.926666,16.926666,4626000
2012-06-25,16.898333,17.101667,16.825001,17.025,17.025,4241400
2012-06-26,16.791666,17.146667,16.761667,16.913334,16.913334,4805400
2012-06-27,16.936666,17.120001,16.809999,16.969999,16.969999,4419600
2012-06-28,16.855,16.936666,16.666666,16.863333,16.863333,4725000
2012-06-29,17.143333,17.245001,17.040001,17.216667,17.216667,4790400
2012-07-02,17.166666,17.406666,17.051666,17.368334,17.368334,3863400
2012-07-03,17.318333,17.401667,17.184999,17.325001,17.325001,1588200
2012-07-05,17.251667,17.438334,17.25,17.406666,17.406666,3781800
2012-07-06,17.295,17.33,16.905001,16.986666,16.986666,4492200
2012-07-09,17.059999,17.233334,16.988333,17.223333,17.223333,3940800
2012-07-10,17.333334,17.333334,16.834999,16.905001,16.905001,4552200
2012-07-11,16.933332,17.096666,16.75,16.934999,16.934999,3835800
2012-07-12,16.84,16.888334,16.483334,16.803333,16.803333,4150800
2012-07-13,16.726667,16.98,16.514999,16.906666,16.906666,5107200
2012-07-16,16.9,17.125,16.806667,16.84,16.84,3141600
2012-07-17,16.926666,17.328333,16.803333,17.206667,17.206667,4876800
2012-07-18,17.111666,17.228333,16.976667,17.016666,17.016666,3878400
2012-07-19,17.059999,17.254999,17.025,17.136667,17.136667,3648000
2012-07-20,17.141666,17.5,16.833334,16.848333,16.848333,7679400
2012-07-23,16.648333,16.788334,16.504999,16.748333,16.748333,3269400
2012-07-24,16.856667,16.863333,16.323334,16.441668,16.441668,5572200
2012-07-25,16.836666,17.823334,16.753334,17.51,17.51,16656000
2012-07-26,17.379999,17.51,16.766666,17.09,17.09,11265600
2012-07-27,17.198334,17.653334,17.075001,17.531666,17.531666,7957200
2012-07-30,17.536667,17.540001,17.184999,17.24,17.24,3940800
2012-07-31,17.226667,17.416666,16.861666,16.866667,16.866667,4829400
2012-08-01,17.014999,17.26,16.513334,16.674999,16.674999,7267200
2012-08-02,16.488333,16.601667,16.344999,16.549999,16.549999,4304400
2012-08-03,16.816668,17.046667,16.746666,16.886667,16.886667,4099200
2012-08-06,16.791666,16.934999,16.626667,16.736666,16.736666,4566600
2012-08-07,16.698334,17.030001,16.431667,16.851667,16.851667,4870200
2012-08-08,16.821667,16.938334,16.601667,16.715,16.715,2967600
2012-08-09,16.625,16.625,16.148333,16.383333,16.383333,6744600
2012-08-10,16.375,16.495001,16.198334,16.361666,16.361666,3632400
2012-08-13,16.276667,16.366667,16.059999,16.309999,16.309999,2586600
2012-08-14,16.424999,16.456667,16.200001,16.261667,16.261667,2995200
2012-08-15,16.248333,16.496666,16.206667,16.363333,16.363333,1782600
2012-08-16,16.334999,16.466667,16.251667,16.299999,16.299999,1845000
2012-08-17,16.639999,16.916666,16.605,16.738333,16.738333,5716200
2012-08-20,16.66,16.700001,16.373333,16.555,16.555,3493200
2012-08-21,16.576666,16.711666,16.536667,16.611666,16.611666,3862800
2012-08-22,16.58,16.678333,16.498333,16.601667,16.601667,2745600
2012-08-23,16.613333,16.876667,16.471666,16.549999,16.549999,4192200
2012-08-24,16.48,16.583334,16.333334,16.530001,16.530001,2680200
2012-08-27,16.645,16.758333,16.533333,16.709999,16.709999,2731200
2012-08-28,16.666666,16.911667,16.478333,16.846666,16.846666,5703000
2012-08-29,16.85,17.193333,16.775,16.969999,16.969999,4996200
2012-08-30,16.933332,17.096666,16.764999,17,17,4263600
2012-08-31,17.111666,17.165001,16.876667,17.018333,17.018333,3054600
2012-09-04,16.946667,17.495001,16.946667,17.373333,17.373333,4312800
2012-09-05,17.356667,17.486666,17.176666,17.325001,17.325001,3407400
2012-09-06,17.511667,17.908333,17.461666,17.803333,17.803333,6316800
2012-09-07,17.83,18.173334,17.643333,18.136667,18.136667,10404000
2012-09-10,18.223333,18.313334,17.879999,17.886667,17.886667,2511600
2012-09-11,17.918333,17.998333,17.65,17.665001,17.665001,3990600
2012-09-12,17.684999,17.786667,17.606667,17.608334,17.608334,7287600
2012-09-13,17.6,17.73,17.533333,17.540001,17.540001,7831800
2012-09-14,17.66,17.700001,17.466667,17.516666,17.516666,4086000
2012-09-17,17.426666,17.491667,17.288334,17.333334,17.333334,9656400
2012-09-18,17.225,17.530001,17.225,17.333334,17.333334,5849400
2012-09-19,17.35,17.469999,17.306667,17.331667,17.331667,6604800
2012-09-20,17.283333,17.333334,17.088333,17.248333,17.248333,4044000
2012-09-21,17.405001,17.709999,17.365,17.641666,17.641666,6719400
2012-09-24,17.551666,17.59,17.318333,17.398333,17.398333,2751000
2012-09-25,17.478333,17.625,17.385,17.403334,17.403334,2607000
2012-09-26,17.351667,17.415001,17.135,17.146667,17.146667,2970600
2012-09-27,17.129999,17.684999,17.081667,17.586666,17.586666,3757800
2012-09-28,17.566668,17.985001,17.475,17.895,17.895,7179000
2012-10-01,17.888334,18.218334,17.809999,17.961666,17.961666,4104600
2012-10-02,17.991667,18.25,17.931667,18.004999,18.004999,2697000
2012-10-03,18.088333,18.243334,17.924999,18.228333,18.228333,3548400
2012-10-04,18.286667,18.465,18.196667,18.291666,18.291666,2273400
2012-10-05,18.313334,18.328333,18.040001,18.075001,18.075001,2641200
2012-10-08,18.055,18.068333,17.790001,17.901667,17.901667,4595400
2012-10-09,14.926666,14.931666,14.095,14.1,14.1,53204400
2012-10-10,13.885,14.706667,13.836667,14.635,14.635,22683000
2012-10-11,14.676666,14.803333,14.315,14.363334,14.363334,8347200
2012-10-12,14.38,14.645,14.36,14.516666,14.516666,8302200
2012-10-15,14.608334,14.658334,14.361667,14.548333,14.548333,6338400
2012-10-16,14.645,14.793333,14.556666,14.791667,14.791667,5152200
2012-10-17,14.895,14.895,14.563334,14.633333,14.633333,5392200
2012-10-18,14.595,14.628333,14.44,14.456667,14.456667,5866200
2012-10-19,14.43,14.77,14.203333,14.356667,14.356667,17517600
2012-10-22,14.228333,14.42,13.548333,14.418333,14.418333,12990600
2012-10-23,14.295,14.315,13.668333,14.176666,14.176666,8959800
2012-10-24,14.283334,14.416667,14.123333,14.37,14.37,6318600
2012-10-25,14.6,14.6,14.301666,14.498333,14.498333,5670600
2012-10-26,14.47,14.575,14.363334,14.525,14.525,4627200
2012-10-31,14.501667,14.591666,14.298333,14.471666,14.471666,6672600
2012-11-01,14.513333,14.598333,14.323334,14.595,14.595,3658800
2012-11-02,14.561666,14.785,14.543333,14.638333,14.638333,5591400
2012-11-05,14.453333,14.901667,14.443334,14.9,14.9,4417200
2012-11-06,14.906667,15.113334,14.831667,15.008333,15.008333,4459200
2012-11-07,14.96,15.065,14.675,14.848333,14.848333,5201400
2012-11-08,14.886666,14.9,14.381667,14.438334,14.438334,3549600
2012-11-09,14.435,14.73,14.408334,14.616667,14.616667,2672400
2012-11-12,14.643333,14.646667,14.346666,14.443334,14.443334,2494200
2012-11-13,14.398334,14.743333,14.305,14.625,14.625,4794600
2012-11-14,14.371667,14.558333,14.203333,14.265,14.265,6409800
2012-11-15,14.228333,14.406667,14.143333,14.378333,14.378333,7598400
2012-11-16,14.435,14.541667,14.25,14.29,14.29,7618800
2012-11-19,14.361667,14.398334,14.073334,14.171667,14.171667,9713400
2012-11-20,14.195,14.338333,14.096666,14.196667,14.196667,8901000
2012-11-21,14.15,14.195,13.9,13.95,13.95,6051600
2012-11-23,14.068334,14.366667,14.055,14.266666,14.266666,3732000
2012-11-26,14.215,14.238334,14.04,14.093333,14.093333,3637800
2012-11-27,14.098333,14.168333,13.981667,14.01,14.01,7081800
2012-11-28,13.931666,14.031667,13.846666,13.996667,13.996667,6186000
2012-11-29,14.076667,14.251667,13.971666,13.99,13.99,5989800
2012-11-30,14.068334,14.495,13.998333,14.461667,14.461667,6918600
2012-12-03,14.48,14.588333,14.266666,14.42,14.42,7927800
2012-12-04,14.836667,15.351666,14.595,15.25,15.25,15726000
2012-12-05,15.24,15.275,15.071667,15.1,15.1,9595200
2012-12-06,15.105,15.286667,14.983334,15.186666,15.186666,5775000
2012-12-07,15.22,15.381667,15.158334,15.226666,15.226666,5407800
2012-12-10,15.176666,15.555,15.148334,15.346666,15.346666,10894200
2012-12-11,15.278334,15.531667,15.231667,15.29,15.29,5112000
2012-12-12,15.325,15.425,15.065,15.098333,15.098333,5718600
2012-12-13,15.081667,15.21,15.04,15.081667,15.081667,2713800
2012-12-14,15.025,15.265,15.025,15.17,15.17,4851600
2012-12-17,15.183333,15.318334,15.053333,15.311666,15.311666,3498600
2012-12-18,15.31,15.333333,15.191667,15.325,15.325,3373200
2012-12-19,15.353333,15.405,15.308333,15.333333,15.333333,2926800
2012-12-20,15.318334,15.44,15.25,15.383333,15.383333,2599200
2012-12-21,15.31,15.468333,15.296667,15.351666,15.351666,5238000
2012-12-24,15.378333,15.415,15.183333,15.298333,15.298333,1304400
2012-12-26,15.301666,15.35,15.05,15.058333,15.058333,2301000
2012-12-27,15.088333,15.218333,15.005,15.175,15.175,3016200
2012-12-28,15.131667,15.196667,14.855,14.878333,14.878333,3004200
2012-12-31,14.861667,15.033334,14.79,15.028334,15.028334,3045000
2013-01-02,15.32,15.431666,15.205,15.356667,15.356667,4433400
2013-01-03,15.346666,15.485,15.335,15.42,15.42,3539400
2013-01-04,15.461667,15.525,15.25,15.441667,15.441667,5901600
2013-01-07,15.298333,15.83,15.263333,15.75,15.75,4742400
2013-01-08,15.7,15.77,15.366667,15.428333,15.428333,6937800
2013-01-09,15.535,15.576667,15.343333,15.533334,15.533334,4782600
2013-01-10,15.58,15.583333,15.328333,15.338333,15.338333,4102800
2013-01-11,15.39,15.5,15.265,15.298333,15.298333,2953200
2013-01-14,15.28,15.296667,15.105,15.233334,15.233334,2584800
2013-01-15,15.198334,15.275,14.936666,15.011666,15.011666,5178000
2013-01-16,14.996667,15.318334,14.963333,15.218333,15.218333,5468400
2013-01-17,15.268333,15.343333,15.136666,15.251667,15.251667,3663600
2013-01-18,15.288333,15.768333,15.288333,15.76,15.76,6466200
2013-01-22,15.691667,15.728333,15.321667,15.328333,15.328333,4510200
2013-01-23,15.378333,15.416667,15.083333,15.115,15.115,5267400
2013-01-24,15.13,15.291667,15.12,15.268333,15.268333,4723800
2013-01-25,15.273334,15.398334,15.135,15.348333,15.348333,3264600
2013-01-28,15.373333,15.396667,15.068334,15.09,15.09,3307800
2013-01-29,15.126667,15.188334,15.021667,15.066667,15.066667,5362800
2013-01-30,15.083333,15.158334,14.991667,15.01,15.01,6196800
2013-01-31,15.043333,15.108334,14.95,14.988334,14.988334,6638400
2013-02-01,15.283334,15.59,15.061666,15.568334,15.568334,7597800
2013-02-04,15.325,15.663333,15.251667,15.51,15.51,7671600
2013-02-05,14.943334,15.143333,14.393333,14.458333,14.458333,25983600
2013-02-06,14.358334,14.466666,13.993333,14.466666,14.466666,19273200
2013-02-07,14.466666,14.485,14.078333,14.333333,14.333333,9698400
2013-02-08,14.395,14.553333,14.27,14.536667,14.536667,10552200
2013-02-11,14.503333,14.568334,14.273334,14.508333,14.508333,6923400
2013-02-12,14.506667,14.618333,14.396667,14.57,14.57,6114000
2013-02-13,14.576667,14.656667,14.401667,14.51,14.51,4679400
2013-02-14,14.495,14.533334,14.345,14.391666,14.391666,4168800
2013-02-15,14.436666,14.46,14.29,14.393333,14.393333,4133400
2013-02-19,14.425,14.493333,14.338333,14.45,14.45,5240400
2013-02-20,14.423333,14.493333,14.385,14.398334,14.398334,4427400
2013-02-21,14.341666,14.466666,14.183333,14.28,14.28,6207000
2013-02-22,14.3,14.408334,14.213333,14.395,14.395,4110000
2013-02-25,14.423333,14.79,14.41,14.416667,14.416667,7293600
2013-02-26,14.446667,14.528334,14.318334,14.466666,14.466666,5046600
2013-02-27,14.43,14.496667,14.206667,14.405,14.405,6079800
2013-02-28,14.42,14.565,14.3,14.321667,14.321667,5745600
2013-03-01,14.296667,14.496667,14.166667,14.35,14.35,6827400
2013-03-04,14.318334,14.435,14.285,14.433333,14.433333,4438200
2013-03-05,14.445,14.633333,14.435,14.603333,14.603333,3566400
2013-03-06,14.623333,14.828333,14.595,14.816667,14.816667,6429000
2013-03-07,14.761666,14.873333,14.743333,14.818334,14.818334,4560000
2013-03-08,14.88,15.051666,14.806666,15.05,15.05,5268600
2013-03-11,14.91,14.91,14.531667,14.678333,14.678333,10427400
2013-03-12,14.743333,14.743333,14.571667,14.661667,14.661667,4429200
2013-03-13,14.68,14.708333,14.548333,14.56,14.56,3705000
2013-03-14,14.645,14.645,14.206667,14.23,14.23,5925000
2013-03-15,13.991667,14.153334,13.673333,13.698334,13.698334,12472800
2013-03-18,13.638333,13.675,13.503333,13.535,13.535,3694800
2013-03-19,13.523334,13.561666,13.016666,13.11,13.11,15390000
2013-03-20,13.166667,13.53,13.153334,13.488334,13.488334,11076600
2013-03-21,13.456667,13.696667,13.45,13.653334,13.653334,6729000
2013-03-22,13.616667,13.821667,13.586667,13.698334,13.698334,7923600
2013-03-25,13.728333,13.755,13.485,13.618333,13.618333,5596800
2013-03-26,13.653334,13.708333,13.583333,13.663333,13.663333,2579400
2013-03-27,13.588333,13.731667,13.535,13.615,13.615,3151200
2013-03-28,13.633333,13.798333,13.578333,13.693334,13.693334,5278200
2013-04-01,13.701667,13.856667,13.675,13.715,13.715,3245400
2013-04-02,13.75,13.915,13.746667,13.858334,13.858334,6080400
2013-04-03,13.866667,13.96,13.821667,13.903334,13.903334,4291200
2013-04-04,13.913333,13.968333,13.713333,13.736667,13.736667,4773000
2013-04-05,13.633333,13.716666,13.528334,13.566667,13.566667,4992000
2013-04-08,13.548333,13.628333,13.51,13.603333,13.603333,6099000
2013-04-09,13.638333,13.981667,13.638333,13.931666,13.931666,5271600
2013-04-10,13.943334,13.991667,13.753333,13.846666,13.846666,4656000
2013-04-11,13.87,14.098333,13.856667,13.97,13.97,4654200
2013-04-12,13.965,14.14,13.965,14.133333,14.133333,5817000
2013-04-15,14.1,14.191667,13.916667,13.943334,13.943334,5702400
2013-04-16,13.991667,14.165,13.931666,14.155,14.155,4690800
2013-04-17,14.095,14.143333,13.745,13.981667,13.981667,5919000
2013-04-18,13.995,14.07,13.738334,13.791667,13.791667,4013400
2013-04-19,13.843333,13.953333,13.725,13.853333,13.853333,5074800
2013-04-22,13.885,13.95,13.808333,13.938334,13.938334,7449600
2013-04-23,14.003333,14.351666,13.695,13.801666,13.801666,15366000
2013-04-24,11.091666,11.1,10.583333,10.766666,10.766666,68960400
2013-04-25,10.956667,11.021667,10.891666,10.898334,10.898334,24807000
2013-04-26,10.888333,10.976666,10.673333,10.695,10.695,9004200
2013-04-29,10.746667,10.79,10.646667,10.713333,10.713333,8022000
2013-04-30,10.736667,10.775,10.498333,10.631667,10.631667,11415000
2013-05-01,10.586667,10.661667,10.39,10.423333,10.423333,9689400
2013-05-02,10.463333,10.78,10.463333,10.698334,10.698334,9129000
2013-05-03,10.751667,10.751667,10.491667,10.535,10.535,8230200
2013-05-06,10.523334,10.691667,10.483334,10.61,10.61,6508200
2013-05-07,10.65,10.673333,10.536667,10.665,10.665,9016200
2013-05-08,10.666667,10.916667,10.601666,10.908334,10.908334,9631800
2013-05-09,10.905,11.243333,10.851666,11.121667,11.121667,8604000
2013-05-10,11.106667,11.328333,11.091666,11.311666,11.311666,7346400
2013-05-13,11.278334,11.375,11.211667,11.223333,11.223333,6496200
2013-05-14,11.503333,12,11.456667,11.928333,11.928333,16692600
2013-05-15,11.928333,12.066667,11.78,11.856667,11.856667,8460600
2013-05-16,11.808333,11.808333,11.291667,11.435,11.435,11971800
2013-05-17,11.446667,11.538333,11.068334,11.176666,11.176666,12251400
2013-05-20,11.166667,11.166667,10.791667,11.061666,11.061666,14031000
2013-05-21,11.04,11.053333,10.815,11,11,11944200
2013-05-22,10.991667,11.158334,10.678333,10.716666,10.716666,12554400
2013-05-23,10.661667,11.05,10.658334,10.953333,10.953333,8775000
2013-05-24,10.953333,11.026667,10.815,10.921667,10.921667,7017000
2013-05-28,11.036667,11.103333,10.796667,10.865,10.865,7600200
2013-05-29,10.766666,10.826667,10.59,10.703333,10.703333,6382200
2013-05-30,10.735,10.89,10.715,10.825,10.825,7685400
2013-05-31,10.775,11.215,10.708333,11.076667,11.076667,12371400
2013-06-03,11.103333,11.116667,10.925,11.04,11.04,8215200
2013-06-04,10.963333,11.058333,10.818334,10.9,10.9,6895200
2013-06-05,10.851666,11.148334,10.851666,11.095,11.095,8323800
2013-06-06,11.058333,11.158334,10.911667,11.083333,11.083333,8267400
2013-06-07,11.141666,11.206667,11.058333,11.2,11.2,7414800
2013-06-10,11.383333,11.631667,11.333333,11.575,11.575,9495600
2013-06-11,11.466666,11.505,11.341666,11.381667,11.381667,6122400
2013-06-12,11.456667,11.55,11.245,11.378333,11.378333,5317200
2013-06-13,11.45,12.106667,11.45,11.991667,11.991667,11975400
2013-06-14,11.781667,11.916667,11.603333,11.666667,11.666667,9570000
2013-06-17,11.73,11.78,11.68,11.746667,11.746667,4887000
2013-06-18,11.745,11.768333,11.615,11.693334,11.693334,4741200
2013-06-19,11.711667,11.76,11.468333,11.47,11.47,5445000
2013-06-20,11.398334,11.415,11.1,11.115,11.115,4788000
2013-06-21,11.19,11.291667,10.996667,11.075,11.075,8621400
2013-06-24,11.053333,11.126667,10.726666,11.058333,11.058333,8397600
2013-06-25,11.161667,11.251667,11.028334,11.198334,11.198334,4543200
2013-06-26,11.285,11.348333,11.033334,11.038333,11.038333,3224400
2013-06-27,11.093333,11.243333,11.085,11.136666,11.136666,2886600
2013-06-28,11.133333,11.306666,11.121667,11.2,11.2,5833200
2013-07-01,11.22,11.3,11.136666,11.176666,11.176666,4746000
2013-07-02,11.138333,11.18,10.936666,11.01,11.01,7521000
2013-07-03,10.988334,10.993333,10.858334,10.875,10.875,2460600
2013-07-05,10.921667,11.103333,10.895,11.1,11.1,2836800
2013-07-08,11.171667,11.275,11.091666,11.135,11.135,4823400
2013-07-09,11.173333,11.221666,10.925,10.956667,10.956667,7287000
2013-07-10,10.928333,10.99,10.838333,10.911667,10.911667,6317400
2013-07-11,11.031667,11.076667,10.89,10.965,10.965,8435400
2013-07-12,11.428333,11.523334,11.183333,11.308333,11.308333,13441800
2013-07-15,11.285,11.315,11.015,11.24,11.24,7766400
2013-07-16,11.241667,11.3,11.058333,11.068334,11.068334,7995000
2013-07-17,11.108334,11.195,11.071667,11.078333,11.078333,4891800
2013-07-18,11.311666,11.361667,11.033334,11.168333,11.168333,6393000
2013-07-19,11.158334,11.39,11.115,11.375,11.375,5905200
2013-07-22,11.388333,11.638333,11.351666,11.601666,11.601666,6877200
2013-07-23,11.61,11.838333,11.5,11.81,11.81,9337200
2013-07-24,11.835,11.9,11.596666,11.696667,11.696667,11553000
2013-07-25,11.693334,11.81,11.61,11.78,11.78,8224800
2013-07-26,11.761666,12.218333,11.625,11.966666,11.966666,14108400
2013-07-29,11.965,12.023334,11.67,11.835,11.835,7418400
2013-07-30,11.836667,11.906667,11.721666,11.751667,11.751667,4840200
2013-07-31,11.785,12,11.74,11.896667,11.896667,6264000
2013-08-01,12.033334,12.288333,12.026667,12.233334,12.233334,7198800
2013-08-02,12.191667,12.238334,12.063334,12.101666,12.101666,4507800
2013-08-05,12.05,12.186666,12.031667,12.135,12.135,3450000
2013-08-06,12.131667,12.2,11.995,12.035,12.035,4713600
2013-08-07,12,12.051666,11.906667,12.003333,12.003333,3899400
2013-08-08,12.048333,12.173333,11.94,12.138333,12.138333,3505200
2013-08-09,12.116667,12.22,12.035,12.111667,12.111667,3153600
2013-08-12,12.066667,12.131667,12.001667,12.053333,12.053333,2931600
2013-08-13,12.076667,12.121667,11.933333,12.003333,12.003333,3492600
2013-08-14,11.991667,12.165,11.991667,12.128333,12.128333,4119000
2013-08-15,12.051666,12.051666,11.766666,11.885,11.885,5226000
2013-08-16,11.82,11.838333,11.608334,11.668333,11.668333,4272600
2013-08-19,11.681666,11.708333,11.573334,11.578333,11.578333,5607600
2013-08-20,11.583333,11.82,11.565,11.743333,11.743333,5165400
2013-08-21,11.766666,12.101666,11.766666,11.95,11.95,7691400
2013-08-22,11.96,12.155,11.956667,12.05,12.05,6870600
2013-08-23,12.131667,12.205,12.108334,12.156667,12.156667,6958200
2013-08-26,12.163333,12.248333,12.12,12.165,12.165,5061000
2013-08-27,12.066667,12.071667,11.851666,11.861667,11.861667,4540800
2013-08-28,11.848333,11.928333,11.715,11.751667,11.751667,4734600
2013-08-29,11.718333,11.821667,11.708333,11.781667,11.781667,3378000
2013-08-30,11.78,11.826667,11.688334,11.73,11.73,4374000
2013-09-03,11.85,11.921667,11.69,11.76,11.76,5751000
2013-09-04,11.748333,11.906667,11.73,11.893333,11.893333,5050200
2013-09-05,11.873333,12.051666,11.873333,11.965,11.965,4194000
2013-09-06,12.026667,12.045,11.901667,11.911667,11.911667,5988000
2013-09-09,11.933333,11.986667,11.913333,11.953333,11.953333,6168000
2013-09-10,12.025,12.101666,11.976666,12.018333,12.018333,3560400
2013-09-11,12.04,12.086667,12.003333,12.065,12.065,4788000
2013-09-12,12.048333,12.05,11.936666,11.95,11.95,3042600
2013-09-13,11.936666,11.981667,11.871667,11.935,11.935,3871800
2013-09-16,12.063334,12.083333,11.916667,11.936666,11.936666,4292400
2013-09-17,11.928333,12.076667,11.885,11.958333,11.958333,3957600
2013-09-18,11.931666,11.958333,11.646667,11.806666,11.806666,13693200
2013-09-19,11.858334,11.858334,11.743333,11.785,11.785,3752400
2013-09-20,11.771667,11.82,11.653334,11.671667,11.671667,6672000
2013-09-23,11.655,11.703333,11.52,11.545,11.545,38986200
2013-09-24,11.541667,11.666667,11.541667,11.615,11.615,11302800
2013-09-25,11.666667,11.676666,11.403334,11.408334,11.408334,16053000
2013-09-26,11.445,11.5,11.256667,11.43,11.43,18375000
2013-09-27,11.388333,11.573334,11.348333,11.465,11.465,9498600
