Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,187.740005,188.009995,184.630005,185.25,185.25,120000
2012-05-16,184,186.600006,181.660004,181.880005,181.880005,131600
2012-05-17,183.619995,183.619995,179.679993,180.350006,180.350006,130200
2012-05-18,184.139999,185.619995,179.899994,182.240005,182.240005,165800
2012-05-21,182.669998,186.669998,182.5,186.399994,186.399994,81300
2012-05-22,185.800003,186.860001,182.059998,183.470001,183.470001,111000
2012-05-23,182.360001,183.419998,179.110001,183.259995,183.259995,154000
2012-05-24,184.25,184.679993,181.089996,183.149994,183.149994,118900
2012-05-25,180.289993,181.559998,179.380005,180.039993,180.039993,107200
2012-05-29,184.889999,187.059998,182.860001,185.139999,185.139999,158300
2012-05-30,181.289993,181.399994,178.759995,179.220001,179.220001,112400
2012-05-31,180.699997,180.789993,177.330002,179.350006,179.350006,156800
2012-06-01,174.169998,176.25,174.169998,174.550003,174.550003,119600
2012-06-04,173.770004,174.899994,172.740005,174.300003,174.300003,129700
2012-06-05,171.809998,174.190002,171.580002,173.820007,173.820007,170300
2012-06-06,176.820007,181.850006,176.300003,181.270004,181.270004,106800
2012-06-07,187.580002,188.610001,182.529999,183.089996,183.089996,214000
2012-06-08,182.080002,182.229996,178.960007,180.559998,180.559998,161200
2012-06-11,187.259995,187.300003,183.059998,183.309998,183.309998,142300
2012-06-12,186.600006,190.199997,186.300003,189.779999,189.779999,137200
2012-06-13,188.619995,192.490005,187.220001,190.029999,190.029999,242000
2012-06-14,188.75,190.630005,187.75,189.600006,189.600006,119700
2012-06-15,194.809998,198.75,194.630005,198.270004,198.270004,179300
2012-06-18,198,198.669998,196.559998,198.529999,198.529999,159900
2012-06-19,198.910004,200.860001,198.210007,200.020004,200.020004,139900
2012-06-20,199.860001,201.050003,196.669998,198.259995,198.259995,136600
2012-06-21,195.369995,195.759995,186.009995,186.5,186.5,305300
2012-06-22,186.139999,186.580002,182.839996,185.860001,185.860001,164000
2012-06-25,182.75,182.990005,178.679993,180.619995,180.619995,190400
2012-06-26,183.910004,185.509995,182.669998,185.279999,185.279999,106700
2012-06-27,187.910004,188.779999,186.740005,188.149994,188.149994,141400
2012-06-28,190.25,192.710007,189.490005,192.160004,192.160004,157300
2012-06-29,199.289993,201.259995,198.75,201.25,201.25,157300
2012-07-02,200.699997,202.509995,199.940002,202.350006,202.350006,164600
2012-07-03,202.429993,207.779999,201.570007,206.899994,206.899994,175400
2012-07-05,203.220001,203.759995,201.229996,202.990005,202.990005,98700
2012-07-06,198.550003,198.669998,196.190002,197.600006,197.600006,100500
2012-07-09,195.479996,196.610001,193.369995,196.25,196.25,124900
2012-07-10,198.009995,198.009995,192.919998,193.789993,193.789993,104600
2012-07-11,197.699997,199.520004,196.399994,197.880005,197.880005,138900
2012-07-12,193,193.800003,190.649994,193.020004,193.020004,107600
2012-07-13,193.649994,196.300003,192.860001,195.229996,195.229996,100100
2012-07-16,194.839996,194.839996,192.460007,193.479996,193.479996,117300
2012-07-17,199.75,202.229996,197.559998,202.160004,202.160004,170400
2012-07-18,197.690002,201.300003,197.639999,200.720001,200.720001,80500
2012-07-19,202.630005,207.149994,202.630005,206.5,206.5,160600
2012-07-20,203.820007,204.940002,201.75,202.75,202.75,77500
2012-07-23,197.679993,197.679993,193.350006,193.960007,193.960007,205200
2012-07-24,191.979996,192.389999,190.5,191.990005,191.990005,226400
2012-07-25,192.220001,192.839996,189.660004,190.759995,190.759995,88700
2012-07-26,194.330002,195.5,190.970001,194.009995,194.009995,86000
2012-07-27,196.550003,201.330002,195.410004,201.25,201.25,165000
2012-07-30,200.529999,202.830002,199.639999,199.710007,199.710007,157600
2012-07-31,201.789993,203.059998,199.830002,200.300003,200.300003,74300
2012-08-01,201.529999,201.529999,198.059998,198.289993,198.289993,99700
2012-08-02,196.070007,198.820007,195.630005,197.820007,197.820007,122600
2012-08-03,199.860001,203.399994,199.660004,201.800003,201.800003,161000
2012-08-06,203.119995,205,202.649994,203.539993,203.539993,52200
2012-08-07,205,208.25,205,206.25,206.25,85600
2012-08-08,205.399994,207.770004,204.259995,205.320007,205.320007,111600
2012-08-09,205.690002,208.339996,204.990005,207.360001,207.360001,72500
2012-08-10,203.830002,206.440002,203.210007,205.520004,205.520004,64600
2012-08-13,203.610001,204.639999,202,203,203,45000
2012-08-14,201.240005,201.559998,200.050003,200.199997,200.199997,103800
2012-08-15,198.75,200.899994,198.75,199.990005,199.990005,86600
2012-08-16,198.649994,201.009995,198.100006,200.580002,200.580002,101100
2012-08-17,201.089996,201.649994,199.289993,199.830002,199.830002,60900
2012-08-20,199.779999,201.880005,199.279999,201.020004,201.020004,49800
2012-08-21,194.5,198.779999,193.850006,194.5,194.5,259600
2012-08-22,191.399994,192.460007,190,192.169998,192.169998,185200
2012-08-23,190.960007,192,190,191.160004,191.160004,118300
2012-08-24,190.080002,190.770004,188.789993,190.440002,190.440002,184400
2012-08-27,190.139999,190.639999,188.539993,189.160004,189.160004,145700
2012-08-28,190.630005,190.699997,189.25,189.899994,189.899994,160400
2012-08-29,190.550003,191.410004,189.009995,189.759995,189.759995,123800
2012-08-30,189.149994,189.940002,187.309998,188.080002,188.080002,170800
2012-08-31,190,190.869995,188.009995,189.399994,189.399994,257100
2012-09-04,187.110001,187.110001,183.789993,184.020004,184.020004,95800
2012-09-05,182.229996,183.050003,179.630005,180.929993,180.929993,255400
2012-09-06,181.929993,185.029999,181.929993,184.800003,184.800003,338300
2012-09-07,186.020004,186.669998,185.289993,186.399994,186.399994,169900
2012-09-10,184.649994,185.740005,183.369995,183.399994,183.399994,123500
2012-09-11,188.910004,191.649994,188.699997,190.830002,190.830002,201600
2012-09-12,192.770004,193.630005,191.899994,192.720001,192.720001,85500
2012-09-13,192.389999,198.720001,192.039993,196.850006,196.850006,112200
2012-09-14,202.360001,207.850006,202.330002,204.070007,204.070007,214900
2012-09-17,209.309998,209.470001,206.630005,206.830002,206.830002,184600
2012-09-18,206,206.240005,203.649994,204.899994,204.899994,215200
2012-09-19,207.779999,207.779999,203.779999,204.639999,204.639999,181200
2012-09-20,201.919998,202.559998,199.520004,200.779999,200.779999,157900
2012-09-21,203.339996,204.309998,201.720001,203.520004,203.520004,95800
2012-09-24,202.289993,202.490005,199.75,201.240005,201.240005,76800
2012-09-25,202.210007,202.380005,198.589996,198.589996,198.589996,116800
2012-09-26,199.910004,199.919998,197.059998,198.800003,198.800003,78400
2012-09-27,204.300003,206.059998,203.029999,205.75,205.75,141600
2012-09-28,204.059998,204.320007,201.660004,202.729996,202.729996,70200
2012-10-01,204.429993,206.440002,202,203.089996,203.089996,90900
2012-10-02,203.759995,205.039993,201.660004,203.559998,203.559998,69000
2012-10-03,203.559998,203.800003,200.360001,201.190002,201.190002,77100
2012-10-04,201.190002,203.399994,200.309998,203,203,66000
2012-10-05,202.699997,202.699997,200.699997,200.710007,200.710007,50700
2012-10-08,199.080002,199.320007,197.880005,199.270004,199.270004,80800
2012-10-09,199.449997,199.860001,197.389999,198.5,198.5,65400
2012-10-10,199.679993,200.699997,198.889999,199.020004,199.020004,71800
2012-10-11,203.809998,205.910004,203.779999,204.610001,204.610001,97200
2012-10-12,204.759995,204.990005,202.509995,203.029999,203.029999,40300
2012-10-15,203.669998,204.539993,201.339996,204.389999,204.389999,76000
2012-10-16,205.789993,207,205.600006,206.389999,206.389999,95600
2012-10-17,206.789993,208.770004,205.610001,208.259995,208.259995,134100
2012-10-18,206.699997,208.119995,205.509995,206.279999,206.279999,65600
2012-10-19,208.589996,209.289993,206.639999,206.899994,206.899994,74600
2012-10-22,209.649994,210,206.289993,208.630005,208.630005,66000
2012-10-23,204.839996,205.100006,202.179993,204.059998,204.059998,104000
2012-10-24,207.110001,207.869995,205.520004,206.279999,206.279999,80200
2012-10-25,209.850006,210.240005,208,209.229996,209.229996,179300
2012-10-26,208.419998,209,206.149994,208,208,94200
2012-10-31,207.899994,207.899994,202.589996,205.550003,205.550003,70300
2012-11-01,209.070007,210.360001,208.259995,209.889999,209.889999,84200
2012-11-02,211,211.990005,208.369995,208.369995,208.369995,76900
2012-11-05,209.449997,211.580002,209.360001,211.300003,211.300003,71800
2012-11-06,211.699997,214.710007,211.389999,214,214,64100
2012-11-07,211.119995,211.119995,207.570007,208.369995,208.369995,99300
2012-11-08,207.110001,208.910004,204.800003,205.880005,205.880005,154300
2012-11-09,204.100006,206.960007,203.809998,206.300003,206.300003,84900
2012-11-12,205.740005,207.679993,205.710007,206.830002,206.830002,29500
2012-11-13,204.169998,206.660004,203.320007,204.300003,204.300003,72400
2012-11-14,206.270004,206.830002,202.940002,203.770004,203.770004,91100
2012-11-15,203,203.460007,201.279999,202.059998,202.059998,35900
2012-11-16,205.660004,207.100006,203.660004,206.699997,206.699997,68700
2012-11-19,208.300003,209.490005,207.830002,209.139999,209.139999,79300
2012-11-20,208.779999,209.199997,206.779999,208.330002,208.330002,90200
2012-11-21,209.449997,209.800003,207.729996,209.759995,209.759995,70000
2012-11-23,212.699997,213.369995,211.949997,213.369995,213.369995,63700
2012-11-26,212.580002,212.830002,210.919998,212.160004,212.160004,76300
2012-11-27,210.610001,211.25,209,209.669998,209.669998,64300
2012-11-28,206.949997,208.940002,205.630005,208.940002,208.940002,112900
2012-11-29,210.639999,211.539993,209,210.580002,210.580002,126700
2012-11-30,213.270004,213.899994,211.440002,213.160004,213.160004,97100
2012-12-03,212.309998,213.380005,209.979996,210.110001,210.110001,62400
2012-12-04,211.449997,213.470001,211.449997,212.149994,212.149994,74500
2012-12-05,214.809998,218.360001,214.169998,217.220001,217.220001,191300
2012-12-06,214.449997,215.369995,213.889999,215.229996,215.229996,52000
2012-12-07,214.940002,216.800003,213.770004,216.800003,216.800003,90000
2012-12-10,217.820007,218.229996,216.550003,217.289993,217.289993,101100
2012-12-11,217.649994,218.990005,217.550003,218.270004,218.270004,44600
2012-12-12,218.320007,219.039993,216.619995,217.490005,217.490005,55900
2012-12-13,216.399994,217.059998,215,215.919998,215.919998,57800
2012-12-14,216.279999,217.5,216.009995,216.800003,216.800003,84700
2012-12-17,214.089996,214.440002,212.839996,213.940002,213.940002,137700
2012-12-18,213.940002,215.460007,213.080002,215.110001,215.110001,142300
2012-12-19,216.479996,217.179993,215.660004,216.5,216.5,71200
2012-12-20,216.809998,218.110001,216.309998,218.080002,218.080002,35400
2012-12-21,215.210007,216.369995,214.529999,215.580002,215.580002,69800
2012-12-24,216.220001,217.25,214.289993,214.289993,214.289993,25700
2012-12-26,216.029999,217.470001,214.789993,215.899994,215.899994,53700
2012-12-27,216.699997,217.160004,215.380005,216.639999,216.639999,46000
2012-12-28,215.100006,217.169998,215.100006,216.160004,216.160004,30800
2012-12-31,216.389999,220,215.809998,220,220,54500
2013-01-02,224.279999,226.770004,224.279999,226.600006,226.600006,129600
2013-01-03,223.850006,225.479996,222.330002,223.679993,223.679993,68300
2013-01-04,223.089996,225.240005,223.089996,224.899994,224.899994,25800
2013-01-07,221.460007,221.460007,219.300003,219.949997,219.949997,63600
2013-01-08,217.610001,217.610001,216.039993,216.419998,216.419998,75800
2013-01-09,214.800003,216.330002,214.320007,215.089996,215.089996,119600
2013-01-10,214.5,215.100006,213.119995,214.419998,214.419998,94200
2013-01-11,209.639999,210.949997,209,210.339996,210.339996,122400
2013-01-14,210.990005,210.990005,209.509995,210.440002,210.440002,53700
2013-01-15,208.660004,209.339996,207.699997,208.119995,208.119995,130900
2013-01-16,206.809998,208.380005,206.410004,207.960007,207.960007,45700
2013-01-17,207.970001,209.720001,207.630005,208.919998,208.919998,50000
2013-01-18,210.149994,211.229996,208.860001,210.300003,210.300003,75100
2013-01-22,207.630005,208.710007,207.509995,208.399994,208.399994,63300
2013-01-23,207.679993,207.830002,206.779999,206.779999,206.779999,75100
2013-01-24,204.089996,206.419998,203.339996,205,205,186100
2013-01-25,204.660004,206.470001,204.470001,205.589996,205.589996,129700
2013-01-28,205.889999,205.889999,203.600006,203.759995,203.759995,41600
2013-01-29,206.610001,209.460007,206.020004,209.070007,209.070007,92600
2013-01-30,209.960007,210.789993,207,207.720001,207.720001,118500
2013-01-31,206.320007,207.490005,205.25,205.330002,205.330002,84400
2013-02-01,207.589996,208.25,205.770004,207.789993,207.789993,60200
2013-02-04,205.800003,205.820007,202.649994,202.910004,202.910004,87800
2013-02-05,202.080002,204.210007,201.130005,203.179993,203.179993,59900
2013-02-06,201.190002,203,200.020004,203,203,65400
2013-02-07,202.320007,202.559998,198.179993,198.940002,198.940002,79300
2013-02-08,200.910004,201.5,200.339996,201.119995,201.119995,38500
2013-02-11,200.600006,201.169998,199.5,199.509995,199.509995,27000
2013-02-12,199.770004,200.860001,199.190002,199.639999,199.639999,27900
2013-02-13,200.270004,202.75,200.270004,202.589996,202.589996,92800
2013-02-14,203.229996,204.210007,203.009995,203.770004,203.770004,59200
2013-02-15,205.320007,205.449997,203.919998,204.690002,204.690002,99800
2013-02-19,202.369995,203.860001,201.660004,203.059998,203.059998,66800
2013-02-20,201.600006,201.690002,198.600006,198.639999,198.639999,83900
2013-02-21,199.039993,199.130005,197.160004,198.070007,198.070007,50300
2013-02-22,198.070007,199.449997,197.429993,198.330002,198.330002,46600
2013-02-25,198.990005,199.300003,194.740005,194.740005,194.740005,112000
2013-02-26,195.539993,195.970001,192.460007,195.149994,195.149994,62000
2013-02-27,193.779999,196.25,193.410004,195.619995,195.619995,87200
2013-02-28,196.419998,197.899994,194.880005,194.960007,194.960007,86900
2013-03-01,191.449997,192.529999,190.320007,192.110001,192.110001,116200
2013-03-04,189.080002,189.899994,187.729996,189.339996,189.339996,98900
2013-03-05,188.820007,190.449997,188.309998,188.960007,188.960007,74700
2013-03-06,189.75,189.899994,188.520004,189.539993,189.539993,62000
2013-03-07,190,191.729996,189.330002,190.5,190.5,97000
2013-03-08,194,194.949997,192.25,193.270004,193.270004,78900
2013-03-11,192.080002,193.270004,191.339996,191.600006,191.600006,69800
2013-03-12,189.559998,190.880005,188.139999,188.5,188.5,95600
2013-03-13,186.600006,187.800003,185.869995,186.559998,186.559998,82800
2013-03-14,187.169998,188.710007,186.559998,188,188,100800
2013-03-15,188,189.130005,187.220001,188.320007,188.320007,124900
2013-03-18,186.130005,187.490005,186.009995,186.520004,186.520004,51700
2013-03-19,184.75,184.919998,182.169998,182.619995,182.619995,104700
2013-03-20,186.169998,186.990005,185.490005,186.509995,186.509995,105200
2013-03-21,185.270004,185.949997,183.830002,184.149994,184.149994,50100
2013-03-22,184.800003,186.259995,183.919998,185.070007,185.070007,92800
2013-03-25,192,192.720001,189.559998,189.899994,189.899994,123500
2013-03-26,193.520004,195.220001,193.399994,194.639999,194.639999,104900
2013-03-27,193.350006,194.169998,191.800003,193.880005,193.880005,74500
2013-03-28,192.240005,193.479996,191.5,191.5,191.5,47800
2013-04-01,191.5,191.669998,189.880005,190.119995,190.119995,48400
2013-04-02,193.850006,194.960007,193.110001,193.679993,193.679993,80900
2013-04-03,193.279999,193.279999,188.5,188.539993,188.539993,89600
2013-04-04,189.190002,190.190002,187.029999,188.649994,188.649994,86900
2013-04-05,182.509995,185.940002,182.399994,185.169998,185.169998,97100
2013-04-08,182.990005,184.949997,182.699997,184.419998,184.419998,60400
2013-04-09,184.770004,188.25,183.559998,186.669998,186.669998,79100
2013-04-10,184.220001,185.990005,183.479996,185.860001,185.860001,96000
2013-04-11,184.660004,185.229996,183.630005,183.889999,183.889999,60600
2013-04-12,182.449997,183.160004,180.949997,182.559998,182.559998,66000
2013-04-15,177.710007,178.380005,173.330002,173.399994,173.399994,156600
2013-04-16,175.320007,176.279999,174.440002,176.039993,176.039993,77600
2013-04-17,174.199997,174.199997,171,172.050003,172.050003,80900
2013-04-18,172.75,173.5,171.220001,172.300003,172.300003,41300
2013-04-19,176.229996,176.770004,175.089996,176.399994,176.399994,80700
2013-04-22,178.270004,179.089996,176.589996,177.990005,177.990005,78700
2013-04-23,178.399994,181.100006,178.039993,181.100006,181.100006,127200
2013-04-24,180.779999,183.770004,180.559998,183.600006,183.600006,107800
2013-04-25,185.990005,187.960007,185.75,187.399994,187.399994,79200
2013-04-26,186.279999,186.649994,182.820007,183.990005,183.990005,69000
2013-04-29,186.130005,187.410004,184.770004,187.089996,187.089996,71600
2013-04-30,186.309998,187.600006,184.460007,187.339996,187.339996,64000
2013-05-01,186.949997,186.949997,183.309998,183.660004,183.660004,86300
2013-05-02,182.449997,184.880005,181.600006,184.649994,184.649994,66500
2013-05-03,185.410004,188.589996,185.050003,186.100006,186.100006,86000
2013-05-06,185.169998,187.089996,185.169998,186.869995,186.869995,59400
2013-05-07,188.619995,190.419998,188.210007,189.889999,189.889999,57500
2013-05-08,190.089996,192.600006,190.089996,192.600006,192.600006,72700
2013-05-09,190.229996,191.070007,189.149994,189.990005,189.990005,96000
2013-05-10,188.979996,189.990005,186.949997,189.139999,189.139999,287400
2013-05-13,186.229996,186.399994,185.009995,185.410004,185.410004,222800
2013-05-14,184.380005,186.869995,184.199997,185.630005,185.630005,244500
2013-05-15,185.899994,186.289993,184.809998,185.369995,185.369995,290900
2013-05-16,183.5,185.279999,182,182.610001,182.610001,515400
2013-05-17,183.440002,186.770004,183.440002,185.669998,185.669998,82100
2013-05-20,185.869995,188.300003,185.669998,188.240005,188.240005,81500
2013-05-21,186.259995,189.389999,185,187.75,187.75,245800
2013-05-22,186.839996,189.75,184.169998,184.520004,184.520004,162900
2013-05-23,180.839996,183.970001,180.220001,182.710007,182.710007,221800
2013-05-24,179.729996,179.919998,177.470001,179.020004,179.020004,162500
2013-05-28,177.929993,179.380005,176.5,178.729996,178.729996,140400
2013-05-29,175.779999,177.119995,174.619995,176.279999,176.279999,112800
2013-05-30,176.639999,177.880005,176,176.699997,176.699997,110900
2013-05-31,176.360001,177.089996,173.809998,173.839996,173.839996,97800
2013-06-03,176.130005,178.479996,175.679993,178.139999,178.139999,83600
2013-06-04,178.369995,179,176.460007,177.660004,177.660004,72600
2013-06-05,176.529999,177.050003,174.639999,174.899994,174.899994,67900
2013-06-06,173.449997,175.809998,172.929993,175.809998,175.809998,68800
2013-06-07,174.589996,176.470001,173.369995,175.619995,175.619995,68400
2013-06-10,173.809998,174.339996,172.220001,173.869995,173.869995,58000
2013-06-11,170.339996,171.580002,169.240005,170.270004,170.270004,118100
2013-06-12,171.029999,171.289993,168.559998,169.009995,169.009995,75800
2013-06-13,168.139999,171.220001,167.580002,170.589996,170.589996,100800
2013-06-14,169.740005,169.809998,166.539993,166.940002,166.940002,110200
2013-06-17,174.410004,174.559998,172.759995,173.889999,173.889999,175400
2013-06-18,174.559998,175.300003,173.869995,174.880005,174.880005,76100
2013-06-19,174.960007,175.699997,172.009995,172.710007,172.710007,150700
2013-06-20,168.190002,168.350006,162.429993,164.070007,164.070007,274100
2013-06-21,163.990005,164.990005,160.929993,163.190002,163.190002,192900
2013-06-24,157.050003,160.830002,155.270004,159.190002,159.190002,203000
2013-06-25,163.5,163.990005,160.360001,161.860001,161.860001,113100
2013-06-26,163.550003,163.710007,160.350006,162.199997,162.199997,118800
2013-06-27,165.410004,166.179993,164.259995,165.160004,165.160004,109800
2013-06-28,165.960007,169.279999,165.179993,167.479996,167.479996,153200
2013-07-01,169.039993,169.399994,167.25,168,168,135400
2013-07-02,167.179993,168.880005,164,165.229996,165.229996,124200
2013-07-03,162.490005,164.860001,161.419998,163.660004,163.660004,60100
2013-07-05,166.330002,166.520004,163.710007,166.429993,166.429993,88400
2013-07-08,168.889999,170.600006,167.729996,168.429993,168.429993,197500
2013-07-09,170.210007,170.770004,168.929993,169.529999,169.529999,137000
2013-07-10,168.339996,168.800003,166.020004,167.279999,167.279999,151400
2013-07-11,174.75,176.179993,173.660004,176.029999,176.029999,216200
2013-07-12,175.630005,176.699997,174.169998,175.610001,175.610001,105600
2013-07-15,174.240005,175.389999,173.759995,174.949997,174.949997,128200
2013-07-16,175.990005,177.419998,175.690002,177.029999,177.029999,104100
2013-07-17,178.270004,179.860001,177.410004,178.429993,178.429993,76300
2013-07-18,178.830002,179.800003,177.770004,178.059998,178.059998,71800
2013-07-19,179.320007,179.320007,177.710007,178.389999,178.389999,73100
2013-07-22,179.119995,180.550003,178.309998,178.869995,178.869995,54200
2013-07-23,183.470001,184.600006,182.5,183.449997,183.449997,89000
2013-07-24,184,184.119995,181.190002,182.160004,182.160004,66000
2013-07-25,182.080002,183.169998,181.240005,183.149994,183.149994,35600
2013-07-26,182.830002,183.479996,180.399994,183.320007,183.320007,73200
2013-07-29,181.380005,181.589996,179.419998,179.759995,179.759995,64800
2013-07-30,183.320007,183.320007,179.369995,180.009995,180.009995,151700
2013-07-31,180,181.179993,178.190002,179.839996,179.839996,47500
2013-08-01,182.509995,185.669998,182.509995,184.5,184.5,93100
2013-08-02,184.360001,184.639999,181.830002,182.960007,182.960007,63600
2013-08-05,181.759995,182.539993,181,182.309998,182.309998,39600
2013-08-06,180.830002,180.830002,177.869995,178.479996,178.479996,97700
2013-08-07,178.800003,179.660004,177.5,177.770004,177.770004,44500
2013-08-08,178.770004,181.240005,177.869995,180.289993,180.289993,56600
2013-08-09,180.649994,182.220001,178.869995,180.690002,180.690002,144200
2013-08-12,183.5,184.740005,182.600006,184.720001,184.720001,107500
2013-08-13,187.25,188.990005,185.25,188.270004,188.270004,114600
2013-08-14,188.229996,188.520004,186.830002,187.899994,187.899994,81200
2013-08-15,187.899994,189.229996,186.259995,188.520004,188.520004,105500
2013-08-16,190.029999,192.850006,189.470001,191.699997,191.699997,275400
2013-08-19,192.940002,193.119995,191.649994,192.839996,192.839996,99300
2013-08-20,193.399994,199.649994,193.399994,197.600006,197.600006,233200
2013-08-21,199.550003,201.399994,196.009995,198.279999,198.279999,141100
2013-08-22,200,200.929993,199.580002,199.990005,199.990005,124300
2013-08-23,201,203,200.029999,202.839996,202.839996,202400
2013-08-26,202.630005,202.649994,199.009995,199.669998,199.669998,136700
2013-08-27,197.369995,197.839996,195.25,195.25,195.25,167900
2013-08-28,199.520004,203.990005,198.210007,202.679993,202.679993,160800
2013-08-29,200.300003,200.869995,197.509995,199.899994,199.899994,102000
2013-08-30,198.759995,200.940002,198.119995,200.5,200.5,242000
2013-09-03,201.419998,202.470001,199.330002,200.75,200.75,99100
2013-09-04,202,202.630005,201.130005,202.339996,202.339996,81300
2013-09-05,204.220001,205.619995,202.649994,203.350006,203.350006,76200
2013-09-06,207.600006,207.830002,204.130005,205.639999,205.639999,92300
2013-09-09,208.729996,210.539993,207.910004,209.75,209.75,137700
2013-09-10,210.649994,211.490005,210.070007,211.199997,211.199997,117300
2013-09-11,208.589996,210.389999,208.100006,209.729996,209.729996,39400
2013-09-12,208.149994,208.360001,205.559998,206.259995,206.259995,108500
2013-09-13,207.589996,209.589996,207.360001,208.580002,208.580002,185100
2013-09-16,210.020004,210.020004,207.240005,207.699997,207.699997,93300
2013-09-17,206.809998,207.679993,206.009995,206.559998,206.559998,64500
2013-09-18,206.220001,210.869995,204.649994,210.869995,210.869995,157800
2013-09-19,208.25,209.649994,206.479996,209.410004,209.410004,97100
2013-09-20,209.410004,209.410004,205.25,205.460007,205.460007,126600
2013-09-23,206.259995,207.5,204.949997,204.960007,204.960007,77100
2013-09-24,203.240005,204.789993,202.529999,203.779999,203.779999,63600
2013-09-25,203.919998,205.229996,203.139999,203.830002,203.830002,47200
2013-09-26,203.449997,204.279999,202.029999,202.830002,202.830002,61200
2013-09-27,204.660004,205.190002,203.139999,203.970001,203.970001,71700
2013-09-30,202.880005,203.460007,200.419998,201.800003,201.800003,107300
2013-10-01,202,204.089996,201.889999,203.550003,203.550003,77800
2013-10-02,202.300003,203.559998,200.850006,203.380005,203.380005,31900
2013-10-03,205.25,205.740005,200.240005,204.020004,204.020004,31800
