Date,Open,High,Low,Close,AdjClose,Volume
2012-08-30,79.589996,80.010002,78.639999,79.290001,68.403419,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,68.998665,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,69.024536,1243800
2012-09-05,80.18,80.300003,79.25,79.43,68.524193,1397600
2012-09-06,80.129997,82.32,80.019997,82.290001,70.991508,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,72.19928,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,72.216515,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,72.820442,873100
2012-09-12,84.599998,85.220001,83.959999,84.169998,72.613373,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,73.864273,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,74.519928,2078900
2012-09-17,85.959999,86.129997,84.599998,84.919998,73.260422,1296100
2012-09-18,84.769997,85.199997,84.349998,85.18,73.484695,1058900
2012-09-19,85.169998,86.150002,84.949997,85.93,74.131737,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,73.803917,1267900
2012-09-21,86.040001,86.370003,85.279999,85.5,73.760765,812800
2012-09-24,85,85.959999,84.82,85.589996,73.838425,874800
2012-09-25,85.040001,85.480003,83.120003,83.18,71.759308,1673500
2012-09-26,83.099998,83.43,81.839996,82.260002,70.96563,1140200
2012-09-27,82.900002,84.279999,82.629997,83.68,72.190674,1277400
2012-09-28,83.169998,84.150002,82.169998,83.580002,72.104401,1232300
2012-10-01,83.769997,85.339996,83.25,83.43,71.974983,1157800
2012-10-02,83.760002,84.18,83.019997,83.599998,72.121635,781900
2012-10-03,83.720001,84.110001,83.07,83.519997,72.05262,563400
2012-10-04,84,84.25,83.25,83.269997,71.83696,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,72.820442,723500
2012-10-08,83.25,83.769997,82.849998,83.25,71.819679,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,70.292717,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,68.360245,2630200
2012-10-11,79.980003,80.790001,79.019997,79.18,68.308502,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,68.498299,941100
2012-10-15,79.5,80.790001,78.739998,80.669998,69.593925,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,70.715454,1611200
2012-10-17,82,84.5,81.889999,84.110001,72.56163,2033900
2012-10-18,83.580002,85.419998,83.18,85.07,73.389801,2507000
2012-10-19,78.07,80.150002,76.760002,78.5,67.721855,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,67.376793,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,66.203522,2111600
2012-10-24,76.970001,77.510002,75.93,76.139999,65.685905,1069300
2012-10-25,77.209999,78.199997,77.050003,77.580002,66.928185,1543900
2012-10-26,77.760002,77.900002,76.830002,77.580002,66.928185,1241900
2012-10-31,77.669998,79.349998,77.540001,78.660004,67.859894,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,69.766472,2810200
2012-11-02,81.290001,81.860001,79.32,79.43,68.524193,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,68.981415,1246600
2012-11-06,80.419998,81.029999,80.07,80.419998,69.378258,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,67.158401,1982600
2012-11-08,78.419998,79.809998,78.18,78.519997,68.08625,2594300
2012-11-09,78.18,79.68,77.5,79.089996,68.580498,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,68.623863,846400
2012-11-13,78.169998,79.620003,78.029999,78.230003,67.834785,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,67.227798,1728400
2012-11-15,77.760002,79.5,77.5,78.589996,68.14695,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,69.378242,1991100
2012-11-19,80.699997,81.5,80.349998,81.050003,70.28006,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,69.118118,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,69.456306,1057600
2012-11-23,80.589996,81.730003,79.980003,81.43,70.609566,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,70.592255,1214400
2012-11-27,81.18,82.080002,80.010002,81.07,70.297409,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,71.658791,1310300
2012-11-29,83.169998,83.599998,82.699997,83.389999,72.309135,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,71.233894,2209700
2012-12-03,82.75,82.779999,80.269997,80.300003,69.629707,1497300
2012-12-04,80.470001,81.440002,80.150002,81.18,70.392792,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,71.884239,1522800
2012-12-06,82.610001,82.940002,81.580002,82.330002,71.389969,1213900
2012-12-07,82.790001,83.879997,82.669998,83.809998,72.673309,975500
2012-12-10,83.830002,84.400002,83.480003,83.93,72.777367,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,72.317795,1336500
2012-12-12,83.910004,84.419998,83.040001,83.120003,72.075012,883300
2012-12-13,82.93,83.650002,82.650002,83.239998,72.17907,1060500
2012-12-14,83,84.410004,83,83.489998,72.395836,1055400
2012-12-17,83.730003,84.080002,83.18,83.589996,72.482552,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,75.135941,2241500
2012-12-19,86.519997,86.720001,85.919998,86.209999,74.754417,1366400
2012-12-20,86.080002,86.620003,85.709999,86.550003,75.049217,1055200
2012-12-21,85.160004,85.580002,84,85.150002,73.835243,2423600
2012-12-24,85.07,86,84.720001,84.870003,73.592461,315500
2012-12-26,85.230003,85.230003,84.519997,84.669998,73.419052,497700
2012-12-27,84.68,85.07,83.389999,84.489998,73.262962,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,72.716667,491400
2012-12-31,83.529999,85.169998,83.160004,85.059998,73.75721,831700
2013-01-02,87.449997,88.580002,86.510002,87.660004,76.011742,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,76.601372,1336100
2013-01-04,88.650002,88.919998,88.300003,88.82,77.017586,775700
2013-01-07,88.080002,88.349998,87.260002,88.25,76.523338,1447300
2013-01-08,88.669998,88.980003,87.510002,88.32,76.584023,1242600
2013-01-09,88.620003,90.25,88.589996,90.169998,78.188171,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,77.693939,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,77.208351,903000
2013-01-14,88.989998,89.489998,88.480003,89.32,77.451126,957800
2013-01-15,88.57,90,88.540001,89.639999,77.728615,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,77.902039,933400
2013-01-17,90,91.93,89.699997,91.360001,79.220062,2330600
2013-01-18,92.5,93.699997,90,93.699997,81.249115,4266000
2013-01-22,93.260002,93.57,91.910004,93.279999,80.884926,1933900
2013-01-23,93.239998,93.650002,92.669998,93.050003,80.685493,1378400
2013-01-24,92.989998,94.690002,92.830002,93.970001,81.483246,1225700
2013-01-25,94.379997,94.57,93.690002,94.370003,81.830093,723900
2013-01-28,94.75,94.809998,93.580002,93.82,81.353172,1262500
2013-01-29,93.580002,94.300003,93.279999,94.150002,81.639328,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,80.884926,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,80.61615,1199400
2013-02-01,93.919998,94.110001,93.339996,93.849998,81.379196,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,80.217255,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,81.465897,1709000
2013-02-06,92.879997,93.830002,92.129997,93.449997,81.40493,1010000
2013-02-07,93.68,94.639999,93.07,93.800003,81.709839,1047700
2013-02-08,93.830002,94.480003,93.690002,94.32,82.162781,566500
2013-02-11,94.099998,94.57,93.43,94.389999,82.223778,640000
2013-02-12,94.279999,95.589996,93.949997,95.18,82.911957,1152700
2013-02-13,95.599998,96.57,95.370003,96.330002,83.913734,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,83.896286,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,83.661102,1215200
2013-02-19,96.309998,97.5,96.279999,97.459999,84.898079,1113000
2013-02-20,97.43,97.43,94.75,95.019997,82.772575,1364000
2013-02-21,94.580002,94.580002,92.620003,93.260002,81.239441,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,82.354439,898900
2013-02-25,95.089996,95.25,90.830002,90.900002,79.183609,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,79.836922,1576600
2013-02-27,91.5,93.769997,91.449997,93.559998,81.500763,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,82.302162,1036700
2013-03-01,93.82,94.900002,92.75,94.449997,82.276047,924200
2013-03-04,94.150002,94.169998,92.519997,93.650002,81.579132,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,84.018257,1281200
2013-03-06,96.980003,97.209999,95.93,96.419998,83.992134,741800
2013-03-07,96.629997,97.75,96.419998,97.239998,84.706421,1067500
2013-03-08,97.669998,98.150002,97.040001,97.949997,85.324913,971800
2013-03-11,97.599998,98.059998,97.32,97.93,85.30748,602500
2013-03-12,97.699997,97.75,96.029999,97.050003,84.540916,1078600
2013-03-13,97.07,97.220001,96.239998,96.989998,84.488663,644800
2013-03-14,97.309998,97.949997,97.07,97.25,84.715134,1006800
2013-03-15,96.709999,97.32,96.300003,96.720001,84.253448,1174900
2013-03-18,95.559998,96.739998,94.959999,96.080002,83.695946,1106900
2013-03-19,96.269997,96.459999,93.870003,95.18,82.911957,1120800
2013-03-20,95.639999,95.919998,94.379997,94.970001,82.729019,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,80.159233,1700400
2013-03-22,91.879997,92.370003,91.709999,92.080002,80.211525,1342800
2013-03-25,92.68,92.809998,90.330002,90.980003,79.253296,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,78.643524,1549800
2013-03-27,89.440002,90.32,88.690002,90.150002,78.530273,1458500
2013-03-28,90.269997,91.580002,89.669998,91.580002,79.77597,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,78.094734,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,77.345558,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,76.247978,1824700
2013-04-04,87.760002,89.669998,87.730003,89.419998,77.894363,1686400
2013-04-05,87.769997,89.669998,87.709999,89.379997,77.859535,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,78.312515,969500
2013-04-09,90.330002,91.089996,89.709999,90.550003,78.878723,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,78.75679,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,78.364784,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,77.563354,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,74.880348,1795400
2013-04-16,86.93,88.120003,86.419998,88.019997,76.674812,1159200
2013-04-17,87.080002,88.059998,85.959999,87.75,76.439636,1593900
2013-04-18,87.800003,88.040001,85.589996,85.93,74.85421,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,74.523193,1529000
2013-04-22,85.82,87.370003,84.5,86.629997,75.463974,1438700
2013-04-23,87.059998,87.870003,86.779999,87.68,76.378639,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,77.850822,1316300
2013-04-25,89.599998,91.25,89.300003,90.550003,78.878723,1336600
2013-04-26,90.660004,91.120003,88.07,88.739998,77.30201,894900
2013-04-29,89.389999,89.989998,88.57,88.830002,77.380417,762800
2013-04-30,88.68,88.730003,87.309998,88.57,77.153938,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,75.960526,1288300
2013-05-02,87.599998,88.57,87.360001,88.489998,77.084236,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,79.60173,1327900
2013-05-06,91.220001,92.18,91.019997,91.879997,80.0373,1076600
2013-05-07,92.260002,93.489998,92.07,93.139999,81.134895,854000
2013-05-08,92.5,93.230003,92.18,93.230003,81.607574,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,81.362488,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,82.32534,920900
2013-05-13,93.75,94.900002,93.279999,93.989998,82.272842,917300
2013-05-14,93.879997,96.809998,93.879997,96.68,84.62748,1293200
2013-05-15,95.889999,97.949997,95.410004,97.830002,85.634117,1447700
2013-05-16,97.419998,98.150002,96.93,97.589996,85.424034,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,87.542343,1857700
2013-05-20,99.650002,101.209999,99.269997,100.580002,88.04129,723500
2013-05-21,100.470001,101.199997,99.75,100.959999,88.373917,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,87.200958,763000
2013-05-23,98.639999,99.580002,97.910004,99.32,86.938354,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,86.036774,749800
2013-05-28,99.720001,99.93,98.209999,98.300003,86.045555,799800
2013-05-29,97.480003,98.879997,97.339996,97.93,85.721649,864700
2013-05-30,98.199997,100.43,97.739998,99.860001,87.411018,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,87.323509,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,86.465683,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,86.168083,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,84.513672,1173300
2013-06-06,96.589996,97.279999,96,97.050003,84.951363,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,86.080536,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,86.316879,763500
2013-06-11,97.339996,98.629997,97.110001,98.18,85.940491,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,84.802536,913800
2013-06-13,96.919998,98.410004,96.290001,98.019997,85.800415,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,85.266472,477700
2013-06-17,98.089996,98.279999,97.18,97.769997,85.581589,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,86.39566,1042500
2013-06-19,98.790001,99.269997,97.75,97.830002,85.634117,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,83.778404,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,83.025604,2063000
2013-06-24,93.800003,93.800003,92.080002,92.889999,81.309967,1520900
2013-06-25,93.849998,94.589996,93.32,94.309998,82.552925,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,83.620834,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,84.356125,742800
2013-06-28,96,96.480003,95.400002,95.400002,83.507057,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,84.890076,752200
2013-07-02,96.809998,97.25,95.349998,95.540001,83.629585,1106100
2013-07-03,95.010002,95.690002,94.809998,95.32,83.437019,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,85.450302,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,84.382393,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,85.791687,959900
2013-07-10,97.330002,98.419998,97.230003,98.129997,85.896729,742900
2013-07-11,99.730003,100.260002,99.400002,99.93,87.472313,809000
2013-07-12,99.669998,99.889999,98.650002,99.160004,86.798325,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,87.297264,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,87.437302,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,87.332268,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,88.452682,689500
2013-07-19,101.07,103.169998,100.980003,103.110001,90.25589,1543900
2013-07-22,103.18,103.809998,102.379997,102.860001,90.037041,720200
2013-07-23,103.129997,103.690002,102.5,102.720001,89.91452,584200
2013-07-24,103,103.099998,101.260002,101.309998,88.680267,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,88.767792,822600
2013-07-26,101.040001,102.230003,100.57,102.120003,89.389313,819000
2013-07-29,101.900002,102.510002,101.25,101.339996,88.706551,541700
2013-07-30,101.889999,103.269997,101.32,102.510002,89.73069,722600
2013-07-31,103,104.379997,102.82,103.279999,90.404678,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,93.477127,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,92.120346,1031800
2013-08-05,105,106.190002,104.760002,104.93,91.848999,1314700
2013-08-06,100,101.889999,99.919998,101.5,88.846603,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,89.249245,1517600
2013-08-08,102.349998,104.080002,102.349998,103.93,90.973671,895500
2013-08-09,103.760002,104.5,102.82,104.139999,91.157501,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,92.776863,902500
2013-08-13,106.389999,107.260002,105.580002,106.870003,93.547165,872400
2013-08-14,106.809998,107.099998,105.919998,106.18,92.943176,953300
2013-08-15,104.970001,105.080002,103.440002,103.769997,90.833595,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,90.509727,1126700
2013-08-19,102.839996,104.169998,102.339996,102.459999,89.686913,992700
2013-08-20,102.370003,103,101.660004,102.389999,89.625648,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,89.091698,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,90.772354,555600
2013-08-23,103.739998,104.959999,102.25,103.089996,90.631668,491900
2013-08-26,103.290001,103.760002,102.480003,102.5,90.112961,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,88.372246,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,88.468964,580100
2013-08-29,100.459999,101.529999,100.43,100.800003,88.618431,631200
2013-08-30,101.239998,101.330002,99.75,99.949997,87.87114,568000
2013-09-03,101.989998,102.449997,100.32,100.989998,88.785477,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,89.761314,692400
2013-09-05,101.010002,103.510002,100.790001,103.07,90.614075,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,90.745956,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,92.099869,952600
2013-09-10,105.610001,107.169998,105.57,105.809998,93.022964,1186000
2013-09-11,105.459999,105.809998,104.239998,105,92.310852,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,91.897667,919800
2013-09-13,104.669998,104.980003,103.720001,104.360001,91.748192,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,92.293266,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,92.504265,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,94.58786,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,95.088982,713500
2013-09-20,108.68,108.839996,107.349998,107.540001,94.543915,964200
