Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,77.800003,79.580002,77.379997,79.32,65.557426,220000
2012-05-24,79.580002,80,78.839996,79.830002,65.978897,285200
2012-05-25,79.540001,79.75,78.57,79,65.292908,234400
2012-05-29,79.760002,80.260002,79.18,80,66.119446,258500
2012-05-30,79.080002,79.730003,78.739998,79.650002,65.830154,159500
2012-05-31,79.510002,79.949997,78.220001,78.919998,65.226807,207900
2012-06-01,77.5,77.919998,76.529999,76.550003,63.268036,105800
2012-06-04,76.650002,77.519997,75.279999,76,62.813442,228300
2012-06-05,75.790001,76.470001,75.559998,76.199997,62.97876,110000
2012-06-06,76.470001,78.620003,76.470001,78.519997,64.896202,243400
2012-06-07,79.449997,79.860001,78.57,78.75,65.086327,218600
2012-06-08,78.839996,79.089996,78.139999,78.949997,65.251602,181200
2012-06-11,79.800003,79.879997,77.839996,77.989998,64.458176,177300
2012-06-12,78.300003,78.889999,78.099998,78.739998,65.078049,203000
2012-06-13,78.730003,79.029999,77.849998,78.239998,64.664787,268000
2012-06-14,78,78.400002,76.690002,77.309998,64.23275,152700
2012-06-15,77.540001,78.5,76.379997,77.959999,64.772804,348900
2012-06-18,77.610001,78.830002,77.160004,78.059998,64.855904,222600
2012-06-19,78.220001,79.110001,77.389999,77.669998,64.53186,273000
2012-06-20,77.330002,77.379997,76.089996,76.220001,63.327141,363600
2012-06-21,76.440002,76.5,72.75,73.160004,60.784748,309400
2012-06-22,73.339996,75.459999,71.349998,74.699997,62.064243,964300
2012-06-25,75.050003,75.050003,73.400002,74.209999,61.657108,192200
2012-06-26,74.449997,74.849998,73,73.709999,61.241718,196600
2012-06-27,74.029999,75.510002,73.669998,75.5,62.728905,170500
2012-06-28,74.730003,76.470001,74.419998,76.449997,63.518238,267100
2012-06-29,78,78.379997,77.400002,77.940002,64.756187,257100
2012-07-02,77.660004,80.470001,77.260002,80.339996,66.750206,283900
2012-07-03,80.089996,81.830002,79.970001,81.68,67.863571,128500
2012-07-05,81.199997,83.120003,81.199997,82.550003,68.586372,234800
2012-07-06,81.43,81.589996,80.739998,81.25,67.506302,96200
2012-07-09,81.279999,81.559998,80.239998,80.540001,66.916389,135400
2012-07-10,81.019997,81.139999,80.32,80.809998,67.140724,254200
2012-07-11,81.220001,81.5,79.980003,80.309998,66.725273,176900
2012-07-12,79.940002,80.800003,79.099998,80.410004,66.808388,52900
2012-07-13,80.599998,81.75,80.199997,80.510002,66.891464,146300
2012-07-16,80.529999,80.529999,79.230003,79.339996,65.919357,210100
2012-07-17,80.099998,80.230003,79.220001,79.93,66.409569,158800
2012-07-18,79.550003,81.849998,79.410004,81.540001,67.747238,157200
2012-07-19,82.260002,83.43,80.959999,81.849998,68.004799,269600
2012-07-20,81.309998,83.279999,80.360001,81.860001,68.0131,261300
2012-07-23,80.110001,81.160004,79.949997,80.800003,67.132431,268800
2012-07-24,80.940002,81.239998,80.25,80.699997,67.049316,281200
2012-07-25,80.699997,81.360001,80.330002,80.440002,66.833298,184800
2012-07-26,82.050003,82.050003,80.470001,80.690002,67.041031,152000
2012-07-27,81.379997,83.379997,80.669998,83.059998,69.010124,226200
2012-07-30,83,84,82.769997,83.339996,69.242783,406200
2012-07-31,82.959999,83.290001,81.849998,82.279999,68.362061,162000
2012-08-01,82.410004,82.699997,80.620003,80.849998,67.17395,186100
2012-08-02,79.809998,81.5,79.370003,80.599998,66.966248,229100
2012-08-03,82.239998,83.32,81.739998,82.129997,68.237427,134600
2012-08-06,82.309998,82.830002,81.830002,81.900002,68.046356,199000
2012-08-07,82.57,83.029999,82.029999,82.129997,68.237427,130500
2012-08-08,82,82.260002,81.419998,81.959999,68.096184,164200
2012-08-09,81.760002,82.239998,80.5,80.669998,67.024384,150800
2012-08-10,80.400002,81,80.209999,80.760002,67.099167,122700
2012-08-13,80.790001,80.849998,79.910004,80.309998,66.725273,169100
2012-08-14,80.889999,81.190002,79.989998,80.400002,66.800056,72200
2012-08-15,80.5,80.970001,80.339996,80.809998,67.140724,98200
2012-08-16,80.940002,81.589996,80.190002,81.559998,67.763847,130000
2012-08-17,81.580002,83.080002,81.580002,82.919998,68.893791,87000
2012-08-20,82.919998,83.25,81.779999,82.220001,68.312218,162600
2012-08-21,82.300003,82.980003,82.300003,82.870003,68.852287,144200
2012-08-22,82.900002,83.309998,82.419998,82.68,68.694382,148400
2012-08-23,82.68,83.419998,82.190002,82.480003,68.528229,130300
2012-08-24,82.309998,83.309998,82.010002,82.779999,68.777496,62100
2012-08-27,83.300003,83.300003,82.419998,82.839996,68.827324,123700
2012-08-28,82.82,83.220001,82.269997,82.879997,68.860565,112200
2012-08-29,82.970001,83.209999,82.389999,82.459999,68.511604,312300
2012-08-30,82.019997,82.540001,80.699997,81.309998,67.556129,155200
2012-08-31,82.010002,82.010002,80.269997,80.82,67.149033,266100
2012-09-04,80.68,81.790001,79.489998,81.489998,67.705681,239500
2012-09-05,77.120003,81.879997,77.120003,80.690002,67.041031,470500
2012-09-06,81.449997,82.760002,80.730003,81.68,67.863571,240600
2012-09-07,81.690002,82.690002,81.139999,82.169998,68.270683,127400
2012-09-10,81.230003,82.07,80.879997,81.559998,67.763847,156000
2012-09-11,81.43,81.730003,80.309998,80.580002,66.949623,181600
2012-09-12,80.830002,80.860001,79.75,80.349998,66.75853,334200
2012-09-13,80.690002,80.690002,79.470001,80.190002,66.62558,297900
2012-09-14,80.379997,80.559998,79.459999,80.400002,66.800056,355000
2012-09-17,80.040001,80.879997,78.849998,78.849998,65.51226,331800
2012-09-18,78.940002,79.839996,78.410004,79.470001,66.02739,488300
2012-09-19,79.760002,81.629997,79.160004,81.370003,67.605988,303000
2012-09-20,80.339996,81.809998,80.019997,81.639999,68.173836,202100
2012-09-21,82.379997,82.769997,81.25,81.919998,68.407646,1081300
2012-09-24,81.910004,82.519997,81.199997,81.309998,67.898254,209300
2012-09-25,81.790001,81.790001,80.169998,80.379997,67.121674,155800
2012-09-26,80.510002,80.669998,78.650002,79.169998,66.111237,324600
2012-09-27,79.589996,80.260002,78.82,79.800003,66.637329,189200
2012-09-28,79.309998,80.900002,79.099998,80.739998,67.422279,238600
2012-10-01,80.639999,80.709999,78.589996,79.080002,66.036057,319400
2012-10-02,79.080002,79.919998,78.139999,78.949997,65.927544,236400
2012-10-03,78.980003,81.07,78.980003,80.970001,67.614357,239700
2012-10-04,81.739998,83.480003,80.940002,82.699997,69.058983,651200
2012-10-05,82.93,83.989998,82.849998,83.809998,69.985901,472500
2012-10-08,83.580002,84.959999,83.379997,84.5,70.562088,528200
2012-10-09,84.5,84.739998,83.480003,83.68,69.877319,204600
2012-10-10,83.830002,84.160004,83.029999,83.440002,69.676941,157900
2012-10-11,84.599998,84.949997,83.510002,83.910004,70.069405,474400
2012-10-12,83.980003,84.57,83.629997,83.879997,70.044342,283300
2012-10-15,84.129997,85.25,83.230003,84.910004,70.904472,322500
2012-10-16,85.449997,86.360001,84.760002,84.839996,70.846001,306800
2012-10-17,84.910004,85.459999,84.639999,84.639999,70.679024,399900
2012-10-18,84,87.370003,82.949997,84.699997,70.729095,415400
2012-10-19,84.199997,85.040001,82.919998,83.059998,69.359604,287500
2012-10-22,83.18,83.599998,82.480003,83.059998,69.359604,215700
2012-10-23,82.279999,82.57,81.629997,82.029999,68.499519,222800
2012-10-24,82.800003,82.800003,80.669998,81.059998,67.689499,203600
2012-10-25,81.690002,81.82,80.559998,80.839996,67.505798,202200
2012-10-26,81.029999,81.029999,79.989998,80.349998,67.096603,265500
2012-10-31,80.139999,84.739998,80.139999,83.720001,69.910744,389700
2012-11-01,83.370003,86.220001,83.169998,86.099998,71.898155,379200
2012-11-02,86.25,86.25,83.959999,84.080002,70.211372,325800
2012-11-05,83.860001,85.730003,83.339996,85.589996,71.472275,191900
2012-11-06,86.080002,86.910004,85.75,86.480003,72.2155,207900
2012-11-07,85.440002,85.449997,83.260002,84.260002,70.361671,199200
2012-11-08,84.260002,84.699997,83.150002,83.150002,69.434761,213200
2012-11-09,82.970001,83.760002,81.839996,82.300003,68.72496,219700
2012-11-12,82.510002,83.029999,82,82.82,69.159203,140000
2012-11-13,82.150002,83.589996,81.349998,81.510002,68.065262,186700
2012-11-14,81.620003,82.290001,79.080002,79.779999,66.620613,323000
2012-11-15,79.410004,80.32,78.580002,79.010002,65.977646,435600
2012-11-16,79.5,80.519997,78.720001,80.260002,67.021461,216800
2012-11-19,81.07,82.129997,80.230003,81.739998,68.257339,152300
2012-11-20,81.389999,84.360001,80.510002,84.010002,70.152916,370200
2012-11-21,83.779999,84.360001,83.489998,84.25,70.353333,200300
2012-11-23,84.209999,84.5,83.690002,84.330002,70.42012,131000
2012-11-26,83.900002,84.32,83.599998,84.110001,70.236412,144800
2012-11-27,84,84.330002,83.389999,83.75,69.935799,156500
2012-11-28,83.279999,83.589996,82.089996,83.449997,69.68528,179900
2012-11-29,83.849998,83.849998,82.360001,83.040001,69.342903,385100
2012-11-30,82.860001,84.330002,82.860001,84.25,70.353333,321800
2012-12-03,84.18,84.940002,82.5,82.559998,68.942093,236600
2012-12-04,82.5,83.089996,81.629997,82.470001,68.866913,183000
2012-12-05,81.419998,84.389999,81.410004,83.650002,69.85228,390700
2012-12-06,83.389999,83.480003,82.239998,82.980003,69.292793,220100
2012-12-07,83,83.480003,82.599998,82.860001,69.192612,149400
2012-12-10,83,85.129997,82.879997,83.989998,70.136208,280500
2012-12-11,84.239998,84.879997,83.860001,84.699997,70.729095,321500
2012-12-12,84.879997,84.879997,83.389999,83.57,70.158218,321600
2012-12-13,83.660004,84.110001,82.080002,82.510002,69.268349,263500
2012-12-14,82.57,83.849998,82.160004,82.459999,69.226364,234600
2012-12-17,82.510002,83.110001,81.870003,82.459999,69.226364,179600
2012-12-18,82.550003,83.900002,82.379997,83.550003,70.141441,144100
2012-12-19,83.75,84.129997,83.400002,83.489998,70.09108,254000
2012-12-20,83.459999,85.169998,83.209999,85.080002,71.425888,321300
2012-12-21,84.040001,84.489998,83.269997,84.489998,70.930573,684400
2012-12-24,84.029999,84.769997,83.889999,84.190002,70.678726,78000
2012-12-26,84.540001,84.730003,83.129997,83.139999,69.797234,135000
2012-12-27,83.459999,84.080002,82.730003,83.779999,70.334518,126900
2012-12-28,83.550003,83.900002,82.809998,83.32,69.948341,137000
2012-12-31,82.830002,84.779999,82.830002,84.629997,71.048119,173300
2013-01-02,86,87.040001,85.120003,86.660004,72.752342,271600
2013-01-03,86.589996,87.5,86.300003,86.870003,72.928635,229200
2013-01-04,87.160004,87.919998,86.349998,87.190002,73.197281,199000
2013-01-07,86.32,86.709999,84.900002,86.620003,72.718742,209800
2013-01-08,85,86.18,83.43,84.800003,71.190811,482100
2013-01-09,85.589996,86.879997,84.839996,86.709999,72.794304,242700
2013-01-10,87.269997,87.269997,85.07,86.5,72.618019,474100
2013-01-11,88.32,89.389999,87.019997,87.5,73.457512,424500
2013-01-14,87.599998,87.599998,86.580002,87.260002,73.256027,306400
2013-01-15,86.730003,87.480003,85.870003,87.230003,73.23085,233800
2013-01-16,86.739998,86.980003,86.139999,86.410004,72.54245,138200
2013-01-17,86.32,87.57,86.32,87.370003,73.348373,211300
2013-01-18,87.75,87.75,86.68,87.089996,73.113319,154900
2013-01-22,87.120003,87.599998,86.379997,87.089996,73.113319,368700
2013-01-23,87.269997,88.419998,86.620003,87.68,73.60865,453500
2013-01-24,88.440002,90.07,87.18,88.470001,74.271843,544800
2013-01-25,88.980003,91.059998,88.699997,91,76.395798,563900
2013-01-28,90.980003,90.980003,90.099998,90.529999,76.001244,216100
2013-01-29,90.449997,91.769997,90.040001,91.690002,76.975082,260200
2013-01-30,91.870003,92,91.029999,91.209999,76.572113,173100
2013-01-31,91.150002,91.419998,90.540001,91.050003,76.437805,278500
2013-02-01,91.970001,92.129997,91.129997,92.019997,77.252113,211900
2013-02-04,91.480003,91.879997,90.720001,91.32,76.664467,203200
2013-02-05,91.879997,93.230003,91.669998,92.510002,77.663483,285900
2013-02-06,92.389999,93.279999,92.379997,93.150002,78.200775,283600
2013-02-07,93.480003,93.480003,92.550003,92.589996,77.730652,297700
2013-02-08,93.190002,93.639999,92.940002,93.199997,78.242767,180700
2013-02-11,93.370003,93.459999,92.730003,93.089996,78.150406,129400
2013-02-12,93.129997,93.959999,93.129997,93.57,78.553368,291300
2013-02-13,93.830002,94.339996,93.489998,94.339996,79.199799,191600
2013-02-14,94,94.699997,93.470001,93.93,78.855606,213300
2013-02-15,93.879997,94.25,93.150002,93.93,78.855606,224300
2013-02-19,94.07,95.07,93.900002,94.760002,79.552399,334200
2013-02-20,94.519997,94.849998,93.410004,93.480003,78.477814,295600
2013-02-21,93.589996,93.800003,91.309998,92.07,77.294121,386200
2013-02-22,92.839996,93.599998,92.459999,93.309998,78.335083,264800
2013-02-25,93.220001,94.080002,92.349998,92.650002,77.781006,262800
2013-02-26,93.190002,93.720001,92.089996,93.339996,78.360268,426600
2013-02-27,91.209999,94.309998,90.360001,93.330002,78.731445,465700
2013-02-28,93.449997,93.559998,92.459999,92.910004,78.377159,291600
2013-03-01,92.120003,92.919998,90.459999,92.309998,77.871002,269600
2013-03-04,92.260002,92.269997,90.769997,91.970001,77.584175,218000
2013-03-05,92.660004,93.379997,92.440002,93.099998,78.53743,147100
2013-03-06,93.480003,93.720001,93.239998,93.57,78.933907,130400
2013-03-07,93.739998,94.32,93.309998,93.980003,79.2798,129400
2013-03-08,94.559998,95,93.919998,94.980003,80.123367,101700
2013-03-11,95.25,95.269997,94.540001,95.260002,80.359589,137700
2013-03-12,95.25,95.629997,94.370003,94.839996,80.005257,201100
2013-03-13,95.160004,95.809998,94.480003,95.610001,80.654839,121000
2013-03-14,96,96.239998,95.480003,96.239998,81.186287,115900
2013-03-15,96.25,96.849998,95.660004,96.709999,81.582764,489300
2013-03-18,96.050003,97,95.510002,96.440002,81.354973,196000
2013-03-19,96.93,97.160004,95.139999,96.57,81.464653,232000
2013-03-20,97.290001,97.410004,96.440002,97.190002,81.987679,162200
2013-03-21,96.690002,97.720001,96.190002,96.529999,81.430901,202000
2013-03-22,96.610001,97.800003,95.629997,97.730003,82.443207,160900
2013-03-25,98.379997,98.379997,95.800003,96.339996,81.270645,240400
2013-03-26,97.190002,97.760002,95.260002,96.949997,81.785233,207800
2013-03-27,96.669998,97.279999,95.709999,97.279999,82.063599,207700
2013-03-28,97.5,97.660004,96.830002,97.110001,81.920189,245400
2013-04-01,96.379997,96.900002,94.830002,95,80.140236,223400
2013-04-02,95.900002,96.089996,94.370003,94.620003,79.819672,197100
2013-04-03,94.970001,95.540001,92.919998,93.580002,78.942368,309900
2013-04-04,93.879997,95.510002,93.879997,95.169998,80.283653,214300
2013-04-05,93.519997,94.959999,93.379997,94.769997,79.946213,81900
2013-04-08,94.989998,95.010002,93.68,94.440002,79.667847,380600
2013-04-09,94.900002,94.919998,94.160004,94.230003,79.490692,139600
2013-04-10,94.699997,95.839996,94.309998,95.650002,80.68856,137800
2013-04-11,95.709999,96.580002,94.349998,95.830002,80.840424,331100
2013-04-12,95.43,95.949997,95.199997,95.650002,80.68856,222200
2013-04-15,95.169998,95.169998,93.120003,93.419998,78.807365,347300
2013-04-16,94.419998,95.18,93.489998,94.639999,79.83654,175400
2013-04-17,93.779999,94.269997,92.440002,92.900002,78.368729,170100
2013-04-18,92.959999,94.080002,91.660004,91.940002,77.558891,430500
2013-04-19,92.139999,93.5,91.220001,93.209999,78.630249,298200
2013-04-22,93.150002,93.849998,91.470001,93.099998,78.53743,180600
2013-04-23,93.339996,93.68,92.529999,93.139999,78.571182,214300
2013-04-24,93.309998,93.970001,92.970001,93.230003,78.647095,281100
2013-04-25,93.690002,94.459999,93.43,93.489998,78.866432,141400
2013-04-26,93.68,94.599998,92.720001,93.510002,78.883301,145700
2013-04-29,93.93,94.970001,93.559998,94.699997,79.887177,429900
2013-04-30,94.790001,96,94.150002,95.959999,80.950081,393500
2013-05-01,95.269997,95.949997,92.720001,93.279999,78.68927,258900
2013-05-02,93.949997,95.419998,93.010002,95.169998,80.283653,414500
2013-05-03,96.540001,97.459999,95.650002,96.559998,81.456238,160200
2013-05-06,96.589996,97.120003,96.110001,96.529999,81.430901,164300
2013-05-07,96.620003,97.379997,96.040001,97.370003,82.139519,159800
2013-05-08,97.379997,97.800003,96.779999,97.199997,81.996109,154300
2013-05-09,97.129997,97.730003,96.830002,97.339996,82.114212,240600
2013-05-10,97.669998,98,96.309998,97.900002,82.586624,98200
2013-05-13,97.889999,97.889999,97.050003,97.400002,82.164825,134400
2013-05-14,97.709999,98.870003,96.949997,97.989998,82.662529,72000
2013-05-15,97.730003,98.93,97.519997,98.760002,83.312111,112100
2013-05-16,98.660004,99.389999,97.660004,97.980003,82.654114,97500
2013-05-17,98.169998,99.699997,98.089996,99.669998,84.079773,130600
2013-05-20,99.199997,100.82,99.199997,100.220001,84.543747,183000
2013-05-21,100.040001,103.5,100.040001,102.68,86.618942,380400
2013-05-22,102.57,102.68,100.599998,101.120003,85.302971,180800
2013-05-23,99.980003,100.620003,99.260002,100.400002,84.695587,179000
2013-05-24,100,100.139999,99,99.550003,83.978539,140700
2013-05-28,100.839996,101.190002,98.620003,99.470001,83.911049,274700
2013-05-29,98.900002,99.459999,98.519997,99.32,84.165268,191100
2013-05-30,99.68,102.57,99.389999,100.889999,85.49572,219700
2013-05-31,100.82,101.629997,99.949997,100.43,85.105911,278200
2013-06-03,100.580002,100.580002,98.010002,98.25,83.25853,221500
2013-06-04,98.139999,98.720001,96.470001,96.949997,82.156921,159100
2013-06-05,96.870003,97.330002,96.370003,96.760002,81.995888,346400
2013-06-06,96.739998,97.290001,96.379997,96.949997,82.156921,225800
2013-06-07,97.730003,98.080002,96.790001,98.040001,83.080582,203100
2013-06-10,98,98.290001,97.209999,97.5,82.622986,106600
2013-06-11,96.269997,96.940002,95.580002,96.160004,81.48745,197800
2013-06-12,96.650002,96.650002,95.989998,96.059998,81.402718,149100
2013-06-13,96.139999,97.959999,95.919998,97.82,82.894157,159000
2013-06-14,97.870003,99.019997,97.449997,98.470001,83.444954,143300
2013-06-17,99.489998,99.489998,98.830002,99,83.894104,86400
2013-06-18,99.089996,100.25,99.089996,100.040001,84.775436,64500
2013-06-19,100.099998,100.959999,99.360001,99.519997,84.334755,141900
2013-06-20,98.529999,98.559998,97.760002,97.970001,83.021263,194300
2013-06-21,98.389999,98.5,96.220001,97.110001,82.292496,353800
2013-06-24,96.110001,96.580002,95.720001,95.830002,81.207817,148700
2013-06-25,97.139999,98.07,95.559998,95.860001,81.233208,202500
2013-06-26,97.110001,97.110001,95.940002,96.470001,81.75016,113200
2013-06-27,97.269997,98.68,97.059998,98.559998,83.521225,102400
2013-06-28,98.519997,99.309998,97.940002,99,83.894104,261200
2013-07-01,99.629997,101.629997,98.919998,101.099998,85.673653,187900
2013-07-02,102.110001,102.129997,100.589996,101.220001,85.775368,229100
2013-07-03,101.480003,101.489998,100.260002,100.610001,85.258438,155300
2013-07-05,101.279999,101.75,100.809998,101.709999,86.190605,133400
2013-07-08,102.129997,102.639999,101.160004,102.440002,86.809227,196300
2013-07-09,103,103.5,101.970001,103.440002,87.656639,189900
2013-07-10,103.349998,105.419998,102.790001,103.830002,87.987099,183000
2013-07-11,105.199997,105.480003,104.190002,104.800003,88.80912,130600
2013-07-12,104.779999,104.779999,103.629997,104.349998,88.427765,171100
2013-07-15,102.889999,104.470001,101.720001,104.370003,88.444733,162500
2013-07-16,104.589996,104.779999,103.349998,103.410004,87.631226,160800
2013-07-17,104.080002,104.489998,102.260002,103.220001,87.470184,177100
2013-07-18,106,106.57,103.93,106.139999,89.944641,248800
2013-07-19,106.209999,106.459999,104.349998,106.389999,90.156471,137100
2013-07-22,106.709999,107.690002,106.400002,107.260002,90.893745,114600
2013-07-23,107.139999,107.68,106.150002,107.589996,91.173378,171400
2013-07-24,107.629997,108.32,106.610001,107.620003,91.198822,175100
2013-07-25,107.290001,108.010002,106.519997,107.699997,91.266609,104900
2013-07-26,107.150002,107.43,106.470001,106.879997,90.571724,92600
2013-07-29,106.93,107.449997,106.199997,106.559998,90.300545,86700
2013-07-30,106.559998,107.669998,106.260002,106.720001,90.436142,109200
2013-07-31,107.339996,107.989998,106.470001,107.349998,90.970024,115100
2013-08-01,108.389999,113.089996,107.440002,110.900002,93.978348,421100
2013-08-02,110.139999,110.669998,109.110001,109.769997,93.02076,256900
2013-08-05,109.629997,110.709999,108.989998,109.370003,92.681801,116200
2013-08-06,109.300003,109.410004,108.169998,108.540001,91.978447,110300
2013-08-07,108.5,108.720001,107.150002,107.519997,91.114075,120400
2013-08-08,108.18,108.879997,107.330002,108.150002,91.647949,184800
2013-08-09,108.150002,109.059998,108.089996,108.489998,91.936066,57900
2013-08-12,108.18,109.440002,107.239998,108.400002,91.859818,95900
2013-08-13,108.580002,109.870003,107.629997,109.379997,92.690277,78200
2013-08-14,109.269997,109.839996,108.529999,109.339996,92.656364,91700
2013-08-15,108.379997,108.379997,105.730003,106.550003,90.292076,93400
2013-08-16,106.519997,107.360001,105.650002,106.360001,90.131081,95000
2013-08-19,106.410004,106.730003,105.260002,105.57,89.461624,163500
2013-08-20,105.699997,106.129997,105.18,105.720001,89.588737,145200
2013-08-21,105.910004,106.029999,104.739998,104.739998,88.758247,87400
2013-08-22,105.279999,106.690002,104.400002,105.260002,89.198906,202500
2013-08-23,105.709999,105.959999,104.339996,105.199997,89.148079,103600
2013-08-26,105.690002,106.040001,104.910004,104.959999,88.944702,219500
2013-08-27,104.379997,104.610001,102.580002,102.620003,86.961761,116100
2013-08-28,102.660004,104.610001,102.150002,103.290001,87.915024,144200
2013-08-29,103.620003,104.620003,102.650002,103.389999,88.000153,149200
2013-08-30,103.620003,103.650002,101.199997,101.360001,86.272324,161800
2013-09-03,104.099998,104.099998,99.019997,99.629997,84.799828,493400
2013-09-04,99.720001,101.400002,99.410004,100.900002,85.880768,265600
2013-09-05,101.150002,102.080002,101.050003,101.620003,86.493614,238500
2013-09-06,101.82,102.379997,100.400002,101.32,86.238266,166300
2013-09-09,101.82,104.010002,101.82,103.389999,88.000153,176300
2013-09-10,103.709999,104.290001,103.019997,103.970001,88.493805,200900
2013-09-11,103.970001,104.43,103.339996,103.949997,88.476768,76000
2013-09-12,104.25,104.800003,103.989998,104.300003,88.774681,103300
2013-09-13,104.870003,105.209999,103.440002,104.220001,88.706581,130000
2013-09-16,105.589996,105.660004,103.849998,104.209999,88.698082,197900
2013-09-17,104.470001,105.660004,104.160004,105.660004,89.932236,111200
2013-09-18,105.790001,106.949997,104.790001,106.489998,90.638725,74100
2013-09-19,107.279999,107.949997,105.470001,106.449997,90.604652,146800
2013-09-20,106.980003,107.349998,104.760002,105.209999,89.549225,306400
2013-09-23,104.870003,105.239998,104.129997,104.559998,88.995995,82500
2013-09-24,105.050003,105.449997,104.150002,104.809998,89.208778,185400
2013-09-25,104.580002,106.489998,103.889999,105.900002,90.136536,148700
2013-09-26,104.75,105.860001,104.75,105.269997,89.600288,108100
2013-09-27,104.779999,105.529999,103.860001,104.330002,88.800217,168300
2013-09-30,103.650002,105.290001,103.489998,104.739998,89.149178,136400
2013-10-01,105.160004,107.279999,105.160004,106.029999,90.247162,386500
2013-10-02,105.739998,105.849998,104.010002,105.550003,89.838631,120900
