Date,Open,High,Low,Close,AdjClose,Volume
2012-09-17,62.950001,63.27,61.369999,61.849998,61.849998,421300
2012-09-18,61.75,62.029999,61,61.52,61.52,224400
2012-09-19,61.580002,62.68,61.209999,62.490002,62.490002,1050000
2012-09-20,61.869999,62.209999,61.650002,62.029999,62.029999,318600
2012-09-21,62.18,62.380001,60.939999,60.939999,60.939999,581000
2012-09-24,60.73,60.82,58.77,59.02,59.02,538100
2012-09-25,59.150002,59.189999,56.91,57,57,811100
2012-09-26,57.07,57.07,55.41,56.240002,56.240002,645200
2012-09-27,56.720001,56.720001,55.880001,56.279999,56.279999,837100
2012-09-28,56.110001,57.240002,55.990002,57.200001,57.200001,554600
2012-10-01,57.290001,58.16,56.389999,57.720001,57.720001,785200
2012-10-02,58.110001,58.130001,56.310001,56.75,56.75,409500
2012-10-03,56.869999,57.790001,56.68,57.66,57.66,734900
2012-10-04,58.110001,59.119999,57.75,59.02,59.02,832700
2012-10-05,59.389999,60.09,59.110001,59.5,59.5,969800
2012-10-08,59.009998,59.66,58.790001,59.02,59.02,311700
2012-10-09,58.650002,59.549999,57.689999,57.84,57.84,698800
2012-10-10,57.709999,57.790001,56.389999,56.860001,56.860001,567500
2012-10-11,56.700001,58.369999,56.68,57,57,740200
2012-10-12,56.849998,56.860001,55.700001,56.110001,56.110001,627000
2012-10-15,56.450001,56.919998,55.869999,56.490002,56.490002,1089000
2012-10-16,55.959999,56.959999,55.02,56.330002,56.330002,1060500
2012-10-17,56.610001,58.099998,56.330002,57.169998,57.169998,986000
2012-10-18,64,65.860001,63,65.110001,65.110001,4618200
2012-10-19,63.580002,65.330002,62.740002,63.5,63.5,1570900
2012-10-22,63.02,64.040001,62.41,63.07,63.07,744000
2012-10-23,62.009998,63.470001,61.630001,63.16,63.16,629200
2012-10-24,63.610001,63.700001,62.299999,62.900002,62.900002,535900
2012-10-25,63.400002,63.450001,61.779999,63.150002,63.150002,536200
2012-10-26,63.169998,63.619999,61.919998,63.200001,63.200001,720100
2012-10-31,63.59,65.349998,63.41,64.879997,64.879997,922400
2012-11-01,64.470001,65.980003,63.830002,65.349998,65.349998,809400
2012-11-02,65.68,65.989998,64.480003,64.889999,64.889999,529200
2012-11-05,64.849998,65.459999,64.620003,65.269997,65.269997,400300
2012-11-06,65.860001,67.139999,65.419998,66.75,66.75,961500
2012-11-07,65.510002,66.660004,63.950001,64.470001,64.470001,653200
2012-11-08,64.239998,64.639999,62.5,62.939999,62.939999,915600
2012-11-09,62.759998,63.98,62.490002,62.540001,62.540001,554400
2012-11-12,62.970001,63,62.349998,62.369999,62.369999,208900
2012-11-13,62.48,63.439999,62.189999,62.790001,62.790001,493400
2012-11-14,62.950001,63.189999,60.779999,61.130001,61.130001,614600
2012-11-15,61,61.669998,60.040001,60.169998,60.169998,546400
2012-11-16,60.330002,61.759998,59.400002,61.48,61.48,656800
2012-11-19,62.169998,63.009998,62.060001,62.580002,62.580002,400600
2012-11-20,62.369999,63.009998,61.689999,62.709999,62.709999,362200
2012-11-21,63.040001,63.189999,62.400002,62.919998,62.919998,302100
2012-11-23,63.119999,63.689999,62.5,63.689999,63.689999,99600
2012-11-26,63.200001,63.91,62.380001,62.869999,62.869999,590200
2012-11-27,62.959999,64.550003,62.549999,63.490002,63.490002,711500
2012-11-28,63,63.93,61.439999,63.459999,63.459999,1203800
2012-11-29,63.549999,64.919998,63.27,64.540001,64.540001,717500
2012-11-30,64.480003,65.230003,64.18,64.650002,64.650002,586800
2012-12-03,64.849998,65.43,63.099998,63.970001,63.970001,623900
2012-12-04,64.040001,64.389999,63.009998,64.07,64.07,557500
2012-12-05,62.790001,63.869999,61.740002,63.330002,63.330002,791000
2012-12-06,63.23,63.599998,62.470001,62.950001,62.950001,1759700
2012-12-07,63.32,64.809998,63.029999,64.510002,64.510002,816200
2012-12-10,64.519997,65.150002,64.099998,64.550003,64.550003,558800
2012-12-11,64.949997,65.879997,63.91,64.279999,64.279999,520300
2012-12-12,64.830002,64.839996,63.599998,63.830002,63.830002,673400
2012-12-13,63.849998,64.199997,62.330002,62.34,62.34,846000
2012-12-14,62.080002,62.869999,61.759998,62.41,62.41,528200
2012-12-17,62.75,64.230003,62.25,64,64,665100
2012-12-18,64.190002,66.040001,64.190002,65.910004,65.910004,684500
2012-12-19,66.139999,67.459999,65.68,67.139999,67.139999,1061300
2012-12-20,67.25,67.720001,66.839996,67.209999,67.209999,634700
2012-12-21,66.120003,67.559998,65.830002,67.239998,67.239998,1059400
2012-12-24,66.769997,67.25,66.220001,66.790001,66.790001,148400
2012-12-26,67.059998,67.540001,66.370003,66.519997,66.519997,291700
2012-12-27,66.559998,66.739998,65.660004,66.349998,66.349998,370800
2012-12-28,65.900002,65.919998,65.099998,65.25,65.25,393400
2012-12-31,65.150002,67.470001,64.860001,67.43,67.43,515400
2013-01-02,69.059998,70.400002,68.540001,69.199997,69.199997,688800
2013-01-03,69.139999,69.959999,68.410004,68.790001,68.790001,383000
2013-01-04,69.050003,69.389999,68.620003,69,69,485700
2013-01-07,68.800003,69.110001,68.25,69.110001,69.110001,495800
2013-01-08,69.260002,70.400002,69.089996,69.669998,69.669998,911500
2013-01-09,69.970001,70.489998,69.730003,70,70,434300
2013-01-10,68.620003,69.419998,67.059998,67.43,67.43,1943600
2013-01-11,67.209999,68.57,66.93,67.93,67.93,1286500
2013-01-14,67.699997,68.309998,66.629997,67.220001,67.220001,459000
2013-01-15,67.160004,68.650002,66.93,68.620003,68.620003,579900
2013-01-16,68.279999,68.459999,67.709999,67.790001,67.790001,626000
2013-01-17,68.190002,68.980003,67.790001,68.629997,68.629997,358200
2013-01-18,68.580002,69.57,68.18,69.370003,69.370003,341300
2013-01-22,71.010002,73.25,70.260002,72.230003,72.230003,1943900
2013-01-23,72,72.949997,71.5,72.839996,72.839996,680900
2013-01-24,72.199997,74.650002,72.089996,73.269997,73.269997,1044400
2013-01-25,73.480003,74.309998,73.449997,73.879997,73.879997,796600
2013-01-28,74.010002,74.129997,72.980003,73.32,73.32,602000
2013-01-29,73.269997,73.290001,71.989998,73.139999,73.139999,2776300
2013-01-30,72.830002,72.940002,71.809998,72.220001,72.220001,935300
2013-01-31,70.300003,73.129997,70,72.93,72.93,1714900
2013-02-01,73.93,74.449997,72.769997,72.900002,72.900002,1191100
2013-02-04,71.260002,72.089996,70.169998,70.800003,70.800003,789300
2013-02-05,71.410004,72.959999,71.129997,72.870003,72.870003,675900
2013-02-06,72.400002,73.199997,72.18,73.160004,73.160004,476800
2013-02-07,73.330002,73.330002,71.690002,72.860001,72.860001,1159300
2013-02-08,72.989998,74.669998,72.989998,73.730003,73.730003,448700
2013-02-11,73.550003,74.25,73.370003,73.849998,73.849998,254600
2013-02-12,73.75,74.93,73.75,74.599998,74.599998,622200
2013-02-13,75,76.150002,74.220001,75.510002,75.510002,626500
2013-02-14,75.059998,75.989998,75,75.919998,75.919998,333100
2013-02-15,75.870003,76.230003,75.449997,76.160004,76.160004,409200
2013-02-19,76.019997,76.910004,74.43,75.57,75.57,483700
2013-02-20,75.540001,76.610001,74.309998,74.349998,74.349998,857800
2013-02-21,74.07,74.239998,71.68,72.150002,72.150002,628600
2013-02-22,72.879997,74.279999,72.68,73.349998,73.349998,707100
2013-02-25,73.809998,74.050003,71.040001,71.040001,71.040001,464700
2013-02-26,71.309998,72.400002,69.949997,72.260002,72.260002,670400
2013-02-27,72.110001,74.809998,72.019997,74.120003,74.120003,742100
2013-02-28,74.010002,74.68,73.199997,73.900002,73.900002,450600
2013-03-01,73.639999,74.239998,72.68,73.510002,73.510002,773000
2013-03-04,73.43,73.559998,72.059998,72.989998,72.989998,294400
2013-03-05,73.489998,76.059998,73.489998,75.480003,75.480003,972000
2013-03-06,76.040001,76.529999,75.040001,75.190002,75.190002,556200
2013-03-07,75.230003,76.800003,75.190002,76.330002,76.330002,585900
2013-03-08,76.940002,77.550003,76.360001,77.129997,77.129997,592800
2013-03-11,76.650002,77.529999,76.330002,77.230003,77.230003,482200
2013-03-12,76.75,77.190002,75.660004,77,77,638300
2013-03-13,76.910004,77.540001,75.989998,77.129997,77.129997,536900
2013-03-14,77.540001,77.970001,77.150002,77.489998,77.489998,463700
2013-03-15,77.239998,77.639999,76.629997,77.18,77.18,400500
2013-03-18,76.129997,77.269997,74.980003,76.82,76.82,739800
2013-03-19,77.029999,77.459999,74.5,75.540001,75.540001,730300
2013-03-20,76.029999,77.089996,75.699997,76.529999,76.529999,465300
2013-03-21,76.279999,76.339996,73.919998,74.510002,74.510002,561000
2013-03-22,74.639999,75.099998,73.75,73.93,73.93,597200
2013-03-25,74.220001,74.889999,73.18,73.57,73.57,622100
2013-03-26,73.839996,73.989998,72.949997,73.620003,73.620003,615500
2013-03-27,72.889999,72.889999,71.110001,72.160004,72.160004,1649800
2013-03-28,71.830002,72.720001,71.279999,72.610001,72.610001,933400
2013-04-01,72.790001,74.120003,70.949997,71.199997,71.199997,655000
2013-04-02,71.440002,72.220001,69.279999,70.779999,70.779999,1293300
2013-04-03,70.800003,71.050003,69.57,69.860001,69.860001,869000
2013-04-04,69.870003,71.32,69.32,71.110001,71.110001,696800
2013-04-05,69.82,70.540001,69.330002,70.489998,70.489998,536300
2013-04-08,72,73.470001,71.550003,71.830002,71.830002,814800
2013-04-09,71.809998,71.809998,69.830002,71.169998,71.169998,842400
2013-04-10,71.129997,71.169998,69.209999,70.43,70.43,1420000
2013-04-11,70.25,71.389999,70.120003,71.199997,71.199997,1178400
2013-04-12,70.379997,70.93,69.18,69.919998,69.919998,585400
2013-04-15,69.239998,69.239998,66.25,66.269997,66.269997,565000
2013-04-16,66.989998,68.790001,65.989998,67.739998,67.739998,1201300
2013-04-17,67.019997,68,66.620003,67.68,67.68,1145800
2013-04-18,66.830002,68.970001,65.529999,68.099998,68.099998,1650600
2013-04-19,67.93,69.040001,67.529999,68.760002,68.760002,795600
2013-04-22,69,69.18,67.709999,68.660004,68.660004,771400
2013-04-23,69.150002,69.709999,68.389999,68.93,68.93,548400
2013-04-24,68.889999,69.870003,68.580002,69.639999,69.639999,680600
2013-04-25,70.07,71.209999,69.209999,70.209999,70.209999,745900
2013-04-26,70.190002,70.410004,69.519997,69.800003,69.800003,625600
2013-04-29,69.900002,71.220001,69.639999,70.300003,70.300003,603800
2013-04-30,70.389999,71.75,69.639999,71.690002,71.690002,680900
2013-05-01,71.690002,71.690002,67.989998,68.019997,68.019997,795200
2013-05-02,68.379997,69.050003,67.510002,68.949997,68.949997,1211900
2013-05-03,69.599998,71.669998,67.709999,70.410004,70.410004,1010200
2013-05-06,71.019997,72.730003,70.889999,72.349998,72.349998,856500
2013-05-07,72.699997,73.989998,72.290001,73.739998,73.739998,707000
2013-05-08,73.82,74.970001,73.410004,74.870003,74.870003,941800
2013-05-09,74.779999,75,74.120003,74.669998,74.669998,624900
2013-05-10,74.949997,75.279999,74.419998,75.25,75.25,511600
2013-05-13,74.959999,75.870003,74.690002,75,75,508000
2013-05-14,74.730003,77.059998,74.730003,76.980003,76.980003,668900
2013-05-15,76.510002,77.519997,76.510002,77.059998,77.059998,665300
2013-05-16,76.809998,77.290001,75.650002,75.760002,75.760002,508900
2013-05-17,76.25,77.800003,76.25,77.650002,77.650002,512400
2013-05-20,77.529999,78.489998,77.18,77.830002,77.830002,466400
2013-05-21,77.730003,79.199997,77.550003,77.709999,77.709999,734300
2013-05-22,77.910004,78.07,74.550003,75.449997,75.449997,830500
2013-05-23,74.57,74.900002,73.239998,74.360001,74.360001,1263400
2013-05-24,73.629997,74.169998,72.699997,73.970001,73.970001,431600
2013-05-28,74.959999,75.220001,73.529999,74.160004,74.160004,382600
2013-05-29,73.400002,74.019997,72.849998,73.57,73.57,328100
2013-05-30,74.050003,74.379997,73.610001,73.730003,73.730003,385900
2013-05-31,73.559998,75.769997,73.43,74.260002,74.260002,607200
2013-06-03,74.150002,74.150002,71.860001,74,74,486300
2013-06-04,74.190002,74.959999,72.349998,72.629997,72.629997,375700
2013-06-05,72.760002,72.760002,71.010002,71.239998,71.239998,430900
2013-06-06,71.139999,71.699997,70.32,71.129997,71.129997,563700
2013-06-07,71.75,72.269997,71.139999,71.779999,71.779999,341700
2013-06-10,71.879997,72.449997,71.449997,71.870003,71.870003,179000
2013-06-11,70.889999,71.400002,69.559998,71.010002,71.010002,333500
2013-06-12,71.82,72.239998,69.760002,69.860001,69.860001,266200
2013-06-13,69.690002,71.370003,69.43,70.989998,70.989998,472500
2013-06-14,70.940002,71.43,69.720001,70.040001,70.040001,358700
2013-06-17,70.480003,70.610001,69.199997,69.720001,69.720001,330300
2013-06-18,70.099998,70.599998,69.919998,70.349998,70.349998,417500
2013-06-19,70.349998,70.349998,68.620003,68.690002,68.690002,415600
2013-06-20,67.910004,67.989998,66.650002,66.889999,66.889999,745500
2013-06-21,67.279999,67.410004,65.199997,66.199997,66.199997,646400
2013-06-24,65.279999,66.279999,64.260002,65.459999,65.459999,504900
2013-06-25,66.389999,67.739998,66.18,67.25,67.25,596900
2013-06-26,67.970001,68.269997,66.849998,67.349998,67.349998,378600
2013-06-27,68.080002,69.239998,67.879997,68.860001,68.860001,345700
2013-06-28,68.300003,68.480003,67.389999,67.959999,67.959999,377500
2013-07-01,68.589996,69.029999,67.870003,67.900002,67.900002,444200
2013-07-02,67.5,67.629997,65.610001,66,66,936500
2013-07-03,65.370003,66.099998,65.230003,65.629997,65.629997,285400
2013-07-05,66.389999,66.989998,65.889999,66.800003,66.800003,406800
2013-07-08,67.199997,68.139999,66.959999,68.010002,68.010002,638800
2013-07-09,68.410004,69.980003,68.199997,69.620003,69.620003,598200
2013-07-10,69.760002,69.849998,68.959999,69.279999,69.279999,487900
2013-07-11,70.300003,70.550003,69.309998,70.129997,70.129997,394000
2013-07-12,70.099998,70.099998,69.459999,69.790001,69.790001,423000
2013-07-15,69.779999,71.220001,69.650002,70.769997,70.769997,423300
2013-07-16,69.860001,70.830002,69.839996,70.290001,70.290001,511900
2013-07-17,70.300003,71.260002,70.209999,70.959999,70.959999,490500
2013-07-18,71.07,72.459999,70.989998,72.260002,72.260002,513000
2013-07-19,72.040001,72.370003,71.449997,72.330002,72.330002,327700
2013-07-22,72.370003,72.389999,71.43,71.769997,71.769997,414600
2013-07-23,71.730003,72.709999,71.610001,72.129997,72.129997,620400
2013-07-24,72.269997,72.300003,70.650002,71.110001,71.110001,482200
2013-07-25,68.5,73.300003,68.309998,73.220001,73.220001,1722100
2013-07-26,72.620003,74.919998,72.620003,74.470001,74.470001,1093500
2013-07-29,75.540001,76.650002,73.919998,74.050003,74.050003,483600
2013-07-30,74.190002,75.440002,74.050003,74.860001,74.860001,412100
2013-07-31,75.120003,76.300003,74.720001,75.779999,75.779999,806100
2013-08-01,76.139999,77.220001,75.790001,77,77,538100
2013-08-02,76.419998,77.959999,76.190002,77.919998,77.919998,526300
2013-08-05,77.589996,77.940002,76.459999,77.510002,77.510002,248900
2013-08-06,77.220001,77.220001,75.709999,76.360001,76.360001,401400
2013-08-07,75.940002,76,74.18,74.57,74.57,1310700
2013-08-08,74.669998,75.349998,74.309998,74.980003,74.980003,981000
2013-08-09,74.919998,75.57,74.199997,74.849998,74.849998,441300
2013-08-12,74.169998,75.18,73.349998,74.790001,74.790001,408200
2013-08-13,75.139999,75.720001,74.160004,75.139999,75.139999,327000
2013-08-14,75.139999,75.139999,74.019997,74.279999,74.279999,483500
2013-08-15,73.339996,74.220001,72.589996,73.779999,73.779999,1553000
2013-08-16,73.400002,74.269997,73.169998,73.940002,73.940002,736800
2013-08-19,73.940002,74.050003,73.300003,73.349998,73.349998,951600
2013-08-20,73.489998,74.910004,73.239998,74.209999,74.209999,478100
2013-08-21,74.080002,74.5,73.449997,73.93,73.93,676200
2013-08-22,73.889999,75.900002,73.790001,75.620003,75.620003,313100
2013-08-23,75.699997,75.699997,74.480003,74.809998,74.809998,437200
2013-08-26,74.809998,75.199997,74.220001,74.57,74.57,361800
2013-08-27,73.629997,74.019997,73.199997,73.459999,73.459999,472600
2013-08-28,73.32,73.849998,72.889999,73.330002,73.330002,484400
2013-08-29,72.989998,74.379997,72.989998,74.099998,74.099998,235100
2013-08-30,74.230003,74.230003,73.589996,73.769997,73.769997,330800
2013-09-03,75.330002,75.379997,73.629997,74.050003,74.050003,309700
2013-09-04,74.029999,74.949997,73.879997,74.620003,74.620003,346500
2013-09-05,74.75,75.82,74.75,75.449997,75.449997,448900
2013-09-06,75.940002,76.580002,74.580002,75.519997,75.519997,550200
2013-09-09,75.480003,77.110001,75.480003,76.720001,76.720001,334100
2013-09-10,77.550003,78.779999,77.120003,78.389999,78.389999,388200
2013-09-11,78.300003,78.739998,77.879997,78.510002,78.510002,385100
2013-09-12,78.269997,79.739998,77.970001,78.349998,78.349998,455300
2013-09-13,78.339996,78.709999,76.75,77.489998,77.489998,560500
2013-09-16,78.360001,78.5,77.209999,77.339996,77.339996,441900
2013-09-17,77.389999,77.959999,77.139999,77.82,77.82,350800
2013-09-18,77.830002,79.279999,77.330002,79.029999,79.029999,592800
2013-09-19,79.519997,80.300003,78.309998,78.769997,78.769997,692500
2013-09-20,78.790001,79.019997,77.190002,77.279999,77.279999,668600
2013-09-23,76.779999,77.510002,76.339996,77.150002,77.150002,530200
2013-09-24,77.309998,77.800003,76.650002,77.349998,77.349998,887800
2013-09-25,77.410004,78.660004,77.169998,77.900002,77.900002,545300
2013-09-26,77.879997,78.580002,77.650002,78.080002,78.080002,1324100
2013-09-27,77.910004,78.339996,76.93,77.339996,77.339996,365200
2013-09-30,76.440002,77,76.040001,76.529999,76.529999,574700
2013-10-01,76.760002,78.220001,76.139999,78.209999,78.209999,369000
2013-10-02,77.82,78.529999,77.470001,78.400002,78.400002,454800
2013-10-03,78.139999,78.139999,76.300003,76.860001,76.860001,309500
2013-10-04,77.589996,77.639999,76.639999,77.629997,77.629997,385600
2013-10-07,77.050003,77.540001,76.599998,76.910004,76.910004,262900
2013-10-08,76.870003,77.019997,74.669998,74.779999,74.779999,287500
