Date,Open,High,Low,Close,AdjClose,Volume
2013-11-12,26.4,26.75,24.9,24.950001,19.710403,51000
2013-11-13,24.85,25.75,24.75,25.4,20.065907,33300
2013-11-14,25.299999,25.549999,24.799999,25.4,20.065907,25700
2013-11-15,25.549999,26.450001,25.5,26,20.5399,31200
2013-11-18,26.200001,26.200001,24.75,25.049999,19.789404,66700
2013-11-19,24.85,24.85,24.200001,24.200001,19.117907,52600
2013-11-20,24.450001,24.9,22.75,22.799999,18.011913,75900
2013-11-21,23,24.450001,22.700001,24.200001,19.117907,61800
2013-11-22,25,25.25,22.6,23,18.16991,108500
2013-11-25,23,24.15,23,23.75,18.762402,80500
2013-11-26,23.85,24.35,23.75,23.85,18.841406,36300
2013-11-27,23.85,24.799999,23.85,24.700001,19.512907,38400
2013-11-29,25,25.450001,24.9,25.049999,19.789404,15500
2013-12-02,25.25,25.5,24.549999,24.85,19.631401,41100
2013-12-03,24.85,25.25,24.700001,24.950001,19.710403,24100
2013-12-04,24.85,25.950001,24.65,25.6,20.223904,45700
2013-12-05,25.65,26.5,25.450001,26.25,20.737396,80800
2013-12-06,26.65,26.700001,25.25,25.75,20.342402,62500
2013-12-09,26,26.25,25.4,25.6,20.223904,29000
2013-12-10,25.049999,25.450001,24.9,25.15,20.064342,31800
2013-12-11,25.35,25.85,25,25.35,20.223904,34300
2013-12-12,25.450001,27.200001,25.35,27.1,21.620029,81500
2013-12-13,27,27.4,26.6,27.200001,21.699806,38800
2013-12-16,27.450001,28.15,27.4,27.6,22.018921,62800
2013-12-17,27.450001,27.85,27.15,27.5,21.939138,31100
2013-12-18,27.6,27.700001,26.299999,26.700001,21.300915,39700
2013-12-19,26.5,28.6,26.4,28.5,22.736931,67900
2013-12-20,28.6,29.65,28.049999,28.75,22.936377,185300
2013-12-23,29.35,30.200001,28.950001,29.549999,23.574608,119700
2013-12-24,29.5,30.85,29.299999,30.549999,24.372389,54400
2013-12-26,30.4,30.75,29.85,30.299999,24.172945,40500
2013-12-27,30.450001,30.950001,30.200001,30.5,24.33251,59500
2013-12-30,30.5,30.5,29.799999,30.1,24.013391,72100
2013-12-31,29.85,30.35,29.85,30.049999,23.973501,41200
2014-01-02,29.75,30.049999,29,29.75,23.734163,34100
2014-01-03,29.9,30.200001,29.549999,29.700001,23.694277,36300
2014-01-06,31.15,32.099998,29.950001,31.4,25.050514,191000
2014-01-07,32,32.349998,30.799999,31.450001,25.090403,209000
2014-01-08,31.4,31.700001,30.950001,31.5,25.130295,64300
2014-01-09,33.099998,34.75,32.25,32.599998,26.007856,272600
2014-01-10,32.849998,33.549999,32.400002,33.349998,26.606192,112700
2014-01-13,33.400002,33.799999,32.099998,32.349998,25.808405,92100
2014-01-14,32.349998,33.700001,31.950001,33.5,26.725861,101300
2014-01-15,33.650002,35.650002,33.599998,35.299999,28.16188,152500
2014-01-16,35.25,37.25,35.200001,37.200001,29.677681,156400
2014-01-17,37,38.400002,36.700001,36.75,29.318674,172000
2014-01-21,37.349998,40.75,37.349998,40.700001,32.469933,247500
2014-01-22,40.75,40.849998,38.549999,38.75,30.914253,132900
2014-01-23,38.25,39.049999,37.299999,37.5,29.917015,104200
2014-01-24,37,37,34.700001,35.849998,28.600668,186300
2014-01-27,36.049999,37.150002,34.75,36.349998,28.999559,171400
2014-01-28,36.349998,38.400002,36.349998,38.200001,30.47546,118200
2014-01-29,37.400002,37.5,36.25,37.299999,29.757452,105000
2014-01-30,37.75,38.150002,36.799999,37.400002,29.837246,148200
2014-01-31,33.200001,34.75,32.700001,34,27.124758,991200
2014-02-03,33.75,34.599998,32.299999,33.299999,26.566307,330800
2014-02-04,33.75,33.900002,32.299999,33.450001,26.68598,195800
2014-02-05,33.150002,33.549999,32,33.349998,26.606192,126500
2014-02-06,33.299999,34.150002,32.75,32.849998,26.2073,134600
2014-02-07,33.150002,34.049999,33.099998,33.25,26.526419,81600
2014-02-10,33.049999,33.450001,31.799999,32.950001,26.287083,156400
2014-02-11,33.299999,33.299999,32.25,32.25,25.72863,94100
2014-02-12,32.400002,33.849998,32.200001,32.950001,26.287083,119600
2014-02-13,32.950001,33.150002,31.049999,32.650002,26.047749,120300
2014-02-14,32.799999,34.75,32.5,34.299999,27.364098,143700
2014-02-18,34.75,34.75,33.400002,33.900002,27.044979,87700
2014-02-19,33.75,34.099998,32.25,32.799999,26.167414,140600
2014-02-20,32.599998,33.349998,31.85,32.849998,26.2073,105300
2014-02-21,32.700001,33.700001,32.650002,33.049999,26.366858,82300
2014-02-24,33.25,33.650002,32.799999,33,26.326967,67000
2014-02-25,32.799999,33.150002,32.349998,32.700001,26.087637,73900
2014-02-26,32.799999,33.200001,32.349998,32.400002,25.848299,63000
2014-02-27,32.299999,34.25,31.9,33.700001,26.885427,118200
2014-02-28,33.799999,34.549999,33.400002,34.5,27.523655,144400
2014-03-03,34.25,34.950001,33.400002,34.200001,27.284313,105800
2014-03-04,34.700001,36.950001,34.549999,35.900002,28.640556,182700
2014-03-05,36,36.950001,35.349998,35.799999,28.56077,175500
2014-03-06,36.150002,36.75,34.799999,35.349998,28.201761,87400
2014-03-07,34.950001,35.900002,34.25,35.599998,28.401213,55000
2014-03-10,35.450001,35.700001,34.5,35.099998,28.002321,52900
2014-03-11,35.200001,35.5,33.599998,34,27.124758,72300
2014-03-12,33.650002,34.25,32.549999,33.599998,26.805643,50800
2014-03-13,33.75,33.799999,32.400002,32.75,26.127525,114400
2014-03-14,33.849998,37.299999,33.849998,35.049999,27.962435,228900
2014-03-17,35.650002,36.349998,32.700001,35.950001,28.680441,186200
2014-03-18,36.150002,39.5,35.950001,38.950001,31.073807,249400
2014-03-19,38.950001,39.549999,38.200001,38.950001,31.073807,158500
2014-03-20,38.599998,38.75,37.400002,38.75,30.914253,78900
2014-03-21,39.200001,40.150002,38.349998,38.400002,30.635017,340100
2014-03-24,39.200001,39.650002,38.25,39.299999,31.353035,128500
2014-03-25,39.700001,40.099998,39.099998,39.700001,31.672144,106500
2014-03-26,40,40.200001,37.799999,38.400002,30.635017,105900
2014-03-27,38.400002,38.400002,37.049999,37.5,29.917015,97300
2014-03-28,37.5,38.349998,37.349998,37.950001,30.276022,46800
2014-03-31,38.400002,38.849998,37.150002,38.799999,30.954142,107500
2014-04-01,39.099998,39.799999,39,39.75,31.712032,65400
2014-04-02,39.75,39.849998,38.950001,39.549999,31.552473,95100
2014-04-03,39.549999,39.799999,38.049999,38.349998,30.595131,215600
2014-04-04,38.700001,38.799999,37.599998,37.950001,30.276022,72100
2014-04-07,37.849998,37.849998,35.549999,36.450001,29.079338,91400
2014-04-08,36.299999,37.150002,35.799999,36.75,29.318674,62800
2014-04-09,36.799999,37.5,36.650002,37.349998,29.797346,32700
2014-04-10,37.200001,37.299999,35.599998,36.099998,28.800116,96800
2014-04-11,36.099998,36.349998,35.299999,35.5,28.321436,76200
2014-04-14,36,36.049999,35.049999,35.599998,28.401213,86800
2014-04-15,35.950001,36.75,35.400002,36.150002,28.840008,71100
2014-04-16,36.599998,37.349998,36.25,37.099998,29.597897,43400
2014-04-17,37.25,38.150002,36.799999,37.950001,30.276022,61200
2014-04-21,37.700001,39.150002,37.650002,39,31.113691,94500
2014-04-22,39,39.549999,39,39.25,31.313133,109900
2014-04-23,39.349998,42.400002,39.150002,41.75,33.30761,234800
2014-04-24,36.549999,37.25,36.25,36.5,29.119225,1191400
2014-04-25,36.25,36.900002,35.799999,35.900002,28.640556,157500
2014-04-28,35.950001,36.299999,33.5,34.900002,27.842773,366100
2014-04-29,35.200001,36,34.900002,35.900002,28.640556,126500
2014-04-30,35.599998,36,34.299999,35.650002,28.441107,125400
2014-05-01,35.849998,36.25,35.150002,35.25,28.121992,152500
2014-05-02,35.299999,35.400002,34.25,34.650002,27.643318,167400
2014-05-05,34.549999,35.5,34.450001,34.950001,27.88266,101400
2014-05-06,35.200001,35.650002,34.650002,35.150002,28.042212,113500
2014-05-07,35.400002,35.599998,34.900002,35.5,28.321436,104100
2014-05-08,35.450001,35.549999,33.900002,34.25,27.324203,106400
2014-05-09,34.599998,35,33.5,33.950001,27.084869,110400
2014-05-12,34.450001,35,34.299999,34.75,27.723099,80500
2014-05-13,34.650002,35,34.25,34.700001,27.683212,67300
2014-05-14,34.599998,35,33.849998,34.049999,27.16465,151600
2014-05-15,33.849998,34.049999,32.75,33.5,26.923542,137400
2014-05-16,35.849998,35.849998,33.700001,34.75,27.928154,212000
2014-05-19,34.799999,36.099998,34.700001,34.849998,28.008522,194800
2014-05-20,35.049999,36.400002,35.049999,36.400002,29.254238,164400
2014-05-21,36.450001,36.950001,35.849998,36.25,29.133678,131200
2014-05-22,36.200001,36.900002,36.099998,36.700001,29.495344,384000
2014-05-23,36.900002,37.900002,36.549999,37.400002,30.057926,115800
2014-05-27,37.400002,37.950001,36.5,36.700001,29.495344,111400
2014-05-28,36.700001,37,36.349998,36.349998,29.21405,82100
2014-05-29,36.599998,36.900002,36.299999,36.450001,29.294426,48400
2014-05-30,36.450001,36.900002,35.650002,35.900002,28.85239,61300
2014-06-02,35.950001,36.549999,35.599998,35.900002,28.85239,54900
2014-06-03,35.549999,36.049999,35,35.599998,28.611284,44100
2014-06-04,35.200001,36,35.200001,35.450001,28.490734,61200
2014-06-05,35.5,36.349998,35.400002,36,28.932758,48400
2014-06-06,36,36.349998,35.650002,36.150002,29.053318,48400
2014-06-09,36.049999,36.450001,35.849998,36.25,29.133678,59900
2014-06-10,36.25,36.349998,35.900002,36.25,29.133678,30900
2014-06-11,36.150002,36.200001,35.200001,36,28.932758,59200
2014-06-12,36.099998,36.75,35.799999,36.299999,29.173868,92900
2014-06-13,36.25,36.599998,35.799999,36.299999,29.173868,144300
2014-06-16,36.450001,37,35.599998,35.599998,28.611284,82000
2014-06-17,35.299999,36.650002,35.299999,35.849998,28.81221,96600
2014-06-18,35.75,36.599998,35.75,36.299999,29.173868,62500
2014-06-19,36.5,36.700001,35.900002,36,28.932758,38100
2014-06-20,36,36.900002,36,36.5,29.334606,101900
2014-06-23,36.799999,36.799999,35.599998,35.799999,28.77202,64300
2014-06-24,36,36.5,35,35,28.12907,79500
2014-06-25,35.5,36.049999,35,35.400002,28.450554,100700
2014-06-26,35.200001,36.150002,34.049999,34.049999,27.36557,166700
2014-06-27,34.099998,34.5,33.450001,33.450001,26.883364,81700
2014-06-30,33.549999,34.099998,33.150002,33.450001,26.883364,102400
2014-07-01,33.75,35.049999,33.599998,34.900002,28.04871,138900
2014-07-02,34.950001,35.200001,34.700001,34.799999,27.968338,65600
2014-07-03,34.900002,35.400002,34.299999,34.700001,27.88797,38200
2014-07-07,34.400002,34.700001,33.299999,33.75,27.124462,79300
2014-07-08,33.849998,33.849998,32.799999,33.150002,26.642252,78500
2014-07-09,34.599998,35.5,34.400002,34.5,27.72723,101100
2014-07-10,34.150002,34.700001,33.5,34.599998,27.807594,92500
2014-07-11,34.450001,34.75,34.150002,34.299999,27.566496,39600
2014-07-14,34.849998,35.900002,34.700001,35.900002,28.85239,70800
2014-07-15,36,36.150002,35.349998,35.75,28.731838,58000
2014-07-16,35.650002,35.799999,34.299999,35,28.12907,124200
2014-07-17,34.599998,34.650002,33.799999,34.049999,27.36557,94700
2014-07-18,34.200001,34.549999,34.049999,34.299999,27.566496,40000
2014-07-21,34.150002,34.5,32.900002,33.799999,27.164648,108400
2014-07-22,34,34.650002,33.75,34.650002,27.847784,74700
2014-07-23,34.599998,35.299999,34.150002,35.200001,28.289814,198400
2014-07-24,35.200001,37.099998,35.099998,36.900002,29.656082,344700
2014-07-25,36.799999,36.900002,36.200001,36.25,29.133678,62100
2014-07-28,36.150002,36.150002,35.299999,35.950001,28.892578,173900
2014-07-29,35.900002,36.150002,35.549999,35.950001,28.892578,78700
2014-07-30,36.299999,36.299999,35.599998,35.75,28.731838,112700
2014-07-31,35.25,35.650002,34.650002,35.400002,28.450554,223400
2014-08-01,35.299999,35.5,34.099998,34.5,27.72723,270100
2014-08-04,33.599998,33.599998,30.5,33.099998,26.602068,564500
2014-08-05,33.25,33.849998,31.9,32.099998,25.798374,146900
2014-08-06,31.799999,32.549999,31.4,32.200001,25.87875,110400
2014-08-07,32.099998,32.150002,31.049999,31.15,25.230764,104000
2014-08-08,31.25,32.799999,30.950001,32.75,26.526733,122100
2014-08-11,32.75,33.349998,32.5,32.549999,26.364737,96300
2014-08-12,32.25,33.049999,32,32.599998,26.405231,131000
2014-08-13,32.650002,33.650002,32.5,33.099998,26.810219,139200
2014-08-14,33.25,34.900002,32.950001,34,27.5392,128400
2014-08-15,34.099998,34.650002,33.299999,34.599998,28.025181,44900
2014-08-18,34.900002,35.799999,34.849998,35.650002,28.87566,70700
2014-08-19,35.599998,36.650002,35.400002,35.650002,28.87566,80100
2014-08-20,36.799999,38.200001,36.700001,37.450001,30.333616,319500
2014-08-21,37.700001,38.150002,37.349998,37.650002,30.495619,105500
2014-08-22,37.650002,38.200001,37.450001,37.700001,30.536112,54300
2014-08-25,38.400002,38.849998,37.799999,37.950001,30.738607,173900
2014-08-26,38.25,38.700001,38,38.450001,31.143599,98900
2014-08-27,38.650002,38.700001,38.049999,38.299999,31.022099,52400
2014-08-28,38.299999,38.599998,37.650002,38.200001,30.941099,50900
2014-08-29,38.200001,38.5,37.650002,38.5,31.18409,60900
2014-09-02,38.5,38.900002,38.150002,38.349998,31.062595,59700
2014-09-03,38.5,38.599998,37.299999,37.400002,30.293119,50000
2014-09-04,37.299999,37.5,36.349998,36.599998,29.64513,46200
2014-09-05,36.650002,37.599998,36.25,37.5,30.374119,45400
2014-09-08,37.299999,38.150002,37.099998,37.900002,30.698111,60600
2014-09-09,37.900002,38.450001,37.650002,38.099998,30.860106,84100
2014-09-10,38.049999,38.25,37.200001,38.049999,30.819605,58500
2014-09-11,37.650002,38.200001,37.200001,37.400002,30.293119,213500
2014-09-12,37.200001,37.299999,35.900002,36.150002,29.280655,45900
2014-09-15,36.150002,36.25,35.650002,36,29.159153,164600
2014-09-16,36.400002,36.75,36.200001,36.450001,29.523645,326300
2014-09-17,36.5,36.5,35.950001,36,29.159153,205300
2014-09-18,36.25,36.25,34.700001,35,28.349174,81300
2014-09-19,35,35.25,34.150002,34.5,27.944191,111900
2014-09-22,34.650002,34.650002,32.799999,33.099998,26.810219,137300
2014-09-23,32.849998,33.25,32.049999,32.549999,26.364737,100400
2014-09-24,32.599998,32.650002,31.65,31.950001,25.878752,69100
2014-09-25,31.9,32.650002,31.549999,32.25,26.12174,116400
2014-09-26,32.25,32.5,31.700001,32.400002,26.24324,82900
2014-09-29,32.25,32.599998,32,32.400002,26.24324,103300
2014-09-30,32.349998,32.650002,31.5,31.9,25.838251,87700
2014-10-01,31.950001,32.349998,31.6,31.75,25.716753,98500
2014-10-02,31.75,31.85,29.6,31.35,25.392763,151200
2014-10-03,31.35,31.450001,31,31.25,25.311768,46400
2014-10-06,31.549999,31.75,30.700001,31.1,25.190269,66400
2014-10-07,31.1,31.6,30.75,30.799999,24.947273,67300
2014-10-08,31,31,28.799999,30,24.299294,301500
2014-10-09,29.700001,29.950001,28,28.1,22.760342,140800
2014-10-10,28,28,26.1,26.6,21.545376,202900
2014-10-13,26.700001,27.200001,25.1,25.25,20.451908,113100
2014-10-14,25.25,26.1,24.799999,24.950001,20.20891,195300
2014-10-15,24.450001,26.15,23.75,25.75,20.856895,193200
2014-10-16,25.049999,30.049999,25.049999,29.299999,23.732313,197800
2014-10-17,29.9,30.65,29.5,30.15,24.420792,145900
2014-10-20,30.200001,31.35,30.15,30.450001,24.663782,117600
2014-10-21,30.85,31.9,30.65,31.700001,25.67625,85600
2014-10-22,31.950001,32.799999,31.549999,31.700001,25.67625,122100
2014-10-23,32.200001,32.349998,30.799999,31.6,25.595253,85000
2014-10-24,31.799999,32.599998,30.950001,32.599998,26.405231,123000
2014-10-27,32.150002,32.150002,30.700001,31,25.109274,75000
2014-10-28,31.1,32.700001,30.950001,32.700001,26.486229,111800
2014-10-29,32.900002,34.049999,32.900002,33.900002,27.458204,81800
2014-10-30,33.599998,34.150002,33.049999,33.049999,26.76972,50800
2014-10-31,33.200001,34.25,32.799999,33.849998,27.417707,63800
2014-11-03,33.799999,34.900002,33.650002,34.450001,27.903688,50400
2014-11-04,34.349998,34.900002,33.25,33.5,27.134212,61400
2014-11-05,33.450001,34.299999,33,33.349998,27.012711,54400
2014-11-06,33.450001,34.299999,32.849998,33.200001,26.891216,55500
2014-11-07,33.400002,34.650002,33.200001,34.5,27.944191,69000
2014-11-10,34.450001,34.950001,33.650002,34.099998,27.620195,46200
2014-11-11,34.200001,34.75,33.75,33.900002,27.458204,58300
2014-11-12,33.799999,34.700001,33.200001,34.549999,27.984688,80700
2014-11-13,34.200001,34.599998,32.75,33.049999,26.76972,66700
2014-11-14,33.700001,35.849998,33.349998,34.400002,27.863192,105800
2014-11-17,34.150002,34.799999,33.650002,33.849998,27.417707,63000
2014-11-18,33.849998,34.5,33.099998,33.650002,27.255713,93200
2014-11-19,33.049999,33.400002,32.25,32.400002,26.439667,115900
2014-11-20,32.299999,35.700001,32.299999,35.400002,28.887791,284800
2014-11-21,35.599998,36.549999,34.900002,36.400002,29.703825,132400
2014-11-24,36.349998,36.950001,35.599998,36.599998,29.867031,109000
2014-11-25,36.700001,37.200001,36.450001,36.5,29.785429,77000
2014-11-26,36.400002,36.400002,35.450001,35.5,28.969393,49500
2014-11-28,35.150002,36.049999,33.75,35.75,29.173401,84400
2014-12-01,35.549999,35.849998,34.75,35.5,28.969393,93500
2014-12-02,35.299999,36.25,35,35.299999,28.806185,81400
2014-12-03,35.099998,36.650002,34.950001,35.900002,29.295805,56800
2014-12-04,35.700001,36.599998,35.450001,36.25,29.581415,59300
2014-12-05,36.400002,36.75,35.5,35.950001,29.336615,62700
2014-12-08,35.599998,35.650002,33.450001,33.549999,27.378115,150900
2014-12-09,33.049999,34.299999,32.5,34.150002,27.867741,69300
2014-12-10,33.849998,34.75,33.549999,33.549999,27.378115,131300
2014-12-11,33.549999,34.450001,33,33.099998,27.0109,127000
2014-12-12,33.200001,35.25,32.950001,34.25,27.949345,114600
2014-12-15,34.799999,35.799999,33.950001,34.299999,27.990147,88100
2014-12-16,33.950001,35.900002,33.950001,34.200001,27.908539,135000
2014-12-17,34.349998,35.599998,34.150002,35.5,28.969393,145400
2014-12-18,36.099998,37,35.75,36.200001,29.540621,168700
2014-12-19,36.099998,36.25,34.849998,34.900002,28.479774,140600
2014-12-22,34.700001,35.25,33.549999,35.099998,28.642973,84400
2014-12-23,35.299999,35.299999,34.5,34.900002,28.479774,73300
2014-12-24,34.700001,35,34.450001,34.950001,28.520569,13700
2014-12-26,35.150002,35.150002,34.700001,34.950001,28.520569,34100
2014-12-29,35.049999,35.150002,34.25,34.799999,28.398157,34600
2014-12-30,34.650002,35.049999,34.650002,34.799999,28.398157,35400
2014-12-31,34.799999,35.099998,34.650002,34.900002,28.479774,42300
2015-01-02,35.299999,35.5,34.450001,34.799999,28.398157,61500
2015-01-05,34.450001,34.450001,32.549999,32.75,26.725283,62900
2015-01-06,33.900002,36.599998,33.650002,36.25,29.581415,295900
2015-01-07,36.950001,37.400002,36.049999,36.900002,30.111845,110400
2015-01-08,37.5,39.75,37.400002,39.299999,32.070339,190300
2015-01-09,39.75,40.599998,38.400002,38.75,31.621521,117800
2015-01-12,38.799999,40.849998,38.200001,40.200001,32.804775,347200
2015-01-13,41,42.349998,40.25,40.599998,33.131187,280200
2015-01-14,40.25,41,38.549999,39.900002,32.559967,231000
2015-01-15,40,40,37.950001,38.5,31.417507,116300
2015-01-16,38.049999,39,37.650002,38.650002,31.539913,83200
2015-01-20,38.700001,39.200001,36.900002,37.200001,30.356659,103700
2015-01-21,37.25,37.650002,35.799999,36.049999,29.418207,145200
2015-01-22,36,37.75,35.599998,37.450001,30.560669,172400
2015-01-23,37.700001,39.200001,37.5,38.849998,31.703123,148300
2015-01-26,38.849998,39.5,38.799999,39.25,32.029537,118900
2015-01-27,38.900002,39.450001,37.700001,37.75,30.805479,66200
2015-01-28,37.5,37.5,35.400002,35.5,28.969393,105800
2015-01-29,36,36,33.900002,35.950001,29.336615,168800
2015-01-30,35.650002,35.700001,34.099998,34.5,28.153353,148200
2015-02-02,34.849998,35.349998,34.400002,35.049999,28.602171,131300
2015-02-03,35.400002,36.450001,35.200001,35.349998,28.846977,73200
2015-02-04,35.349998,36.25,35.150002,35.75,29.173401,85800
2015-02-05,35.950001,36.400002,35.799999,35.799999,29.214205,66900
2015-02-06,35.849998,36.150002,35.200001,35.450001,28.928593,96700
2015-02-09,35.549999,35.900002,34.799999,34.849998,28.438965,58700
2015-02-10,34.599998,35.200001,33.849998,34.549999,28.438967,101600
2015-02-11,34.5,35.25,34.049999,35.049999,28.850527,58300
2015-02-12,35.049999,36.099998,35.049999,35.700001,29.385557,48200
2015-02-13,36.099998,36.299999,35.700001,36.099998,29.714804,38000
2015-02-17,36.349998,38.150002,36.25,37.299999,30.702551,109200
2015-02-18,37.25,38.049999,37.25,37.5,30.867189,47300
2015-02-19,37.349998,38.099998,37.150002,37.150002,30.579092,45900
2015-02-20,37.900002,37.950001,36.75,36.950001,30.414461,73100
2015-02-23,37,38.049999,37,37.75,31.072966,183100
2015-02-24,37.849998,37.950001,37.400002,37.549999,30.908342,92600
2015-02-25,37.450001,38.549999,37.349998,37.900002,31.196442,48500
2015-02-26,37.950001,38.400002,37.200001,37.799999,31.114122,105000
2015-02-27,38,38,37.5,37.5,30.867189,37700
2015-03-02,37.299999,37.950001,37.25,37.349998,30.743717,44700
2015-03-03,37.549999,37.950001,36.700001,36.75,30.249836,54600
2015-03-04,36.549999,36.950001,36.25,36.599998,30.126369,35500
2015-03-05,36.700001,36.799999,35.700001,35.700001,29.385557,43600
2015-03-06,35.650002,35.799999,35.150002,35.549999,29.262093,57700
2015-03-09,35.599998,35.650002,35.25,35.299999,29.056311,48600
2015-03-10,35,35.549999,34.650002,35,28.809368,81000
2015-03-11,35,36.549999,35,36.450001,30.002903,60600
2015-03-12,36.599998,37.25,36.549999,36.849998,30.332157,42900
2015-03-13,36.75,36.950001,35.349998,36.400002,29.961746,57600
2015-03-16,36.299999,37.099998,35.799999,36.950001,30.414461,48300
2015-03-17,37.25,37.900002,36.75,37.700001,31.031818,46900
2015-03-18,38,38.200001,37.150002,38,31.27874,101900
2015-03-19,38.950001,40,37.849998,39.150002,32.225338,140600
2015-03-20,39.349998,39.799999,38.799999,39,32.101871,187900
2015-03-23,39.200001,39.5,38.75,38.950001,32.060711,176600
2015-03-24,39.099998,41.5,39,40.599998,33.418869,231100
2015-03-25,40.75,41.099998,39.799999,41,33.748119,113500
2015-03-26,41.049999,42.299999,40.150002,40.150002,33.048466,145700
2015-03-27,40.099998,41.349998,39.799999,41.099998,33.830433,107300
2015-03-30,41.5,41.650002,39.849998,40.900002,33.665806,120900
2015-03-31,40.799999,41.25,40.099998,40.900002,33.665806,91800
2015-04-01,41.150002,42.25,40.950001,42.049999,34.612404,124200
2015-04-02,42.049999,43.200001,41.650002,43.150002,35.517845,118500
2015-04-06,43.200001,45.099998,42.049999,45.049999,37.081772,194400
2015-04-07,44.099998,44.650002,43.150002,43.349998,35.682468,157500
2015-04-08,43.549999,44.599998,42.799999,43.400002,35.723625,114200
2015-04-09,43.599998,44.400002,43.5,43.950001,36.176342,78000
2015-04-10,44.150002,45,43.900002,44.549999,36.670216,86500
2015-04-13,45,45.049999,44.5,44.700001,36.793682,148100
2015-04-14,45,45.049999,44,44.349998,36.505585,129300
2015-04-15,44.700001,46.400002,44.599998,45.799999,37.699112,307500
2015-04-16,45.75,46.049999,44.650002,44.950001,36.99947,201400
2015-04-17,44.650002,45.299999,44.599998,45.25,37.246407,127600
2015-04-20,45.349998,46.400002,45,45.900002,37.781441,117300
2015-04-21,45.900002,47.150002,45.900002,46.849998,38.5634,211900
2015-04-22,46.650002,47.200001,45.849998,45.950001,37.822586,149700
2015-04-23,45.450001,47.049999,45.349998,46.099998,37.946056,133000
2015-04-24,46.099998,47.900002,46.049999,47.450001,39.057278,149300
2015-04-27,47.849998,47.849998,46.599998,46.799999,38.52224,119800
2015-04-28,46.950001,47.549999,46.599998,47.400002,39.016129,106700
2015-04-29,47.299999,47.650002,46.299999,46.5,38.275311,83900
2015-04-30,46.650002,46.650002,44.700001,45.900002,37.781441,136800
2015-05-01,45.799999,46.25,45.299999,45.599998,37.534492,58300
2015-05-04,45.650002,47.5,45.599998,45.900002,37.781441,108400
2015-05-05,46.150002,46.5,44.450001,45.25,37.246407,113800
2015-05-06,45.5,45.900002,44.849998,45.150002,37.164089,84700
2015-05-07,44.900002,45,43.75,44.150002,36.340969,102200
2015-05-08,44.299999,45.650002,44,45.299999,37.287556,81900
2015-05-11,45.650002,46.099998,45,45.700001,37.61681,95700
2015-05-12,45.75,45.900002,44.549999,45.049999,37.081772,74300
2015-05-13,45.549999,46,44.25,45,37.040623,88200
2015-05-14,47.549999,48.849998,46.299999,47.75,39.304211,211600
2015-05-15,48,48.450001,47.200001,47.5,39.098431,162600
2015-05-18,48.299999,48.400002,47,47.5,39.098431,122200
2015-05-19,47.099998,49,47,48.200001,39.926788,171000
2015-05-20,48.299999,48.549999,47.200001,48.200001,39.926788,133000
2015-05-21,48.599998,49.650002,48.099998,49.25,40.796566,200600
2015-05-22,50.150002,50.25,47.299999,49.5,41.003651,215500
2015-05-26,49.549999,49.900002,48.049999,48.599998,40.258133,165800
2015-05-27,48.549999,49.400002,48.150002,48.25,39.968201,129700
2015-05-28,48.25,48.299999,47.950001,48.299999,40.009617,85600
2015-05-29,48.25,48.25,47.150002,47.799999,39.59544,129000
2015-06-01,48.099998,48.549999,47.5,48.200001,39.926788,222200
2015-06-02,48.299999,49.5,48.099998,49.099998,40.67231,178800
2015-06-03,49.150002,49.549999,48.549999,48.700001,40.340969,90300
2015-06-04,48.450001,48.5,47.150002,47.900002,39.67828,66100
2015-06-05,47.700001,48.75,47.349998,48.700001,40.340969,62300
2015-06-08,48.700001,49.299999,47.849998,48.450001,40.133881,183700
2015-06-09,48.650002,48.799999,47.950001,48.549999,40.216713,95500
2015-06-10,48.799999,49.099998,48.400002,48.700001,40.340969,86400
2015-06-11,48.950001,49.900002,48.75,49,40.589478,116900
2015-06-12,48.799999,49.650002,48.200001,49.549999,41.045067,81900
2015-06-15,49.299999,49.299999,48.049999,48.5,40.175301,99700
2015-06-16,48.349998,49,48.099998,48.700001,40.340969,114700
2015-06-17,48.849998,49.450001,48.25,48.5,40.175301,102800
2015-06-18,48.849998,50.450001,48.799999,49.5,41.003651,154600
2015-06-19,49.549999,50.299999,49.200001,49.75,41.210735,100500
2015-06-22,50.150002,50.700001,49.599998,50,41.417831,112200
2015-06-23,50.25,51.900002,50.25,51.599998,42.743202,155600
2015-06-24,52,52.5,51,51.25,42.453274,170200
2015-06-25,51.25,51.25,47.299999,47.400002,39.264103,252000
2015-06-26,47.650002,50.349998,47.25,49.549999,41.045067,185400
2015-06-29,48.599998,48.950001,45.950001,46.349998,38.394329,293500
2015-06-30,46.799999,48.25,46.75,47.650002,39.471195,155900
2015-07-01,48,50,47.900002,47.950001,39.7197,125300
2015-07-02,48.25,49.150002,47.200001,47.349998,39.222687,149300
2015-07-06,46.849998,47.700001,46,46.549999,38.560005,113600
2015-07-07,47.450001,47.450001,44,46.349998,38.394329,165300
2015-07-08,46.299999,46.799999,44.75,45.5,37.690228,155800
2015-07-09,46.049999,46.5,45.5,45.75,37.897312,69800
2015-07-10,46.549999,48,46.25,47.650002,39.471195,146600
2015-07-13,48.400002,48.549999,47.5,48.450001,40.133881,105600
2015-07-14,48.75,49.5,47.900002,48.150002,39.885372,122200
2015-07-15,49.150002,49.75,48.25,48.75,40.382385,129200
