Date,Open,High,Low,Close,AdjClose,Volume
2012-07-25,54.990002,55.310001,54.290001,54.66,46.557274,1387800
2012-07-26,55.59,56.279999,55.110001,56.040001,47.732693,1598400
2012-07-27,56.5,58.110001,56.490002,57.43,48.916641,1988100
2012-07-30,57.369999,57.799999,56.57,57.209999,48.729252,1166700
2012-07-31,54.5,55.5,52.919998,54.93,46.787243,3060200
2012-08-01,55.25,55.869999,54.59,54.77,46.650967,2102600
2012-08-02,54.470001,54.59,52.759998,53.580002,45.637363,2313100
2012-08-03,54.080002,55.119999,53.779999,54.740002,46.625408,1976100
2012-08-06,55.07,56.830002,55.049999,56.330002,47.979706,2002100
2012-08-07,56.700001,58.459999,56.700001,58,49.402145,2411000
2012-08-08,57.439999,58.529999,56.869999,58.299999,49.657688,2242700
2012-08-09,58.049999,59.099998,58.02,58.619999,49.930241,1717000
2012-08-10,58.48,58.529999,57.759998,58.48,49.810993,1153600
2012-08-13,58.48,58.720001,58.130001,58.310001,49.666203,1225400
2012-08-14,58.419998,59.5,58.419998,59.18,50.407234,1969200
2012-08-15,59.029999,59.689999,58.939999,59.41,50.603138,1269300
2012-08-16,59.419998,59.860001,59,59.630001,50.790524,1094800
2012-08-17,60.860001,61.16,60.540001,60.66,51.667839,2297900
2012-08-20,60.669998,60.689999,59.23,59.450001,50.637207,1691200
2012-08-21,59.66,59.990002,58.860001,59.02,50.270954,2254000
2012-08-22,58.93,58.990002,58.130001,58.619999,49.930241,2632000
2012-08-23,58.470001,58.610001,57.93,58.459999,49.793957,1910300
2012-08-24,58.040001,58.549999,57.799999,58.5,49.828041,2919200
2012-08-27,61.689999,63.220001,61.619999,62.709999,53.413952,9426700
2012-08-28,62.360001,62.84,61.799999,62.5,53.235069,2855000
2012-08-29,62.400002,63,62.34,62.75,53.448009,1852300
2012-08-30,62.310001,62.75,61.650002,61.720001,52.570698,1828600
2012-08-31,62.040001,62.400002,61.639999,61.950001,52.766605,1335900
2012-09-04,61.73,61.950001,59.009998,60.490002,51.523029,4760000
2012-09-05,59.299999,60.75,59.259998,59.310001,50.517948,3575700
2012-09-06,59.919998,61.119999,59.610001,60.740002,51.735977,2237100
2012-09-07,60.98,63.060001,60.98,62.639999,53.354332,2868000
2012-09-10,62.740002,64.610001,62.5,63.040001,53.69503,2692000
2012-09-11,61.790001,62.740002,61.599998,62.259998,53.030651,2653900
2012-09-12,62.32,63,61.77,62.549999,53.277668,1871200
2012-09-13,63.209999,64.269997,61.869999,63.98,54.495674,2754200
2012-09-14,64.220001,65.919998,64.220001,65.599998,55.875534,2670800
2012-09-17,65.360001,65.720001,64.650002,65.300003,55.620026,1854400
2012-09-18,64.900002,65.07,63.700001,64.080002,54.849644,1715900
2012-09-19,64.370003,64.93,63.93,64.559998,55.260509,1357600
2012-09-20,64.029999,64.769997,63.639999,64.300003,55.037952,2015000
2012-09-21,64.599998,64.68,63.25,63.509998,54.361748,2341500
2012-09-24,63.049999,63.68,62.900002,63.34,54.216236,1113200
2012-09-25,63.610001,63.77,61.529999,61.59,52.718334,1458900
2012-09-26,61.509998,61.73,60.459999,61.18,52.367378,1985600
2012-09-27,61.560001,62.220001,60.77,61.900002,52.983673,1304800
2012-09-28,61.5,62.080002,60.689999,61.880001,52.966545,1175500
2012-10-01,62.349998,62.810001,61.27,61.5,52.641285,1683800
2012-10-02,61.720001,62.23,61.07,62.080002,53.137745,1662300
2012-10-03,62.299999,63.27,62.049999,62.349998,53.368835,1502200
2012-10-04,62.599998,63.349998,62.360001,62.970001,53.899544,991600
2012-10-05,63.400002,64.120003,62.689999,63.009998,53.933773,993400
2012-10-08,62.860001,63.59,62.470001,62.970001,53.899544,1020700
2012-10-09,62.959999,63.25,61.939999,62.110001,53.16341,1000800
2012-10-10,62.25,62.68,61.360001,61.509998,52.649845,957200
2012-10-11,62.259998,63.619999,62.18,62.59,53.574265,1670000
2012-10-12,62.59,62.900002,61.900002,62.209999,53.249016,970500
2012-10-15,62.389999,62.709999,61.52,61.799999,52.898075,1427100
2012-10-16,62.009998,64.559998,61.950001,64.059998,54.832523,1900800
2012-10-17,64.489998,65.019997,64.139999,64.919998,55.568638,1267700
2012-10-18,64.639999,65,63.950001,64.870003,55.52586,1126700
2012-10-19,64.82,64.959999,63.630001,64.199997,54.952366,1840700
2012-10-22,63.77,64.209999,63.25,64.010002,54.789738,1397300
2012-10-23,63.310001,63.52,62.27,63.080002,53.993687,1327000
2012-10-24,63.459999,63.889999,62.779999,63.049999,53.968006,988700
2012-10-25,63.540001,63.68,62.16,63.040001,53.959461,1005500
2012-10-26,63.18,63.439999,61.849998,62.57,53.557152,896700
2012-10-31,62.700001,63.68,62.389999,63.220001,54.113525,833500
2012-11-01,63.16,66.779999,63.16,66.269997,56.724174,2821700
2012-11-02,66.510002,66.580002,65.150002,65.25,55.851128,1495800
2012-11-05,65,65.839996,64.650002,65.309998,55.902485,885100
2012-11-06,65.370003,65.669998,64.529999,65.360001,55.945271,1492000
2012-11-07,64.709999,64.709999,62.59,62.919998,53.856735,2368900
2012-11-08,63.049999,63.43,60.959999,61.09,52.290344,1720000
2012-11-09,60.689999,62,60.23,60.990002,52.204746,1614500
2012-11-12,61.27,61.75,60.900002,61.41,52.564259,1035900
2012-11-13,61.25,62.220001,60.84,61.240002,52.418732,1062300
2012-11-14,61.5,62.279999,60.139999,60.310001,51.622677,1444300
2012-11-15,60.349998,60.669998,58.880001,59.369999,50.818089,2651600
2012-11-16,59.73,60.25,58.91,59.540001,50.963612,1781700
2012-11-19,60.099998,61.57,60.099998,60.93,52.153381,1702100
2012-11-20,60.970001,61.5,60.470001,60.84,52.076351,1264700
2012-11-21,61.209999,61.700001,60.5,61.23,52.410168,1077200
2012-11-23,61.549999,62.25,61.389999,62.07,53.129173,672000
2012-11-26,62.130001,63.389999,61.939999,63.34,54.216236,2786500
2012-11-27,63.299999,63.779999,62.259998,62.630001,53.608505,2062300
2012-11-28,62.48,64.25,62.349998,63.73,54.55006,2899300
2012-11-29,58.5,60,58.18,59.799999,51.186153,10585800
2012-11-30,58.869999,59.490002,57.869999,58.98,50.484272,4773800
2012-12-03,58.959999,58.959999,57.880001,58.16,49.782387,2308000
2012-12-04,58.029999,59.279999,57.84,58.880001,50.39867,2370500
2012-12-05,59,59.259998,58.18,58.32,49.919331,1524700
2012-12-06,58.450001,58.73,58.07,58.619999,50.176121,849000
2012-12-07,59.080002,59.43,58.130001,58.419998,50.004932,1264700
2012-12-10,58.380001,58.73,57.029999,57.48,49.200329,2398400
2012-12-11,57.860001,58.060001,57.130001,57.849998,49.517036,2383700
2012-12-12,58.07,58.099998,57.169998,57.389999,49.123295,1424800
2012-12-13,57.380001,57.990002,57.049999,57.52,49.234585,1517800
2012-12-14,57.459999,58.619999,57.349998,58.09,49.722481,2080900
2012-12-17,58.139999,59,57.98,58.830002,50.355881,1283100
2012-12-18,58.490002,59.91,58.369999,59.869999,51.526352,2410400
2012-12-19,59.900002,60.34,58.959999,58.990002,50.768986,1990100
2012-12-20,59,59.119999,57.740002,58.509998,50.355877,1849100
2012-12-21,57.900002,58.48,57.630001,58.400002,50.261211,2235200
2012-12-24,58.330002,58.470001,58.029999,58.32,50.192356,571400
2012-12-26,58.220001,58.279999,56.599998,56.68,48.780922,2286000
2012-12-27,56.669998,57.09,55.830002,57.029999,49.082123,2564300
2012-12-28,56.790001,57.200001,55.990002,56.439999,48.57436,1880200
2012-12-31,56.299999,57.599998,56.110001,57.34,49.348927,1669400
2013-01-02,58.110001,59.349998,57.110001,58.93,50.717354,5809600
2013-01-03,60.139999,61.990002,58.939999,60.279999,51.879211,4886600
2013-01-04,61.009998,61.599998,60.560001,61.18,52.653778,2627200
2013-01-07,60.970001,61.360001,60.130001,61.099998,52.584927,2171400
2013-01-08,61.099998,63.110001,60.650002,62.599998,53.875881,4260900
2013-01-09,62.540001,63.759998,62.41,63.259998,54.443897,2929800
2013-01-10,58.73,61.5,58.650002,60.400002,51.982494,10797500
2013-01-11,60,60.400002,59.529999,60.279999,51.879211,3145700
2013-01-14,60.610001,61.279999,60.299999,61.25,52.71402,3848100
2013-01-15,61.099998,63.419998,60.75,63.240002,54.426689,3360500
2013-01-16,62.740002,63.860001,62.240002,63.759998,54.874222,2778900
2013-01-17,63.400002,63.919998,62.939999,63.66,54.788155,1868700
2013-01-18,63.700001,63.900002,62.73,63.799999,54.908661,1807100
2013-01-22,63.57,63.700001,62.5,63.139999,54.340626,1812300
2013-01-23,61.650002,63.5,61.619999,62.73,53.987774,2011700
2013-01-24,61.84,62.869999,61.740002,62.310001,53.626312,1685600
2013-01-25,63.169998,64.580002,63,64.169998,55.227089,1963300
2013-01-28,64.239998,64.239998,63.470001,63.84,54.943081,1226000
2013-01-29,63.630001,64.720001,63.450001,64.550003,55.554138,1434100
2013-01-30,64.489998,65.260002,64.150002,65.18,56.096329,2038900
2013-01-31,64.809998,66,64.779999,65.75,56.586899,2941100
2013-02-01,66.089996,66.389999,63.57,64.769997,55.743469,5692100
2013-02-04,61.549999,63.669998,61.419998,62.169998,53.505814,4001800
2013-02-05,62.419998,63.849998,62.130001,63.720001,54.839794,2190700
2013-02-06,63.580002,64.139999,62.73,63.189999,54.383663,2021700
2013-02-07,63.189999,63.25,62.220001,62.700001,53.961956,1577300
2013-02-08,62.900002,63,62.470001,62.889999,54.125465,1568700
2013-02-11,62.880001,63.299999,62.669998,63.099998,54.306206,861800
2013-02-12,63.27,63.669998,63.040001,63.599998,54.736526,1043600
2013-02-13,63.720001,63.790001,63.169998,63.450001,54.607433,1068300
2013-02-14,63.150002,63.900002,62.82,63.700001,54.822586,1468000
2013-02-15,63.790001,65.279999,63.66,64.779999,55.752079,2131700
2013-02-19,64.779999,65.690002,64.449997,65.650002,56.500828,1642200
2013-02-20,65.650002,65.650002,64.379997,64.400002,55.42503,1622400
2013-02-21,64.18,64.75,63.950001,64.279999,55.321747,1070700
2013-02-22,64.519997,64.849998,63.849998,64.379997,55.407829,933200
2013-02-25,64.629997,65.349998,64.010002,64.010002,55.089394,1521900
2013-02-26,64.489998,66.120003,64.07,66.010002,56.810658,2216600
2013-02-27,65.910004,66.959999,65.239998,66.660004,57.370079,1480000
2013-02-28,66.510002,67.5,66.360001,67.160004,57.800392,1806900
2013-03-01,66.940002,69.290001,66.769997,69.040001,59.418369,2662000
2013-03-04,68.660004,70.519997,67.660004,70.480003,60.657703,4850500
2013-03-05,70.699997,70.739998,69.739998,70.169998,60.390919,3230800
2013-03-06,70.139999,70.480003,69.660004,70.059998,60.296238,2358900
2013-03-07,70.470001,71.080002,70.059998,70.879997,61.001961,1451500
2013-03-08,70.010002,70.709999,69.580002,70.25,60.459755,2562400
2013-03-11,70.010002,70.019997,68.970001,69.110001,59.478634,1946300
2013-03-12,68.82,69,68.220001,68.459999,58.919209,2734200
2013-03-13,68.480003,69.050003,68.349998,68.839996,59.246262,1716000
2013-03-14,68.900002,69.190002,68.639999,69.089996,59.461426,1417200
2013-03-15,69,69.480003,68.550003,69.419998,59.745441,1446300
2013-03-18,68.470001,68.959999,67.839996,68.830002,59.511982,1578500
2013-03-19,68.970001,69.029999,67.989998,68.5,59.226658,2290300
2013-03-20,69.230003,69.779999,68.57,69.589996,60.169109,1558900
2013-03-21,69.099998,69.370003,67.75,67.910004,58.716545,2370300
2013-03-22,70.150002,70.779999,68.82,69.230003,59.857841,4432900
2013-03-25,69.510002,69.75,67.860001,68.230003,58.99321,1499400
2013-03-26,68.379997,68.860001,67.800003,68.410004,59.148838,1351300
2013-03-27,67.980003,68.480003,67.870003,68.419998,59.157494,870700
2013-03-28,68.309998,69.610001,68.269997,69.540001,60.125881,1153400
2013-04-01,69.690002,70.720001,69.43,70.239998,60.731091,1650900
2013-04-02,70.639999,72.480003,70.559998,72,62.252846,2287600
2013-04-03,71.419998,71.959999,70.190002,70.809998,61.22393,2101600
2013-04-04,70.790001,71.110001,70.459999,70.870003,61.275818,951700
2013-04-05,69.75,70.760002,69.309998,70.610001,61.051006,1164000
2013-04-08,70.529999,71.169998,70.400002,70.910004,61.310387,1001100
2013-04-09,71,71.230003,70.489998,71.010002,61.396858,1006500
2013-04-10,71.309998,72.449997,71.209999,72.330002,62.53817,926100
2013-04-11,72.620003,74.199997,72.269997,73.379997,63.446014,1848200
2013-04-12,72.959999,73.290001,72.18,72.669998,62.832142,1361100
2013-04-15,72.529999,72.580002,70.099998,70.309998,60.791622,1873900
2013-04-16,71.080002,71.599998,70.669998,71.519997,61.837822,1266300
2013-04-17,71.059998,71.480003,70.139999,70.360001,60.834858,1276800
2013-04-18,70.529999,70.989998,68.910004,69.470001,60.065346,1237400
2013-04-19,69.660004,70.370003,69.580002,70.110001,60.618694,1165400
2013-04-22,70.169998,71.25,69.349998,71.059998,61.440086,1138200
2013-04-23,72.199997,72.540001,71.07,71.809998,62.088554,1071100
2013-04-24,71.919998,72.629997,71.739998,72.290001,62.503586,965200
2013-04-25,72.480003,73.660004,72.419998,72.959999,63.082859,1140100
2013-04-26,72.870003,73.209999,72.639999,72.93,63.056923,671400
2013-04-29,73.019997,73.760002,72.690002,73.059998,63.169346,1002200
2013-04-30,72.900002,74.080002,72.900002,73.68,63.705387,883000
2013-05-01,73.57,74.199997,73.339996,73.57,63.610291,831800
2013-05-02,73.889999,74.690002,73.730003,74.389999,64.31929,943000
2013-05-03,75,75.849998,74.790001,75.309998,65.114738,965100
2013-05-06,75.290001,76.150002,75.239998,75.550003,65.32225,757700
2013-05-07,74.730003,75.470001,74.139999,75.449997,65.235786,1215700
2013-05-08,75.139999,76.290001,75.110001,76.059998,65.763199,747600
2013-05-09,76.080002,76.730003,75.470001,75.809998,65.547035,766500
2013-05-10,75.830002,76.769997,75.669998,76.5,66.143654,724200
2013-05-13,76.279999,76.919998,76.040001,76.589996,66.221451,677500
2013-05-14,76.5,76.839996,76.25,76.68,66.299255,1029000
2013-05-15,76.580002,76.870003,76.279999,76.580002,66.212822,928000
2013-05-16,76.5,77.330002,76.309998,76.489998,66.134987,1371200
2013-05-17,76.639999,78.290001,76.470001,78,67.440559,1968300
2013-05-20,77.900002,78.290001,77.529999,77.910004,67.362762,773600
2013-05-21,78,78.589996,77.919998,78.379997,67.769119,1007300
2013-05-22,78.610001,79.349998,77.07,77.32,66.852654,1994600
2013-05-23,76.400002,76.669998,75.790001,76.190002,65.875626,1443600
2013-05-24,75.709999,76.400002,75.230003,76.209999,65.892899,1419100
2013-05-28,80.779999,81.25,78.599998,79.220001,68.495415,4054600
2013-05-29,78.830002,78.910004,77.510002,78.32,67.717232,1007700
2013-05-30,78.459999,78.459999,77.919998,78.18,67.596214,740700
2013-05-31,78.25,79.5,77.769997,77.779999,67.250374,1315000
2013-06-03,77.739998,78.959999,77.620003,78.940002,68.253334,1232700
2013-06-04,78.660004,79.419998,78.360001,78.839996,68.166847,1558900
2013-06-05,78.5,79.029999,77.68,77.830002,67.293587,1452100
2013-06-06,77.639999,77.949997,76.739998,77.900002,67.354111,727300
2013-06-07,78.720001,79.459999,78.519997,79.300003,68.56459,599600
2013-06-10,79.400002,79.559998,78.339996,78.669998,68.019867,570900
2013-06-11,78.019997,78.029999,76.849998,77.07,66.63649,1504500
2013-06-12,77.470001,77.860001,76.330002,76.400002,66.057182,878600
2013-06-13,76.07,76.209999,74.279999,75.339996,65.140678,2099100
2013-06-14,75.459999,76.339996,75.25,75.480003,65.261719,1208700
2013-06-17,75.970001,76.410004,75.339996,75.760002,65.50383,914000
2013-06-18,75.629997,77.220001,75.419998,76.589996,66.519974,1345400
2013-06-19,76.720001,76.760002,75,75.07,65.199829,1055300
2013-06-20,74.209999,74.279999,71.779999,72.110001,62.629021,1645200
2013-06-21,72.620003,72.779999,70.769997,72.510002,62.97644,1847500
2013-06-24,71.599998,72.239998,70.699997,71.309998,61.934204,1037000
2013-06-25,71.82,72.5,71.410004,72.129997,62.646393,820100
2013-06-26,73.010002,73.5,71.980003,72.480003,62.950363,1068600
2013-06-27,72.82,73.18,72.5,72.57,63.028542,834500
2013-06-28,72.260002,73.209999,72.040001,72.839996,63.263039,1775700
2013-07-01,73.290001,73.540001,72.620003,72.779999,63.210926,684500
2013-07-02,72.879997,73.540001,72.110001,72.5,62.967731,1079100
2013-07-03,72.190002,72.849998,72.059998,72.559998,63.019871,733500
2013-07-05,73.279999,73.599998,72.559998,73.440002,63.784168,663000
2013-07-08,73.800003,75.150002,73.769997,74.919998,65.069557,1834200
2013-07-09,75.360001,75.82,74.779999,75.529999,65.599358,1148900
2013-07-10,75.529999,75.919998,75.080002,75.900002,65.920692,1017100
2013-07-11,76.639999,77.309998,76.580002,77.089996,66.954247,1128700
2013-07-12,77,77.470001,76.75,77.019997,66.893448,1039400
2013-07-15,78.540001,80.32,78.110001,79.779999,69.290558,1847200
2013-07-16,79.68,79.830002,77.879997,78.279999,67.987793,1040000
2013-07-17,78.580002,78.900002,78.040001,78.230003,67.944359,914500
2013-07-18,78.300003,79.010002,78.300003,78.809998,68.44812,662400
2013-07-19,78.790001,78.919998,78.18,78.82,68.456795,477700
2013-07-22,78.75,79.410004,78.599998,78.989998,68.604431,521800
2013-07-23,79.120003,79.379997,78.370003,78.410004,68.100716,760500
2013-07-24,78.720001,79.139999,78.050003,78.459999,68.144142,837800
2013-07-25,78.230003,79.730003,78.139999,79.629997,69.160286,925900
2013-07-26,78.709999,80.07,78.230003,80.029999,69.507721,1096800
2013-07-29,79.800003,79.860001,78.379997,78.660004,68.317833,956400
2013-07-30,78.459999,79.989998,78.459999,79.650002,69.17765,1216100
2013-07-31,79.889999,80.199997,79.419998,79.510002,69.056061,704300
2013-08-01,80.150002,81.620003,80.120003,81.110001,70.445694,1459000
2013-08-02,80.25,81.779999,80.019997,81.470001,70.758369,1094800
2013-08-05,81.089996,81.449997,80.889999,81.160004,70.489128,492900
2013-08-06,81.199997,81.629997,80.370003,81.459999,70.74968,1060900
2013-08-07,81,81.389999,80.379997,80.650002,70.046181,1259300
2013-08-08,81.269997,81.699997,80.650002,81.360001,70.662849,800900
2013-08-09,81.360001,81.550003,80.839996,81.360001,70.662849,390200
2013-08-12,80.730003,81.559998,80.510002,81.459999,70.74968,494500
2013-08-13,81.379997,82.589996,80.739998,82.279999,71.461853,1060500
2013-08-14,82.129997,82.839996,81.440002,81.599998,70.871262,1150800
2013-08-15,81.160004,81.160004,79.790001,80.300003,69.742203,1082000
2013-08-16,79.989998,81.099998,79.419998,79.620003,69.151611,1895800
2013-08-19,79.449997,80.800003,78.809998,79.830002,69.333992,1516000
2013-08-20,80,81.68,79.910004,81.190002,70.51516,1224400
2013-08-21,81.07,81.360001,80.220001,80.57,69.9767,759000
2013-08-22,80.940002,81.610001,80.489998,81.5,70.784431,793000
2013-08-23,81.510002,82.089996,80.610001,82,71.218697,1119700
2013-08-26,82.339996,82.75,81.120003,81.669998,70.932083,2033500
2013-08-27,82.5,83.330002,79.089996,80.82,70.193825,3278900
2013-08-28,79.370003,79.599998,76.830002,77.25,67.093224,3335100
2013-08-29,76.800003,77.779999,76.650002,77.07,66.936897,1579100
2013-08-30,77.339996,77.839996,76.879997,77.110001,66.971634,1009200
2013-09-03,77.75,77.82,76.150002,76.540001,66.476563,1195600
2013-09-04,76.550003,78.489998,76.510002,78.470001,68.152802,1395800
2013-09-05,78.419998,78.510002,77.870003,77.910004,67.666405,621300
2013-09-06,78.120003,78.330002,76.330002,77.029999,66.902145,745000
2013-09-09,77.5,78,77.139999,77.830002,67.596962,762100
2013-09-10,78.209999,79.139999,78.120003,78.57,68.239655,762000
2013-09-11,78.57,79.230003,78.220001,78.870003,68.500237,654100
2013-09-12,78.870003,79.660004,78.57,79.019997,68.630493,1022100
2013-09-13,79.239998,79.519997,78.43,78.949997,68.569687,659200
2013-09-16,79.919998,80.150002,78.75,78.959999,68.578369,622500
2013-09-17,78.989998,79.870003,78.989998,79.860001,69.360046,531900
2013-09-18,79.470001,80.459999,78.360001,80.290001,70.031654,907300
2013-09-19,80.699997,81.080002,79.949997,80.129997,69.892105,673600
2013-09-20,80.309998,80.489998,79.010002,79.400002,69.255379,2117700
2013-09-23,79.209999,79.589996,78.199997,78.529999,68.496544,877500
2013-09-24,78.949997,79.839996,78.610001,79.120003,69.011169,638600
