Date,Open,High,Low,Close,AdjClose,Volume
2012-09-14,162.080002,162.759995,160.759995,162.160004,87.182404,12600
2012-09-17,161.559998,162.080002,161.119995,161.199997,86.666252,9200
2012-09-18,160.600006,161.839996,160.600006,161.199997,86.666252,7300
2012-09-19,161.360001,162,161.199997,161.600006,86.881317,10200
2012-09-20,161.960007,162.160004,160.960007,162.119995,87.160896,14600
2012-09-21,162.199997,162.520004,161.559998,162.440002,87.332947,6600
2012-09-24,162.440002,162.919998,161.600006,162.320007,87.26841,8300
2012-09-25,162,163.639999,161.639999,161.639999,86.902847,13900
2012-09-26,161.399994,162.279999,160.800003,161.160004,86.644753,9600
2012-09-27,163.160004,163.759995,161.399994,161.440002,86.795296,11500
2012-09-28,161.960007,162.880005,160.559998,161.919998,87.053383,10400
2012-10-01,161.639999,162.360001,161.360001,161.759995,86.967346,6400
2012-10-02,161.800003,163.399994,161.559998,161.759995,86.967346,14200
2012-10-03,161.320007,163.199997,161.199997,162.600006,87.418968,10600
2012-10-04,163.199997,164.279999,162.720001,163.199997,87.741547,20500
2012-10-05,163.600006,164.639999,162.559998,163.800003,88.064117,11700
2012-10-08,164,164.199997,163.240005,163.399994,87.84906,8200
2012-10-09,163.880005,164,162.479996,162.759995,87.504982,9200
2012-10-10,162.759995,163.039993,161.440002,161.600006,86.881317,6200
2012-10-11,161.279999,163.960007,161.279999,162.839996,87.547989,12900
2012-10-12,162.800003,162.800003,162.119995,162.520004,87.375954,9400
2012-10-15,163.119995,164.240005,163.039993,164.080002,88.214653,19400
2012-10-16,164.800003,165,163.800003,164.119995,88.236153,9600
2012-10-17,164.279999,165,164.279999,164.399994,88.386696,2700
2012-10-18,164,164.520004,163.800003,164,88.171638,7200
2012-10-19,163.600006,164.199997,163.600006,164.160004,88.257668,10300
2012-10-22,164.240005,164.440002,163.240005,163.720001,88.021103,6100
2012-10-23,163.080002,163.880005,162.199997,163.880005,88.107132,6300
2012-10-24,163.839996,164.520004,163.639999,164.119995,88.236153,9700
2012-10-25,164.199997,165.279999,164.119995,165.199997,88.816795,6900
2012-10-26,165.839996,166.800003,165,166.160004,89.332924,11900
2012-10-31,166.759995,166.880005,164.880005,165.119995,88.773781,11400
2012-11-01,165.559998,166.160004,164.639999,165.039993,88.730759,9100
2012-11-02,165.080002,166.600006,165.080002,166.600006,89.569481,5600
2012-11-05,166.600006,167.919998,166,167.160004,89.870544,9700
2012-11-06,167.039993,167.679993,165.679993,165.679993,89.074883,5800
2012-11-07,165.960007,166.559998,164.639999,165.199997,88.816795,17600
2012-11-08,165.759995,166,163.479996,163.479996,87.892059,6300
2012-11-09,164.199997,166.679993,163.240005,164.320007,88.343704,34700
2012-11-12,163.759995,164.800003,161.279999,161.559998,86.859825,12500
2012-11-13,161.440002,161.440002,158.720001,160.039993,86.042618,11100
2012-11-14,160.960007,162.759995,159.160004,159.559998,85.784569,14700
2012-11-15,159.559998,160.360001,155.320007,158,84.945854,20100
2012-11-16,158.080002,163,157.039993,161.119995,86.623276,20100
2012-11-19,162,164.960007,162,162.600006,87.418968,16300
2012-11-20,160.720001,161.919998,158.919998,160,87.233574,11900
2012-11-21,160.800003,161.399994,158.360001,159.279999,86.841026,13500
2012-11-23,160.399994,160.600006,159.639999,159.839996,87.146347,10300
2012-11-26,160.720001,160.720001,156.199997,157.440002,85.837845,21500
2012-11-27,156.679993,158.240005,153.160004,155.360001,84.703812,22200
2012-11-28,154.960007,156.399994,154.639999,155.600006,84.834663,20300
2012-11-29,154.919998,156,154.919998,155.399994,84.725616,18100
2012-11-30,156.199997,157.960007,155.639999,156.679993,85.423485,12000
2012-12-03,157.320007,160.160004,156.119995,156.119995,85.118179,11600
2012-12-04,155.479996,156.600006,154.679993,155.759995,84.921883,10600
2012-12-05,155.520004,155.600006,154,154.160004,84.049568,19000
2012-12-06,154.119995,154.919998,152.360001,154.919998,84.463936,15300
2012-12-07,155.679993,156.919998,155.279999,156.199997,85.161812,11500
2012-12-10,155.440002,157.279999,155,155.759995,84.921883,12700
2012-12-11,156.720001,158.240005,155.479996,156.320007,85.227211,27800
2012-12-12,156.119995,157.520004,153.759995,154.199997,84.071365,20500
2012-12-13,153.679993,155.160004,152.800003,153.600006,83.74424,11500
2012-12-14,153.279999,153.960007,150.600006,151.479996,82.588402,17000
2012-12-17,151,152.720001,148.960007,151.279999,82.479332,62200
2012-12-18,150.720001,152.880005,150,150.880005,82.261284,32500
2012-12-19,150.600006,153.960007,150.119995,153.960007,83.940536,29200
2012-12-20,153.600006,155.600006,153.080002,153.720001,83.809662,21700
2012-12-21,151.720001,154.800003,151.720001,153.199997,83.526169,29000
2012-12-24,153.440002,153.440002,149.919998,150,81.781471,17600
2012-12-26,150.800003,151.199997,149.080002,149.240005,81.367134,15800
2012-12-27,149.600006,150.199997,149.039993,149.559998,81.541595,23900
2012-12-28,149.399994,150.240005,148,148.520004,80.974564,20100
2012-12-31,147.720001,152,147.199997,151.600006,82.653839,23200
2013-01-02,153.199997,158.440002,153.199997,157.960007,86.121338,20600
2013-01-03,156.399994,160.800003,156.399994,160.240005,87.364441,19500
2013-01-04,160.240005,161.080002,159,159.559998,86.993698,17700
2013-01-07,158.600006,160.479996,158.440002,160.360001,87.429878,16900
2013-01-08,159.600006,161.759995,158.399994,159.240005,86.819221,17800
2013-01-09,159.320007,162,159.240005,162,88.324013,21700
2013-01-10,162.279999,163.160004,161.240005,161.479996,88.040497,21600
2013-01-11,162,162.520004,160.039993,161.160004,87.866028,13500
2013-01-14,158.639999,162.520004,158.639999,161.759995,88.193169,14800
2013-01-15,161,163.240005,160.520004,162.399994,88.542068,27100
2013-01-16,161.839996,163.880005,161.039993,163.440002,89.109085,26300
2013-01-17,164,166,163.759995,165.679993,90.330406,15000
2013-01-18,165.119995,167.960007,164.520004,167.600006,91.377174,14000
2013-01-22,167.279999,169.919998,167.279999,169.559998,92.445778,18000
2013-01-23,169.839996,170.440002,168.639999,169.199997,92.249512,13300
2013-01-24,169.399994,170,168.800003,169.759995,92.55484,9500
2013-01-25,170.800003,173.039993,170.440002,173.039993,94.343102,17200
2013-01-28,173.520004,173.520004,170.320007,172,93.7761,26500
2013-01-29,170.279999,173.160004,170.279999,172.800003,94.212288,19200
2013-01-30,173.119995,174.399994,172.360001,173.639999,94.670258,10900
2013-01-31,174.080002,176.960007,173.759995,175.919998,95.913315,20600
2013-02-01,177,178.119995,176.679993,177.440002,96.742027,14600
2013-02-04,176.960007,177.440002,175.479996,177.399994,96.720245,16100
2013-02-05,177.399994,179.360001,176.880005,179.240005,97.723434,18100
2013-02-06,179.399994,181.559998,178.600006,179.960007,98.11599,20200
2013-02-07,180.399994,181.919998,179.119995,180.720001,98.530327,18400
2013-02-08,181.520004,182.039993,180.119995,180.720001,98.530327,9900
2013-02-11,181.360001,181.960007,178.880005,179.559998,97.897873,19400
2013-02-12,179.320007,180.479996,174.039993,174.440002,95.106438,46800
2013-02-13,174.399994,175.960007,173.399994,175.960007,95.935135,12300
2013-02-14,175.919998,180.679993,175.479996,180.600006,98.46492,27300
2013-02-15,180.600006,182.759995,179.800003,182.119995,99.293625,17500
2013-02-19,180.880005,181.479996,178.199997,179.839996,99.289192,14200
2013-02-20,180.080002,183,179.119995,179.919998,99.333374,18000
2013-02-21,178.960007,180.039993,177.600006,180.039993,99.399658,17800
2013-02-22,181.039993,182.320007,180.119995,180.880005,99.863396,9800
2013-02-25,181.240005,182.919998,181.119995,181.600006,100.260918,17200
2013-02-26,182.199997,188.559998,182.119995,187.679993,103.617661,39800
2013-02-27,187.119995,189,186.559998,188.639999,104.147675,22200
2013-02-28,188.080002,189.720001,187.800003,189,104.34642,16300
2013-03-01,188.559998,192.839996,185.600006,189.800003,104.788101,33000
2013-03-04,189.960007,193.119995,189.320007,189.320007,104.523109,41900
2013-03-05,190.720001,191.080002,187.240005,187.880005,103.728065,21200
2013-03-06,187.479996,188,184.520004,184.679993,101.961357,16200
2013-03-07,185.600006,185.600006,182.399994,182.800003,100.923431,11300
2013-03-08,183.399994,184.960007,182.800003,184.440002,101.828888,11800
2013-03-11,183.399994,185.800003,182.600006,182.800003,100.923431,17900
2013-03-12,183.399994,183.759995,181.639999,182.039993,100.50383,11400
2013-03-13,182.199997,183.800003,181.679993,182.039993,100.50383,21600
2013-03-14,183.839996,183.839996,180.880005,183.399994,101.254684,13100
2013-03-15,182.720001,184.279999,182.440002,183.199997,101.144264,15500
2013-03-18,182.199997,185.039993,182.039993,184.880005,102.071777,10800
2013-03-19,184.160004,186.399994,184.160004,186.119995,102.756371,9800
2013-03-20,186.639999,189.639999,186.160004,189.639999,104.699768,9100
2013-03-21,189.559998,194.880005,189.119995,194.399994,107.327713,18800
2013-03-22,194.279999,195.800003,190.919998,193.960007,107.084862,20100
2013-03-25,194.839996,195.600006,193.440002,195.600006,107.990257,19400
2013-03-26,196.559998,200.759995,196.240005,200,110.419502,35100
2013-03-27,199.919998,200.399994,199.039993,200.399994,110.64032,18200
2013-03-28,200.399994,202.520004,197.199997,197.520004,109.050301,28000
2013-04-01,197.559998,197.559998,194.320007,195.199997,107.769409,22500
2013-04-02,195.320007,197.360001,194.600006,194.600006,107.438194,16900
2013-04-03,196.960007,196.960007,188.440002,189.119995,104.412659,23500
2013-04-04,189.199997,190.279999,184.759995,185.679993,102.513451,25300
2013-04-05,184.800003,185.320007,183,183.360001,101.232582,20000
2013-04-08,183.320007,186.160004,183.320007,185.479996,102.40303,9900
2013-04-09,183.919998,187.039993,183.279999,187.039993,103.264328,14200
2013-04-10,187.160004,188.440002,185.520004,185.839996,102.601784,9400
2013-04-11,185.600006,188.600006,185.080002,187.679993,103.617661,16600
2013-04-12,186.240005,188.320007,185.839996,188.119995,103.86058,14100
2013-04-15,187.080002,187.240005,184.919998,185.399994,102.35891,10700
2013-04-16,186.399994,189,185.759995,188.919998,104.302254,19300
2013-04-17,187.199997,189.800003,186.880005,188,103.794334,11500
2013-04-18,187.919998,189.800003,186.919998,187.800003,103.683899,16900
2013-04-19,187.520004,190.440002,187.479996,190.360001,105.09726,6200
2013-04-22,189.880005,190.880005,187.559998,187.559998,103.551407,25200
2013-04-23,187.279999,187.919998,184.839996,184.839996,102.049698,24400
2013-04-24,184.039993,184.679993,181.919998,181.960007,100.459663,33400
2013-04-25,183.160004,183.160004,180.800003,181.960007,100.459663,18100
2013-04-26,181.240005,182.440002,180.320007,180.800003,99.819229,16600
2013-04-29,179.720001,180.800003,176.559998,179.559998,99.134621,22000
2013-04-30,178.919998,179.320007,176.839996,178.559998,98.582535,28900
2013-05-01,178.080002,178.520004,177.119995,177.199997,97.83168,14400
2013-05-02,177.039993,178.639999,177.039993,177.800003,98.162949,24600
2013-05-03,178.199997,179.639999,177.720001,178.399994,98.494171,20600
2013-05-06,178.199997,179.199997,178.039993,178.399994,98.494171,15800
2013-05-07,178.320007,179.520004,178.039993,179.520004,99.112526,20100
2013-05-08,179.800003,181.080002,179.240005,180.720001,99.775055,18500
2013-05-09,180.399994,183.080002,180.399994,183.080002,101.078033,9800
2013-05-10,182.160004,187.720001,182.160004,187.720001,103.639725,17000
2013-05-13,188.800003,193.839996,186.880005,193.839996,107.018578,37600
2013-05-14,194.600006,197.199997,194.600006,197.119995,108.829468,20400
2013-05-15,197.080002,197.119995,191.360001,194.240005,107.239403,31100
2013-05-16,193.080002,194.839996,187.440002,189.279999,104.50103,28400
2013-05-17,190.839996,192.600006,190.080002,192,106.002716,23500
2013-05-20,190.279999,191.199997,189.279999,189.559998,104.655602,34000
2013-05-21,188.559998,189.240005,187.080002,187.639999,104.856789,15600
2013-05-22,187.639999,189,185.880005,187.320007,104.677979,11000
2013-05-23,185.160004,185.600006,184.199997,184.399994,103.046196,19800
2013-05-24,184.919998,184.919998,183.520004,184.199997,102.934425,11600
2013-05-28,187,187,184.240005,184.759995,103.247375,7600
2013-05-29,184.399994,184.839996,181.039993,182.360001,101.906219,18300
2013-05-30,183.080002,183.080002,180,182.360001,101.906219,19600
2013-05-31,182.759995,183.440002,177.720001,177.720001,99.313271,25500
2013-06-03,178.800003,179,174.720001,175.600006,98.128601,16600
2013-06-04,176.080002,176.320007,174.039993,174.919998,97.748596,22900
2013-06-05,175,175.600006,171,171.440002,95.803909,12300
2013-06-06,170.839996,172.119995,169.320007,171.080002,95.602722,18300
2013-06-07,172.199997,173.399994,171.759995,173,96.675659,41300
2013-06-10,173.440002,173.440002,171.320007,171.600006,95.893318,17200
2013-06-11,169.800003,171.320007,169.600006,169.800003,94.887451,12200
2013-06-12,170.479996,172.240005,169.279999,171.600006,95.893318,31400
2013-06-13,171,174.600006,170.039993,174.360001,97.435677,17200
2013-06-14,174.919998,177.880005,174.039993,177.880005,99.402718,15600
2013-06-17,179,182.399994,178.559998,182.399994,101.928558,22900
2013-06-18,180.600006,183,180.600006,181.800003,101.593254,16900
2013-06-19,181.800003,181.800003,179.279999,180.080002,100.632111,15400
2013-06-20,179.199997,179.479996,172.039993,174.360001,97.435677,16300
2013-06-21,169.119995,175.800003,167.479996,175.320007,97.97213,10200
2013-06-24,174.720001,174.720001,165.080002,168.199997,93.99334,24000
2013-06-25,168.880005,173.360001,168.800003,172.960007,96.653336,13400
2013-06-26,175.199997,177.600006,173.800003,177.279999,99.067413,8800
2013-06-27,178.199997,184.639999,177.119995,184.119995,102.889717,20200
2013-06-28,185.520004,186.520004,181.720001,186,103.9403,12500
2013-07-01,187.360001,189.360001,186.559998,189,105.616745,26500
2013-07-02,187.559998,190.600006,185.320007,185.320007,103.560318,19100
2013-07-03,184.639999,185.440002,179.800003,179.800003,100.475624,13900
2013-07-05,180.559998,180.559998,178,178.039993,99.492096,9900
2013-07-08,178.880005,179.960007,177.679993,178.399994,99.693283,10400
2013-07-09,179.600006,181.720001,178.880005,181.440002,101.392082,9700
2013-07-10,182,182.360001,179.479996,181.720001,101.548561,15500
2013-07-11,182.479996,183.520004,181.520004,182.479996,101.973282,15300
2013-07-12,182.919998,183.800003,181.520004,183.639999,102.621498,5600
2013-07-15,184.119995,186.600006,183.759995,186.440002,104.186195,7300
2013-07-16,186.520004,186.520004,182.600006,183.880005,102.7556,7900
2013-07-17,185.119995,185.119995,181.919998,183.600006,102.599152,25700
2013-07-18,183.679993,187.520004,183.679993,187,104.499115,17500
2013-07-19,187.199997,187.679993,184.720001,187.679993,104.879143,20300
2013-07-22,186.320007,188.720001,185.479996,188.600006,105.393211,15600
2013-07-23,189.960007,190.039993,187.679993,188.880005,105.549721,9300
2013-07-24,189,190.320007,186.039993,187.559998,104.81208,10400
2013-07-25,186,188.679993,184.880005,188.679993,105.437927,17400
2013-07-26,187.919998,189.199997,187.279999,188.759995,105.482666,10400
2013-07-29,188.880005,188.880005,185.720001,186.119995,104.007355,9100
2013-07-30,187.919998,188.119995,186.440002,187,104.499115,14300
2013-07-31,187.639999,189.479996,185.880005,186,103.9403,13700
2013-08-01,187.440002,187.440002,184.399994,185.360001,103.582649,12000
2013-08-02,185.360001,185.559998,182.639999,184.240005,102.956772,12900
2013-08-05,184.479996,184.479996,180.679993,181.399994,101.36972,11600
2013-08-06,180.639999,183.639999,179.520004,180.600006,100.922691,10200
2013-08-07,180.160004,181.080002,178.119995,179.639999,100.386253,13600
2013-08-08,181.839996,181.839996,178.240005,179.600006,100.363869,9700
2013-08-09,179.919998,181.399994,179.559998,179.559998,100.34153,22900
2013-08-12,179.399994,179.399994,177.279999,177.759995,99.33564,12000
2013-08-13,177.520004,177.960007,175.880005,175.880005,98.28508,12300
2013-08-14,176.160004,176.800003,175.479996,176.199997,98.46386,12500
2013-08-15,174.800003,176.880005,174.800003,175.600006,98.128601,17700
2013-08-16,175.160004,176.679993,174.479996,174.479996,97.502708,14200
2013-08-19,175.320007,177.399994,174.639999,176.240005,98.486267,15500
2013-08-20,176.119995,177.679993,175.199997,177.199997,99.022728,15600
2013-08-21,175.119995,177.919998,173.800003,176.360001,99.844749,15200
2013-08-22,176.440002,179.119995,176.440002,177.440002,100.4562,13000
2013-08-23,177.479996,178.720001,177,177.600006,100.546791,8300
2013-08-26,177.240005,180.039993,177.240005,177.919998,100.727951,12900
2013-08-27,177.080002,178.600006,175.960007,178.160004,100.8638,16600
2013-08-28,178.960007,181.800003,178.960007,180.399994,102.131958,12300
2013-08-29,181.240005,181.520004,180.080002,180.399994,102.131958,9100
2013-08-30,181.080002,181.080002,172.520004,173.360001,98.146309,23900
2013-09-03,174.800003,176.399994,172.600006,175.960007,99.618294,15100
2013-09-04,175.399994,177.600006,175.399994,176.559998,99.957977,17600
2013-09-05,177.440002,177.440002,174.600006,175.679993,99.459763,11200
2013-09-06,175.759995,176.240005,174.119995,174.440002,98.757767,8400
2013-09-09,175.479996,175.479996,169.880005,170.759995,96.674377,21000
2013-09-10,170.800003,172,168.199997,168.639999,95.474136,32500
2013-09-11,168.199997,169.360001,167.399994,168.520004,95.406197,18600
2013-09-12,169.039993,170.399994,167.679993,170.119995,96.312027,13300
2013-09-13,171.039993,173.199997,170,172,97.376366,15100
2013-09-16,174,174,172.479996,173,97.942513,10000
2013-09-17,173.559998,173.559998,171.440002,172.880005,97.87458,18900
2013-09-18,173.199997,176.800003,171.279999,176.800003,100.093849,13700
2013-09-19,178,180.399994,176.240005,180.399994,102.131958,20700
2013-09-20,181.559998,181.559998,178.279999,180.080002,101.950806,14800
2013-09-23,179.240005,181.639999,178.199997,181.360001,102.675461,13600
2013-09-24,182.440002,187,181,186.960007,105.84584,14600
2013-09-25,187.960007,188.919998,186.440002,188,106.434631,13000
2013-09-26,188,188.520004,187.559998,188.039993,106.457275,15300
2013-09-27,187.919998,187.960007,184.880005,187.960007,106.411964,9300
2013-09-30,185.199997,185.199997,178.360001,183.600006,103.943604,20300
2013-10-01,184.360001,185.479996,182.839996,185.199997,104.849442,10900
2013-10-02,185.199997,185.720001,182.479996,182.800003,103.4907,9200
