Date,Open,High,Low,Close,AdjClose,Volume
2012-08-08,4.27,4.27,4.27,4.27,4.27,300
2012-08-09,4.27,4.35,3.88,4.21,4.21,55600
2012-08-10,4.21,4.25,4.02,4.25,4.25,5000
2012-08-13,4.28,4.34,4.19,4.19,4.19,5400
2012-08-14,4.02,4.23,4.02,4.23,4.23,500
2012-08-15,4.24,4.35,4.24,4.31,4.31,4300
2012-08-16,4.37,4.5,4.17,4.3,4.3,9700
2012-08-17,4.38,4.49,4.23,4.36,4.36,35300
2012-08-20,4.25,4.38,4.25,4.32,4.32,5300
2012-08-21,4.3,4.49,4.27,4.41,4.41,34200
2012-08-22,4.4,4.8,4.4,4.79,4.79,23300
2012-08-23,4.7,4.97,4.61,4.91,4.91,36600
2012-08-24,4.76,4.76,4.76,4.76,4.76,700
2012-08-27,4.79,4.9,4.68,4.8,4.8,4700
2012-08-28,4.8,4.85,4.55,4.74,4.74,14600
2012-08-29,4.79,5,4.7,4.8,4.8,13400
2012-08-30,4.69,4.8,4.53,4.7,4.7,5000
2012-08-31,4.69,4.77,4.67,4.72,4.72,2000
2012-09-04,4.7,4.75,4.55,4.75,4.75,5400
2012-09-05,4.75,4.78,4.61,4.66,4.66,2800
2012-09-06,4.62,4.67,4.5,4.61,4.61,2400
2012-09-07,4.61,4.61,4.49,4.52,4.52,2300
2012-09-10,4.52,4.52,4.33,4.33,4.33,4400
2012-09-11,4.3,4.39,4.27,4.39,4.39,4900
2012-09-12,4.38,4.4,4.31,4.35,4.35,3600
2012-09-13,4.31,4.39,4.3,4.35,4.35,16500
2012-09-14,4.32,4.36,4.32,4.35,4.35,8300
2012-09-17,4.35,4.39,4.3,4.33,4.33,7400
2012-09-18,4.31,4.39,4.3,4.36,4.36,11700
2012-09-19,4.43,4.58,4.4,4.5,4.5,14100
2012-09-20,4.5,4.5,4.4,4.47,4.47,15900
2012-09-21,4.34,4.45,4.34,4.42,4.42,6100
2012-09-24,4.39,4.43,4.3,4.39,4.39,10400
2012-09-25,4.35,4.45,4.29,4.43,4.43,15100
2012-09-26,4.44,4.51,4.21,4.45,4.45,15700
2012-09-27,4.45,4.58,4.45,4.46,4.46,52300
2012-09-28,4.5,4.6,4.45,4.49,4.49,30300
2012-10-01,4.47,4.68,4.47,4.68,4.68,11900
2012-10-02,4.8,4.8,4.55,4.75,4.75,7000
2012-10-03,4.8,4.91,4.79,4.91,4.91,41400
2012-10-04,5,5,4.89,4.99,4.99,17300
2012-10-05,4.94,5,4.76,4.92,4.92,5900
2012-10-08,4.89,5.22,4.89,5.09,5.09,6300
2012-10-09,5.02,5.05,4.93,5,5,7200
2012-10-10,4.9,4.94,4.73,4.94,4.94,35300
2012-10-11,4.88,4.97,4.75,4.85,4.85,18800
2012-10-12,4.92,4.95,4.89,4.92,4.92,10500
2012-10-15,4.92,4.96,4.92,4.95,4.95,2200
2012-10-16,4.84,4.85,4.72,4.85,4.85,2800
2012-10-17,4.8,4.99,4.73,4.98,4.98,12800
2012-10-18,4.92,5.01,4.69,5,5,18800
2012-10-19,4.9,4.95,4.72,4.94,4.94,15900
2012-10-22,4.92,4.92,4.85,4.92,4.92,20100
2012-10-23,4.83,4.85,4.75,4.8,4.8,11500
2012-10-24,4.9,5.1,4.83,5.01,5.01,52100
2012-10-25,5.05,5.1,4.99,5.01,5.01,11000
2012-10-26,5.03,5.05,4.94,4.94,4.94,6700
2012-10-31,5,5.21,4.95,5.04,5.04,39900
2012-11-01,5.1,5.1,4.95,5,5,2700
2012-11-02,5.75,5.94,5.1,5.86,5.86,113500
2012-11-05,5.99,6.71,5.99,6.61,6.61,100300
2012-11-06,6.65,7.18,6.59,6.8,6.8,63500
2012-11-07,6.81,7.4,6.59,6.61,6.61,73600
2012-11-08,7,7.09,6.55,6.79,6.79,25600
2012-11-09,6.9,6.97,6.65,6.92,6.92,20300
2012-11-12,7.18,7.18,6.49,6.92,6.92,12800
2012-11-13,6.81,6.98,6.71,6.81,6.81,22400
2012-11-14,6.97,6.97,6.43,6.85,6.85,17600
2012-11-15,6.85,6.85,6.75,6.83,6.83,19900
2012-11-16,6.8,6.85,6.23,6.52,6.52,13100
2012-11-19,6.54,6.68,6.54,6.61,6.61,4300
2012-11-20,6.55,6.68,6.55,6.61,6.61,3700
2012-11-21,6.55,6.63,6.55,6.6,6.6,4400
2012-11-23,6.61,6.65,6.61,6.65,6.65,3200
2012-11-26,6.55,6.63,6.29,6.41,6.41,8000
2012-11-27,6.34,6.34,5.73,6.03,6.03,32300
2012-11-28,5.98,6.05,5.85,6.05,6.05,9300
2012-11-29,6,6.2,5.91,6.12,6.12,16400
2012-11-30,6.05,6.65,6.05,6.62,6.62,66600
2012-12-03,6.69,6.85,6.61,6.81,6.81,20500
2012-12-04,6.68,6.85,6.45,6.49,6.49,9800
2012-12-05,6.45,6.5,6.31,6.4,6.4,7100
2012-12-06,6.4,6.49,6.4,6.41,6.41,3300
2012-12-07,6.39,6.5,6.34,6.37,6.37,2400
2012-12-10,6.28,6.31,6.15,6.26,6.26,3800
2012-12-11,6.2,6.28,6.18,6.19,6.19,9400
2012-12-12,6.13,6.22,6.06,6.14,6.14,4000
2012-12-13,6.07,6.08,5.9,6,6,1501300
2012-12-14,5.96,6.49,5.95,6.27,6.27,227900
2012-12-17,6.27,6.33,6.14,6.23,6.23,7200
2012-12-18,6.22,6.9,6.21,6.63,6.63,64800
2012-12-19,6.86,6.91,6.77,6.88,6.88,25700
2012-12-20,6.95,6.95,6.8,6.95,6.95,14600
2012-12-21,6.94,7.24,6.84,7.1,7.1,16200
2012-12-24,7.07,7.1,7.05,7.08,7.08,1400
2012-12-26,7.08,7.32,7.08,7.27,7.27,20600
2012-12-27,7.38,7.38,7.2,7.26,7.26,18500
2012-12-28,7.42,7.66,7.21,7.37,7.37,12900
2012-12-31,7.31,7.39,7.21,7.3,7.3,8100
2013-01-02,7.33,7.33,7.25,7.3,7.3,19400
2013-01-03,7.23,7.38,7.23,7.35,7.35,23200
2013-01-04,7.24,7.41,7.21,7.3,7.3,13000
2013-01-07,7.55,8.5,7.43,8.35,8.35,70500
2013-01-08,8.46,9.02,8.46,8.6,8.6,66900
2013-01-09,8.79,8.96,8.73,8.73,8.73,93300
2013-01-10,8.9,8.98,8.77,8.83,8.83,44200
2013-01-11,8.98,9.03,8.6,8.7,8.7,88600
2013-01-14,8.7,8.7,7.89,8.18,8.18,85800
2013-01-15,8,8.26,8,8.26,8.26,25800
2013-01-16,8.48,8.53,8.4,8.48,8.48,8700
2013-01-17,8.39,8.44,8.3,8.44,8.44,13600
2013-01-18,8.51,8.9,8.5,8.8,8.8,37000
2013-01-22,8.99,9.45,8.92,9.17,9.17,97100
2013-01-23,9.31,9.38,9.2,9.3,9.3,113800
2013-01-24,9.38,9.5,9.27,9.34,9.34,79700
2013-01-25,9.45,9.52,9.38,9.52,9.52,47800
2013-01-28,9.7,9.75,9.53,9.58,9.58,54000
2013-01-29,9.75,10.24,9.75,10.18,10.18,69100
2013-01-30,10.06,10.18,9.84,10.1,10.1,96400
2013-01-31,10,10.04,9.91,9.93,9.93,34300
2013-02-01,9.99,10.11,9.4,9.5,9.5,65900
2013-02-04,9.51,9.87,9.5,9.78,9.78,44000
2013-02-05,9.89,10.02,9.63,9.78,9.78,54800
2013-02-06,9.9,10,9.78,9.85,9.85,50000
2013-02-07,9.77,9.98,9.61,9.7,9.7,40900
2013-02-08,9.69,9.7,9.41,9.49,9.49,67100
2013-02-11,9.4,9.4,8.93,9.03,9.03,59100
2013-02-12,8.91,9.08,8.66,9,9,29700
2013-02-13,8.89,9.09,8.85,8.9,8.9,9200
2013-02-14,8.8,8.85,8.17,8.33,8.33,78200
2013-02-15,8.42,8.45,8.22,8.25,8.25,21400
2013-02-19,7.13,8.25,7.06,8.22,8.22,89300
2013-02-20,8.22,8.49,8.16,8.49,8.49,24700
2013-02-21,8.32,8.54,8.3,8.44,8.44,38500
2013-02-22,8.49,8.65,8.49,8.53,8.53,3600
2013-02-25,8.5,8.54,8.46,8.49,8.49,8700
2013-02-26,8.45,8.6,8.4,8.6,8.6,20500
2013-02-27,8.55,8.68,8.54,8.54,8.54,2300
2013-02-28,8.47,8.61,8.47,8.55,8.55,4000
2013-03-01,8.5,8.93,8.5,8.88,8.88,5000
2013-03-04,8.92,8.98,8.77,8.97,8.97,12900
2013-03-05,8.83,9.14,8.83,9.08,9.08,16300
2013-03-06,9.22,9.4,9.05,9.33,9.33,38600
2013-03-07,9.8,10.4,8.81,9.06,9.06,283400
2013-03-08,9.09,9.24,8.56,8.8,8.8,134400
2013-03-11,8.91,9.58,8.91,9.21,9.21,73900
2013-03-12,9.09,9.11,8.86,8.95,8.95,26900
2013-03-13,8.87,9.1,8.7,8.97,8.97,9000
2013-03-14,9.04,9.09,8.91,8.94,8.94,8100
2013-03-15,8.93,9.52,8.9,9.52,9.52,329300
2013-03-18,9.32,9.59,8.85,9.33,9.33,118000
2013-03-19,9.41,9.46,9.1,9.18,9.18,126800
2013-03-20,9.25,9.44,9.12,9.44,9.44,22000
2013-03-21,9.41,9.67,9.41,9.62,9.62,18100
2013-03-22,9.6,9.67,9.48,9.65,9.65,7000
2013-03-25,9.78,9.94,9.39,9.94,9.94,25700
2013-03-26,9.72,9.83,9.63,9.73,9.73,12400
2013-03-27,9.8,9.85,9.67,9.83,9.83,14200
2013-03-28,9.85,10,9.71,9.9,9.9,25800
2013-04-01,9.82,9.89,9.73,9.87,9.87,25300
2013-04-02,9.88,9.89,9.73,9.88,9.88,24900
2013-04-03,9.8,10.08,9.8,10,10,58400
2013-04-04,9.45,9.94,9.45,9.93,9.93,11700
2013-04-05,9.93,9.94,9.8,9.94,9.94,4500
2013-04-08,9.9,9.94,9.79,9.86,9.86,8400
2013-04-09,9.97,10.19,9.9,9.98,9.98,136700
2013-04-10,10.01,10.3,9.93,10.07,10.07,50900
2013-04-11,10.09,10.18,9.72,10.18,10.18,65300
2013-04-12,10.14,10.15,9.9,10.15,10.15,10100
2013-04-15,10.11,10.14,9.81,10.11,10.11,90300
2013-04-16,10.1,10.18,10.1,10.16,10.16,3200
2013-04-17,10.06,10.19,10.06,10.14,10.14,9400
2013-04-18,10.17,10.35,10.1,10.29,10.29,16400
2013-04-19,10.2,10.86,10.11,10.86,10.86,256300
2013-04-22,10.84,11.19,10.8,11.05,11.05,209400
2013-04-23,11.24,11.57,11.05,11.19,11.19,24300
2013-04-24,11.23,11.56,11.06,11.46,11.46,23300
2013-04-25,11.5,11.5,11,11.12,11.12,217300
2013-04-26,11.1,11.25,11.1,11.25,11.25,21100
2013-04-29,11.15,11.23,11.02,11.2,11.2,37600
2013-04-30,11.2,11.4,11.15,11.37,11.37,13400
2013-05-01,11.4,11.42,11.21,11.32,11.32,9700
2013-05-02,11.3,11.4,11.25,11.38,11.38,28500
2013-05-03,11.48,11.48,11.35,11.44,11.44,18900
2013-05-06,11.46,11.61,11.4,11.57,11.57,38600
2013-05-07,11.68,12.2,11.68,12.04,12.04,70700
2013-05-08,12.25,13.2,12.15,12.5,12.5,200900
2013-05-09,12.35,12.35,10.21,10.66,10.66,441000
2013-05-10,10.85,11.3,10.71,10.91,10.91,145300
2013-05-13,11.04,11.19,10.92,11.07,11.07,179400
2013-05-14,11.15,11.28,11,11.02,11.02,71700
2013-05-15,11,11.16,10.89,10.95,10.95,199200
2013-05-16,10.68,11.25,10.61,11.1,11.1,115300
2013-05-17,11.17,11.17,10.99,10.99,10.99,30500
2013-05-20,10.98,11.25,10.98,11.18,11.18,111700
2013-05-21,11.05,11.25,11.05,11.2,11.2,48000
2013-05-22,11.34,11.39,11.1,11.15,11.15,63100
2013-05-23,10.93,10.98,10.33,10.71,10.71,93300
2013-05-24,10.72,10.77,10.55,10.66,10.66,53600
2013-05-28,10.7,11,10,10.17,10.17,97700
2013-05-29,10.05,10.11,9.75,10,10,175500
2013-05-30,10.1,10.44,9.95,10.05,10.05,143600
2013-05-31,10.1,10.55,10.06,10.21,10.21,133400
2013-06-03,10.22,10.55,10.15,10.21,10.21,92400
2013-06-04,10.14,10.4,9.93,10.05,10.05,73100
2013-06-05,10.02,10.26,9.98,10.02,10.02,71600
2013-06-06,10.4,10.95,9.98,10.68,10.68,215900
2013-06-07,10.92,11.24,10.85,11.14,11.14,128100
2013-06-10,11.14,11.5,11.14,11.44,11.44,148300
2013-06-11,11.75,11.99,11.46,11.9,11.9,154900
2013-06-12,12.75,12.75,11.7,11.8,11.8,111700
2013-06-13,11.97,11.97,11.46,11.82,11.82,38000
2013-06-14,11.9,12.17,11.66,12.02,12.02,57200
2013-06-17,12.04,12.17,12,12.04,12.04,53000
2013-06-18,12,12.38,12,12.31,12.31,122300
2013-06-19,12.15,12.26,11.88,11.94,11.94,73100
2013-06-20,11.77,11.85,11.35,11.5,11.5,128600
2013-06-21,11.48,11.61,10.5,10.52,10.52,132900
2013-06-24,10.5,10.91,9.84,10.22,10.22,167900
2013-06-25,10.5,10.61,10.23,10.53,10.53,45100
2013-06-26,10.52,11.08,10.52,10.88,10.88,61300
2013-06-27,11.15,11.19,10.91,10.98,10.98,22900
2013-06-28,11.05,11.09,10.82,10.97,10.97,23400
2013-07-01,11.07,11.38,11.06,11.27,11.27,73700
2013-07-02,11.18,11.57,11.18,11.5,11.5,45600
2013-07-03,11.76,11.99,11.62,11.88,11.88,38600
2013-07-05,11.88,12.2,11.56,12.17,12.17,50800
2013-07-08,12.39,12.39,11.7,11.98,11.98,119300
2013-07-09,12,12.2,11.83,12.03,12.03,39500
2013-07-10,12,12.31,11.9,12.17,12.17,64500
2013-07-11,12.2,12.28,12,12.26,12.26,41400
2013-07-12,12.3,12.35,12.04,12.35,12.35,71400
2013-07-15,12.4,12.5,12.37,12.5,12.5,288100
2013-07-16,12.62,12.7,12.48,12.61,12.61,96500
2013-07-17,12.74,12.86,12.43,12.59,12.59,79100
2013-07-18,12.62,12.75,12.62,12.68,12.68,36600
2013-07-19,12.7,12.7,12,12.07,12.07,111900
2013-07-22,12.2,12.42,11.81,12.28,12.28,59700
2013-07-23,12.4,12.59,11.81,11.9,11.9,61800
2013-07-24,12.02,12.25,11.87,12.01,12.01,72100
2013-07-25,12.04,12.2,11.97,12.05,12.05,89800
2013-07-26,12.05,12.35,11.98,12.25,12.25,146000
2013-07-29,12.33,12.46,12.11,12.11,12.11,85800
2013-07-30,12.15,12.33,11.97,12.1,12.1,43100
2013-07-31,12,12.23,11.91,12.04,12.04,57300
2013-08-01,12.15,12.41,12.04,12.18,12.18,169300
2013-08-02,12.1,12.28,12.04,12.15,12.15,201600
2013-08-05,12.15,12.4,12.15,12.25,12.25,200600
2013-08-06,12.15,12.27,12.01,12.13,12.13,138800
2013-08-07,12.06,12.09,11,12,12,153900
2013-08-08,12.36,14.39,12.1,14.38,14.38,1745800
2013-08-09,14.4,18.1,14.38,16.299999,16.299999,1460400
2013-08-12,16.299999,16.549999,15.8,16.24,16.24,573400
2013-08-13,16.200001,16.200001,15.75,16,16,330500
2013-08-14,16,16.02,15.52,15.7,15.7,211400
2013-08-15,15.3,15.3,13.93,14.54,14.54,414500
2013-08-16,14.44,14.45,12.85,12.86,12.86,460700
2013-08-19,13.25,15.33,13.25,14.36,14.36,592000
2013-08-20,14.35,14.78,14,14.6,14.6,301800
2013-08-21,14.5,14.79,14.18,14.29,14.29,171700
2013-08-22,14.33,15.8,14.33,15.1,15.1,479700
2013-08-23,15.38,15.5,14.58,14.93,14.93,321100
2013-08-26,14.9,15.75,14.61,15.11,15.11,519500
2013-08-27,14.16,15.08,13.88,14.25,14.25,323300
2013-08-28,14.16,14.38,13.69,13.99,13.99,186900
2013-08-29,14.01,14.56,13.79,14.06,14.06,227000
2013-08-30,14,14.16,13.67,13.72,13.72,138500
2013-09-03,14.02,14.4,13.6,13.95,13.95,303100
2013-09-04,14.12,14.13,13.85,13.94,13.94,165300
2013-09-05,14.11,16,13.9,15.52,15.52,1179600
2013-09-06,15.65,16.58,14.81,15.56,15.56,969300
2013-09-09,16.610001,17.209999,16.049999,16.1,16.1,813600
2013-09-10,16.75,16.75,15.76,16.1,16.1,518800
2013-09-11,16.110001,16.67,16.110001,16.459999,16.459999,364900
2013-09-12,15.8,16.15,15.03,15.87,15.87,1435400
2013-09-13,16,16.200001,15.29,15.74,15.74,443800
2013-09-16,15.8,16.620001,15.57,15.62,15.62,433900
2013-09-17,15.7,15.94,14.55,14.85,14.85,452100
2013-09-18,14.9,14.96,14.27,14.6,14.6,576500
2013-09-19,14.7,15.69,14.54,15.56,15.56,398600
2013-09-20,15.5,15.88,15.1,15.88,15.88,346900
2013-09-23,15.98,16.049999,15.28,15.94,15.94,403700
2013-09-24,16.1,16.799999,15.99,16.360001,16.360001,781600
2013-09-25,16.43,16.43,15.91,16,16,451000
2013-09-26,15.98,16.280001,15.8,15.97,15.97,315700
2013-09-27,16.09,16.959999,15.8,16.84,16.84,556400
2013-09-30,16.83,16.83,16.09,16.120001,16.120001,430600
2013-10-01,16.469999,18.4,16.219999,17.950001,17.950001,1297200
2013-10-02,18,19.6,17.67,19.219999,19.219999,1388900
2013-10-03,19.48,19.93,18.700001,19.120001,19.120001,830800
2013-10-04,19.200001,21.08,19.200001,20.48,20.48,988300
2013-10-07,20.59,22.370001,20,21.73,21.73,1142900
2013-10-08,22.15,22.67,18.799999,19.129999,19.129999,2264300
2013-10-09,19.51,21,18.559999,20.42,20.42,1027800
2013-10-10,21.67,21.92,19.35,19.66,19.66,946200
2013-10-11,19.690001,20.549999,19.5,20.49,20.49,582500
2013-10-14,20.33,20.549999,19.77,20.52,20.52,362800
2013-10-15,20.9,22.35,20.780001,21.549999,21.549999,745100
2013-10-16,21.84,23.879999,21.5,23.540001,23.540001,881000
2013-10-17,24.459999,25.48,22.799999,25.459999,25.459999,1500000
2013-10-18,25.9,25.969999,23.26,24.32,24.32,1498700
2013-10-21,24.790001,26.24,24.5,25.290001,25.290001,914100
2013-10-22,25.74,26.52,22.700001,25.889999,25.889999,1348700
2013-10-23,24.969999,26.25,24.52,25.610001,25.610001,865200
2013-10-24,26.59,28.48,25.5,25.84,25.84,1882800
2013-10-25,25.84,25.91,20.76,24.23,24.23,3061300
2013-10-28,24.809999,24.809999,21.540001,23.059999,23.059999,1459000
2013-10-29,23.25,25.18,22.540001,25.059999,25.059999,1347200
2013-10-30,25.18,25.799999,22.65,23.959999,23.959999,1310300
2013-10-31,23.84,25.67,22.17,24.51,24.51,861200
2013-11-01,24.65,25.34,23.309999,23.940001,23.940001,499100
2013-11-04,24.17,24.84,23.73,24.49,24.49,851000
2013-11-05,24.08,24.450001,23.52,24.200001,24.200001,315900
2013-11-06,24.49,24.969999,22.92,24,24,959800
2013-11-07,25.75,25.75,22.790001,23.4,23.4,1943300
2013-11-08,22.950001,24.83,22.52,24.629999,24.629999,1060100
2013-11-11,24.75,26.120001,24.6,24.91,24.91,1205000
2013-11-12,25.389999,28.9,25.389999,28.209999,28.209999,2945000
2013-11-13,28.01,31.27,27.110001,29.700001,29.700001,2150300
2013-11-14,30.24,30.639999,29.17,29.73,29.73,920300
2013-11-15,29.5,31.889999,29.5,31.299999,31.299999,1040400
2013-11-18,32.439999,34.470001,29.219999,30.049999,30.049999,2175500
2013-11-19,30.25,32.970001,29.120001,29.969999,29.969999,1752800
2013-11-20,30.389999,31.969999,30.219999,30.700001,30.700001,780900
2013-11-21,30.9,33.209999,30.76,32.849998,32.849998,939400
2013-11-22,33.5,34.5,31.65,34.07,34.07,1078600
2013-11-25,35.040001,35.040001,33.080002,34.560001,34.560001,1096100
2013-11-26,33.720001,33.799999,30.57,32.310001,32.310001,1739400
2013-11-27,32.310001,32.950001,30.799999,31.860001,31.860001,769000
2013-11-29,31.540001,32.290001,30.32,31.5,31.5,730600
2013-12-02,31.5,32.799999,30.530001,32.389999,32.389999,991000
2013-12-03,32.389999,32.900002,31.360001,32.09,32.09,504800
2013-12-04,31.940001,32.490002,31.58,31.959999,31.959999,612500
2013-12-05,31.959999,31.959999,30.25,30.77,30.77,744900
2013-12-06,30.16,30.299999,28.219999,28.42,28.42,3492900
2013-12-09,28.07,28.85,27.1,28.540001,28.540001,1499700
2013-12-10,29.49,30.110001,28.719999,28.75,28.75,1377300
2013-12-11,28.889999,29.48,27.27,27.5,27.5,1362500
2013-12-12,27.299999,28.200001,27.01,27.549999,27.549999,638200
2013-12-13,28.040001,29.389999,27.84,28.309999,28.309999,1193300
2013-12-16,28.02,28.799999,27.5,27.639999,27.639999,843600
2013-12-17,27.129999,27.9,27.120001,27.5,27.5,806600
2013-12-18,27.34,28.219999,27.34,27.879999,27.879999,1039700
2013-12-19,28,30.25,27.75,28.98,28.98,1505800
