Date,Open,High,Low,Close,AdjClose,Volume
2012-08-20,3.27754,3.302981,3.26482,3.302981,2.046455,3977700
2012-08-21,3.324181,3.341141,3.26906,3.294501,2.041201,4047400
2012-08-22,3.286021,3.307221,3.2521,3.28178,2.033319,2502600
2012-08-23,3.26058,3.286021,3.23938,3.24786,2.012303,2895000
2012-08-24,3.24786,3.286021,3.2309,3.26906,2.025438,2092800
2012-08-27,3.27754,3.286021,3.25634,3.26058,2.020185,1613900
2012-08-28,3.26482,3.27754,3.21394,3.21818,1.993914,3822700
2012-08-29,3.23514,3.2521,3.18426,3.19698,1.980779,5226000
2012-08-30,3.20122,3.21394,3.137619,3.1885,1.975525,5369200
2012-08-31,3.21818,3.22242,3.18002,3.22242,1.996541,3198900
2012-09-04,3.22242,3.2733,3.2097,3.24786,2.012303,4066400
2012-09-05,3.24786,3.26482,3.22666,3.24786,2.012303,3583000
2012-09-06,3.26482,3.341141,3.2521,3.332661,2.064844,5359800
2012-09-07,3.311461,3.332661,3.2309,3.302981,2.046455,4518500
2012-09-10,3.2309,3.298741,3.1885,3.1885,1.975525,8383600
2012-09-11,3.20546,3.25634,3.1885,3.24786,2.012303,4560300
2012-09-12,3.2521,3.26482,3.21394,3.22666,1.999168,3756900
2012-09-13,3.21818,3.2733,3.19274,3.26058,2.020185,3506600
2012-09-14,3.311461,3.425941,3.298741,3.370821,2.088487,10060000
2012-09-17,3.366581,3.379301,3.294501,3.319941,2.056962,4337900
2012-09-18,3.319941,3.328421,3.2733,3.294501,2.041201,4075300
2012-09-19,3.315701,3.375061,3.298741,3.358101,2.080606,4304400
2012-09-20,3.421701,3.430181,3.379301,3.413221,2.114758,7308800
2012-09-21,3.434421,3.447141,3.392021,3.392021,2.101622,6719500
2012-09-24,3.400501,3.417461,3.345381,3.345381,2.072725,5417700
2012-09-25,3.366581,3.379301,3.302981,3.302981,2.046455,12186300
2012-09-26,3.307221,3.315701,3.25634,3.25634,2.017557,10694500
2012-09-27,3.1885,3.21818,3.133379,3.17154,2.022966,9315200
2012-09-28,3.17578,3.20122,3.1673,3.19274,2.036489,4794500
2012-10-01,3.21394,3.319941,3.18426,3.307221,2.10951,8054700
2012-10-02,3.311461,3.400501,3.302981,3.379301,2.155487,8336800
2012-10-03,3.379301,3.451381,3.349621,3.421701,2.182531,6519400
2012-10-04,3.451381,3.498022,3.421701,3.472582,2.214985,6923000
2012-10-05,3.502262,3.506502,3.425941,3.455621,2.204167,5320700
2012-10-08,3.455621,3.455621,3.345381,3.413221,2.177122,4932200
2012-10-09,3.430181,3.430181,3.336901,3.341141,2.131145,4915400
2012-10-10,3.332661,3.353861,3.26482,3.294501,2.101397,5501400
2012-10-11,3.345381,3.362341,3.2733,3.28178,2.093283,3847800
2012-10-12,3.298741,3.307221,3.22242,3.24786,2.071647,4051300
2012-10-15,3.26482,3.286021,3.15882,3.22666,2.058124,8938900
2012-10-16,3.2309,3.294501,3.22242,3.286021,2.095988,3805400
2012-10-17,3.294501,3.383541,3.26058,3.379301,2.155487,3609200
2012-10-18,3.366581,3.392021,3.336901,3.353861,2.139259,3492700
2012-10-19,3.349621,3.379301,3.307221,3.345381,2.133851,4194600
2012-10-22,3.349621,3.387781,3.311461,3.387781,2.160896,3676700
2012-10-23,3.370821,3.375061,3.286021,3.362341,2.144668,4380800
2012-10-24,3.362341,3.362341,3.24362,3.25634,2.077056,11850200
2012-10-25,3.341141,3.451381,3.328421,3.408981,2.174418,8045800
2012-10-26,3.404741,3.502262,3.400501,3.476822,2.21769,7490500
2012-10-31,3.519222,3.688823,3.476822,3.667623,2.339392,12392100
2012-11-01,3.671863,3.731223,3.646423,3.676103,2.344802,6950300
2012-11-02,3.710023,3.710023,3.582822,3.587062,2.288007,4020100
2012-11-05,3.582822,3.616743,3.523462,3.574342,2.279893,3936500
2012-11-06,3.582822,3.599782,3.498022,3.510742,2.239326,4172300
2012-11-07,3.442901,3.498022,3.328421,3.476822,2.21769,6751800
2012-11-08,3.493782,3.553142,3.417461,3.438661,2.19335,3399600
2012-11-09,3.392021,3.485302,3.358101,3.455621,2.204167,3468700
2012-11-12,3.476822,3.493782,3.425941,3.434421,2.190645,2968600
2012-11-13,3.404741,3.438661,3.28178,3.28178,2.093283,8822900
2012-11-14,3.307221,3.307221,2.972259,3.027379,1.931013,18384100
2012-11-15,2.997699,3.26058,2.946818,3.1461,2.006739,10955900
2012-11-16,3.17578,3.358101,3.16306,3.332661,2.125737,8525200
2012-11-19,3.383541,3.392021,3.341141,3.387781,2.160896,5145700
2012-11-20,3.383541,3.417461,3.358101,3.366581,2.147373,4128200
2012-11-21,3.392021,3.400501,3.341141,3.387781,2.160896,2751800
2012-11-23,3.387781,3.434421,3.383541,3.430181,2.187941,1687500
2012-11-26,3.413221,3.489542,3.413221,3.489542,2.225803,3444200
2012-11-27,3.451381,3.510742,3.421701,3.498022,2.231213,3508300
2012-11-28,3.476822,3.527702,3.438661,3.527702,2.250144,5436100
2012-11-29,3.527702,3.548902,3.451381,3.540422,2.258257,6201600
2012-11-30,3.540422,3.582822,3.514982,3.557382,2.269076,3415200
2012-12-03,3.578582,3.582822,3.472582,3.498022,2.231213,3787600
2012-12-04,3.481062,3.510742,3.438661,3.476822,2.21769,3776500
2012-12-05,3.498022,3.502262,3.438661,3.459862,2.206872,2990400
2012-12-06,3.455621,3.476822,3.425941,3.459862,2.206872,2090600
2012-12-07,3.400501,3.498022,3.396261,3.481062,2.220395,2127900
2012-12-10,3.493782,3.514982,3.455621,3.493782,2.228508,1598900
2012-12-11,3.506502,3.557382,3.498022,3.548902,2.263666,2561100
2012-12-12,3.548902,3.574342,3.514982,3.544662,2.260962,3331000
2012-12-13,3.536182,3.574342,3.531942,3.561622,2.27178,2991500
2012-12-14,3.629463,3.701543,3.591302,3.650663,2.328574,7129800
2012-12-17,3.693063,3.718503,3.642183,3.671863,2.342097,5093300
2012-12-18,3.688823,3.777864,3.680343,3.765143,2.401596,6976500
2012-12-19,3.769383,3.777864,3.625223,3.693063,2.355619,7721300
2012-12-20,3.722743,3.731223,3.663383,3.726983,2.377255,4182300
2012-12-21,3.663383,3.710023,3.629463,3.659143,2.333983,4648900
2012-12-24,3.705783,3.710023,3.625223,3.667623,2.339392,2511500
2012-12-26,3.616743,3.637943,3.578582,3.620983,2.369918,3077400
2012-12-27,3.629463,3.654903,3.531942,3.608263,2.361593,5430600
2012-12-28,3.599782,3.659143,3.578582,3.587062,2.347718,2882800
2012-12-31,3.599782,3.684583,3.591302,3.680343,2.408769,6017000
2013-01-02,3.760903,3.799064,3.731223,3.794824,2.483696,6946400
2013-01-03,3.832984,3.892344,3.743943,3.777864,2.472596,7597000
2013-01-04,3.807544,3.849944,3.777864,3.811784,2.494797,7210700
2013-01-07,4.002585,4.112825,3.943225,4.070426,2.664076,33644000
2013-01-08,4.172186,4.227306,4.125546,4.189146,2.741778,109447200
2013-01-09,4.206106,4.227306,4.150986,4.167946,2.727903,17872300
2013-01-10,4.201866,4.206106,4.146746,4.189146,2.741778,13364300
2013-01-11,4.201866,4.206106,4.104346,4.138266,2.708477,9739500
2013-01-14,4.155226,4.189146,4.112825,4.134026,2.705702,9392200
2013-01-15,4.134026,4.142506,4.083146,4.142506,2.711252,13183700
2013-01-16,4.117065,4.206106,4.112825,4.201866,2.750104,7099700
2013-01-17,4.210346,4.290907,4.206106,4.265467,2.79173,8666800
2013-01-18,4.299387,4.299387,4.227306,4.240026,2.77508,5529200
2013-01-22,4.273947,4.375707,4.265467,4.375707,2.863882,9521500
2013-01-23,4.401147,4.409627,4.295147,4.316347,2.825031,9505300
2013-01-24,4.329067,4.362987,4.214586,4.231546,2.76953,12968500
2013-01-25,4.269707,4.295147,4.214586,4.286667,2.805606,9223200
2013-01-28,4.295147,4.354507,4.282427,4.316347,2.825031,5565500
2013-01-29,4.337547,4.346027,4.299387,4.346027,2.844456,5701500
2013-01-30,4.350267,4.452028,4.346027,4.422348,2.894407,7966600
2013-01-31,4.439308,4.485948,4.426588,4.447788,2.911059,10071200
2013-02-01,4.494428,4.536828,4.460508,4.494428,2.941584,8122200
2013-02-04,4.447788,4.515628,4.413867,4.477468,2.930484,7063500
2013-02-05,4.511388,4.536828,4.494428,4.536828,2.969335,5854800
2013-02-06,4.507148,4.642829,4.507148,4.630109,3.030386,11935500
2013-02-07,4.638589,4.638589,4.528348,4.558028,2.98321,8423800
2013-02-08,4.558028,4.596189,4.549548,4.562268,2.985985,5709900
2013-02-11,4.562268,4.579228,4.536828,4.558028,2.98321,5785100
2013-02-12,4.579228,4.591949,4.515628,4.558028,2.98321,48384800
2013-02-13,4.536828,4.613149,4.532588,4.613149,3.019286,15370800
2013-02-14,4.579228,4.753069,4.574988,4.748829,3.108088,12646800
2013-02-15,4.77427,4.82091,4.740349,4.748829,3.108088,10268000
2013-02-19,4.79547,4.82515,4.740349,4.82515,3.158041,10787600
2013-02-20,4.81667,4.81667,4.651309,4.664029,3.052588,10372200
2013-02-21,4.634349,4.642829,4.346027,4.515628,2.95546,28692200
2013-02-22,4.574988,4.638589,4.545308,4.604669,3.013736,12955700
2013-02-25,4.664029,4.676749,4.507148,4.515628,2.95546,11837300
2013-02-26,4.524108,4.625869,4.485948,4.591949,3.005411,8504100
2013-02-27,4.583468,4.664029,4.553788,4.647069,3.041487,8831900
2013-02-28,4.659789,4.79547,4.625869,4.73187,3.096989,16295100
2013-03-01,4.680989,4.748829,4.680989,4.740349,3.102539,7478300
2013-03-04,4.73611,4.80395,4.706429,4.71915,3.088664,10742400
2013-03-05,4.82515,4.82939,4.71915,4.761549,3.116414,11497300
2013-03-06,4.79971,4.82939,4.634349,4.668269,3.055362,13880000
2013-03-07,4.693709,4.79547,4.689469,4.744589,3.105314,12667500
2013-03-08,4.82939,4.83363,4.753069,4.77851,3.127515,10145300
2013-03-11,4.79123,4.82515,4.757309,4.82091,3.155265,6252900
2013-03-12,4.80819,4.80819,4.72763,4.78699,3.133065,7229600
2013-03-13,4.80395,4.82515,4.753069,4.80395,3.144165,6599600
2013-03-14,4.80395,4.86755,4.77427,4.86331,3.183016,9310200
2013-03-15,4.888751,4.918431,4.83787,4.901471,3.207991,11582000
2013-03-18,4.86755,4.922671,4.83787,4.87603,3.191342,8843600
2013-03-19,4.888751,4.939631,4.672509,4.72339,3.091439,17623600
2013-03-20,4.77003,4.77003,4.477468,4.562268,2.985985,34683100
2013-03-21,4.515628,4.583468,4.452028,4.490188,3.00015,14126400
2013-03-22,4.515628,4.532588,4.388427,4.456268,2.977487,11569200
2013-03-25,4.485948,4.507148,4.375707,4.392667,2.934991,10265800
2013-03-26,4.422348,4.574988,4.418108,4.545308,3.036979,9726100
2013-03-27,4.549548,4.744589,4.536828,4.71491,3.1503,14598100
2013-03-28,4.73611,4.78275,4.680989,4.73611,3.164464,6757400
2013-04-01,4.748829,4.753069,4.630109,4.659789,3.113471,6198200
2013-04-02,4.685229,4.748829,4.570748,4.621629,3.087973,11551400
2013-04-03,4.647069,4.659789,4.511388,4.541068,3.034146,8009600
2013-04-04,4.536828,4.689469,4.477468,4.680989,3.127635,9068800
2013-04-05,4.591949,4.693709,4.549548,4.672509,3.12197,5433900
2013-04-08,4.664029,4.672509,4.600429,4.647069,3.104971,5157400
2013-04-09,4.647069,4.702189,4.621629,4.642829,3.102138,4755400
2013-04-10,4.651309,4.668269,4.562268,4.655549,3.110637,6474200
2013-04-11,4.655549,4.672509,4.634349,4.664029,3.116304,5716600
2013-04-12,4.642829,4.659789,4.579228,4.621629,3.087973,7844000
2013-04-15,4.579228,4.596189,4.396907,4.426588,2.957655,10045500
2013-04-16,4.435068,4.507148,4.392667,4.473228,2.988818,10266900
2013-04-17,4.439308,4.447788,4.350267,4.362987,2.91516,9452900
2013-04-18,4.354507,4.371467,4.019545,4.210346,2.813172,19259300
2013-04-19,4.235786,4.409627,4.210346,4.388427,2.932158,12190800
2013-04-22,4.409627,4.536828,4.367227,4.515628,3.017148,8530300
2013-04-23,4.541068,4.562268,4.494428,4.558028,3.045478,5504700
2013-04-24,4.591949,4.655549,4.570748,4.647069,3.104971,6203800
2013-04-25,4.608909,4.659789,4.596189,4.630109,3.093639,5540400
2013-04-26,4.604669,4.81667,4.574988,4.740349,3.167298,14174900
2013-04-29,4.77427,4.87179,4.761549,4.83787,3.232455,13024800
2013-04-30,4.84635,4.85059,4.744589,4.80395,3.209792,9497000
2013-05-01,4.78699,4.82091,4.71067,4.77003,3.187128,9806400
2013-05-02,4.77003,5.045631,4.753069,5.007471,3.345776,35716200
2013-05-03,5.024431,5.126192,4.943871,5.007471,3.345776,28232900
2013-05-06,4.977791,5.100752,4.977791,5.054111,3.376939,10821600
2013-05-07,5.049871,5.189792,5.045631,5.185552,3.464762,17640900
2013-05-08,5.210992,5.295793,5.194032,5.249153,3.507258,24424000
2013-05-09,5.181312,5.270353,5.134672,5.215232,3.484594,23242700
2013-05-10,5.206752,5.236433,5.164352,5.210992,3.481761,19630600
2013-05-13,5.198272,5.236433,5.151632,5.198272,3.473261,12999700
2013-05-14,5.177072,5.227952,5.177072,5.210992,3.481761,15131100
2013-05-15,5.194032,5.236433,5.160112,5.227952,3.493093,12867100
2013-05-16,5.236462,5.39021,5.019407,5.173154,3.45648,11274800
2013-05-17,5.263594,5.417342,5.218374,5.381166,3.595464,11610400
2013-05-20,5.381166,5.426386,5.209331,5.272638,3.52295,7012200
2013-05-21,5.29977,5.326902,5.073671,5.136979,3.432308,7458200
2013-05-22,5.109847,5.118891,4.811396,4.874703,3.257066,16593900
2013-05-23,4.784264,4.910879,4.666692,4.901835,3.275195,9374300
2013-05-24,4.838527,4.865659,4.711912,4.766176,3.184554,5824200
2013-05-28,4.847571,4.856615,4.576252,4.657648,3.11204,8885400
2013-05-29,4.576252,4.675736,4.521988,4.657648,3.11204,6351000
2013-05-30,4.657648,4.720956,4.576252,4.648604,3.105997,2515900
2013-05-31,4.63956,4.711912,4.567208,4.576252,3.057654,3307600
2013-06-03,4.585296,4.657648,4.45868,4.612428,3.081825,8576000
2013-06-04,4.784264,4.938011,4.711912,4.766176,3.184554,11119300
2013-06-05,4.793307,4.956099,4.793307,4.802351,3.208724,8847500
2013-06-06,4.784264,5.019407,4.784264,5.010363,3.347708,10879000
2013-06-07,5.019407,5.100802,4.947055,5.028451,3.359794,8249300
2013-06-10,5.118891,5.146022,4.874703,4.883747,3.26311,7836200
2013-06-11,4.63956,4.802351,4.612428,4.657648,3.213198,7520600
2013-06-12,4.702868,4.748087,4.521988,4.540076,3.132088,42618000
2013-06-13,4.531032,4.802351,4.521988,4.766176,3.288069,12471200
2013-06-14,4.811396,4.974187,4.802351,4.938011,3.406613,9156900
2013-06-17,5.001319,5.037495,4.847571,4.892791,3.375417,6722800
2013-06-18,4.901835,4.974187,4.892791,4.956099,3.419091,5354700
2013-06-19,4.974187,4.992275,4.73,4.757132,3.281829,5956300
2013-06-20,4.68478,4.711912,4.45868,4.531032,3.125848,7714600
2013-06-21,4.567208,4.576252,4.350152,4.521988,3.119609,9762300
2013-06-24,4.440592,4.45868,4.250669,4.36824,3.013542,9675400
2013-06-25,4.494856,4.585296,4.494856,4.567208,3.150805,4567500
2013-06-26,4.603384,4.748087,4.603384,4.63956,3.200719,4770500
2013-06-27,4.720956,4.757132,4.702868,4.739044,3.269351,4410300
2013-06-28,4.739044,4.793307,4.675736,4.73,3.263111,3348300
2013-07-01,4.775219,4.856615,4.757132,4.766176,3.288069,4257000
2013-07-02,4.757132,4.784264,4.59434,4.675736,3.225676,5016900
2013-07-03,4.621472,4.666692,4.576252,4.666692,3.219437,1757700
2013-07-05,4.675736,4.811396,4.521988,4.811396,3.319264,6451900
2013-07-08,4.766176,4.856615,4.693824,4.820439,3.325503,3853400
2013-07-09,4.847571,4.928967,4.739044,4.865659,3.356699,4094800
2013-07-10,4.856615,4.956099,4.811396,4.947055,3.412852,6341500
2013-07-11,4.983231,5.127934,4.965143,5.091759,3.51268,6097900
2013-07-12,5.064627,5.155066,5.010363,5.082715,3.50644,3249600
2013-07-15,5.136979,5.146022,4.992275,5.028451,3.469005,4828500
2013-07-16,5.064627,5.281682,5.037495,5.173154,3.568833,11124900
2013-07-17,5.263594,5.326902,5.191242,5.308814,3.662421,7760900
2013-07-18,5.335946,5.399254,5.263594,5.29977,3.656183,5813600
2013-07-19,5.317858,5.372122,5.236462,5.354034,3.693617,2664200
2013-07-22,5.363078,5.39021,5.281682,5.335946,3.681139,2957500
2013-07-23,5.39021,5.399254,5.29977,5.326902,3.674899,4705800
2013-07-24,5.335946,5.363078,5.209331,5.218374,3.600029,2586800
2013-07-25,5.218374,5.25455,5.136979,5.164111,3.562593,3522800
2013-07-26,5.173154,5.25455,5.146022,5.209331,3.59379,2261700
2013-07-29,5.218374,5.281682,5.200286,5.245506,3.618747,1627300
2013-07-30,5.263594,5.317858,5.245506,5.317858,3.66866,2046000
2013-07-31,5.29977,5.326902,5.127934,5.245506,3.618747,3922000
2013-08-01,5.363078,5.381166,5.155066,5.164111,3.562593,3820500
2013-08-02,5.182199,5.290726,5.182199,5.290726,3.649943,3727400
2013-08-05,5.236462,5.326902,5.227418,5.317858,3.66866,2817600
2013-08-06,5.317858,5.34499,5.200286,5.25455,3.624986,3153200
2013-08-07,5.218374,5.263594,4.974187,5.073671,3.500201,8531900
2013-08-08,5.127934,5.146022,5.019407,5.127934,3.537637,4172300
2013-08-09,5.127934,5.209331,5.118891,5.182199,3.575072,2605700
2013-08-12,5.164111,5.227418,5.155066,5.218374,3.600029,2876100
2013-08-13,5.164111,5.209331,5.037495,5.055583,3.487723,4357400
2013-08-14,5.073671,5.091759,4.974187,4.974187,3.43157,3533400
2013-08-15,4.910879,4.910879,4.702868,4.784264,3.300547,9784600
2013-08-16,4.829484,4.829484,4.711912,4.748087,3.275589,3704500
2013-08-19,4.766176,4.793307,4.612428,4.621472,3.188241,3604200
2013-08-20,4.666692,4.820439,4.63956,4.775219,3.294307,3643800
2013-08-21,4.775219,4.865659,4.711912,4.757132,3.281829,4609400
2013-08-22,4.811396,4.829484,4.766176,4.802351,3.313025,2142400
2013-08-23,4.775219,4.892791,4.739044,4.874703,3.362938,2193200
2013-08-26,4.892791,4.910879,4.811396,4.847571,3.344221,1830200
2013-08-27,4.811396,4.865659,4.775219,4.793307,3.306785,2223800
2013-08-28,4.748087,4.892791,4.748087,4.829484,3.331743,3394000
2013-08-29,4.802351,4.847571,4.748087,4.784264,3.300547,5094900
2013-08-30,4.793307,4.838527,4.748087,4.766176,3.288069,2426700
2013-09-03,4.874703,4.919923,4.775219,4.910879,3.387896,5480700
2013-09-04,4.938011,5.326902,4.739044,5.227418,3.606268,19240400
