Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,63.080963,64.051613,62.841156,64.051613,42.572525,1473700
2012-04-13,63.983101,64.417038,63.663357,63.857487,42.443508,1735100
2012-04-16,64.177231,64.839554,63.97168,64.302841,42.739517,1364700
2012-04-17,64.725365,65.273499,64.142975,65.125046,43.286003,1333000
2012-04-18,64.759621,65.113625,64.245743,64.268585,42.716747,1307700
2012-04-19,64.268585,64.371361,63.651936,63.81181,42.413143,1677000
2012-04-20,64.040199,65.307755,64.005936,64.896652,43.134201,1549500
2012-04-23,64.417038,64.588333,63.629097,64.142975,42.633255,1687600
2012-04-24,64.234329,65.353432,64.234329,65.307755,43.40744,1211400
2012-04-25,65.901566,66.826538,65.775948,66.826538,44.416916,1669000
2012-04-26,66.666664,67.1577,66.358345,67.04351,44.561123,1292900
2012-04-27,67.328995,67.808609,66.712341,67.603058,44.933025,1379400
2012-04-30,67.545959,67.545959,66.746605,67.134865,44.621841,1633100
2012-05-01,67.169121,68.27681,66.929314,67.705833,45.001343,1129300
2012-05-02,67.488869,67.591644,66.906471,67.35183,44.766048,1105600
2012-05-03,67.386093,67.728676,67.123444,67.169121,44.644608,1142600
2012-05-04,67.020668,67.203377,66.632408,66.837959,44.4245,1418300
2012-05-07,66.758018,67.842865,66.758018,67.511703,44.872322,963200
2012-05-08,67.100609,67.340416,66.632408,67.23764,44.690163,1007700
2012-05-09,66.620987,67.774353,66.541054,67.191963,44.659786,1589700
2012-05-10,67.740097,67.911385,66.952156,67.340416,44.758453,1260200
2012-05-11,66.917892,67.648735,66.712341,67.271896,44.712921,999500
2012-05-14,66.529633,67.317574,66.038597,66.792282,44.394135,1247400
2012-05-15,66.883636,66.883636,66.244148,66.426857,44.151272,919700
2012-05-16,66.826538,66.826538,65.524727,65.753113,43.703449,1291100
2012-05-17,65.878723,66.050018,64.736778,64.736778,43.027939,1268400
2012-05-18,65.41053,65.970078,63.994518,64.291428,42.731926,1431500
2012-05-21,63.891743,66.015762,63.891743,65.764534,43.711037,1453300
2012-05-22,66.06144,66.472534,65.547562,65.901566,43.802124,1176500
2012-05-23,65.593239,66.506798,65.033684,66.38118,44.120903,963200
2012-05-24,65.86731,67.1577,65.821625,66.495377,44.196796,1047100
2012-05-25,66.57531,67.032089,66.152794,66.335503,44.090538,911000
2012-05-29,66.643829,67.408928,66.266983,67.35183,44.766048,1080400
2012-05-30,66.792282,67.089188,65.99292,66.06144,43.90839,1491800
2012-05-31,66.221306,67.991318,65.593239,67.169121,44.644608,3482200
2012-06-01,64.942329,65.399109,64.816719,64.965172,43.179726,4206500
2012-06-04,64.942329,65.079369,63.800388,64.325684,42.754696,1998600
2012-06-05,64.35994,65.421951,64.120132,65.079369,43.25563,2013000
2012-06-06,65.182137,65.73027,64.759621,65.718857,44.161121,2448600
2012-06-07,66.289825,66.529633,65.307755,65.501884,44.01532,1418500
2012-06-08,65.204979,66.563889,65.204979,66.563889,44.728958,1023100
2012-06-11,67.054924,67.146286,65.787369,65.890144,44.27623,1396200
2012-06-12,66.06144,66.449699,65.558983,66.404022,44.621529,1004500
2012-06-13,66.06144,67.020668,65.935822,66.335503,44.575489,954300
2012-06-14,66.495377,68.025581,66.449699,67.728676,45.511654,1410000
2012-06-15,68.105515,68.66507,67.591644,68.653648,46.133221,2128400
2012-06-18,68.139771,69.921204,68.139771,69.704239,46.839176,2017500
2012-06-19,69.829849,70.332306,69.133263,69.84127,46.931267,2027200
2012-06-20,69.944046,70.366562,69.590042,69.955467,47.008003,1408900
2012-06-21,70.183853,70.206696,68.950554,69.224617,46.516891,1615800
2012-06-22,69.681396,69.727074,68.779259,68.950554,46.332706,4218500
2012-06-25,68.185455,69.201782,67.740097,68.927711,46.317375,1498900
2012-06-26,69.121849,69.818428,68.950554,69.453011,46.670357,1957500
2012-06-27,69.681396,70.058243,69.293137,69.647141,46.800819,1364100
2012-06-28,69.315979,70.720566,68.824944,70.629211,47.460739,1604200
2012-06-29,71.851089,72.079483,71.188766,72.079483,48.435268,1621000
2012-07-02,72.342125,72.604774,71.725479,72.342125,48.611763,1361700
2012-07-03,72.444901,73.369873,72.262192,72.913101,48.995434,1136800
2012-07-05,72.810326,73.02729,72.033798,72.159416,48.488972,1567500
2012-07-06,71.577026,72.51342,71.46283,72.433479,48.673145,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,49.033802,1041200
2012-07-10,73.187164,73.187164,71.451408,71.862511,48.289474,1137300
2012-07-11,71.873932,72.51342,71.302956,72.364967,48.627106,1494000
2012-07-12,71.828255,72.798904,71.554184,72.479156,48.703838,1156700
2012-07-13,72.718971,73.632523,72.547676,73.632523,49.478859,1225800
2012-07-16,73.60968,74.055038,73.301361,73.895172,49.655354,1026000
2012-07-17,74.203491,75.402534,73.780975,75.265503,50.576176,1654800
2012-07-18,75.002853,75.322601,74.842979,75.082794,50.453403,1601000
2012-07-19,75.059952,75.254082,73.975105,74.831566,50.284595,1142400
2012-07-20,74.386208,74.717369,74.1464,74.671692,50.177158,1321600
2012-07-23,74.203491,74.694527,73.895172,74.431885,50.016018,1220600
2012-07-24,74.351944,74.820145,74.055038,74.568916,50.108101,1346900
2012-07-25,74.865822,75.025696,73.940849,74.648849,50.161808,1222300
2012-07-26,75.528152,75.973503,74.237755,75.048531,50.430386,1660600
2012-07-27,75.562408,76.47596,75.242661,76.270409,51.251434,1289200
2012-07-30,76.179054,77.229645,76.064865,76.887062,51.665825,1047900
2012-07-31,76.875641,77.286743,76.521637,76.795708,51.604431,1377500
2012-08-01,76.909897,77.743523,76.236153,76.293251,51.2668,1493000
2012-08-02,75.939247,76.761452,75.653763,76.761452,51.581417,1112100
2012-08-03,77.446617,77.823456,76.350349,76.567314,51.450954,1812500
2012-08-06,76.989838,77.435196,76.270409,76.304672,51.274479,971700
2012-08-07,76.156219,76.418861,74.466141,74.774467,50.246223,2079200
2012-08-08,74.705948,74.820145,72.70755,73.061554,49.095203,2891200
2012-08-09,72.890259,73.461227,72.570518,72.730385,48.872643,2081800
2012-08-10,72.741806,73.232841,72.547676,72.844582,48.94939,1783000
2012-08-13,72.673286,72.993034,72.524834,72.650452,48.818958,1222200
2012-08-14,72.764648,73.175743,72.593353,72.718971,48.864983,1032800
2012-08-15,72.810326,73.164322,72.63903,73.038712,49.079842,745300
2012-08-16,72.981613,73.426971,72.433479,73.41555,49.333065,982300
2012-08-17,73.175743,73.232841,72.547676,73.061554,49.095203,1126700
2012-08-20,72.947357,73.130066,72.467743,73.061554,49.095203,1023900
2012-08-21,73.084389,73.575424,73.061554,73.141487,49.148903,801400
2012-08-22,72.764648,73.449814,72.490578,73.438393,49.348419,1775400
2012-08-23,73.187164,73.381294,72.70755,72.787483,48.911026,1476400
2012-08-24,72.730385,73.392715,72.581932,73.255684,49.225628,970400
2012-08-27,73.369873,73.803818,73.312775,73.632523,49.478859,651900
2012-08-28,73.60968,74.180656,73.232841,74.043625,49.755127,1200400
2012-08-29,73.940849,74.386208,73.838074,74.134979,49.816521,1017300
2012-08-30,73.723877,74.557495,73.541168,74.420464,50.008331,863300
2012-08-31,74.648849,74.854401,74.043625,74.785889,50.25391,1652700
2012-09-04,74.831566,75.859314,74.351944,75.745117,50.898476,1277600
2012-09-05,75.950668,76.133377,75.31118,75.642342,50.829403,1149200
2012-09-06,76.042023,76.304672,75.733696,75.984924,51.059608,1717600
2012-09-07,75.653763,75.790794,74.134979,74.272011,50.377995,1499100
2012-09-10,74.272011,74.420464,73.335617,73.347038,49.750595,1644100
2012-09-11,73.335617,73.963684,73.278519,73.895172,50.122379,957400
2012-09-12,74.112137,74.226334,73.541168,74.112137,50.269554,1217600
2012-09-13,73.826653,74.763046,73.826653,74.637436,50.625843,1743500
2012-09-14,74.877243,75.151306,74.192078,74.306267,50.401218,2089400
2012-09-17,74.26059,74.888664,74.226334,74.466141,50.509682,1351800
2012-09-18,73.997948,74.134979,71.725479,71.999542,48.836601,2840300
2012-09-19,72.022385,72.570518,71.999542,72.262192,49.014744,1578500
2012-09-20,72.068062,72.433479,71.759735,71.828255,48.720413,1604000
2012-09-21,72.033798,72.068062,71.497086,71.542763,48.526768,3078100
2012-09-24,71.485672,72.045219,71.371475,71.873932,48.751404,1701600
2012-09-25,72.079483,72.113739,70.846184,70.88044,48.077526,1481300
2012-09-26,70.960373,71.736893,70.960373,71.07457,48.20919,1596800
2012-09-27,71.20018,71.451408,70.572113,70.731987,47.97683,1635700
2012-09-28,70.572113,71.20018,70.252373,71.085991,48.216946,2042700
2012-10-01,71.474251,71.645538,70.001144,70.594955,47.883881,1238500
2012-10-02,70.914696,71.65696,70.61779,71.65696,48.604229,1187000
2012-10-03,71.782578,72.456322,71.405731,71.497086,48.495789,1841900
2012-10-04,71.851089,71.862511,71.051727,71.542763,48.526768,1671700
2012-10-05,71.782578,72.387802,71.531349,72.136574,48.92955,1651300
2012-10-08,71.862511,72.273613,71.554184,72.056641,48.87532,679700
2012-10-09,72.170837,72.593353,72.056641,72.068062,48.883072,1073100
2012-10-10,72.399223,73.09581,71.942444,73.004456,49.518234,1588600
2012-10-11,73.278519,73.438393,72.696129,72.696129,49.309078,1027900
2012-10-12,72.70755,73.301361,72.467743,72.559097,49.216148,1106600
2012-10-15,72.570518,73.449814,72.353546,73.438393,49.812565,945100
2012-10-16,73.666779,73.906586,73.369873,73.895172,50.122379,911900
2012-10-17,73.495491,73.495491,72.501999,72.958778,49.48724,1419400
2012-10-18,72.970192,73.997948,72.890259,73.883751,50.114639,1211000
2012-10-19,73.838074,74.466141,73.586845,73.701042,49.990711,1277800
2012-10-22,73.598267,73.906586,73.015877,73.666779,49.967472,842500
2012-10-23,72.798904,73.09581,72.022385,72.490578,49.169659,1353900
2012-10-24,72.696129,73.164322,72.170837,72.616196,49.254871,962900
2012-10-25,72.958778,73.118645,71.302956,71.965286,48.813366,1093000
2012-10-26,72.033798,72.501999,70.355141,71.988121,48.828869,1567500
2012-10-31,72.456322,73.232841,71.816833,72.250771,49.007,1974100
2012-11-01,72.307869,72.821739,72.068062,72.490578,49.169659,1075100
2012-11-02,73.072968,73.643944,72.650452,73.301361,49.719616,1380700
2012-11-05,72.844582,73.050133,71.919609,72.205093,48.976025,1067300
2012-11-06,72.456322,73.164322,72.342125,72.981613,49.502743,1277300
2012-11-07,72.444901,73.689621,72.444901,73.22142,49.665382,1482200
2012-11-08,73.198586,73.392715,72.422066,72.433479,49.130936,1167800
2012-11-09,72.31929,73.198586,72.056641,72.730385,49.33231,1047800
2012-11-12,72.730385,73.015877,72.216515,72.844582,49.409775,735000
2012-11-13,72.501999,73.472649,72.364967,73.02729,49.533707,1063900
2012-11-14,73.232841,73.232841,71.782578,72.182251,48.960526,1485400
2012-11-15,72.227928,72.718971,71.428574,71.839668,48.728157,1296400
2012-11-16,72.033798,73.015877,71.691216,72.867424,49.425278,1397400
2012-11-19,73.404137,74.134979,73.141487,73.6782,49.975212,1065300
2012-11-20,73.792397,74.043625,73.244263,73.895172,50.122379,1153300
2012-11-21,74.055038,74.180656,73.244263,73.449814,49.820297,661800
2012-11-23,73.906586,74.351944,73.541168,74.294853,50.393478,357700
2012-11-26,73.87233,75.037109,73.849495,74.409042,50.470943,931100
2012-11-27,74.112137,74.112137,72.661873,73.152908,49.618916,1800100
2012-11-28,73.084389,73.198586,72.422066,72.867424,49.425278,1384800
2012-11-29,73.130066,73.130066,71.782578,72.604774,49.247131,1922700
2012-11-30,72.741806,73.130066,72.353546,72.684708,49.301334,1755700
2012-12-03,72.958778,73.792397,72.810326,73.244263,49.680882,1084400
2012-12-04,73.164322,74.226334,73.02729,73.666779,49.967472,1146500
2012-12-05,73.632523,73.838074,72.890259,73.22142,49.665382,1302400
2012-12-06,73.41555,74.100716,73.404137,74.06646,50.238567,996500
2012-12-07,74.203491,74.591759,73.963684,74.500397,50.532902,1054200
2012-12-10,74.580338,74.648849,74.089302,74.214912,50.339264,913200
2012-12-11,74.420464,74.763046,74.100716,74.637436,50.625843,961800
2012-12-12,74.249168,74.568916,73.141487,74.306267,50.401218,1720200
2012-12-13,74.123558,74.203491,72.147995,72.559097,49.689602,1519500
2012-12-14,72.661873,72.684708,71.508507,71.599861,49.032703,1691700
2012-12-17,71.862511,72.376381,71.679802,72.376381,49.564461,1650800
2012-12-18,72.536255,72.993034,72.296448,72.958778,49.963295,1399300
2012-12-19,72.924515,73.335617,72.673286,72.730385,49.806885,1008400
2012-12-20,72.83316,73.87233,72.70755,73.87233,50.588924,1016500
2012-12-21,73.255684,73.552589,72.981613,73.09581,50.057152,2478600
2012-12-24,73.107231,73.997948,72.810326,73.803818,50.542004,548700
2012-12-26,73.883751,73.883751,73.038712,73.335617,50.221371,708400
2012-12-27,73.404137,73.758133,72.696129,73.506912,50.338669,685100
2012-12-28,73.175743,73.860909,73.015877,73.015877,50.002403,639800
2012-12-31,73.015877,73.906586,72.730385,73.906586,50.612366,1040600
2013-01-02,74.865822,74.900078,73.952271,74.409042,50.95647,1644300
2013-01-03,74.431885,74.648849,73.758133,73.860909,50.581097,1600500
2013-01-04,73.860909,74.249168,73.621101,74.203491,50.815704,1354200
2013-01-07,74.1464,74.431885,73.87233,73.952271,50.643669,808600
2013-01-08,75.002853,75.071373,74.043625,74.306267,50.886082,1032300
2013-01-09,74.488983,74.671692,74.06646,74.53466,51.042488,908100
2013-01-10,74.626015,74.637436,73.849495,74.409042,50.95647,1068700
2013-01-11,74.283432,74.523239,73.838074,74.443306,50.979939,1027600
2013-01-14,74.500397,74.648849,74.089302,74.249168,50.846985,710000
2013-01-15,73.929428,74.557495,73.564003,74.477562,51.003403,1094300
2013-01-16,74.237755,74.488983,73.758133,74.386208,50.94083,820200
2013-01-17,74.397621,75.014275,74.317688,74.831566,51.245823,1263200
2013-01-18,74.968597,75.105629,74.374786,75.082794,51.417858,1167900
2013-01-22,74.92292,75.334015,74.774467,75.334015,51.589905,1126200
2013-01-23,75.002853,75.448212,74.911499,75.288338,51.55862,949000
2013-01-24,75.43679,75.745117,75.139885,75.471054,51.683754,1014100
2013-01-25,75.550987,76.133377,75.31118,76.110542,52.12167,942900
2013-01-28,76.316093,76.338928,75.653763,76.053444,52.082577,991600
2013-01-29,76.019188,76.418861,75.984924,76.350349,52.285908,732000
2013-01-30,76.099121,76.304672,75.43679,76.133377,52.137306,1392100
2013-01-31,75.996346,76.167641,75.57383,75.69944,51.840149,1410200
2013-02-01,75.882149,77.035515,75.745117,76.567314,52.434479,1251400
2013-02-04,76.247574,76.727188,76.179054,76.464546,52.364117,957000
2013-02-05,76.590157,76.658676,75.802216,75.996346,52.043472,951800
2013-02-06,75.539566,76.133377,75.425377,76.121956,52.129498,1058100
2013-02-07,76.224731,76.373184,75.779373,76.121956,52.129498,1372300
2013-02-08,76.258995,77.012672,76.053444,76.989838,52.723827,1084200
2013-02-11,76.978416,77.492294,76.887062,77.309578,52.942806,1086800
2013-02-12,77.298164,78.051842,77.024094,77.834877,53.302536,987100
2013-02-13,77.960487,78.143196,77.469452,77.777779,53.263439,759900
2013-02-14,77.697845,77.7892,77.172546,77.40094,53.005383,1261800
2013-02-15,77.98333,79.376495,77.229645,79.330818,54.326969,2357400
2013-02-19,79.42218,79.719078,78.268814,79.193787,54.233131,1502700
2013-02-20,79.07959,79.730499,79.011078,79.456436,54.412994,1559900
2013-02-21,79.570633,80.118759,79.045334,79.285141,54.295689,1470500
2013-02-22,79.547791,80.164436,79.467857,80.084503,54.843109,1384100
2013-02-25,80.290054,80.507027,78.622818,78.622818,53.842125,1194200
2013-02-26,78.976822,79.604889,78.874046,79.42218,54.389538,1305400
2013-02-27,79.353661,80.644058,78.942558,80.278633,54.976063,967700
2013-02-28,80.312889,81.226448,80.267212,80.826767,55.351425,2575000
2013-03-01,80.255798,82.105743,79.93605,81.374901,55.726799,1652400
2013-03-04,81.226448,82.334129,81.032318,81.774582,56.000504,1334300
2013-03-05,82.162842,82.334129,81.55761,82.002968,56.156914,1237300
2013-03-06,81.923035,81.923035,80.655479,80.963799,55.967464,1016200
2013-03-07,80.9067,81.454834,80.803925,80.895287,55.920082,1362900
2013-03-08,81.077995,81.077995,79.719078,80.32431,55.525391,1477000
2013-03-11,80.427086,80.621216,80.061668,80.621216,55.730633,816100
2013-03-12,80.849609,80.963799,80.175858,80.461342,55.620125,928600
2013-03-13,80.51844,80.769669,80.00457,80.278633,55.493832,871200
2013-03-14,80.449928,81.10083,80.335732,80.529861,55.667465,967600
2013-03-15,80.095924,80.849609,79.719078,80.723991,55.801682,1939100
2013-03-18,80.141602,80.461342,79.878952,80.175858,55.422771,1385000
2013-03-19,80.095924,80.301476,79.582047,79.81044,55.170181,944000
2013-03-20,80.164436,80.495605,79.867531,80.084503,55.359619,1131500
2013-03-21,80.244377,80.758247,80.015984,80.221535,55.454357,1080600
2013-03-22,80.232956,81.135094,80.187279,81.055153,56.030598,867300
2013-03-25,81.317802,81.808838,81.10083,81.374901,56.251625,1037900
2013-03-26,81.591873,82.448326,81.454834,82.208519,56.827869,854800
2013-03-27,81.865936,82.391228,81.728905,82.345551,56.922604,869100
2013-03-28,82.494003,83.613106,82.128586,83.590271,57.783054,1747000
2013-04-01,83.590271,83.932854,83.179169,83.932854,58.019867,875700
2013-04-02,84.35537,84.834991,84.126984,84.526665,58.430344,980100
2013-04-03,84.743637,84.972023,83.807243,83.96711,58.043541,890200
2013-04-04,84.16124,85.383125,84.092728,85.246086,58.927639,1128900
2013-04-05,84.389633,85.417381,84.332535,85.348862,58.998699,1130600
2013-04-08,85.565834,86.399452,85.177574,86.273842,59.638107,879800
2013-04-09,86.273842,86.525063,85.657188,86.250999,59.622299,1023800
2013-04-10,86.490807,87.164551,86.159645,86.959007,60.111744,1289900
2013-04-11,87.10746,87.758362,86.856232,87.141716,60.238045,1011600
2013-04-12,86.993263,88.135208,86.753456,88.135208,60.924816,1051300
2013-04-15,87.587074,88.93457,87.358681,87.507133,60.490616,2586200
2013-04-16,87.004684,88.843208,86.148224,88.808952,61.390541,1929800
2013-04-17,88.260818,88.991661,87.290169,88.534889,61.20108,2140900
2013-04-18,88.649078,88.991661,87.929657,88.751854,61.35107,1565900
2013-04-19,89.151535,90.327736,88.39785,90.270638,62.400944,1488300
2013-04-22,90.441933,90.510452,89.574059,90.350578,62.4562,941800
2013-04-23,90.818771,90.898712,89.916641,90.658905,62.669338,1034100
2013-04-24,90.316315,90.853035,89.870964,90.453354,62.527264,947800
2013-04-25,90.521866,90.830193,89.551216,89.756767,62.045738,1203600
2013-04-26,89.745346,90.636063,88.945984,89.539795,61.895744,1020400
2013-04-29,89.928055,90.316315,89.368507,90.213547,62.3615,699900
2013-04-30,90.202126,90.944389,90.042252,90.932968,62.858791,982300
2013-05-01,90.978645,91.983559,90.556129,90.727417,62.716694,1275900
2013-05-02,91.332649,91.812263,90.670319,91.65239,63.35611,1086000
2013-05-03,92.166267,92.291878,91.275551,91.332649,63.135078,1433100
2013-05-06,91.195618,92.017815,91.104256,91.778008,63.442924,1309400
2013-05-07,91.789429,92.303299,91.115677,92.097748,63.663952,1227100
2013-05-08,91.755165,91.755165,90.601807,90.967224,62.882481,1616200
2013-05-09,90.910126,90.910126,89.574059,89.870964,62.12466,1611200
2013-05-10,90.29348,90.521866,89.676826,90.521866,62.574615,1255200
2013-05-13,90.578964,91.34407,90.41909,91.218452,63.056149,972000
2013-05-14,91.435425,92.006393,91.241295,91.960716,63.569241,848700
2013-05-15,91.823685,93.410988,91.446846,93.410988,64.57177,1613500
2013-05-16,92.999886,93.251114,92.406075,92.760078,64.121803,1430100
2013-05-17,92.931366,93.879181,92.531693,93.262535,64.469109,1334600
2013-05-20,93.764992,94.370216,93.502342,93.981956,64.966454,1245900
2013-05-21,94.347382,95.032547,94.084732,94.701385,65.463776,1065600
2013-05-22,94.79274,96.048874,91.65239,92.166267,63.711327,1864300
2013-05-23,90.990067,91.138519,88.523468,89.151535,61.627357,2617500
2013-05-24,88.671921,88.888885,86.319519,87.541397,60.51432,2056500
2013-05-28,88.443527,88.683342,85.08622,85.463058,59.077648,2333700
2013-05-29,84.583763,84.720795,81.671806,82.859428,57.277836,3339300
2013-05-30,82.836586,83.761559,82.653877,83.12207,57.459393,1868400
2013-05-31,82.80233,83.830078,81.44342,81.500511,56.338467,3233100
2013-06-03,81.374901,82.048645,79.696243,81.580452,56.928139,1618200
2013-06-04,81.546188,81.717484,80.1987,80.210121,55.971909,1391000
2013-06-05,80.050247,80.792511,79.113853,79.365082,55.382225,1314400
2013-06-06,79.433594,81.477676,79.011078,81.409157,56.808624,1223000
2013-06-07,81.740318,81.980133,80.1987,81.36348,56.776726,1398700
2013-06-10,81.397736,81.614708,80.1987,80.495605,56.171124,1114500
2013-06-11,79.604889,80.940964,79.182365,79.878952,55.740803,1249200
2013-06-12,80.061668,80.118759,78.131783,78.291649,54.63316,1424100
2013-06-13,77.743523,79.707664,77.378098,79.365082,55.382225,1958700
2013-06-14,79.239464,81.283546,79.239464,80.427086,56.123325,1560400
2013-06-17,80.71257,82.002968,80.71257,81.534775,56.896278,1716200
2013-06-18,81.671806,82.208519,80.97522,81.843094,57.111412,1310300
2013-06-19,81.83168,82.094322,78.074684,78.30307,54.641148,1817600
2013-06-20,77.903389,77.903389,73.107231,73.518326,51.302269,2772500
2013-06-21,74.043625,75.722282,73.210007,74.751625,52.162888,3262700
2013-06-24,74.203491,76.373184,72.878838,74.511818,51.995533,2084400
2013-06-25,75.162727,77.343842,74.568916,76.932739,53.684906,2101200
2013-06-26,78.348747,79.650566,77.663582,78.599976,54.848324,1779300
2013-06-27,79.136688,80.084503,78.988235,79.696243,55.613316,1511200
2013-06-28,79.639145,80.278633,78.69133,79.319405,55.350346,2753700
2013-07-01,80.00457,80.564117,78.154617,78.348747,54.673023,1302500
2013-07-02,78.360168,79.844696,78.360168,79.776176,55.66909,2125400
2013-07-03,79.365082,79.627724,78.017586,79.045334,55.1591,858800
2013-07-05,79.170952,79.319405,75.57383,77.697845,54.218792,1575400
2013-07-08,77.640747,78.782684,77.617905,77.697845,54.218792,1258900
2013-07-09,77.743523,79.068176,77.675003,78.816948,54.999729,1053700
2013-07-10,78.657074,78.771271,77.537971,78.394424,54.704872,1256100
2013-07-11,79.673401,81.534775,79.673401,81.36348,56.776726,1364800
2013-07-12,81.36348,81.523354,79.970306,80.564117,56.218918,998200
2013-07-15,80.564117,80.97522,80.141602,80.723991,56.330494,764400
2013-07-16,80.803925,81.16935,80.621216,80.952377,56.489868,1249100
2013-07-17,81.146515,82.105743,81.146515,81.786003,57.071575,1100700
2013-07-18,81.843094,82.425491,81.477676,82.402649,57.501907,989800
2013-07-19,82.425491,82.585358,81.477676,81.580452,56.928139,1002500
2013-07-22,81.489098,81.980133,81.123672,81.774582,57.063614,793500
2013-07-23,81.911613,82.002968,81.123672,81.614708,56.952045,543100
2013-07-24,81.603287,81.603287,78.405846,78.748428,54.951908,1401000
2013-07-25,78.520042,79.228043,77.846291,78.965401,55.103306,1154000
2013-07-26,79.330818,79.479271,77.857712,78.143196,54.529564,1346500
2013-07-29,77.880554,78.782684,77.880554,78.097519,54.497715,1142000
2013-07-30,78.131783,78.702751,77.195389,77.458031,54.051456,1203200
2013-07-31,77.560806,77.606483,74.568916,75.071373,52.386002,2329300
2013-08-01,75.402534,75.562408,73.849495,73.906586,51.573204,1735400
2013-08-02,73.906586,75.139885,73.860909,74.169235,51.75647,1739700
2013-08-05,74.06646,74.774467,73.883751,74.488983,51.979607,1165000
2013-08-06,74.648849,75.037109,73.918007,73.929428,51.589138,1489000
2013-08-07,73.895172,73.940849,73.084389,73.312775,51.158825,1167600
2013-08-08,73.575424,73.860909,73.09581,73.461227,51.262424,1131800
2013-08-09,73.358459,74.214912,73.152908,73.780975,51.485535,1758500
2013-08-12,73.701042,74.192078,73.255684,73.575424,51.342102,1131300
2013-08-13,73.723877,73.735298,71.976707,72.193672,50.377911,1345300
2013-08-14,72.147995,72.364967,71.519928,71.58844,49.955563,1161000
2013-08-15,71.017471,71.028893,69.612885,69.749916,48.672611,2001600
2013-08-16,69.430168,69.555786,67.420349,67.979904,47.437466,3783800
2013-08-19,67.614479,67.945641,66.837959,67.214798,46.903568,1953500
2013-08-20,67.420349,69.270302,67.420349,68.893456,48.074955,1496700
2013-08-21,68.66507,71.280121,67.637321,69.944046,48.808083,2056400
2013-08-22,69.989723,70.058243,68.973396,69.5672,48.545101,1423000
2013-08-23,69.521523,71.234444,69.464432,71.223022,49.700569,1516700
2013-08-26,71.382896,71.451408,70.560692,70.81192,49.413689,1104000
2013-08-27,70.343727,72.022385,69.966881,71.782578,50.09103,1623000
2013-08-28,71.65696,71.873932,70.869019,71.668381,50.011337,1472500
2013-08-29,71.371475,71.474251,70.526436,71.428574,49.844009,986000
2013-08-30,71.451408,72.010963,70.88044,71.097404,49.612896,1251200
2013-09-03,71.873932,71.873932,69.658562,70.309464,49.063065,1550700
2013-09-04,70.457916,70.81192,69.829849,70.480759,49.182598,826100
2013-09-05,70.469337,70.697731,68.916298,69.019073,48.162621,958100
2013-09-06,70.092499,71.165924,70.023979,70.183853,48.975422,1325300
