Date,Open,High,Low,Close,AdjClose,Volume
2012-04-18,62.25,63.419998,62.040001,63.060001,43.51355,8790000
2012-04-19,63,63.029999,62.400002,62.610001,43.203026,4328100
2012-04-20,62.610001,63.150002,62.459999,63.029999,43.492851,3714600
2012-04-23,62.73,62.82,62.400002,62.790001,43.327229,2365700
2012-04-24,62.939999,63.689999,62.82,63.540001,43.844769,4129400
2012-04-25,63.630001,64.050003,63.48,63.869999,44.072479,3454100
2012-04-26,63.720001,64.199997,63.599998,64.139999,44.258781,2356700
2012-04-27,64.050003,64.5,63.990002,64.290001,44.362289,2984200
2012-04-30,64.110001,64.379997,63.900002,64.290001,44.362289,2129300
2012-05-01,64.230003,64.860001,64.199997,64.589996,44.569294,2229300
2012-05-02,64.349998,64.559998,64.050003,64.440002,44.46579,3148900
2012-05-03,64.290001,65.010002,64.080002,64.199997,44.300186,6201900
2012-05-04,64.379997,64.980003,64.260002,64.68,44.631405,5417300
2012-05-07,64.559998,64.709999,64.199997,64.410004,44.445099,3012500
2012-05-08,64.199997,64.68,64.199997,64.650002,44.610699,3342500
2012-05-09,64.379997,65.099998,64.290001,64.800003,44.714211,3985500
2012-05-10,65.07,65.519997,64.949997,65.370003,45.107533,12314700
2012-05-11,65.25,65.699997,65.129997,65.160004,44.962624,11331400
2012-05-14,64.860001,65.25,64.709999,65.07,44.900517,10575000
2012-05-15,65.129997,65.309998,64.889999,65.040001,44.87981,4796600
2012-05-16,64.620003,64.620003,64.110001,64.169998,44.79604,4970500
2012-05-17,64.709999,64.889999,64.260002,64.290001,44.879814,5575700
2012-05-18,64.529999,65.07,64.199997,64.379997,44.942635,4036700
2012-05-21,64.620003,64.620003,63.84,64.169998,44.79604,3554500
2012-05-22,64.139999,65.07,64.139999,64.949997,45.340549,5009300
2012-05-23,64.800003,65.370003,64.410004,64.800003,45.235847,4137800
2012-05-24,65.190002,65.910004,64.949997,65.400002,45.654686,4693400
2012-05-25,65.400002,66.089996,65.400002,65.879997,45.989765,5469900
2012-05-29,66,66,65.610001,65.940002,46.031651,2545700
2012-05-30,65.669998,66.209999,65.550003,65.550003,45.759399,2230600
2012-05-31,65.669998,66.269997,65.519997,65.940002,46.031651,3591100
2012-06-01,65.610001,67.199997,65.550003,67.050003,46.806534,7638100
2012-06-04,67.110001,67.650002,66.660004,67.440002,47.078777,4534300
2012-06-05,67.32,68.279999,67.199997,67.830002,47.351025,3931200
2012-06-06,68.010002,68.099998,67.379997,68.07,47.518578,6716700
2012-06-07,68.43,68.730003,68.160004,68.669998,47.93742,3201000
2012-06-08,68.489998,69.690002,68.400002,69.449997,48.481918,5617000
2012-06-11,69.959999,69.959999,68.910004,68.940002,48.125904,11313300
2012-06-12,68.910004,68.970001,67.830002,68.879997,48.084023,8623800
2012-06-13,68.669998,69,68.190002,68.550003,47.853664,6258600
2012-06-14,68.699997,69.57,68.489998,69.419998,48.460979,5295600
2012-06-15,69.870003,70.050003,69.300003,69.779999,48.712288,5540700
2012-06-18,69.93,70.199997,69.629997,69.839996,48.754173,3055800
2012-06-19,69.900002,70.050003,69.239998,69.300003,48.377224,3383700
2012-06-20,69.239998,69.419998,68.309998,68.489998,47.811768,4994200
2012-06-21,68.519997,69.150002,68.220001,68.25,47.644234,3781100
2012-06-22,68.400002,68.760002,68.279999,68.639999,47.916477,4174000
2012-06-25,68.309998,68.910004,68.220001,68.790001,48.021194,4926000
2012-06-26,68.970001,68.970001,68.550003,68.699997,47.958366,3882300
2012-06-27,68.699997,69.300003,68.699997,69.029999,48.188732,2512100
2012-06-28,68.669998,69.209999,68.459999,69.18,48.293442,2942500
2012-06-29,69.480003,69.720001,69,69.18,48.293442,11676900
2012-07-02,70.349998,71.129997,69.389999,69.839996,48.754173,5658400
2012-07-03,69.260002,69.870003,68.400002,68.690002,47.951382,3714000
2012-07-05,68.220001,68.730003,68.050003,68.57,47.867607,6174100
2012-07-06,67.879997,67.959999,66.019997,66.230003,46.234108,9937800
2012-07-09,65.169998,65.68,64.519997,65.309998,45.591854,12661300
2012-07-10,65.279999,66.25,65.050003,66.139999,46.171276,10629900
2012-07-11,65.75,66.860001,65.559998,66.480003,46.408615,8111100
2012-07-12,66.239998,66.989998,66.169998,66.639999,46.520313,6328800
2012-07-13,66.889999,66.970001,66.169998,66.739998,46.590122,6047000
2012-07-16,66.580002,66.769997,66.309998,66.739998,46.590122,5092800
2012-07-17,66.739998,66.93,66.239998,66.339996,46.310894,5826400
2012-07-18,66.120003,66.330002,65.699997,66.07,46.12241,5638200
2012-07-19,66.080002,66.230003,65.440002,66.120003,46.157307,5267500
2012-07-20,65.650002,66.489998,65.650002,66.220001,46.227112,6241900
2012-07-23,65.970001,66.400002,65.360001,65.5,45.724495,4636900
2012-07-24,65.57,65.660004,65.019997,65.269997,45.563927,4173800
2012-07-25,65.57,65.959999,65.220001,65.82,45.947887,4079900
2012-07-26,65.989998,67.400002,65.980003,67.339996,47.008968,5642600
2012-07-27,67.540001,67.940002,67.32,67.459999,47.092739,4687500
2012-07-30,67.389999,68.230003,67.050003,68.07,47.518578,4507500
2012-07-31,68.269997,68.489998,67.639999,67.779999,47.316143,4053700
2012-08-01,67.970001,69.169998,67.419998,67.519997,47.134624,8225600
2012-08-02,67.300003,67.580002,66.599998,67.459999,47.092739,4194900
2012-08-03,67.970001,68.75,67.849998,68.599998,47.888554,11274800
2012-08-06,68.620003,68.940002,68.099998,68.209999,47.616306,3428600
2012-08-07,68.389999,68.400002,67.779999,68.050003,47.504608,5041800
2012-08-08,68.110001,68.169998,67.620003,68.040001,47.497627,3698100
2012-08-09,67.989998,68.209999,67.699997,68.089996,47.532528,3301000
2012-08-10,68.019997,68.040001,67.370003,67.849998,47.364998,5151500
2012-08-13,67.760002,68.220001,67.599998,68.220001,47.623287,4297100
2012-08-14,68.349998,68.400002,67.889999,68.199997,47.609322,7355400
2012-08-15,67.419998,67.449997,66.760002,66.769997,47.139828,4289400
2012-08-16,66.599998,66.980003,66.519997,66.690002,47.083355,3197300
2012-08-17,66.410004,66.540001,66.309998,66.489998,46.942139,3816100
2012-08-20,66.239998,66.449997,66.07,66.440002,46.906845,2810400
2012-08-21,66.360001,66.449997,65.839996,66.059998,46.638554,5072600
2012-08-22,65.82,66.150002,65.800003,66,46.59621,4303900
2012-08-23,65.989998,66.129997,65.160004,65.239998,46.05965,2711600
2012-08-24,65.239998,65.57,65.089996,65.470001,46.222023,2602400
2012-08-27,65.470001,65.690002,65.239998,65.510002,46.250259,2381400
2012-08-28,65.360001,65.5,65.080002,65.370003,46.151436,2621600
2012-08-29,65.25,65.519997,64.849998,65.309998,46.109058,3192300
2012-08-30,65.209999,65.230003,64.75,64.809998,45.756069,2809800
2012-08-31,65.139999,65.139999,64.580002,64.779999,45.734886,3528300
2012-09-04,64.699997,64.970001,64.5,64.809998,45.756069,2692500
2012-09-05,64.769997,64.919998,64.400002,64.470001,45.516029,2973900
2012-09-06,64.599998,65,64.419998,65,45.890194,3298800
2012-09-07,65,65.209999,64.510002,64.720001,45.692532,2509700
2012-09-10,64.769997,64.980003,64.519997,64.830002,45.77018,2687400
2012-09-11,64.82,64.93,64.459999,64.459999,45.508965,2097400
2012-09-12,64.489998,64.610001,64.029999,64.050003,45.219498,3380400
2012-09-13,64.040001,64.68,63.869999,64.660004,45.650162,4314000
2012-09-14,64.93,65,64.010002,64.190002,45.318333,3911100
2012-09-17,64.300003,64.660004,64.040001,64.139999,45.283043,6654700
2012-09-18,64.059998,64.239998,63.029999,63.16,44.591152,5639300
2012-09-19,63.25,63.599998,63.169998,63.43,44.781776,4334300
2012-09-20,63.27,64.139999,63.27,63.93,45.134781,3543400
2012-09-21,64.059998,64.139999,63.669998,64.080002,45.240688,6699400
2012-09-24,64.120003,64.739998,64.059998,64.650002,45.643097,3657600
2012-09-25,64.639999,64.910004,64.32,64.339996,45.424232,3199800
2012-09-26,64.470001,64.900002,64.290001,64.330002,45.417183,2808200
2012-09-27,64.419998,64.459999,64.010002,64.059998,45.226559,1938700
2012-09-28,64.029999,64.849998,63.950001,64.790001,45.741943,4051000
2012-10-01,65.010002,65.160004,64.349998,64.379997,45.452477,4272200
2012-10-02,64.589996,65.07,64.540001,64.760002,45.720764,2952600
2012-10-03,64.760002,65.010002,64.480003,64.779999,45.734886,2952300
2012-10-04,64.940002,65.449997,64.870003,65.389999,46.165546,3109800
2012-10-05,65.5,65.589996,64.93,64.980003,45.876076,2021800
2012-10-08,64.949997,65.370003,64.730003,65.230003,46.052589,1502200
2012-10-09,65.129997,65.43,64.879997,65.290001,46.094944,2365800
2012-10-10,65.290001,65.309998,64.709999,64.779999,45.734886,2060700
2012-10-11,65.019997,65.07,64.400002,64.480003,45.52309,2147100
2012-10-12,64.589996,64.75,64.029999,64.160004,45.297169,2243200
2012-10-15,64.120003,64.610001,63.880001,64.559998,45.579559,2068400
2012-10-16,64.809998,64.860001,64.129997,64.559998,45.579559,2678100
2012-10-17,64.720001,65.580002,64.639999,65.269997,46.080814,2423900
2012-10-18,65.290001,65.650002,65.209999,65.599998,46.313808,2363700
2012-10-19,65.599998,65.900002,65.089996,65.510002,46.250259,3237200
2012-10-22,65.339996,65.510002,64.870003,65.5,46.243206,3273100
2012-10-23,65.360001,65.639999,64.949997,64.989998,45.883137,2780500
2012-10-24,65.019997,65.139999,64.260002,64.32,45.410122,2479400
2012-10-25,64.550003,64.760002,64.129997,64.75,45.713696,2330100
2012-10-26,64.75,65.290001,64.550003,65.110001,45.967869,2595700
2012-10-31,65.019997,65.809998,65,65.690002,46.37735,3246600
2012-11-01,65.639999,65.860001,65.220001,65.309998,46.109058,2983500
2012-11-02,65.529999,65.75,64.870003,64.940002,45.847847,9485600
2012-11-05,64.580002,64.709999,63.869999,64.059998,45.226559,3184600
2012-11-06,64.220001,64.5,64,64.07,45.233627,2461800
2012-11-07,63.869999,64,62.459999,62.939999,44.435837,4243800
2012-11-08,63.68,64.25,62.560001,62.560001,44.167568,9688400
2012-11-09,62.5,62.59,61.669998,61.959999,43.743942,11296400
2012-11-12,61.869999,61.98,60.759998,61.450001,43.383884,3658700
2012-11-13,61.32,62.369999,61.259998,62.009998,43.779251,4939300
2012-11-14,61.610001,61.610001,60.509998,60.740002,43.418274,4119000
2012-11-15,60.57,61.009998,59.630001,59.869999,42.796375,3702900
2012-11-16,59.91,60.93,59.779999,60.900002,43.532646,4525300
2012-11-19,61.259998,61.310001,60.549999,60.990002,43.596981,3895500
2012-11-20,61.040001,61.130001,60.34,60.790001,43.454014,2823100
2012-11-21,60.75,60.91,59.849998,60.419998,43.189529,3274800
2012-11-23,60.540001,60.610001,60,60.450001,43.210979,1981500
2012-11-26,60.32,61.810001,60.32,61.310001,43.825726,6020900
2012-11-27,61.450001,62,61.310001,61.59,44.02586,3136300
2012-11-28,61.619999,61.849998,61.040001,61.700001,44.104507,2518100
2012-11-29,61.77,62.439999,61.540001,62.389999,44.597721,3353800
2012-11-30,63.009998,64,63.009998,63.82,45.619915,7223600
2012-12-03,64.089996,64.489998,63.82,63.970001,45.727146,5382400
2012-12-04,63.950001,64.150002,63.459999,63.599998,45.462666,2883500
2012-12-05,63.549999,64.82,63.41,64.459999,46.077408,3896500
2012-12-06,64.510002,64.589996,64,64.169998,45.870106,2802400
2012-12-07,64.25,64.489998,63.970001,64.32,45.977329,2555600
2012-12-10,64.25,64.5,64.18,64.32,45.977329,2244800
2012-12-11,64.300003,64.669998,64.160004,64.279999,45.948746,3414600
2012-12-12,64.410004,64.980003,64.220001,64.300003,45.963043,3311400
2012-12-13,64.309998,64.360001,63.650002,63.919998,45.691406,2244800
2012-12-14,63.849998,64,63.560001,63.810001,45.612766,2063300
2012-12-17,63.98,64.809998,63.939999,64.760002,46.291859,3463900
2012-12-18,64.940002,65.660004,64.889999,65.510002,46.827969,7248300
2012-12-19,65.400002,65.400002,64.699997,64.75,46.284702,3121400
2012-12-20,64.75,65.239998,64.349998,65.050003,46.499149,3313600
2012-12-21,65.07,65.459999,64.510002,64.510002,46.113148,8491200
2012-12-24,64.480003,64.610001,64.110001,64.580002,46.163189,1581200
2012-12-26,64.82,64.82,63.970001,64.07,45.798637,2120600
2012-12-27,64.010002,64.129997,63.09,63.709999,45.54129,2411500
2012-12-28,63.369999,63.669998,62.970001,63.009998,45.040924,2883500
2012-12-31,62.82,63.849998,62.599998,63.799999,45.605618,3135900
2013-01-02,64.559998,65.220001,64.510002,65.010002,46.470562,3196300
2013-01-03,64.790001,65.190002,64.5,64.870003,46.370487,2326400
2013-01-04,64.900002,65.169998,64.790001,65.059998,46.506298,1749500
2013-01-07,64.790001,64.889999,64.440002,64.75,46.284702,2579500
2013-01-08,64.709999,65.129997,64.489998,64.900002,46.391933,2428500
2013-01-09,64.900002,65.019997,64.57,65.010002,46.470562,2503400
2013-01-10,65.050003,65.379997,64.849998,65.370003,46.727905,2794000
2013-01-11,65.379997,65.779999,65.260002,65.690002,46.956642,2237700
2013-01-14,65.699997,65.699997,65.260002,65.389999,46.742195,2518600
2013-01-15,65.389999,66.099998,65.110001,66.050003,47.213978,3139600
2013-01-16,65.860001,65.989998,65.510002,65.730003,46.985229,2331600
2013-01-17,66,66.389999,65.75,66.019997,47.192516,2448800
2013-01-18,66.169998,66.809998,65.940002,66.809998,47.75724,3205400
2013-01-22,66.620003,67.309998,66.540001,67.309998,48.114639,2583900
2013-01-23,67.169998,67.470001,66.800003,67.410004,48.186146,2336300
2013-01-24,67.480003,68.080002,67.260002,67.800003,48.464912,3334900
2013-01-25,68,68.010002,67.330002,67.919998,48.550701,2301100
2013-01-28,68.050003,68.099998,67.5,67.629997,48.343391,2769700
2013-01-29,67.720001,68.150002,67.559998,67.980003,48.593582,2246700
2013-01-30,68.339996,68.669998,67.949997,68.440002,48.922401,3114800
2013-01-31,68.370003,68.919998,68.099998,68.739998,49.136837,3308400
2013-02-01,68.970001,69.410004,68.790001,68.839996,49.208321,3691300
2013-02-04,68.650002,68.949997,68.260002,68.349998,48.858063,2703700
2013-02-05,68.5,69.050003,68.480003,68.879997,49.236923,2869400
2013-02-06,68.75,69.120003,68.449997,69.110001,49.401325,2642800
2013-02-07,68.93,69.230003,68.419998,69.040001,49.351288,3111600
2013-02-08,68.879997,69.040001,68.730003,69,49.322701,8084600
2013-02-11,68.949997,69.199997,68.809998,69.139999,49.422779,8209900
2013-02-12,69.099998,69.5,69.059998,69.5,49.680122,9078700
2013-02-13,68.809998,69.400002,68.510002,68.82,49.741547,2638700
2013-02-14,68.019997,69.110001,67.82,68,49.148861,3359200
2013-02-15,68,68.18,67.779999,68.059998,49.19223,2667800
2013-02-19,68.239998,68.970001,68.239998,68.959999,49.842735,2754300
2013-02-20,68.849998,69.32,68.720001,68.849998,49.763222,2152900
2013-02-21,68.669998,69.07,68.620003,68.830002,49.748775,2294900
2013-02-22,68.870003,69.489998,68.860001,69.459999,50.204117,1857700
2013-02-25,69.529999,70.300003,69.099998,69.110001,49.951145,3210300
2013-02-26,69.379997,69.949997,69.25,69.589996,50.298088,2123900
2013-02-27,69.730003,70.260002,69.550003,70.129997,50.688377,2327500
2013-02-28,70.07,70.099998,69.18,69.25,50.052341,5066900
2013-03-01,68.410004,69.269997,68.050003,69.25,50.052341,5228500
2013-03-04,68.900002,69.940002,68.690002,69.709999,50.384819,2630200
2013-03-05,69.879997,70.370003,69.699997,70.160004,50.710064,2129600
2013-03-06,70.199997,70.209999,69.650002,69.879997,50.507679,2000800
2013-03-07,69.959999,69.959999,69.470001,69.550003,50.269169,2472100
2013-03-08,69.589996,69.779999,69.07,69.639999,50.334221,1756700
2013-03-11,69.529999,69.800003,69.519997,69.790001,50.442635,1294700
2013-03-12,69.779999,69.800003,69.309998,69.540001,50.261948,1872000
2013-03-13,69.550003,70.099998,69.419998,69.910004,50.529377,2299900
2013-03-14,69.989998,70.169998,69.650002,69.93,50.543842,2090300
2013-03-15,69.440002,70,69.260002,69.949997,50.558281,3299800
2013-03-18,69.580002,69.959999,69.5,69.620003,50.319759,1461500
2013-03-19,69.769997,70.199997,69.550003,69.910004,50.529377,1773800
2013-03-20,70.029999,70.629997,69.970001,70.400002,50.883533,1829000
2013-03-21,70.18,70.5,69.879997,70.260002,50.782341,2461300
2013-03-22,70.25,70.620003,70.07,70.610001,51.035316,2019400
2013-03-25,70.699997,70.980003,70.080002,70.279999,50.796803,2152400
2013-03-26,70.459999,71.040001,70.440002,70.949997,51.281063,2505500
2013-03-27,70.650002,71.849998,70.540001,71.720001,51.837601,2954800
2013-03-28,71.809998,72.68,71.660004,72.589996,52.466415,2971600
2013-04-01,72.559998,72.57,72.07,72.32,52.271263,1691600
2013-04-02,72.5,72.660004,72.300003,72.620003,52.48811,2077900
2013-04-03,72.309998,72.660004,71.57,71.709999,51.830372,3975000
2013-04-04,71.620003,71.970001,71.620003,71.790001,51.888199,4730300
2013-04-05,71.330002,72.110001,71.25,72.050003,52.076115,3556100
2013-04-08,71.970001,73.080002,71.699997,73.010002,52.76997,3433000
2013-04-09,73.089996,73.089996,72.529999,72.620003,52.48811,1950100
2013-04-10,72.970001,73.279999,72.669998,72.790001,52.610958,2130700
2013-04-11,72.93,73.449997,72.75,73.169998,52.885632,2409100
2013-04-12,73,73.410004,72.779999,72.970001,52.74107,2546500
2013-04-15,72.809998,73.589996,72.290001,72.290001,52.249573,2515900
2013-04-16,72.769997,73.599998,72.449997,73.57,53.174736,2576600
2013-04-17,73.290001,73.360001,72.529999,73.150002,52.871159,2159400
2013-04-18,73.25,73.529999,72.940002,73.239998,52.936226,1656200
2013-04-19,73.440002,74.379997,73.239998,74.339996,53.731277,2052200
2013-04-22,74.309998,74.470001,73.910004,74.279999,53.687904,1454600
2013-04-23,74.639999,74.639999,73.849998,74.410004,53.781876,1876300
2013-04-24,74.5,75.110001,74.019997,74.720001,54.005928,1812500
2013-04-25,75.010002,75.360001,74.699997,75.139999,54.309494,2000400
2013-04-26,75.099998,75.419998,74.82,74.860001,54.107117,2431100
2013-04-29,75.040001,75.400002,74.860001,75.199997,54.352852,1657800
2013-04-30,75.029999,75.279999,74.580002,75.199997,54.352852,2240700
2013-05-01,75,75.459999,74.769997,74.889999,54.128811,1639500
2013-05-02,74.870003,75.129997,74.220001,74.779999,54.049305,2473400
2013-05-03,75.160004,75.25,74.139999,74.470001,53.825241,3091600
2013-05-06,74.300003,74.400002,72.800003,72.900002,52.690472,3431600
2013-05-07,72.910004,73.739998,72.75,73.699997,53.268719,2927500
2013-05-08,73.699997,73.800003,72.709999,72.910004,52.697716,3328900
2013-05-09,73.029999,73.120003,71.830002,72.050003,52.076115,7705500
2013-05-10,71.889999,72.199997,71.410004,72.18,52.170086,7864800
2013-05-13,71.93,72.059998,71.379997,71.769997,51.873734,8248300
2013-05-14,71.75,72.650002,71.75,72.080002,52.097805,4030000
2013-05-15,71.349998,72.5,71.309998,72.239998,52.773552,3189000
2013-05-16,72.120003,72.190002,71.110001,71.160004,51.98457,2494000
2013-05-17,71.410004,71.68,71,71.620003,52.320606,3226900
2013-05-20,71.610001,71.699997,71.18,71.330002,52.108753,2136400
2013-05-21,71.330002,71.629997,70.709999,71.389999,52.152603,2973500
2013-05-22,71.32,71.82,69.919998,70.190002,51.275951,2951900
2013-05-23,69.75,70.110001,68.459999,69.760002,50.961819,3412400
2013-05-24,69.489998,69.669998,68.68,68.879997,50.318958,2802200
2013-05-28,69.089996,69.360001,67.419998,67.75,49.493446,6062000
2013-05-29,67.290001,67.389999,66.169998,67.150002,49.055145,4533900
2013-05-30,67.519997,68.459999,67.300003,67.309998,49.17202,3949000
2013-05-31,67.150002,68.5,66.93,66.93,48.894421,4277400
2013-06-03,66.959999,67.639999,66.18,67.199997,49.091667,3915700
2013-06-04,67.190002,67.489998,66.82,67.150002,49.055145,3327400
2013-06-05,66.959999,67.169998,66.559998,66.809998,48.806759,3339000
2013-06-06,66.809998,67.529999,66.57,67.5,49.310825,3626000
2013-06-07,67.669998,68.18,67.080002,67.690002,49.449627,2740000
2013-06-10,68.029999,68.419998,67.510002,67.889999,49.595718,2312400
2013-06-11,67.529999,68.120003,67.099998,67.209999,49.098969,2626500
2013-06-12,67.629997,67.790001,66.419998,66.589996,48.64603,3053000
2013-06-13,66.690002,67.57,66.529999,67.489998,49.303516,3312700
2013-06-14,67.489998,68.050003,67.449997,67.639999,49.413094,2001000
2013-06-17,68.18,68.959999,67.43,67.650002,49.420406,2751000
2013-06-18,67.730003,68.32,67.089996,68.230003,49.84412,3188700
2013-06-19,68.199997,68.559998,66.699997,66.720001,48.741009,3312900
2013-06-20,66.5,66.529999,65.010002,65.099998,47.557545,4726600
2013-06-21,65.489998,66.190002,64.620003,65.580002,47.908211,6334900
2013-06-24,65.190002,66,64.949997,65.459999,47.820545,2935900
2013-06-25,65.68,66.440002,65.239998,66.120003,48.302696,2636500
2013-06-26,66.599998,67.879997,66.550003,67.610001,49.391182,3856700
2013-06-27,67.889999,68.190002,67.379997,67.519997,49.325436,2371800
2013-06-28,67.440002,68.019997,67.110001,67.5,49.310825,2761600
2013-07-01,67.900002,68.050003,66.510002,66.839996,48.828674,2681700
2013-07-02,66.800003,67.459999,66.730003,67.18,49.077057,5239700
2013-07-03,66.959999,67.400002,66.739998,67.389999,49.230476,1606500
2013-07-05,67.480003,67.580002,66.5,67.269997,49.142799,3014600
2013-07-08,67.300003,67.739998,67.099998,67.730003,49.478844,3097400
2013-07-09,67.949997,68.18,67.68,68.160004,49.792973,2762900
2013-07-10,68.050003,68.82,67.809998,68.589996,50.107101,2153400
2013-07-11,69,70.029999,68.93,69.900002,51.064091,2544100
2013-07-12,69.879997,70.25,69.410004,70.150002,51.246727,2061600
2013-07-15,70.059998,71.190002,70,71.010002,51.874977,2862500
2013-07-16,71.010002,71.199997,70.040001,70.489998,51.495117,2263800
2013-07-17,70.879997,70.93,70.300003,70.709999,51.655838,2036300
2013-07-18,70.910004,71.370003,70.779999,71.150002,51.977268,2394500
2013-07-19,71.169998,71.260002,70.75,70.879997,51.78001,2310600
2013-07-22,70.739998,70.93,70.610001,70.769997,51.699673,1665500
2013-07-23,70.82,71.440002,70.669998,71.309998,52.094131,1846500
2013-07-24,71.300003,71.300003,70.150002,70.5,51.502422,1419100
2013-07-25,70.300003,70.720001,70.110001,70.599998,51.575478,1818900
2013-07-26,70.290001,70.82,70.080002,70.790001,51.714275,1915400
2013-07-29,70.620003,71.480003,70.589996,71.220001,52.0284,1799400
2013-07-30,71.5,71.910004,71.230003,71.489998,52.225643,1927800
2013-07-31,71.410004,71.550003,70.769997,71,51.86768,2739800
2013-08-01,71.330002,71.660004,71,71.510002,52.240246,2143100
2013-08-02,71.419998,71.800003,71.220001,71.75,52.415581,1962200
2013-08-05,72,72.010002,71.349998,71.370003,52.137974,2286900
2013-08-06,71.400002,71.519997,70.870003,71.120003,51.955345,2343400
2013-08-07,70.82,71.230003,70.550003,71.050003,51.904198,3032200
2013-08-08,71.160004,71.5,70.849998,71.230003,52.035709,9963900
2013-08-09,71.220001,71.360001,70.639999,70.769997,51.699673,7238000
2013-08-12,70.75,70.830002,70.449997,70.769997,51.699673,7953000
2013-08-13,70.68,70.940002,70.610001,70.82,51.736183,4044200
2013-08-14,70.190002,70.190002,68.699997,69.019997,50.982754,3149100
2013-08-15,68.610001,68.970001,67.790001,67.910004,50.162827,2922800
2013-08-16,67.699997,67.889999,66.699997,67.050003,49.527573,3060500
2013-08-19,66.949997,67.190002,66.220001,66.330002,48.995735,2446900
2013-08-20,66.300003,67.589996,66.290001,66.790001,49.335518,4740300
2013-08-21,66.730003,66.730003,65.620003,65.809998,48.611629,3356700
2013-08-22,65.940002,66.190002,65.550003,65.940002,48.707653,2316900
2013-08-23,65.970001,66.440002,65.669998,66.349998,49.010506,1819400
2013-08-26,66.410004,66.589996,65.790001,65.790001,48.596859,1913700
2013-08-27,65.410004,66.410004,65.330002,65.849998,48.641174,2352000
2013-08-28,65.910004,66.290001,65.589996,66.050003,48.788925,1671900
2013-08-29,65.989998,66.040001,65.480003,65.660004,48.500835,1649500
2013-08-30,65.790001,66.160004,65.330002,65.599998,48.456505,2031600
2013-09-03,65.889999,66.080002,64.760002,64.959999,47.983761,2316800
2013-09-04,64.989998,65,64.160004,64.690002,47.784325,2648100
2013-09-05,64.690002,64.970001,64.419998,64.800003,47.865578,2123200
2013-09-06,65.059998,65.769997,65.050003,65.449997,48.345707,2649300
2013-09-09,65.5,65.68,65.190002,65.57,48.434349,2389200
2013-09-10,65.699997,65.959999,65.269997,65.949997,48.715031,1772900
2013-09-11,66,66.010002,64.879997,65.309998,48.24229,3288300
2013-09-12,65.449997,65.690002,64.75,64.970001,47.99115,2332500
2013-09-13,65,65.599998,64.989998,65.550003,48.419571,2587000
2013-09-16,67.489998,67.580002,65.760002,66.029999,48.774139,4418900
2013-09-17,66,66.650002,65.980003,66.190002,48.892315,3620900
2013-09-18,66.099998,68.639999,65.830002,68.099998,50.303169,3957200
